9/18/2023,18:00:10,0,VDO_S,874.8,8.692,127.33,42.44,919.1,-3.9,-4.7,-0.34,12.337,0.45,915.2,595,1.94,0,22.693,8.691,2.84,0.9
9/18/2023,18:15:00,0,VDO_S,874.7,8.691,127.41,42.47,919,-3.9,-4.7,-0.34,12.335,0.45,915,595,1.91,0,22.694,8.69,2.85,0.9
9/18/2023,18:15:01,0,VDO_S,874.7,8.69,127.4,42.47,919,-3.9,-4.7,-0.34,12.335,0.45,915,595,1.91,0,22.694,8.69,2.85,0.9
9/18/2023,18:15:02,0,VDO_S,874.8,8.69,127.39,42.46,919.1,-3.9,-4.7,-0.34,12.335,0.45,915.1,595,1.91,0,22.694,8.69,2.85,0.9
9/18/2023,18:15:03,0,VDO_S,874.8,8.69,127.38,42.46,919.1,-3.9,-4.7,-0.34,12.335,0.45,915.1,595,1.91,0,22.694,8.69,2.85,0.9
9/18/2023,18:15:04,0,VDO_S,874.9,8.69,127.36,42.45,919.1,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.91,0,22.694,8.69,2.85,0.9
9/18/2023,18:15:05,0,VDO_S,874.9,8.69,127.35,42.45,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.92,0,22.694,8.691,2.84,0.9
9/18/2023,18:15:06,0,VDO_S,874.9,8.69,127.33,42.44,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.93,0,22.694,8.69,2.84,0.9
9/18/2023,18:15:07,0,VDO_S,874.9,8.69,127.32,42.44,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.93,0,22.694,8.69,2.84,0.9
9/18/2023,18:15:08,0,VDO_S,874.9,8.69,127.28,42.43,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.93,0,22.694,8.691,2.84,0.9
9/18/2023,18:15:09,0,VDO_S,875,8.69,127.26,42.42,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.93,0,22.694,8.69,2.84,0.9
9/18/2023,18:15:10,0,VDO_S,875,8.69,127.23,42.41,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.92,0,22.694,8.69,2.84,0.9
9/18/2023,18:30:00,0,VDO_S,874.7,8.691,127.66,42.55,919,-3.9,-4.7,-0.34,12.335,0.45,915.1,595,1.96,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:01,0,VDO_S,874.7,8.691,127.66,42.55,919,-3.9,-4.7,-0.34,12.335,0.45,915.1,595,1.96,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:02,0,VDO_S,874.8,8.691,127.65,42.55,919.1,-3.9,-4.7,-0.34,12.335,0.45,915.1,595,1.96,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:03,0,VDO_S,874.8,8.69,127.63,42.54,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.95,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:04,0,VDO_S,874.9,8.69,127.61,42.54,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.95,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:05,0,VDO_S,874.9,8.69,127.6,42.53,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.94,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:06,0,VDO_S,874.9,8.69,127.59,42.53,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.94,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:07,0,VDO_S,874.9,8.69,127.57,42.52,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.94,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:08,0,VDO_S,875,8.69,127.54,42.51,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.94,0,22.692,8.691,2.85,0.9
9/18/2023,18:30:09,0,VDO_S,875,8.69,127.51,42.5,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.95,0,22.692,8.69,2.85,0.9
9/18/2023,18:30:10,0,VDO_S,875,8.69,127.49,42.5,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.95,0,22.692,8.69,2.85,0.9
9/18/2023,18:45:00,0,VDO_S,874.7,8.688,127.86,42.62,919,-3.9,-4.7,-0.34,12.332,0.45,915,595,1.96,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:01,0,VDO_S,874.7,8.688,127.86,42.62,919,-3.9,-4.7,-0.34,12.332,0.45,915.1,595,1.96,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:02,0,VDO_S,874.7,8.688,127.85,42.62,919.1,-3.9,-4.7,-0.34,12.332,0.45,915.1,595,1.97,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:03,0,VDO_S,874.8,8.688,127.84,42.61,919.1,-3.9,-4.7,-0.34,12.332,0.45,915.2,595,1.98,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:04,0,VDO_S,874.8,8.688,127.82,42.61,919.2,-3.9,-4.7,-0.34,12.332,0.45,915.2,595,1.97,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:05,0,VDO_S,874.9,8.688,127.81,42.6,919.2,-3.9,-4.7,-0.34,12.332,0.45,915.2,595,1.97,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:06,0,VDO_S,874.9,8.688,127.79,42.6,919.2,-3.9,-4.7,-0.34,12.332,0.45,915.3,595,1.96,0,22.691,8.689,2.84,0.9
9/18/2023,18:45:07,0,VDO_S,874.9,8.688,127.76,42.59,919.3,-3.9,-4.7,-0.34,12.332,0.45,915.3,595,1.96,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:08,0,VDO_S,874.9,8.688,127.74,42.58,919.3,-3.9,-4.7,-0.34,12.332,0.45,915.3,595,1.96,0,22.691,8.688,2.84,0.9
9/18/2023,18:45:09,0,VDO_S,874.9,8.688,127.71,42.57,919.3,-3.9,-4.7,-0.34,12.332,0.45,915.3,595,1.95,0,22.691,8.687,2.84,0.9
9/18/2023,18:45:10,0,VDO_S,875,8.688,127.67,42.56,919.3,-3.9,-4.7,-0.34,12.332,0.45,915.3,595,1.97,0,22.69,8.687,2.84,0.9
9/18/2023,19:00:00,0,VDO_S,874.7,8.689,128.03,42.68,919.1,-3.9,-4.7,-0.34,12.333,0.45,915.1,595,1.96,0,22.69,8.69,2.85,0.9
9/18/2023,19:00:01,0,VDO_S,874.7,8.689,128.02,42.67,919.1,-3.9,-4.7,-0.34,12.333,0.45,915.1,595,1.96,0,22.689,8.689,2.85,0.9
9/18/2023,19:00:02,0,VDO_S,874.8,8.689,128.01,42.67,919.2,-3.9,-4.7,-0.34,12.333,0.45,915.2,595,1.96,0,22.689,8.689,2.85,0.9
9/18/2023,19:00:03,0,VDO_S,874.8,8.689,127.99,42.66,919.2,-3.9,-4.7,-0.34,12.334,0.45,915.2,595,1.96,0,22.689,8.69,2.85,0.9
9/18/2023,19:00:04,0,VDO_S,874.9,8.689,127.97,42.66,919.3,-3.9,-4.7,-0.34,12.333,0.45,915.3,595,1.96,0,22.689,8.689,2.85,0.9
9/18/2023,19:00:05,0,VDO_S,874.9,8.689,127.95,42.65,919.3,-3.9,-4.7,-0.34,12.333,0.45,915.3,595,1.95,0,22.689,8.689,2.85,0.9
9/18/2023,19:00:06,0,VDO_S,874.9,8.689,127.94,42.65,919.3,-3.9,-4.7,-0.34,12.333,0.45,915.3,595,1.96,0,22.69,8.69,2.84,0.9
9/18/2023,19:00:07,0,VDO_S,874.9,8.689,127.91,42.64,919.3,-3.9,-4.7,-0.34,12.333,0.45,915.3,595,1.95,0,22.69,8.689,2.84,0.9
9/18/2023,19:00:08,0,VDO_S,874.9,8.689,127.88,42.63,919.3,-3.9,-4.7,-0.34,12.333,0.45,915.3,595,1.95,0,22.69,8.689,2.84,0.9
9/18/2023,19:00:09,0,VDO_S,875,8.689,127.85,42.62,919.4,-3.9,-4.7,-0.34,12.333,0.45,915.4,595,1.94,0,22.69,8.689,2.84,0.9
9/18/2023,19:00:10,0,VDO_S,875,8.689,127.83,42.61,919.4,-3.9,-4.7,-0.34,12.333,0.45,915.4,595,1.95,0,22.69,8.689,2.84,0.9
9/18/2023,19:15:00,0,VDO_S,874.7,8.69,128.28,42.76,919.1,-3.9,-4.7,-0.34,12.335,0.45,915.1,595,1.96,0,22.689,8.691,2.85,0.9
9/18/2023,19:15:01,0,VDO_S,874.7,8.69,128.27,42.76,919.1,-3.9,-4.7,-0.34,12.335,0.45,915.1,595,1.95,0,22.689,8.689,2.85,0.9
9/18/2023,19:15:02,0,VDO_S,874.8,8.69,128.26,42.75,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.96,0,22.689,8.691,2.85,0.9
9/18/2023,19:15:03,0,VDO_S,874.8,8.69,128.24,42.75,919.2,-3.9,-4.7,-0.34,12.335,0.45,915.2,595,1.95,0,22.689,8.691,2.84,0.9
9/18/2023,19:15:04,0,VDO_S,874.9,8.69,128.22,42.74,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.95,0,22.689,8.69,2.84,0.9
9/18/2023,19:15:05,0,VDO_S,874.9,8.69,128.21,42.74,919.3,-3.9,-4.7,-0.34,12.335,0.45,915.3,595,1.96,0,22.689,8.69,2.84,0.9
9/18/2023,19:15:06,0,VDO_S,875,8.69,128.2,42.73,919.4,-3.9,-4.7,-0.34,12.335,0.45,915.4,595,1.96,0,22.689,8.69,2.84,0.9
9/18/2023,19:15:07,0,VDO_S,875,8.69,128.16,42.72,919.4,-3.9,-4.7,-0.34,12.335,0.45,915.4,595,1.96,0,22.689,8.69,2.84,0.9
9/18/2023,19:15:08,0,VDO_S,875,8.69,128.13,42.71,919.4,-3.9,-4.7,-0.34,12.335,0.45,915.4,595,1.95,0,22.689,8.69,2.84,0.9
9/18/2023,19:15:09,0,VDO_S,875,8.69,128.1,42.7,919.4,-3.9,-4.7,-0.34,12.335,0.45,915.5,595,1.95,0,22.689,8.69,2.84,0.9
9/18/2023,19:15:10,0,VDO_S,875.1,8.69,128.07,42.69,919.5,-3.9,-4.7,-0.34,12.335,0.45,915.5,595,1.95,0,22.689,8.69,2.84,0.9
9/18/2023,19:30:00,0,VDO_S,874.7,8.687,128.31,42.77,919.1,-3.9,-4.7,-0.34,12.331,0.45,915.1,595,1.97,0,22.688,8.687,2.84,0.9
9/18/2023,19:30:01,0,VDO_S,874.7,8.687,128.3,42.77,919.1,-3.9,-4.7,-0.34,12.331,0.45,915.1,595,1.97,0,22.688,8.687,2.84,0.9
9/18/2023,19:30:02,0,VDO_S,874.8,8.687,128.3,42.77,919.2,-3.9,-4.7,-0.34,12.331,0.45,915.2,595,1.97,0,22.688,8.688,2.84,0.9
9/18/2023,19:30:03,0,VDO_S,874.8,8.687,128.28,42.76,919.2,-3.9,-4.7,-0.34,12.331,0.45,915.2,595,1.96,0,22.688,8.688,2.84,0.9
9/18/2023,19:30:04,0,VDO_S,874.9,8.687,128.26,42.75,919.3,-3.9,-4.7,-0.34,12.331,0.45,915.3,595,1.96,0,22.688,8.687,2.84,0.9
9/18/2023,19:30:05,0,VDO_S,874.9,8.687,128.25,42.75,919.3,-3.9,-4.7,-0.34,12.331,0.45,915.3,595,1.97,0,22.688,8.687,2.84,0.9
9/18/2023,19:30:06,0,VDO_S,874.9,8.687,128.23,42.74,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.96,0,22.688,8.687,2.84,0.9
9/18/2023,19:30:07,0,VDO_S,875,8.687,128.21,42.74,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.96,0,22.688,8.687,2.84,0.9
9/18/2023,19:30:08,0,VDO_S,875,8.687,128.17,42.72,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.97,0,22.688,8.687,2.84,0.9
9/18/2023,19:30:09,0,VDO_S,875,8.687,128.15,42.72,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.96,0,22.688,8.686,2.84,0.9
9/18/2023,19:30:10,0,VDO_S,875,8.687,128.14,42.71,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.5,595,1.95,0,22.688,8.688,2.84,0.9
9/18/2023,19:45:00,0,VDO_S,874.7,8.688,128.37,42.79,919.1,-3.9,-4.7,-0.34,12.331,0.45,915.1,595,1.95,0,22.687,8.688,2.84,0.9
9/18/2023,19:45:01,0,VDO_S,874.7,8.688,128.36,42.79,919.2,-3.9,-4.7,-0.34,12.331,0.45,915.2,595,1.95,0,22.687,8.687,2.84,0.9
9/18/2023,19:45:02,0,VDO_S,874.8,8.687,128.35,42.78,919.2,-3.9,-4.7,-0.34,12.331,0.45,915.2,595,1.95,0,22.687,8.687,2.84,0.9
9/18/2023,19:45:03,0,VDO_S,874.8,8.688,128.32,42.77,919.3,-3.9,-4.7,-0.34,12.331,0.45,915.3,595,1.95,0,22.687,8.689,2.84,0.9
9/18/2023,19:45:04,0,VDO_S,874.9,8.688,128.3,42.77,919.3,-3.9,-4.7,-0.34,12.331,0.45,915.3,595,1.95,0,22.687,8.688,2.84,0.9
9/18/2023,19:45:05,0,VDO_S,874.9,8.688,128.29,42.76,919.3,-3.9,-4.7,-0.34,12.331,0.45,915.3,595,1.95,0,22.687,8.688,2.84,0.9
9/18/2023,19:45:06,0,VDO_S,874.9,8.688,128.27,42.76,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.94,0,22.687,8.688,2.84,0.9
9/18/2023,19:45:07,0,VDO_S,875,8.688,128.24,42.75,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.95,0,22.687,8.687,2.84,0.9
9/18/2023,19:45:08,0,VDO_S,875,8.688,128.21,42.74,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.95,0,22.687,8.688,2.84,0.9
9/18/2023,19:45:09,0,VDO_S,875,8.688,128.18,42.72,919.4,-3.9,-4.7,-0.34,12.331,0.45,915.4,595,1.95,0,22.687,8.688,2.84,0.9
9/18/2023,19:45:10,0,VDO_S,875,8.688,128.14,42.71,919.5,-3.9,-4.7,-0.34,12.331,0.45,915.5,595,1.96,0,22.687,8.687,2.84,0.9
9/18/2023,20:00:00,0,VDO_S,874.8,8.687,128.39,42.8,919.2,-3.9,-4.7,-0.34,12.33,0.45,915.2,595,1.96,0,22.685,8.687,2.85,0.9
9/18/2023,20:00:01,0,VDO_S,874.8,8.687,128.38,42.79,919.2,-3.9,-4.7,-0.34,12.33,0.45,915.2,595,1.95,0,22.685,8.687,2.85,0.9
9/18/2023,20:00:02,0,VDO_S,874.8,8.687,128.36,42.79,919.3,-3.9,-4.7,-0.34,12.33,0.45,915.3,595,1.95,0,22.685,8.687,2.85,0.9
9/18/2023,20:00:03,0,VDO_S,874.9,8.687,128.34,42.78,919.3,-3.9,-4.7,-0.34,12.33,0.45,915.3,595,1.95,0,22.685,8.688,2.85,0.9
9/18/2023,20:00:04,0,VDO_S,874.9,8.687,128.33,42.78,919.4,-3.9,-4.7,-0.34,12.33,0.45,915.4,595,1.94,0,22.685,8.687,2.84,0.9
9/18/2023,20:00:05,0,VDO_S,874.9,8.687,128.31,42.77,919.4,-3.9,-4.7,-0.34,12.33,0.45,915.4,595,1.95,0,22.685,8.687,2.84,0.9
9/18/2023,20:00:06,0,VDO_S,875,8.687,128.3,42.77,919.4,-3.9,-4.7,-0.34,12.33,0.45,915.4,595,1.95,0,22.685,8.688,2.84,0.9
9/18/2023,20:00:07,0,VDO_S,875,8.687,128.27,42.76,919.5,-3.9,-4.7,-0.34,12.33,0.45,915.5,595,1.96,0,22.685,8.688,2.84,0.9
9/18/2023,20:00:08,0,VDO_S,875,8.687,128.23,42.74,919.5,-3.9,-4.7,-0.34,12.33,0.45,915.5,595,1.95,0,22.685,8.687,2.84,0.9
9/18/2023,20:00:09,0,VDO_S,875.1,8.687,128.2,42.73,919.5,-3.9,-4.7,-0.34,12.33,0.45,915.5,595,1.95,0,22.685,8.687,2.84,0.9
9/18/2023,20:00:10,0,VDO_S,875.1,8.687,128.17,42.72,919.5,-3.9,-4.7,-0.34,12.33,0.45,915.6,595,1.96,0,22.685,8.687,2.84,0.9
9/18/2023,20:15:00,0,VDO_S,874.8,8.69,128.38,42.79,919.3,-3.9,-4.7,-0.34,12.334,0.45,915.3,595,1.93,0,22.685,8.69,2.85,0.9
9/18/2023,20:15:01,0,VDO_S,874.8,8.69,128.38,42.79,919.3,-3.9,-4.7,-0.34,12.334,0.45,915.3,595,1.93,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:02,0,VDO_S,874.9,8.69,128.36,42.79,919.4,-3.9,-4.7,-0.34,12.334,0.45,915.4,595,1.94,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:03,0,VDO_S,874.9,8.69,128.34,42.78,919.4,-3.9,-4.7,-0.34,12.334,0.45,915.4,595,1.95,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:04,0,VDO_S,875,8.69,128.32,42.77,919.5,-3.9,-4.7,-0.34,12.334,0.45,915.5,595,1.95,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:05,0,VDO_S,875,8.69,128.31,42.77,919.5,-3.9,-4.7,-0.34,12.334,0.45,915.5,595,1.94,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:06,0,VDO_S,875,8.69,128.29,42.76,919.5,-3.9,-4.7,-0.34,12.334,0.45,915.5,595,1.94,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:07,0,VDO_S,875.1,8.69,128.26,42.75,919.6,-3.9,-4.7,-0.34,12.334,0.45,915.6,595,1.94,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:08,0,VDO_S,875.1,8.69,128.24,42.75,919.6,-3.9,-4.7,-0.34,12.334,0.45,915.6,595,1.94,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:09,0,VDO_S,875.1,8.69,128.21,42.74,919.6,-3.9,-4.7,-0.34,12.334,0.45,915.6,595,1.93,0,22.685,8.69,2.84,0.9
9/18/2023,20:15:10,0,VDO_S,875.1,8.69,128.19,42.73,919.6,-3.9,-4.7,-0.34,12.334,0.45,915.6,595,1.94,0,22.685,8.69,2.84,0.9
9/18/2023,20:30:00,0,VDO_S,874.9,8.69,128.39,42.8,919.4,-3.9,-4.7,-0.34,12.334,0.45,915.4,595,1.95,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:01,0,VDO_S,874.9,8.69,128.39,42.8,919.4,-3.9,-4.7,-0.34,12.334,0.45,915.4,595,1.95,0,22.684,8.689,2.84,0.9
9/18/2023,20:30:02,0,VDO_S,874.9,8.69,128.38,42.79,919.4,-3.9,-4.7,-0.34,12.334,0.45,915.4,595,1.94,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:03,0,VDO_S,875,8.69,128.36,42.79,919.5,-3.9,-4.7,-0.34,12.334,0.45,915.5,595,1.94,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:04,0,VDO_S,875,8.69,128.35,42.78,919.5,-3.9,-4.7,-0.34,12.334,0.45,915.5,595,1.93,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:05,0,VDO_S,875.1,8.69,128.34,42.78,919.6,-3.9,-4.7,-0.34,12.334,0.45,915.6,595,1.93,0,22.684,8.689,2.84,0.9
9/18/2023,20:30:06,0,VDO_S,875.1,8.69,128.33,42.78,919.6,-3.9,-4.7,-0.34,12.334,0.45,915.6,595,1.93,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:07,0,VDO_S,875.1,8.69,128.29,42.76,919.6,-3.9,-4.7,-0.34,12.334,0.45,915.6,595,1.93,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:08,0,VDO_S,875.2,8.69,128.27,42.76,919.7,-3.9,-4.7,-0.34,12.334,0.45,915.7,595,1.94,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:09,0,VDO_S,875.2,8.69,128.24,42.75,919.7,-3.9,-4.7,-0.34,12.334,0.45,915.7,595,1.95,0,22.684,8.69,2.84,0.9
9/18/2023,20:30:10,0,VDO_S,875.2,8.69,128.21,42.74,919.7,-3.9,-4.7,-0.34,12.334,0.45,915.7,595,1.94,0,22.684,8.69,2.84,0.9
9/18/2023,20:45:00,0,VDO_S,874.9,8.695,128.4,42.8,919.5,-3.9,-4.7,-0.34,12.342,0.45,915.5,595,1.92,0,22.683,8.695,2.84,0.9
9/18/2023,20:45:01,0,VDO_S,875,8.695,128.4,42.8,919.5,-3.9,-4.7,-0.34,12.341,0.45,915.5,595,1.92,0,22.683,8.694,2.84,0.9
9/18/2023,20:45:02,0,VDO_S,875,8.695,128.38,42.79,919.5,-3.9,-4.7,-0.34,12.341,0.45,915.5,595,1.93,0,22.683,8.695,2.84,0.9
9/18/2023,20:45:03,0,VDO_S,875.1,8.695,128.36,42.79,919.6,-3.9,-4.7,-0.34,12.341,0.45,915.6,595,1.93,0,22.683,8.695,2.84,0.9
9/18/2023,20:45:04,0,VDO_S,875.1,8.695,128.35,42.78,919.6,-3.9,-4.7,-0.34,12.341,0.45,915.6,595,1.93,0,22.683,8.694,2.84,0.9
9/18/2023,20:45:05,0,VDO_S,875.1,8.695,128.34,42.78,919.7,-3.9,-4.7,-0.34,12.341,0.45,915.7,595,1.93,0,22.683,8.694,2.84,0.9
9/18/2023,20:45:06,0,VDO_S,875.2,8.695,128.32,42.77,919.7,-3.9,-4.7,-0.34,12.341,0.45,915.7,595,1.93,0,22.683,8.695,2.84,0.9
9/18/2023,20:45:07,0,VDO_S,875.2,8.695,128.3,42.77,919.7,-3.9,-4.7,-0.34,12.341,0.45,915.7,595,1.92,0,22.683,8.695,2.84,0.9
9/18/2023,20:45:08,0,VDO_S,875.2,8.695,128.27,42.76,919.7,-3.9,-4.7,-0.34,12.341,0.45,915.7,595,1.93,0,22.683,8.694,2.84,0.9
9/18/2023,20:45:09,0,VDO_S,875.2,8.695,128.25,42.75,919.7,-3.9,-4.7,-0.34,12.341,0.45,915.7,595,1.92,0,22.683,8.695,2.84,0.9
9/18/2023,20:45:10,0,VDO_S,875.2,8.695,128.22,42.74,919.8,-3.9,-4.7,-0.34,12.341,0.45,915.8,595,1.92,0,22.683,8.694,2.84,0.9
9/18/2023,21:00:00,0,VDO_S,875,8.685,128.43,42.81,919.5,-3.9,-4.7,-0.34,12.328,0.45,915.5,595,1.9,0,22.681,8.685,2.85,0.9
9/18/2023,21:00:01,0,VDO_S,875,8.685,128.42,42.81,919.5,-3.9,-4.7,-0.34,12.328,0.45,915.5,595,1.9,0,22.681,8.685,2.85,0.9
9/18/2023,21:00:02,0,VDO_S,875,8.685,128.41,42.8,919.6,-3.9,-4.7,-0.34,12.328,0.45,915.6,595,1.91,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:03,0,VDO_S,875.1,8.685,128.4,42.8,919.7,-3.9,-4.7,-0.34,12.328,0.45,915.7,595,1.91,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:04,0,VDO_S,875.1,8.685,128.39,42.8,919.7,-3.9,-4.7,-0.34,12.328,0.45,915.7,595,1.91,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:05,0,VDO_S,875.1,8.685,128.37,42.79,919.7,-3.9,-4.7,-0.34,12.328,0.45,915.7,595,1.9,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:06,0,VDO_S,875.2,8.685,128.36,42.79,919.7,-3.9,-4.7,-0.34,12.328,0.45,915.7,595,1.9,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:07,0,VDO_S,875.2,8.685,128.33,42.78,919.7,-3.9,-4.7,-0.34,12.328,0.45,915.7,595,1.9,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:08,0,VDO_S,875.2,8.685,128.3,42.77,919.8,-3.9,-4.7,-0.34,12.328,0.45,915.8,595,1.91,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:09,0,VDO_S,875.2,8.685,128.27,42.76,919.8,-3.9,-4.7,-0.34,12.328,0.45,915.8,595,1.9,0,22.681,8.685,2.84,0.9
9/18/2023,21:00:10,0,VDO_S,875.2,8.685,128.24,42.75,919.8,-3.9,-4.7,-0.34,12.328,0.45,915.8,595,1.9,0,22.682,8.685,2.84,0.9
9/18/2023,21:15:00,0,VDO_S,874.9,8.688,128.5,42.83,919.5,-3.9,-4.7,-0.34,12.331,0.45,915.5,595,1.97,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:01,0,VDO_S,874.9,8.688,128.49,42.83,919.5,-3.9,-4.7,-0.34,12.331,0.45,915.5,595,1.97,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:02,0,VDO_S,875,8.688,128.48,42.83,919.5,-3.9,-4.7,-0.34,12.331,0.45,915.5,595,1.96,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:03,0,VDO_S,875.1,8.688,128.47,42.82,919.6,-3.9,-4.7,-0.34,12.331,0.45,915.6,595,1.95,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:04,0,VDO_S,875.1,8.688,128.46,42.82,919.6,-3.9,-4.7,-0.34,12.331,0.45,915.6,595,1.96,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:05,0,VDO_S,875.1,8.687,128.45,42.82,919.7,-3.9,-4.7,-0.34,12.331,0.45,915.7,595,1.95,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:06,0,VDO_S,875.2,8.687,128.44,42.81,919.7,-3.9,-4.7,-0.34,12.331,0.45,915.7,595,1.95,0,22.683,8.688,2.84,0.9
9/18/2023,21:15:07,0,VDO_S,875.2,8.687,128.42,42.81,919.7,-3.9,-4.7,-0.34,12.331,0.45,915.7,595,1.95,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:08,0,VDO_S,875.2,8.687,128.4,42.8,919.7,-3.9,-4.7,-0.34,12.331,0.45,915.7,595,1.95,0,22.683,8.687,2.84,0.9
9/18/2023,21:15:09,0,VDO_S,875.2,8.687,128.37,42.79,919.8,-3.9,-4.7,-0.34,12.331,0.45,915.8,595,1.94,0,22.683,8.687,2.83,0.9
9/18/2023,21:15:10,0,VDO_S,875.2,8.687,128.34,42.78,919.8,-3.9,-4.7,-0.34,12.331,0.45,915.8,595,1.95,0,22.683,8.687,2.83,0.9
9/18/2023,21:30:00,0,VDO_S,875.1,8.692,127.94,42.65,919.6,-3.9,-4.7,-0.34,12.338,0.45,915.6,595,1.95,0,22.684,8.692,2.84,0.9
9/18/2023,21:30:01,0,VDO_S,875.1,8.692,127.94,42.65,919.6,-3.9,-4.7,-0.34,12.338,0.45,915.6,595,1.95,0,22.684,8.692,2.84,0.9
9/18/2023,21:30:02,0,VDO_S,875.2,8.692,127.93,42.64,919.7,-3.9,-4.7,-0.34,12.338,0.45,915.7,595,1.95,0,22.684,8.692,2.84,0.9
9/18/2023,21:30:03,0,VDO_S,875.2,8.692,127.91,42.64,919.7,-3.9,-4.7,-0.34,12.338,0.45,915.7,595,1.94,0,22.684,8.693,2.84,0.9
9/18/2023,21:30:04,0,VDO_S,875.2,8.692,127.9,42.63,919.7,-3.9,-4.7,-0.34,12.338,0.45,915.7,595,1.94,0,22.684,8.692,2.84,0.9
9/18/2023,21:30:05,0,VDO_S,875.3,8.692,127.88,42.63,919.8,-3.9,-4.7,-0.34,12.338,0.45,915.8,595,1.94,0,22.684,8.692,2.84,0.9
9/18/2023,21:30:06,0,VDO_S,875.3,8.692,127.87,42.62,919.8,-3.9,-4.7,-0.34,12.338,0.45,915.8,595,1.95,0,22.684,8.692,2.84,0.9
9/18/2023,21:30:07,0,VDO_S,875.3,8.692,127.84,42.61,919.9,-3.9,-4.7,-0.34,12.338,0.45,915.9,595,1.95,0,22.684,8.692,2.84,0.9
9/18/2023,21:30:08,0,VDO_S,875.4,8.692,127.82,42.61,919.9,-3.9,-4.7,-0.34,12.338,0.45,915.9,595,1.95,0,22.684,8.693,2.84,0.9
