2/14/2024,3:30:03,0,SLO_W,439.1,8.719,62.73,30.71,644.8,-2.3,-2.8,-0.27,12.402,0.31,633.6,412,-0.03,0,8.928,8.719,2.43,0
2/14/2024,3:30:04,0,SLO_W,439.1,8.719,62.72,30.71,644.8,-2.3,-2.8,-0.27,12.402,0.31,633.6,412,-0.02,0,8.928,8.718,2.41,0
2/14/2024,3:30:05,0,SLO_W,439.1,8.719,62.72,30.71,644.8,-2.3,-2.8,-0.27,12.402,0.31,633.7,412,-0.02,0,8.928,8.719,2.41,0
2/14/2024,3:30:06,0,SLO_W,439.2,8.719,62.71,30.71,644.8,-2.3,-2.8,-0.27,12.402,0.31,633.7,412,-0.02,0,8.928,8.72,2.41,0
2/14/2024,3:30:07,0,SLO_W,439.2,8.719,62.7,30.7,644.9,-2.3,-2.8,-0.27,12.402,0.31,633.7,412,-0.02,0,8.928,8.72,2.41,0
2/14/2024,3:30:08,0,SLO_W,439.2,8.719,62.69,30.7,644.9,-2.3,-2.8,-0.27,12.402,0.31,633.7,412,0,0,8.928,8.719,2.41,0
2/14/2024,3:30:09,0,SLO_W,439.2,8.719,62.69,30.7,644.9,-2.3,-2.8,-0.27,12.402,0.31,633.7,412,0,0,8.928,8.719,2.41,0
2/14/2024,3:30:10,0,SLO_W,439.2,8.719,62.69,30.69,644.9,-2.3,-2.8,-0.27,12.402,0.31,633.7,412,0.02,0,8.929,8.719,2.41,0
2/14/2024,3:45:00,0,SLO_W,439.1,8.721,62.7,30.7,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.2,412,-0.01,0,8.955,8.72,2.44,0
2/14/2024,3:45:01,0,SLO_W,439.2,8.721,62.7,30.7,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.2,412,0,0,8.955,8.721,2.42,0
2/14/2024,3:45:02,0,SLO_W,439.2,8.721,62.7,30.7,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.2,412,0,0,8.955,8.72,2.42,0
2/14/2024,3:45:03,0,SLO_W,439.2,8.721,62.69,30.7,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,-0.01,0,8.955,8.721,2.42,0
2/14/2024,3:45:04,0,SLO_W,439.2,8.721,62.69,30.69,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,-0.01,0,8.955,8.719,2.42,0
2/14/2024,3:45:05,0,SLO_W,439.2,8.721,62.68,30.69,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,0,0,8.955,8.72,2.42,0
2/14/2024,3:45:06,0,SLO_W,439.3,8.721,62.68,30.69,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.4,412,0,0,8.955,8.722,2.42,0
2/14/2024,3:45:07,0,SLO_W,439.3,8.721,62.67,30.69,644.6,-2.3,-2.8,-0.27,12.404,0.31,633.4,412,0.01,0,8.955,8.721,2.42,0
2/14/2024,3:45:08,0,SLO_W,439.3,8.721,62.66,30.68,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.4,412,0.01,0,8.955,8.72,2.42,0
2/14/2024,3:45:09,0,SLO_W,439.3,8.721,62.65,30.68,644.6,-2.3,-2.8,-0.27,12.404,0.31,633.4,412,0.02,0,8.955,8.721,2.42,0
2/14/2024,3:45:10,0,SLO_W,439.3,8.721,62.64,30.67,644.6,-2.3,-2.8,-0.27,12.404,0.31,633.4,412,0.03,0,8.955,8.72,2.42,0
2/14/2024,4:00:00,0,SLO_W,439.3,8.721,62.68,30.69,644.8,-2.3,-2.8,-0.27,12.405,0.31,633.6,412,0.01,0,8.944,8.72,2.42,0
2/14/2024,4:00:01,0,SLO_W,439.3,8.721,62.67,30.69,644.8,-2.3,-2.8,-0.27,12.405,0.31,633.6,412,0.01,0,8.944,8.721,2.42,0
2/14/2024,4:00:02,0,SLO_W,439.3,8.721,62.66,30.68,644.8,-2.3,-2.8,-0.27,12.405,0.31,633.6,412,0.02,0,8.944,8.721,2.42,0
2/14/2024,4:00:03,0,SLO_W,439.4,8.721,62.66,30.68,644.9,-2.3,-2.8,-0.27,12.405,0.31,633.7,412,0.01,0,8.944,8.721,2.42,0
2/14/2024,4:00:04,0,SLO_W,439.4,8.721,62.66,30.68,644.9,-2.3,-2.8,-0.27,12.405,0.31,633.7,412,0.01,0,8.944,8.72,2.42,0
2/14/2024,4:00:05,0,SLO_W,439.4,8.721,62.65,30.68,644.9,-2.3,-2.8,-0.27,12.405,0.31,633.8,412,0,0,8.944,8.721,2.42,0
2/14/2024,4:00:06,0,SLO_W,439.4,8.721,62.64,30.67,645,-2.3,-2.8,-0.27,12.405,0.31,633.8,412,0.01,0,8.944,8.722,2.42,0
2/14/2024,4:00:07,0,SLO_W,439.4,8.721,62.63,30.67,645,-2.3,-2.8,-0.27,12.404,0.31,633.8,412,0,0,8.944,8.72,2.42,0
2/14/2024,4:00:08,0,SLO_W,439.5,8.721,62.62,30.66,645,-2.3,-2.8,-0.27,12.404,0.31,633.8,412,0,0,8.944,8.72,2.41,0
2/14/2024,4:00:09,0,SLO_W,439.5,8.721,62.62,30.66,645,-2.3,-2.8,-0.27,12.404,0.31,633.8,412,0.01,0,8.944,8.721,2.41,0
2/14/2024,4:00:10,0,SLO_W,439.5,8.721,62.61,30.66,645,-2.3,-2.8,-0.27,12.404,0.31,633.9,412,0,0,8.944,8.723,2.41,0
2/14/2024,4:15:00,0,SLO_W,439.2,8.721,62.72,30.71,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,-0.02,0,8.951,8.72,2.43,0
2/14/2024,4:15:01,0,SLO_W,439.2,8.721,62.72,30.71,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,-0.02,0,8.951,8.721,2.43,0
2/14/2024,4:15:02,0,SLO_W,439.2,8.721,62.71,30.7,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.4,412,-0.03,0,8.95,8.72,2.43,0
2/14/2024,4:15:03,0,SLO_W,439.2,8.721,62.7,30.7,644.6,-2.3,-2.8,-0.27,12.404,0.31,633.4,412,-0.03,0,8.95,8.721,2.43,0
2/14/2024,4:15:04,0,SLO_W,439.3,8.721,62.69,30.7,644.6,-2.3,-2.8,-0.27,12.404,0.31,633.5,412,-0.03,0,8.95,8.72,2.43,0
2/14/2024,4:15:05,0,SLO_W,439.3,8.721,62.69,30.7,644.7,-2.3,-2.8,-0.27,12.404,0.31,633.5,412,-0.03,0,8.95,8.72,2.42,0
2/14/2024,4:15:06,0,SLO_W,439.3,8.721,62.68,30.69,644.7,-2.3,-2.8,-0.27,12.404,0.31,633.5,412,-0.02,0,8.95,8.721,2.42,0
2/14/2024,4:15:07,0,SLO_W,439.3,8.721,62.67,30.69,644.7,-2.3,-2.8,-0.27,12.404,0.31,633.6,412,-0.03,0,8.95,8.721,2.42,0
2/14/2024,4:15:08,0,SLO_W,439.3,8.721,62.65,30.68,644.7,-2.3,-2.8,-0.27,12.404,0.31,633.6,412,-0.02,0,8.949,8.72,2.42,0
2/14/2024,4:15:09,0,SLO_W,439.3,8.721,62.65,30.67,644.7,-2.3,-2.8,-0.27,12.404,0.31,633.6,412,-0.02,0,8.949,8.721,2.42,0
2/14/2024,4:15:10,0,SLO_W,439.3,8.721,62.63,30.67,644.8,-2.3,-2.8,-0.27,12.404,0.31,633.6,412,-0.02,0,8.949,8.72,2.42,0
2/14/2024,4:30:00,0,SLO_W,439,8.721,62.65,30.68,644.4,-2.3,-2.8,-0.27,12.405,0.31,633.3,412,0.03,0,8.94,8.721,2.44,0
2/14/2024,4:30:01,0,SLO_W,439,8.721,62.65,30.68,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.3,412,0.03,0,8.94,8.721,2.44,0
2/14/2024,4:30:02,0,SLO_W,439.1,8.721,62.65,30.67,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,0.01,0,8.94,8.721,2.41,0
2/14/2024,4:30:03,0,SLO_W,439.1,8.721,62.64,30.67,644.6,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,0.02,0,8.94,8.722,2.41,0
2/14/2024,4:30:04,0,SLO_W,439.1,8.721,62.64,30.67,644.6,-2.3,-2.8,-0.27,12.405,0.31,633.5,412,0.02,0,8.94,8.721,2.41,0
2/14/2024,4:30:05,0,SLO_W,439.2,8.721,62.64,30.67,644.6,-2.3,-2.8,-0.27,12.405,0.31,633.5,412,0.01,0,8.94,8.722,2.41,0
2/14/2024,4:30:06,0,SLO_W,439.2,8.721,62.63,30.67,644.7,-2.3,-2.8,-0.27,12.405,0.31,633.5,412,0.01,0,8.94,8.723,2.41,0
2/14/2024,4:30:07,0,SLO_W,439.2,8.721,62.62,30.66,644.7,-2.3,-2.8,-0.27,12.405,0.31,633.5,412,0,0,8.94,8.722,2.41,0
2/14/2024,4:30:08,0,SLO_W,439.2,8.721,62.61,30.66,644.7,-2.3,-2.8,-0.27,12.405,0.31,633.5,412,0,0,8.94,8.721,2.41,0
2/14/2024,4:30:09,0,SLO_W,439.2,8.721,62.61,30.65,644.7,-2.3,-2.8,-0.27,12.405,0.31,633.5,412,0,0,8.94,8.721,2.41,0
2/14/2024,4:30:10,0,SLO_W,439.2,8.721,62.6,30.65,644.7,-2.3,-2.8,-0.27,12.405,0.31,633.5,412,0.01,0,8.94,8.721,2.41,0
2/14/2024,4:45:00,0,SLO_W,439,8.721,62.57,30.63,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.1,412,0.02,0,8.947,8.72,2.42,0
2/14/2024,4:45:01,0,SLO_W,439,8.721,62.57,30.64,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.1,412,0.02,0,8.947,8.721,2.42,0
2/14/2024,4:45:02,0,SLO_W,439,8.721,62.57,30.63,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.2,412,0.03,0,8.947,8.72,2.42,0
2/14/2024,4:45:03,0,SLO_W,439.1,8.721,62.56,30.63,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.2,412,0.02,0,8.947,8.721,2.42,0
2/14/2024,4:45:04,0,SLO_W,439.1,8.721,62.56,30.63,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.2,412,0.02,0,8.947,8.72,2.42,0
2/14/2024,4:45:05,0,SLO_W,439.1,8.721,62.55,30.63,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.2,412,0.02,0,8.947,8.721,2.42,0
2/14/2024,4:45:06,0,SLO_W,439.1,8.721,62.55,30.63,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,0.02,0,8.948,8.722,2.42,0
2/14/2024,4:45:07,0,SLO_W,439.1,8.721,62.54,30.62,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,0.02,0,8.948,8.721,2.42,0
2/14/2024,4:45:08,0,SLO_W,439.1,8.721,62.53,30.62,644.4,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,0.01,0,8.948,8.72,2.42,0
2/14/2024,4:45:09,0,SLO_W,439.1,8.721,62.53,30.61,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,0.01,0,8.948,8.721,2.41,0
2/14/2024,4:45:10,0,SLO_W,439.2,8.721,62.51,30.61,644.5,-2.3,-2.8,-0.27,12.404,0.31,633.3,412,0,0,8.948,8.723,2.41,0
2/14/2024,5:00:00,0,SLO_W,439.2,8.72,62.56,30.63,644.6,-2.3,-2.8,-0.27,12.403,0.31,633.4,412,0,0,8.95,8.719,2.43,0
2/14/2024,5:00:01,0,SLO_W,439.3,8.72,62.55,30.63,644.6,-2.3,-2.8,-0.27,12.403,0.31,633.4,412,0,0,8.95,8.72,2.43,0
2/14/2024,5:00:02,0,SLO_W,439.3,8.72,62.56,30.63,644.7,-2.3,-2.8,-0.27,12.403,0.31,633.5,412,0,0,8.95,8.72,2.43,0
2/14/2024,5:00:03,0,SLO_W,439.3,8.72,62.55,30.63,644.7,-2.3,-2.8,-0.27,12.403,0.31,633.6,412,0,0,8.95,8.72,2.43,0
2/14/2024,5:00:04,0,SLO_W,439.4,8.72,62.54,30.62,644.7,-2.3,-2.8,-0.27,12.403,0.31,633.6,412,0,0,8.95,8.719,2.43,0
2/14/2024,5:00:05,0,SLO_W,439.4,8.72,62.54,30.62,644.8,-2.3,-2.8,-0.27,12.403,0.31,633.6,412,0.01,0,8.95,8.72,2.43,0
2/14/2024,5:00:06,0,SLO_W,439.4,8.72,62.54,30.62,644.8,-2.3,-2.8,-0.27,12.403,0.31,633.7,412,0.01,0,8.95,8.722,2.41,0
2/14/2024,5:00:07,0,SLO_W,439.4,8.72,62.53,30.62,644.9,-2.3,-2.8,-0.27,12.403,0.31,633.7,412,0.01,0,8.95,8.721,2.41,0
2/14/2024,5:00:08,0,SLO_W,439.4,8.72,62.53,30.61,644.9,-2.3,-2.8,-0.27,12.403,0.31,633.7,412,0.01,0,8.95,8.72,2.41,0
2/14/2024,5:00:09,0,SLO_W,439.4,8.72,62.52,30.61,644.9,-2.3,-2.8,-0.27,12.403,0.31,633.7,412,0.01,0,8.949,8.72,2.41,0
2/14/2024,5:00:10,0,SLO_W,439.5,8.72,62.52,30.61,644.9,-2.3,-2.8,-0.27,12.403,0.31,633.7,412,0.01,0,8.949,8.719,2.41,0
2/14/2024,5:15:00,0,SLO_W,439.1,8.722,62.59,30.65,644.3,-2.3,-2.8,-0.27,12.405,0.31,633.2,412,-0.02,0,8.953,8.721,2.44,0
2/14/2024,5:15:01,0,SLO_W,439.1,8.722,62.58,30.64,644.4,-2.3,-2.8,-0.27,12.405,0.31,633.2,412,-0.02,0,8.953,8.722,2.44,0
2/14/2024,5:15:02,0,SLO_W,439.2,8.722,62.58,30.64,644.4,-2.3,-2.8,-0.27,12.405,0.31,633.3,412,-0.02,0,8.953,8.721,2.44,0
2/14/2024,5:15:03,0,SLO_W,439.2,8.722,62.58,30.64,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.3,412,-0.02,0,8.953,8.722,2.41,0
2/14/2024,5:15:04,0,SLO_W,439.2,8.722,62.58,30.64,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.3,412,-0.03,0,8.953,8.721,2.41,0
2/14/2024,5:15:05,0,SLO_W,439.2,8.722,62.57,30.64,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,-0.03,0,8.953,8.722,2.41,0
2/14/2024,5:15:06,0,SLO_W,439.2,8.722,62.57,30.64,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,-0.02,0,8.953,8.723,2.41,0
2/14/2024,5:15:07,0,SLO_W,439.2,8.721,62.57,30.63,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,-0.02,0,8.953,8.72,2.41,0
2/14/2024,5:15:08,0,SLO_W,439.2,8.722,62.55,30.63,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,-0.01,0,8.953,8.721,2.41,0
2/14/2024,5:15:09,0,SLO_W,439.3,8.722,62.54,30.62,644.5,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,-0.01,0,8.953,8.722,2.41,0
2/14/2024,5:15:10,0,SLO_W,439.3,8.721,62.54,30.62,644.6,-2.3,-2.8,-0.27,12.405,0.31,633.4,412,0,0,8.953,8.721,2.41,0
2/14/2024,5:30:00,0,SLO_W,438.7,8.722,62.62,30.66,644,-2.3,-2.8,-0.27,12.406,0.31,632.9,411,-0.01,0,8.939,8.722,2.42,0
2/14/2024,5:30:01,0,SLO_W,438.7,8.722,62.61,30.66,644,-2.3,-2.8,-0.27,12.406,0.31,632.9,411,-0.01,0,8.939,8.723,2.42,0
2/14/2024,5:30:02,0,SLO_W,438.8,8.722,62.62,30.66,644.1,-2.3,-2.8,-0.27,12.406,0.31,632.9,411,0,0,8.939,8.722,2.42,0
2/14/2024,5:30:03,0,SLO_W,438.8,8.722,62.61,30.66,644.1,-2.3,-2.8,-0.27,12.406,0.31,633,411,-0.01,0,8.939,8.722,2.42,0
2/14/2024,5:30:04,0,SLO_W,438.8,8.722,62.61,30.66,644.2,-2.3,-2.8,-0.27,12.406,0.31,633,411,-0.01,0,8.939,8.721,2.42,0
2/14/2024,5:30:05,0,SLO_W,438.9,8.722,62.61,30.66,644.2,-2.3,-2.8,-0.27,12.406,0.31,633,411,-0.01,0,8.939,8.722,2.42,0
2/14/2024,5:30:06,0,SLO_W,438.9,8.722,62.61,30.66,644.2,-2.3,-2.8,-0.27,12.406,0.31,633.1,411,-0.01,0,8.939,8.723,2.42,0
2/14/2024,5:30:07,0,SLO_W,438.9,8.722,62.6,30.65,644.3,-2.3,-2.8,-0.27,12.406,0.31,633.1,412,-0.01,0,8.939,8.72,2.42,0
2/14/2024,5:30:08,0,SLO_W,438.9,8.722,62.6,30.65,644.3,-2.3,-2.8,-0.27,12.406,0.31,633.1,412,-0.01,0,8.94,8.721,2.42,0
2/14/2024,5:30:09,0,SLO_W,438.9,8.722,62.59,30.65,644.3,-2.3,-2.8,-0.27,12.406,0.31,633.1,412,-0.02,0,8.94,8.722,2.42,0
2/14/2024,5:30:10,0,SLO_W,438.9,8.722,62.59,30.64,644.3,-2.3,-2.8,-0.27,12.406,0.31,633.1,412,-0.02,0,8.94,8.722,2.41,0
2/14/2024,5:45:00,0,SLO_W,439,8.721,62.65,30.68,644.1,-2.3,-2.8,-0.27,12.404,0.31,632.9,411,0.01,0,8.956,8.721,2.43,0
2/14/2024,5:45:01,0,SLO_W,439,8.721,62.65,30.67,644.1,-2.3,-2.8,-0.27,12.404,0.31,632.9,411,0.01,0,8.956,8.721,2.43,0
2/14/2024,5:45:02,0,SLO_W,439,8.721,62.65,30.67,644.1,-2.3,-2.8,-0.27,12.404,0.31,632.9,411,0,0,8.956,8.721,2.43,0
2/14/2024,5:45:03,0,SLO_W,439,8.721,62.64,30.67,644.1,-2.3,-2.8,-0.27,12.404,0.31,633,411,0.01,0,8.956,8.721,2.43,0
2/14/2024,5:45:04,0,SLO_W,439,8.721,62.64,30.67,644.2,-2.3,-2.8,-0.27,12.404,0.31,633,411,0,0,8.956,8.721,2.43,0
2/14/2024,5:45:05,0,SLO_W,439.1,8.721,62.63,30.67,644.2,-2.3,-2.8,-0.27,12.404,0.31,633,411,0,0,8.956,8.721,2.43,0
2/14/2024,5:45:06,0,SLO_W,439.1,8.721,62.62,30.66,644.2,-2.3,-2.8,-0.27,12.404,0.31,633.1,412,0.01,0,8.956,8.722,2.43,0
2/14/2024,5:45:07,0,SLO_W,439.1,8.721,62.61,30.66,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.1,412,0.01,0,8.956,8.719,2.41,0
2/14/2024,5:45:08,0,SLO_W,439.1,8.721,62.6,30.65,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.1,412,0,0,8.956,8.721,2.41,0
2/14/2024,5:45:09,0,SLO_W,439.1,8.721,62.59,30.65,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.1,412,0.01,0,8.956,8.721,2.41,0
2/14/2024,5:45:10,0,SLO_W,439.1,8.721,62.58,30.64,644.3,-2.3,-2.8,-0.27,12.404,0.31,633.1,412,0,0,8.956,8.72,2.41,0
2/14/2024,6:00:00,0,SLO_W,439.1,8.722,62.65,30.68,644.1,-2.3,-2.8,-0.27,12.406,0.31,632.9,411,0.01,0,8.969,8.722,2.42,0
2/14/2024,6:00:01,0,SLO_W,439.2,8.722,62.65,30.68,644.1,-2.3,-2.8,-0.27,12.406,0.31,633,411,0.01,0,8.969,8.722,2.42,0
2/14/2024,6:00:02,0,SLO_W,439.2,8.722,62.65,30.68,644.2,-2.3,-2.8,-0.27,12.406,0.31,633,411,0,0,8.969,8.722,2.42,0
2/14/2024,6:00:03,0,SLO_W,439.2,8.722,62.64,30.67,644.2,-2.3,-2.8,-0.27,12.406,0.31,633.1,411,0,0,8.969,8.722,2.42,0
2/14/2024,6:00:04,0,SLO_W,439.2,8.722,62.64,30.67,644.2,-2.3,-2.8,-0.27,12.406,0.31,633.1,412,0,0,8.969,8.721,2.41,0
2/14/2024,6:00:05,0,SLO_W,439.3,8.722,62.64,30.67,644.3,-2.3,-2.8,-0.27,12.406,0.31,633.1,412,0.01,0,8.969,8.722,2.41,0
2/14/2024,6:00:06,0,SLO_W,439.3,8.722,62.63,30.67,644.3,-2.3,-2.8,-0.27,12.406,0.31,633.2,412,0.02,0,8.968,8.723,2.41,0
2/14/2024,6:00:07,0,SLO_W,439.3,8.722,62.62,30.66,644.4,-2.3,-2.8,-0.27,12.406,0.31,633.2,412,0.02,0,8.968,8.723,2.41,0
2/14/2024,6:00:08,0,SLO_W,439.3,8.722,62.61,30.66,644.4,-2.3,-2.8,-0.27,12.406,0.31,633.2,412,0.02,0,8.968,8.721,2.41,0
2/14/2024,6:00:09,0,SLO_W,439.3,8.722,62.61,30.65,644.4,-2.3,-2.8,-0.27,12.406,0.31,633.2,412,0.03,0,8.968,8.722,2.41,0
2/14/2024,6:00:10,0,SLO_W,439.3,8.722,62.61,30.65,644.4,-2.3,-2.8,-0.27,12.406,0.31,633.2,412,0.02,0,8.968,8.722,2.41,0
2/14/2024,6:15:00,0,SLO_W,439,8.724,62.66,30.68,644,-2.3,-2.8,-0.27,12.408,0.31,632.9,411,-0.01,0,8.957,8.723,2.44,0
2/14/2024,6:15:01,0,SLO_W,439,8.724,62.66,30.68,644.1,-2.3,-2.8,-0.27,12.408,0.31,632.9,411,-0.01,0,8.957,8.724,2.42,0
2/14/2024,6:15:02,0,SLO_W,439,8.724,62.65,30.68,644.1,-2.3,-2.8,-0.27,12.408,0.31,633,411,-0.01,0,8.957,8.723,2.42,0
2/14/2024,6:15:03,0,SLO_W,439,8.724,62.65,30.68,644.2,-2.3,-2.8,-0.27,12.408,0.31,633,411,0,0,8.956,8.724,2.42,0
2/14/2024,6:15:04,0,SLO_W,439.1,8.724,62.65,30.68,644.2,-2.3,-2.8,-0.27,12.408,0.31,633,411,0.01,0,8.956,8.724,2.42,0
2/14/2024,6:15:05,0,SLO_W,439.1,8.724,62.64,30.67,644.2,-2.3,-2.8,-0.27,12.408,0.31,633.1,411,0.01,0,8.956,8.724,2.42,0
2/14/2024,6:15:06,0,SLO_W,439.1,8.724,62.64,30.67,644.3,-2.3,-2.8,-0.27,12.408,0.31,633.1,412,0.01,0,8.956,8.725,2.42,0
2/14/2024,6:15:07,0,SLO_W,439.1,8.724,62.63,30.66,644.3,-2.3,-2.8,-0.27,12.408,0.31,633.1,412,0.01,0,8.956,8.725,2.42,0
2/14/2024,6:15:08,0,SLO_W,439.1,8.724,62.61,30.66,644.3,-2.3,-2.8,-0.27,12.408,0.31,633.2,412,0.02,0,8.956,8.723,2.42,0
2/14/2024,6:15:09,0,SLO_W,439.2,8.724,62.6,30.65,644.4,-2.3,-2.8,-0.27,12.408,0.31,633.2,412,0.02,0,8.956,8.724,2.42,0
2/14/2024,6:15:10,0,SLO_W,439.2,8.724,62.59,30.64,644.4,-2.3,-2.8,-0.27,12.408,0.31,633.2,412,0.03,0,8.955,8.725,2.42,0
2/14/2024,6:30:00,0,SLO_W,438.9,8.725,62.7,30.7,644.1,-2.3,-2.8,-0.27,12.41,0.31,633,411,0.02,0,8.943,8.725,2.42,0
2/14/2024,6:30:01,0,SLO_W,438.9,8.725,62.7,30.7,644.2,-2.3,-2.8,-0.27,12.41,0.31,633,411,0.02,0,8.943,8.725,2.42,0
2/14/2024,6:30:02,0,SLO_W,438.9,8.725,62.7,30.7,644.2,-2.3,-2.8,-0.27,12.41,0.31,633,411,0.02,0,8.943,8.725,2.42,0
2/14/2024,6:30:03,0,SLO_W,438.9,8.725,62.7,30.7,644.2,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.02,0,8.943,8.725,2.42,0
2/14/2024,6:30:04,0,SLO_W,438.9,8.725,62.7,30.7,644.3,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.02,0,8.943,8.724,2.42,0
2/14/2024,6:30:05,0,SLO_W,439,8.725,62.69,30.7,644.3,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.02,0,8.943,8.725,2.42,0
2/14/2024,6:30:06,0,SLO_W,439,8.725,62.69,30.69,644.3,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.02,0,8.944,8.726,2.42,0
2/14/2024,6:30:07,0,SLO_W,439,8.725,62.68,30.69,644.3,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.02,0,8.944,8.726,2.42,0
2/14/2024,6:30:08,0,SLO_W,439,8.725,62.66,30.68,644.3,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.03,0,8.944,8.725,2.41,0
2/14/2024,6:30:09,0,SLO_W,439,8.725,62.66,30.68,644.3,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.01,0,8.944,8.725,2.41,0
2/14/2024,6:30:10,0,SLO_W,439,8.725,62.65,30.68,644.3,-2.3,-2.8,-0.27,12.41,0.31,633.1,412,0.01,0,8.944,8.724,2.41,0
2/14/2024,6:45:00,0,SLO_W,438.3,8.726,62.71,30.71,643.7,-2.3,-2.8,-0.27,12.412,0.31,632.6,411,-0.01,0,8.924,8.726,2.42,0
2/14/2024,6:45:01,0,SLO_W,438.4,8.726,62.7,30.7,643.7,-2.3,-2.8,-0.27,12.412,0.31,632.6,411,-0.01,0,8.924,8.727,2.42,0
2/14/2024,6:45:02,0,SLO_W,438.4,8.726,62.7,30.7,643.8,-2.3,-2.8,-0.27,12.412,0.31,632.6,411,0,0,8.924,8.726,2.42,0
2/14/2024,6:45:03,0,SLO_W,438.4,8.726,62.7,30.7,643.8,-2.3,-2.8,-0.27,12.412,0.31,632.7,411,0,0,8.924,8.726,2.42,0
2/14/2024,6:45:04,0,SLO_W,438.4,8.726,62.69,30.7,643.9,-2.3,-2.8,-0.27,12.412,0.31,632.7,411,-0.01,0,8.923,8.726,2.42,0
2/14/2024,6:45:05,0,SLO_W,438.5,8.726,62.69,30.7,643.9,-2.3,-2.8,-0.27,12.412,0.31,632.8,411,0.01,0,8.923,8.726,2.42,0
2/14/2024,6:45:06,0,SLO_W,438.5,8.726,62.68,30.69,643.9,-2.3,-2.8,-0.27,12.412,0.31,632.8,411,0.01,0,8.923,8.727,2.42,0
2/14/2024,6:45:07,0,SLO_W,438.5,8.726,62.68,30.69,643.9,-2.3,-2.8,-0.27,12.412,0.31,632.8,411,0.01,0,8.923,8.725,2.42,0
2/14/2024,6:45:08,0,SLO_W,438.5,8.726,62.66,30.68,644,-2.3,-2.8,-0.27,12.412,0.31,632.8,411,0.03,0,8.923,8.726,2.42,0
2/14/2024,6:45:09,0,SLO_W,438.5,8.726,62.66,30.68,644,-2.3,-2.8,-0.27,12.412,0.31,632.8,411,0.03,0,8.922,8.726,2.42,0
2/14/2024,6:45:10,0,SLO_W,438.5,8.726,62.65,30.67,644,-2.3,-2.8,-0.27,12.412,0.31,632.9,411,0.03,0,8.922,8.726,2.42,0
2/14/2024,7:00:00,0,SLO_W,438.8,8.728,62.73,30.71,644.1,-2.3,-2.8,-0.27,12.414,0.31,632.9,411,0.01,0,8.941,8.727,2.43,0
2/14/2024,7:00:01,0,SLO_W,438.8,8.728,62.72,30.71,644.1,-2.3,-2.8,-0.27,12.414,0.31,633,411,0.01,0,8.941,8.727,2.43,0
2/14/2024,7:00:02,0,SLO_W,438.9,8.728,62.72,30.71,644.2,-2.3,-2.8,-0.27,12.414,0.31,633,411,0,0,8.942,8.727,2.41,0
2/14/2024,7:00:03,0,SLO_W,438.9,8.728,62.71,30.71,644.2,-2.3,-2.8,-0.27,12.414,0.31,633.1,412,0,0,8.942,8.728,2.41,0
2/14/2024,7:00:04,0,SLO_W,438.9,8.728,62.71,30.71,644.3,-2.3,-2.8,-0.27,12.414,0.31,633.1,412,0.01,0,8.942,8.727,2.41,0
