10/26/2023,8:15:04,0,SLO_C,801.5,8.691,71.82,35.53,1013.2,-3.2,-3.8,-0.32,12.356,0.5,997.8,649,1.06,0,14.702,8.69,2.3,0
10/26/2023,8:15:05,0,SLO_C,801.5,8.691,71.82,35.53,1013.2,-3.2,-3.8,-0.32,12.356,0.5,997.8,649,1.07,0,14.702,8.69,2.3,0
10/26/2023,8:15:06,0,SLO_C,801.6,8.691,71.82,35.53,1013.2,-3.2,-3.8,-0.32,12.356,0.5,997.8,649,1.08,0,14.702,8.691,2.3,0
10/26/2023,8:15:07,0,SLO_C,801.6,8.691,71.82,35.53,1013.3,-3.2,-3.8,-0.32,12.356,0.5,997.8,649,1.08,0,14.702,8.691,2.3,0
10/26/2023,8:15:08,0,SLO_C,801.6,8.691,71.8,35.52,1013.3,-3.2,-3.8,-0.32,12.356,0.5,997.9,649,1.08,0,14.702,8.692,2.3,0
10/26/2023,8:15:09,0,SLO_C,801.6,8.691,71.8,35.52,1013.3,-3.2,-3.8,-0.32,12.356,0.5,997.9,649,1.08,0,14.702,8.692,2.28,0
10/26/2023,8:15:10,0,SLO_C,801.6,8.691,71.79,35.51,1013.3,-3.2,-3.8,-0.32,12.356,0.5,997.9,649,1.07,0,14.702,8.691,2.28,0
10/26/2023,8:30:00,0,SLO_C,801.8,8.692,71.79,35.51,1013.3,-3.2,-3.8,-0.32,12.357,0.5,997.8,649,1.11,0,14.712,8.692,2.3,0
10/26/2023,8:30:01,0,SLO_C,801.8,8.693,71.79,35.51,1013.3,-3.2,-3.8,-0.32,12.358,0.5,997.9,649,1.11,0,14.712,8.693,2.3,0
10/26/2023,8:30:02,0,SLO_C,801.8,8.692,71.79,35.51,1013.3,-3.2,-3.8,-0.32,12.357,0.5,997.9,649,1.12,0,14.712,8.692,2.3,0
10/26/2023,8:30:03,0,SLO_C,801.9,8.692,71.78,35.51,1013.4,-3.2,-3.8,-0.32,12.357,0.5,998,649,1.12,0,14.712,8.691,2.3,0
10/26/2023,8:30:04,0,SLO_C,801.9,8.692,71.78,35.51,1013.4,-3.2,-3.8,-0.32,12.357,0.5,998,649,1.14,0,14.712,8.692,2.3,0
10/26/2023,8:30:05,0,SLO_C,801.9,8.692,71.77,35.5,1013.5,-3.2,-3.8,-0.32,12.357,0.5,998,649,1.14,0,14.712,8.691,2.3,0
10/26/2023,8:30:06,0,SLO_C,802,8.692,71.77,35.5,1013.5,-3.2,-3.8,-0.32,12.357,0.5,998.1,649,1.15,0,14.712,8.692,2.27,0
10/26/2023,8:30:07,0,SLO_C,802,8.692,71.76,35.5,1013.5,-3.2,-3.8,-0.32,12.357,0.5,998.1,649,1.16,0,14.712,8.693,2.27,0
10/26/2023,8:30:08,0,SLO_C,802,8.692,71.75,35.49,1013.5,-3.2,-3.8,-0.32,12.357,0.5,998.1,649,1.16,0,14.712,8.692,2.27,0
10/26/2023,8:30:09,0,SLO_C,802,8.692,71.75,35.49,1013.5,-3.2,-3.8,-0.32,12.357,0.5,998.1,649,1.16,0,14.712,8.692,2.27,0
10/26/2023,8:30:10,0,SLO_C,802,8.692,71.74,35.49,1013.6,-3.2,-3.8,-0.32,12.357,0.5,998.1,649,1.16,0,14.712,8.692,2.27,0
10/26/2023,8:45:00,0,SLO_C,801.9,8.693,71.76,35.5,1013.7,-3.2,-3.8,-0.32,12.359,0.5,998.3,649,1.08,0,14.7,8.693,2.32,0
10/26/2023,8:45:01,0,SLO_C,801.9,8.693,71.76,35.5,1013.7,-3.2,-3.8,-0.32,12.359,0.5,998.3,649,1.08,0,14.7,8.694,2.32,0
10/26/2023,8:45:02,0,SLO_C,802,8.693,71.75,35.49,1013.8,-3.2,-3.8,-0.32,12.359,0.5,998.4,649,1.09,0,14.7,8.693,2.32,0
10/26/2023,8:45:03,0,SLO_C,802,8.693,71.76,35.49,1013.8,-3.2,-3.8,-0.32,12.359,0.5,998.4,649,1.09,0,14.7,8.693,2.29,0
10/26/2023,8:45:04,0,SLO_C,802,8.693,71.75,35.49,1013.9,-3.2,-3.8,-0.32,12.359,0.5,998.5,649,1.1,0,14.7,8.693,2.29,0
10/26/2023,8:45:05,0,SLO_C,802.1,8.693,71.75,35.49,1013.9,-3.2,-3.8,-0.32,12.359,0.5,998.5,649,1.1,0,14.7,8.693,2.29,0
10/26/2023,8:45:06,0,SLO_C,802.1,8.693,71.75,35.49,1014,-3.2,-3.8,-0.32,12.359,0.5,998.5,649,1.11,0,14.7,8.694,2.29,0
10/26/2023,8:45:07,0,SLO_C,802.1,8.693,71.75,35.49,1014,-3.2,-3.8,-0.32,12.359,0.5,998.6,649,1.11,0,14.7,8.693,2.29,0
10/26/2023,8:45:08,0,SLO_C,802.1,8.693,71.74,35.49,1014,-3.2,-3.8,-0.32,12.359,0.5,998.6,649,1.11,0,14.7,8.694,2.29,0
10/26/2023,8:45:09,0,SLO_C,802.2,8.693,71.74,35.49,1014.1,-3.2,-3.8,-0.32,12.359,0.5,998.6,649,1.1,0,14.7,8.694,2.29,0
10/26/2023,8:45:10,0,SLO_C,802.2,8.693,71.74,35.49,1014.1,-3.2,-3.8,-0.32,12.359,0.5,998.7,649,1.1,0,14.7,8.694,2.29,0
10/26/2023,9:00:00,0,SLO_C,801.8,8.694,71.72,35.48,1013.8,-3.2,-3.8,-0.32,12.36,0.5,998.3,649,1.06,0,14.696,8.693,2.29,0
10/26/2023,9:00:01,0,SLO_C,801.9,8.694,71.72,35.48,1013.8,-3.2,-3.8,-0.32,12.36,0.5,998.3,649,1.06,0,14.696,8.695,2.29,0
10/26/2023,9:00:02,0,SLO_C,801.9,8.694,71.71,35.47,1013.8,-3.2,-3.8,-0.32,12.36,0.5,998.4,649,1.06,0,14.696,8.693,2.29,0
10/26/2023,9:00:03,0,SLO_C,801.9,8.694,71.71,35.47,1013.9,-3.2,-3.8,-0.32,12.36,0.5,998.4,649,1.05,0,14.695,8.694,2.29,0
10/26/2023,9:00:04,0,SLO_C,802,8.694,71.71,35.47,1013.9,-3.2,-3.8,-0.32,12.36,0.5,998.5,649,1.05,0,14.695,8.694,2.29,0
10/26/2023,9:00:05,0,SLO_C,802,8.694,71.71,35.47,1013.9,-3.2,-3.8,-0.32,12.36,0.5,998.5,649,1.04,0,14.695,8.695,2.29,0
10/26/2023,9:00:06,0,SLO_C,802,8.694,71.7,35.47,1014,-3.2,-3.8,-0.32,12.36,0.5,998.5,649,1.04,0,14.695,8.694,2.29,0
10/26/2023,9:00:07,0,SLO_C,802,8.694,71.69,35.46,1014,-3.2,-3.8,-0.32,12.36,0.5,998.6,649,1.03,0,14.695,8.693,2.29,0
10/26/2023,9:00:08,0,SLO_C,802.1,8.694,71.68,35.46,1014,-3.2,-3.8,-0.32,12.36,0.5,998.6,649,1.03,0,14.695,8.693,2.29,0
10/26/2023,9:00:09,0,SLO_C,802.1,8.694,71.68,35.46,1014,-3.2,-3.8,-0.32,12.36,0.5,998.6,649,1.02,0,14.695,8.695,2.29,0
10/26/2023,9:00:10,0,SLO_C,802.1,8.694,71.68,35.46,1014.1,-3.2,-3.8,-0.32,12.36,0.5,998.6,649,1.01,0,14.695,8.694,2.27,0
10/26/2023,9:15:00,0,SLO_C,802.1,8.693,71.71,35.47,1014.1,-3.2,-3.8,-0.32,12.358,0.5,998.6,649,1.09,0,14.694,8.693,2.32,0
10/26/2023,9:15:01,0,SLO_C,802.1,8.693,71.71,35.47,1014.1,-3.2,-3.8,-0.32,12.358,0.5,998.7,649,1.08,0,14.694,8.693,2.32,0
10/26/2023,9:15:02,0,SLO_C,802.1,8.693,71.71,35.47,1014.2,-3.2,-3.8,-0.32,12.358,0.5,998.7,649,1.08,0,14.694,8.694,2.32,0
10/26/2023,9:15:03,0,SLO_C,802.2,8.693,71.71,35.47,1014.2,-3.2,-3.8,-0.32,12.358,0.5,998.8,649,1.07,0,14.694,8.693,2.32,0
10/26/2023,9:15:04,0,SLO_C,802.2,8.693,71.71,35.47,1014.3,-3.2,-3.8,-0.32,12.358,0.5,998.8,649,1.06,0,14.694,8.693,2.32,0
10/26/2023,9:15:05,0,SLO_C,802.3,8.693,71.71,35.47,1014.3,-3.2,-3.8,-0.32,12.358,0.5,998.9,649,1.08,0,14.694,8.692,2.32,0
10/26/2023,9:15:06,0,SLO_C,802.3,8.693,71.7,35.47,1014.4,-3.2,-3.8,-0.32,12.358,0.5,998.9,649,1.07,0,14.694,8.693,2.32,0
10/26/2023,9:15:07,0,SLO_C,802.3,8.693,71.7,35.47,1014.4,-3.2,-3.8,-0.32,12.358,0.5,998.9,649,1.08,0,14.693,8.693,2.3,0
10/26/2023,9:15:08,0,SLO_C,802.3,8.693,71.69,35.46,1014.4,-3.2,-3.8,-0.32,12.358,0.5,999,649,1.07,0,14.693,8.694,2.3,0
10/26/2023,9:15:09,0,SLO_C,802.3,8.693,71.69,35.46,1014.4,-3.2,-3.8,-0.32,12.358,0.5,999,649,1.07,0,14.693,8.694,2.3,0
10/26/2023,9:15:10,0,SLO_C,802.3,8.693,71.68,35.46,1014.5,-3.2,-3.8,-0.32,12.358,0.5,999,649,1.07,0,14.693,8.694,2.3,0
10/26/2023,9:30:00,0,SLO_C,802.1,8.693,71.73,35.48,1014.4,-3.2,-3.8,-0.32,12.358,0.5,998.9,649,1.1,0,14.683,8.693,2.32,0
10/26/2023,9:30:01,0,SLO_C,802.1,8.693,71.73,35.48,1014.4,-3.2,-3.8,-0.32,12.358,0.5,998.9,649,1.1,0,14.683,8.694,2.32,0
10/26/2023,9:30:02,0,SLO_C,802.1,8.693,71.73,35.48,1014.5,-3.2,-3.8,-0.32,12.358,0.5,999,649,1.09,0,14.683,8.693,2.32,0
10/26/2023,9:30:03,0,SLO_C,802.2,8.693,71.72,35.48,1014.5,-3.2,-3.8,-0.32,12.358,0.5,999.1,649,1.08,0,14.683,8.692,2.32,0
10/26/2023,9:30:04,0,SLO_C,802.3,8.693,71.72,35.48,1014.6,-3.2,-3.8,-0.32,12.358,0.5,999.1,649,1.09,0,14.683,8.692,2.3,0
10/26/2023,9:30:05,0,SLO_C,802.3,8.693,71.71,35.47,1014.6,-3.2,-3.8,-0.32,12.358,0.5,999.2,649,1.09,0,14.683,8.692,2.3,0
10/26/2023,9:30:06,0,SLO_C,802.3,8.693,71.71,35.47,1014.7,-3.2,-3.8,-0.32,12.358,0.5,999.2,649,1.1,0,14.683,8.692,2.3,0
10/26/2023,9:30:07,0,SLO_C,802.3,8.693,71.7,35.47,1014.7,-3.2,-3.8,-0.32,12.358,0.5,999.3,650,1.11,0,14.683,8.693,2.3,0
10/26/2023,9:30:08,0,SLO_C,802.4,8.693,71.69,35.46,1014.7,-3.2,-3.8,-0.32,12.358,0.5,999.3,650,1.11,0,14.683,8.693,2.3,0
10/26/2023,9:30:09,0,SLO_C,802.4,8.693,71.69,35.46,1014.8,-3.2,-3.8,-0.32,12.358,0.5,999.3,650,1.12,0,14.683,8.693,2.3,0
10/26/2023,9:30:10,0,SLO_C,802.4,8.693,71.68,35.46,1014.8,-3.2,-3.8,-0.32,12.358,0.5,999.3,650,1.13,0,14.682,8.693,2.3,0
10/26/2023,9:45:00,0,SLO_C,802.3,8.692,71.68,35.46,1014.9,-3.2,-3.8,-0.32,12.357,0.5,999.4,650,1.06,0,14.671,8.692,2.34,0
10/26/2023,9:45:01,0,SLO_C,802.3,8.692,71.68,35.46,1014.9,-3.2,-3.8,-0.32,12.357,0.5,999.4,650,1.06,0,14.671,8.693,2.32,0
10/26/2023,9:45:02,0,SLO_C,802.3,8.692,71.68,35.46,1015,-3.2,-3.8,-0.32,12.357,0.5,999.5,650,1.06,0,14.671,8.693,2.32,0
10/26/2023,9:45:03,0,SLO_C,802.3,8.692,71.68,35.46,1015,-3.2,-3.8,-0.32,12.358,0.5,999.5,650,1.06,0,14.671,8.693,2.32,0
10/26/2023,9:45:04,0,SLO_C,802.4,8.692,71.68,35.46,1015,-3.2,-3.8,-0.32,12.358,0.5,999.6,650,1.07,0,14.671,8.692,2.32,0
10/26/2023,9:45:05,0,SLO_C,802.4,8.692,71.67,35.45,1015.1,-3.2,-3.8,-0.32,12.357,0.5,999.6,650,1.07,0,14.671,8.691,2.32,0
10/26/2023,9:45:06,0,SLO_C,802.4,8.692,71.67,35.45,1015.1,-3.2,-3.8,-0.32,12.357,0.5,999.6,650,1.07,0,14.671,8.692,2.32,0
10/26/2023,9:45:07,0,SLO_C,802.4,8.692,71.66,35.45,1015.1,-3.2,-3.8,-0.32,12.357,0.5,999.7,650,1.07,0,14.671,8.694,2.32,0
10/26/2023,9:45:08,0,SLO_C,802.5,8.692,71.65,35.44,1015.1,-3.2,-3.8,-0.32,12.357,0.5,999.7,650,1.07,0,14.671,8.692,2.32,0
10/26/2023,9:45:09,0,SLO_C,802.5,8.692,71.64,35.44,1015.1,-3.2,-3.8,-0.32,12.357,0.5,999.7,650,1.06,0,14.671,8.693,2.32,0
10/26/2023,9:45:10,0,SLO_C,802.5,8.692,71.63,35.43,1015.2,-3.2,-3.8,-0.32,12.357,0.5,999.7,650,1.06,0,14.671,8.693,2.32,0
10/26/2023,10:00:00,0,SLO_C,802.5,8.692,71.71,35.47,1015.3,-3.2,-3.8,-0.32,12.357,0.5,999.8,650,1.1,0,14.67,8.692,2.34,0
10/26/2023,10:00:01,0,SLO_C,802.6,8.692,71.7,35.47,1015.3,-3.2,-3.8,-0.32,12.357,0.5,999.8,650,1.11,0,14.67,8.693,2.34,0
10/26/2023,10:00:02,0,SLO_C,802.6,8.692,71.7,35.47,1015.4,-3.2,-3.8,-0.32,12.357,0.5,999.9,650,1.11,0,14.67,8.692,2.34,0
10/26/2023,10:00:03,0,SLO_C,802.6,8.692,71.69,35.46,1015.4,-3.2,-3.8,-0.32,12.357,0.5,999.9,650,1.11,0,14.67,8.692,2.34,0
10/26/2023,10:00:04,0,SLO_C,802.7,8.692,71.69,35.46,1015.4,-3.2,-3.8,-0.32,12.357,0.5,999.9,650,1.11,0,14.67,8.692,2.34,0
10/26/2023,10:00:05,0,SLO_C,802.7,8.692,71.69,35.46,1015.4,-3.2,-3.8,-0.32,12.357,0.5,1000,650,1.11,0,14.67,8.691,2.34,0
10/26/2023,10:00:06,0,SLO_C,802.7,8.692,71.68,35.46,1015.5,-3.2,-3.8,-0.32,12.357,0.5,1000,650,1.11,0,14.67,8.692,2.34,0
10/26/2023,10:00:07,0,SLO_C,802.7,8.692,71.67,35.45,1015.5,-3.2,-3.8,-0.32,12.357,0.5,1000,650,1.11,0,14.67,8.692,2.34,0
10/26/2023,10:00:08,0,SLO_C,802.7,8.692,71.66,35.45,1015.5,-3.2,-3.8,-0.32,12.357,0.5,1000,650,1.11,0,14.67,8.692,2.33,0
10/26/2023,10:00:09,0,SLO_C,802.7,8.692,71.65,35.44,1015.5,-3.2,-3.8,-0.32,12.357,0.5,1000,650,1.1,0,14.67,8.693,2.33,0
10/26/2023,10:00:10,0,SLO_C,802.8,8.692,71.64,35.44,1015.5,-3.2,-3.8,-0.32,12.357,0.5,1000.1,650,1.1,0,14.671,8.692,2.33,0
10/26/2023,10:15:00,0,SLO_C,804.2,8.692,71.71,35.47,1017.6,-3.2,-3.8,-0.32,12.357,0.5,1002,651,1.11,0,14.662,8.691,2.36,0
10/26/2023,10:15:01,0,SLO_C,804.2,8.692,71.71,35.47,1017.6,-3.2,-3.8,-0.32,12.357,0.5,1002,651,1.11,0,14.662,8.692,2.36,0
10/26/2023,10:15:02,0,SLO_C,804.2,8.692,71.71,35.47,1017.6,-3.2,-3.8,-0.32,12.357,0.5,1002.1,651,1.11,0,14.662,8.692,2.36,0
10/26/2023,10:15:03,0,SLO_C,804.2,8.692,71.71,35.47,1017.6,-3.2,-3.8,-0.32,12.357,0.5,1002.1,651,1.11,0,14.662,8.692,2.36,0
10/26/2023,10:15:04,0,SLO_C,804.3,8.692,71.71,35.47,1017.7,-3.2,-3.8,-0.32,12.357,0.5,1002.2,651,1.11,0,14.662,8.691,2.36,0
10/26/2023,10:15:05,0,SLO_C,804.3,8.692,71.71,35.47,1017.7,-3.2,-3.8,-0.32,12.357,0.5,1002.2,651,1.11,0,14.662,8.692,2.34,0
10/26/2023,10:15:06,0,SLO_C,804.3,8.692,71.7,35.47,1017.8,-3.2,-3.8,-0.32,12.357,0.5,1002.2,651,1.11,0,14.662,8.692,2.34,0
10/26/2023,10:15:07,0,SLO_C,804.4,8.692,71.69,35.46,1017.8,-3.2,-3.8,-0.32,12.357,0.5,1002.3,651,1.11,0,14.662,8.693,2.34,0
10/26/2023,10:15:08,0,SLO_C,804.4,8.692,71.69,35.46,1017.8,-3.2,-3.9,-0.32,12.357,0.5,1002.3,651,1.11,0,14.662,8.692,2.34,0
10/26/2023,10:15:09,0,SLO_C,804.4,8.692,71.68,35.46,1017.8,-3.2,-3.9,-0.32,12.357,0.5,1002.3,651,1.12,0,14.662,8.692,2.34,0
10/26/2023,10:15:10,0,SLO_C,804.4,8.692,71.67,35.45,1017.8,-3.2,-3.9,-0.32,12.357,0.5,1002.3,651,1.12,0,14.662,8.692,2.34,0
10/26/2023,10:30:00,0,SLO_C,805,8.691,71.76,35.49,1018.3,-3.2,-3.8,-0.32,12.356,0.5,1002.8,652,1.12,0,14.674,8.691,2.38,0
10/26/2023,10:30:01,0,SLO_C,805,8.691,71.75,35.49,1018.3,-3.2,-3.8,-0.32,12.356,0.5,1002.8,652,1.12,0,14.674,8.692,2.38,0
10/26/2023,10:30:02,0,SLO_C,805,8.691,71.75,35.49,1018.3,-3.2,-3.8,-0.32,12.356,0.5,1002.8,652,1.13,0,14.674,8.691,2.35,0
10/26/2023,10:30:03,0,SLO_C,805.1,8.691,71.75,35.49,1018.4,-3.2,-3.8,-0.32,12.356,0.5,1002.9,652,1.13,0,14.674,8.691,2.35,0
10/26/2023,10:30:04,0,SLO_C,805.1,8.691,71.74,35.49,1018.4,-3.2,-3.8,-0.32,12.356,0.5,1002.9,652,1.13,0,14.674,8.691,2.35,0
10/26/2023,10:30:05,0,SLO_C,805.1,8.691,71.74,35.49,1018.4,-3.2,-3.8,-0.32,12.355,0.5,1002.9,652,1.14,0,14.674,8.69,2.35,0
10/26/2023,10:30:06,0,SLO_C,805.1,8.691,71.73,35.48,1018.5,-3.2,-3.9,-0.32,12.355,0.5,1002.9,652,1.13,0,14.674,8.691,2.35,0
10/26/2023,10:30:07,0,SLO_C,805.2,8.691,71.72,35.48,1018.5,-3.2,-3.9,-0.32,12.355,0.5,1003,652,1.14,0,14.674,8.691,2.35,0
10/26/2023,10:30:08,0,SLO_C,805.2,8.691,71.71,35.47,1018.5,-3.2,-3.9,-0.32,12.355,0.5,1003,652,1.14,0,14.675,8.691,2.35,0
10/26/2023,10:30:09,0,SLO_C,805.2,8.691,71.71,35.47,1018.5,-3.2,-3.9,-0.32,12.355,0.5,1003,652,1.15,0,14.675,8.691,2.35,0
10/26/2023,10:30:10,0,SLO_C,805.2,8.691,71.7,35.47,1018.5,-3.2,-3.9,-0.32,12.355,0.5,1003,652,1.14,0,14.675,8.691,2.35,0
10/26/2023,10:45:00,0,SLO_C,805.6,8.691,71.8,35.52,1018.6,-3.2,-3.8,-0.32,12.355,0.5,1003.1,652,1.13,0,14.69,8.691,2.37,0
10/26/2023,10:45:01,0,SLO_C,805.6,8.691,71.8,35.52,1018.6,-3.2,-3.8,-0.32,12.355,0.5,1003.1,652,1.12,0,14.69,8.691,2.37,0
10/26/2023,10:45:02,0,SLO_C,805.7,8.691,71.8,35.52,1018.7,-3.2,-3.8,-0.32,12.356,0.5,1003.2,652,1.12,0,14.69,8.691,2.37,0
10/26/2023,10:45:03,0,SLO_C,805.7,8.691,71.8,35.52,1018.8,-3.2,-3.8,-0.32,12.356,0.5,1003.3,652,1.12,0,14.69,8.691,2.37,0
10/26/2023,10:45:04,0,SLO_C,805.7,8.691,71.79,35.51,1018.8,-3.2,-3.9,-0.32,12.355,0.5,1003.3,652,1.11,0,14.69,8.69,2.37,0
10/26/2023,10:45:05,0,SLO_C,805.8,8.691,71.79,35.51,1018.9,-3.2,-3.9,-0.32,12.355,0.5,1003.3,652,1.11,0,14.69,8.689,2.37,0
10/26/2023,10:45:06,0,SLO_C,805.8,8.691,71.78,35.51,1018.9,-3.2,-3.9,-0.32,12.355,0.5,1003.4,652,1.12,0,14.69,8.691,2.37,0
10/26/2023,10:45:07,0,SLO_C,805.8,8.691,71.78,35.51,1019,-3.2,-3.9,-0.32,12.355,0.5,1003.4,652,1.12,0,14.69,8.692,2.37,0
10/26/2023,10:45:08,0,SLO_C,805.8,8.691,71.77,35.5,1018.9,-3.2,-3.9,-0.32,12.355,0.5,1003.4,652,1.13,0,14.69,8.691,2.37,0
10/26/2023,10:45:09,0,SLO_C,805.8,8.691,71.76,35.5,1019,-3.2,-3.9,-0.32,12.355,0.5,1003.5,652,1.13,0,14.689,8.691,2.36,0
10/26/2023,10:45:10,0,SLO_C,805.9,8.691,71.76,35.5,1019,-3.2,-3.9,-0.32,12.355,0.5,1003.5,652,1.14,0,14.689,8.691,2.36,0
10/26/2023,11:00:00,0,SLO_C,805.3,8.689,71.55,35.39,1020,-3.2,-3.8,-0.32,12.352,0.5,1004.4,653,1.13,0,14.623,8.688,2.38,0
10/26/2023,11:00:01,0,SLO_C,805.3,8.689,71.55,35.39,1020,-3.2,-3.8,-0.32,12.352,0.5,1004.4,653,1.13,0,14.623,8.689,2.38,0
10/26/2023,11:00:02,0,SLO_C,805.4,8.689,71.55,35.39,1020.1,-3.2,-3.8,-0.32,12.352,0.5,1004.5,653,1.14,0,14.623,8.689,2.38,0
10/26/2023,11:00:03,0,SLO_C,805.4,8.689,71.55,35.39,1020.1,-3.2,-3.8,-0.32,12.352,0.5,1004.5,653,1.13,0,14.623,8.688,2.38,0
10/26/2023,11:00:04,0,SLO_C,805.5,8.689,71.55,35.39,1020.2,-3.2,-3.8,-0.32,12.352,0.5,1004.6,653,1.13,0,14.623,8.689,2.38,0
10/26/2023,11:00:05,0,SLO_C,805.5,8.689,71.55,35.39,1020.2,-3.2,-3.8,-0.32,12.352,0.5,1004.6,653,1.13,0,14.623,8.688,2.38,0
10/26/2023,11:00:06,0,SLO_C,805.5,8.689,71.54,35.39,1020.3,-3.2,-3.9,-0.32,12.352,0.5,1004.7,653,1.13,0,14.623,8.688,2.36,0
10/26/2023,11:00:07,0,SLO_C,805.6,8.688,71.53,35.38,1020.3,-3.2,-3.9,-0.32,12.352,0.5,1004.7,653,1.13,0,14.623,8.688,2.36,0
10/26/2023,11:00:08,0,SLO_C,805.6,8.688,71.52,35.38,1020.3,-3.2,-3.9,-0.32,12.352,0.5,1004.7,653,1.12,0,14.623,8.688,2.36,0
10/26/2023,11:00:09,0,SLO_C,805.6,8.688,71.52,35.37,1020.3,-3.2,-3.9,-0.32,12.352,0.5,1004.7,653,1.13,0,14.623,8.688,2.36,0
10/26/2023,11:00:10,0,SLO_C,805.6,8.688,71.51,35.37,1020.4,-3.2,-3.9,-0.32,12.352,0.5,1004.8,653,1.13,0,14.623,8.688,2.36,0
10/26/2023,11:15:00,0,SLO_C,804.6,8.688,71.67,35.45,1018.6,-3.2,-3.8,-0.32,12.351,0.5,1003.1,652,1.17,0,14.641,8.687,2.4,0
10/26/2023,11:15:01,0,SLO_C,804.6,8.688,71.67,35.45,1018.6,-3.2,-3.8,-0.32,12.351,0.5,1003.1,652,1.17,0,14.641,8.689,2.4,0
10/26/2023,11:15:02,0,SLO_C,804.7,8.688,71.66,35.45,1018.7,-3.2,-3.8,-0.32,12.351,0.5,1003.2,652,1.17,0,14.641,8.688,2.4,0
10/26/2023,11:15:03,0,SLO_C,804.7,8.688,71.66,35.45,1018.8,-3.2,-3.8,-0.32,12.351,0.5,1003.2,652,1.17,0,14.641,8.687,2.4,0
10/26/2023,11:15:04,0,SLO_C,804.8,8.688,71.65,35.44,1018.9,-3.2,-3.8,-0.32,12.351,0.5,1003.3,652,1.17,0,14.641,8.688,2.4,0
10/26/2023,11:15:05,0,SLO_C,804.8,8.688,71.65,35.44,1018.9,-3.2,-3.8,-0.32,12.351,0.5,1003.3,652,1.17,0,14.641,8.688,2.4,0
10/26/2023,11:15:06,0,SLO_C,804.8,8.688,71.65,35.44,1018.9,-3.2,-3.8,-0.32,12.351,0.5,1003.4,652,1.16,0,14.641,8.688,2.4,0
10/26/2023,11:15:07,0,SLO_C,804.9,8.688,71.64,35.44,1019,-3.2,-3.8,-0.32,12.351,0.5,1003.4,652,1.18,0,14.641,8.688,2.4,0
10/26/2023,11:15:08,0,SLO_C,804.9,8.688,71.63,35.43,1019,-3.2,-3.8,-0.32,12.351,0.5,1003.4,652,1.16,0,14.641,8.687,2.4,0
10/26/2023,11:15:09,0,SLO_C,804.9,8.688,71.62,35.43,1019,-3.2,-3.8,-0.32,12.351,0.5,1003.4,652,1.16,0,14.641,8.687,2.4,0
10/26/2023,11:15:10,0,SLO_C,804.9,8.688,71.62,35.43,1019,-3.2,-3.8,-0.32,12.351,0.5,1003.4,652,1.16,0,14.641,8.688,2.4,0
10/26/2023,11:30:00,0,SLO_C,804.1,8.686,71.64,35.44,1018.3,-3.2,-3.8,-0.32,12.349,0.5,1002.7,652,1.18,0,14.632,8.687,2.4,0
10/26/2023,11:30:01,0,SLO_C,804.2,8.686,71.64,35.43,1018.3,-3.2,-3.8,-0.32,12.349,0.5,1002.7,652,1.18,0,14.632,8.687,2.4,0
10/26/2023,11:30:02,0,SLO_C,804.2,8.686,71.64,35.43,1018.3,-3.2,-3.8,-0.32,12.349,0.5,1002.8,652,1.17,0,14.632,8.687,2.4,0
10/26/2023,11:30:03,0,SLO_C,804.2,8.686,71.63,35.43,1018.4,-3.2,-3.8,-0.32,12.349,0.5,1002.8,652,1.17,0,14.632,8.686,2.4,0
10/26/2023,11:30:04,0,SLO_C,804.3,8.686,71.63,35.43,1018.5,-3.2,-3.8,-0.32,12.349,0.5,1002.9,652,1.17,0,14.632,8.686,2.4,0
10/26/2023,11:30:05,0,SLO_C,804.3,8.686,71.62,35.43,1018.5,-3.2,-3.8,-0.32,12.349,0.5,1002.9,652,1.18,0,14.632,8.685,2.4,0
10/26/2023,11:30:06,0,SLO_C,804.3,8.686,71.62,35.43,1018.5,-3.2,-3.8,-0.32,12.349,0.5,1003,652,1.17,0,14.632,8.687,2.4,0
10/26/2023,11:30:07,0,SLO_C,804.4,8.686,71.61,35.42,1018.5,-3.2,-3.8,-0.32,12.349,0.5,1003,652,1.17,0,14.632,8.687,2.4,0
10/26/2023,11:30:08,0,SLO_C,804.4,8.686,71.61,35.42,1018.6,-3.2,-3.8,-0.32,12.349,0.5,1003,652,1.18,0,14.632,8.686,2.4,0
10/26/2023,11:30:09,0,SLO_C,804.4,8.686,71.59,35.41,1018.6,-3.2,-3.8,-0.32,12.349,0.5,1003,652,1.18,0,14.632,8.687,2.4,0
10/26/2023,11:30:10,0,SLO_C,804.4,8.686,71.58,35.41,1018.6,-3.2,-3.8,-0.32,12.349,0.5,1003,652,1.19,0,14.632,8.687,2.39,0
10/26/2023,11:45:00,0,SLO_C,803.9,8.684,71.54,35.39,1018.2,-3.2,-3.8,-0.32,12.346,0.5,1002.7,652,1.21,0,14.624,8.684,2.41,0
10/26/2023,11:45:01,0,SLO_C,804,8.684,71.53,35.38,1018.2,-3.2,-3.8,-0.32,12.346,0.5,1002.7,652,1.21,0,14.624,8.684,2.41,0
10/26/2023,11:45:02,0,SLO_C,804,8.684,71.53,35.38,1018.3,-3.2,-3.8,-0.32,12.346,0.5,1002.7,652,1.21,0,14.624,8.684,2.41,0
10/26/2023,11:45:03,0,SLO_C,804,8.684,71.53,35.38,1018.3,-3.2,-3.8,-0.32,12.345,0.5,1002.8,652,1.2,0,14.624,8.683,2.41,0
