11/20/2023,14:15:07,0,VDO_S,802.1,8.705,91.72,45.02,928.4,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,162.75,0,18.385,8.706,2.46,0
11/20/2023,14:15:08,0,VDO_S,802.1,8.705,91.71,45.02,928.4,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,162.74,0,18.385,8.705,2.46,0
11/20/2023,14:15:09,0,VDO_S,802.1,8.705,91.69,45.01,928.4,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,162.72,0,18.385,8.705,2.46,0
11/20/2023,14:15:10,0,VDO_S,802.1,8.706,91.67,45,928.4,-3.8,-4.5,-0.35,12.368,0.45,918.1,597,162.71,0,18.385,8.706,2.45,0
11/20/2023,14:30:00,0,VDO_S,801.5,8.706,91.76,45.04,927.9,-3.8,-4.5,-0.35,12.369,0.45,917.6,596,163.68,0,18.377,8.706,2.46,0
11/20/2023,14:30:01,0,VDO_S,801.5,8.706,91.75,45.04,927.9,-3.8,-4.5,-0.35,12.369,0.45,917.6,596,163.68,0,18.377,8.706,2.46,0
11/20/2023,14:30:02,0,VDO_S,801.6,8.706,91.75,45.04,928,-3.8,-4.5,-0.35,12.369,0.45,917.7,596,163.67,0,18.377,8.706,2.46,0
11/20/2023,14:30:03,0,VDO_S,801.6,8.706,91.74,45.04,928,-3.8,-4.5,-0.35,12.369,0.45,917.7,597,163.66,0,18.377,8.707,2.46,0
11/20/2023,14:30:04,0,VDO_S,801.7,8.706,91.74,45.03,928.1,-3.8,-4.5,-0.35,12.369,0.45,917.8,597,163.65,0,18.378,8.706,2.46,0
11/20/2023,14:30:05,0,VDO_S,801.7,8.706,91.73,45.03,928.1,-3.8,-4.5,-0.35,12.369,0.45,917.8,597,163.65,0,18.378,8.706,2.46,0
11/20/2023,14:30:06,0,VDO_S,801.8,8.706,91.73,45.03,928.2,-3.8,-4.5,-0.35,12.369,0.45,917.8,597,163.65,0,18.378,8.706,2.46,0
11/20/2023,14:30:07,0,VDO_S,801.8,8.706,91.7,45.02,928.2,-3.8,-4.5,-0.35,12.369,0.45,917.9,597,163.65,0,18.377,8.707,2.45,0
11/20/2023,14:30:08,0,VDO_S,801.8,8.706,91.69,45.01,928.2,-3.8,-4.5,-0.35,12.369,0.45,917.9,597,163.64,0,18.377,8.707,2.45,0
11/20/2023,14:30:09,0,VDO_S,801.8,8.706,91.69,45.01,928.2,-3.8,-4.5,-0.35,12.369,0.45,917.9,597,163.64,0,18.378,8.706,2.45,0
11/20/2023,14:30:10,0,VDO_S,801.8,8.706,91.68,45,928.2,-3.8,-4.5,-0.35,12.369,0.45,917.9,597,163.65,0,18.378,8.706,2.45,0
11/20/2023,14:45:00,0,VDO_S,802.1,8.707,91.79,45.06,928.5,-3.8,-4.5,-0.35,12.371,0.45,918.2,597,164.62,0,18.38,8.707,2.47,0
11/20/2023,14:45:01,0,VDO_S,802.1,8.707,91.78,45.05,928.5,-3.8,-4.5,-0.35,12.371,0.45,918.2,597,164.62,0,18.38,8.707,2.47,0
11/20/2023,14:45:02,0,VDO_S,802.2,8.707,91.78,45.05,928.6,-3.8,-4.5,-0.35,12.371,0.45,918.3,597,164.61,0,18.38,8.707,2.47,0
11/20/2023,14:45:03,0,VDO_S,802.2,8.707,91.77,45.05,928.6,-3.8,-4.5,-0.35,12.371,0.45,918.3,597,164.61,0,18.38,8.707,2.47,0
11/20/2023,14:45:04,0,VDO_S,802.2,8.707,91.77,45.05,928.7,-3.8,-4.5,-0.35,12.371,0.45,918.4,597,164.6,0,18.38,8.707,2.45,0
11/20/2023,14:45:05,0,VDO_S,802.3,8.707,91.77,45.05,928.7,-3.8,-4.5,-0.35,12.371,0.45,918.4,597,164.6,0,18.38,8.708,2.45,0
11/20/2023,14:45:06,0,VDO_S,802.3,8.708,91.76,45.05,928.8,-3.8,-4.5,-0.35,12.371,0.45,918.4,597,164.6,0,18.38,8.708,2.45,0
11/20/2023,14:45:07,0,VDO_S,802.3,8.708,91.75,45.04,928.8,-3.8,-4.5,-0.35,12.371,0.45,918.4,597,164.6,0,18.38,8.71,2.45,0
11/20/2023,14:45:08,0,VDO_S,802.3,8.708,91.73,45.03,928.8,-3.8,-4.5,-0.35,12.371,0.45,918.5,597,164.59,0,18.38,8.708,2.45,0
11/20/2023,14:45:09,0,VDO_S,802.4,8.708,91.73,45.03,928.8,-3.8,-4.5,-0.35,12.371,0.45,918.5,597,164.59,0,18.38,8.707,2.45,0
11/20/2023,14:45:10,0,VDO_S,802.4,8.708,91.72,45.03,928.9,-3.8,-4.5,-0.35,12.371,0.45,918.5,597,164.59,0,18.38,8.707,2.45,0
11/20/2023,15:00:00,0,VDO_S,804.4,8.708,93.54,45.92,935,-3.3,-4,-0.31,12.372,0.46,924.4,601,1.76,0,18.206,8.708,2.46,0
11/20/2023,15:00:01,0,VDO_S,804.4,8.708,93.53,45.92,935,-3.3,-4,-0.31,12.372,0.46,924.4,601,1.76,0,18.206,8.708,2.44,0
11/20/2023,15:00:02,0,VDO_S,804.4,8.708,93.52,45.92,935,-3.3,-4,-0.31,12.372,0.46,924.4,601,1.75,0,18.206,8.708,2.44,0
11/20/2023,15:00:03,0,VDO_S,804.5,8.708,93.51,45.91,935,-3.3,-4,-0.31,12.372,0.46,924.4,601,1.74,0,18.206,8.709,2.44,0
11/20/2023,15:00:04,0,VDO_S,804.5,8.708,93.51,45.91,935.1,-3.3,-4,-0.31,12.372,0.46,924.5,601,1.74,0,18.206,8.708,2.44,0
11/20/2023,15:00:05,0,VDO_S,804.5,8.708,93.5,45.91,935.1,-3.3,-4,-0.31,12.372,0.46,924.5,601,1.72,0,18.207,8.708,2.44,0
11/20/2023,15:00:06,0,VDO_S,804.6,8.708,93.49,45.9,935.1,-3.3,-4,-0.31,12.372,0.46,924.5,601,1.7,0,18.207,8.708,2.44,0
11/20/2023,15:00:07,0,VDO_S,804.6,8.708,93.47,45.89,935.2,-3.3,-4,-0.31,12.372,0.46,924.5,601,1.69,0,18.207,8.708,2.44,0
11/20/2023,15:00:08,0,VDO_S,804.6,8.708,93.46,45.89,935.2,-3.3,-4,-0.31,12.372,0.46,924.6,601,1.67,0,18.207,8.708,2.44,0
11/20/2023,15:00:09,0,VDO_S,804.6,8.708,93.44,45.88,935.2,-3.3,-4,-0.31,12.372,0.46,924.5,601,1.65,0,18.207,8.708,2.44,0
11/20/2023,15:00:10,0,VDO_S,804.6,8.708,93.44,45.88,935.2,-3.3,-4,-0.31,12.372,0.46,924.6,601,1.61,0,18.208,8.708,2.44,0
11/20/2023,15:15:00,0,VDO_S,803.3,8.711,93.71,46.01,930.4,-3.1,-3.7,-0.29,12.375,0.45,920,598,1.62,0,18.357,8.711,2.46,0
11/20/2023,15:15:01,0,VDO_S,803.3,8.711,93.71,46.01,930.4,-3.1,-3.7,-0.29,12.375,0.45,920.1,598,1.62,0,18.357,8.711,2.46,0
11/20/2023,15:15:02,0,VDO_S,803.4,8.711,93.71,46.01,930.5,-3.1,-3.7,-0.29,12.375,0.46,920.1,598,1.61,0,18.357,8.711,2.46,0
11/20/2023,15:15:03,0,VDO_S,803.4,8.711,93.7,46.01,930.5,-3.1,-3.8,-0.29,12.375,0.46,920.2,598,1.61,0,18.357,8.711,2.46,0
11/20/2023,15:15:04,0,VDO_S,803.5,8.711,93.7,46.01,930.6,-3.1,-3.8,-0.29,12.375,0.46,920.2,598,1.6,0,18.357,8.711,2.46,0
11/20/2023,15:15:05,0,VDO_S,803.5,8.711,93.7,46,930.6,-3.1,-3.8,-0.29,12.375,0.46,920.2,598,1.59,0,18.357,8.71,2.46,0
11/20/2023,15:15:06,0,VDO_S,803.5,8.711,93.69,46,930.7,-3.1,-3.8,-0.29,12.375,0.46,920.3,598,1.58,0,18.357,8.71,2.46,0
11/20/2023,15:15:07,0,VDO_S,803.5,8.711,93.69,46,930.7,-3.1,-3.8,-0.29,12.375,0.46,920.3,598,1.57,0,18.357,8.71,2.46,0
11/20/2023,15:15:08,0,VDO_S,803.5,8.711,93.68,46,930.7,-3.1,-3.8,-0.29,12.375,0.46,920.3,598,1.57,0,18.357,8.711,2.44,0
11/20/2023,15:15:09,0,VDO_S,803.5,8.711,93.67,45.99,930.7,-3.1,-3.8,-0.3,12.375,0.46,920.3,598,1.56,0,18.357,8.709,2.44,0
11/20/2023,15:15:10,0,VDO_S,803.5,8.711,93.66,45.98,930.7,-3.2,-3.8,-0.3,12.375,0.46,920.3,598,1.54,0,18.357,8.711,2.44,0
11/20/2023,15:30:00,0,VDO_S,806.1,8.713,93.67,45.99,932.7,-3.6,-4.3,-0.33,12.379,0.46,922.3,600,0.97,0,18.403,8.713,2.45,0
11/20/2023,15:30:01,0,VDO_S,806.1,8.713,93.66,45.99,932.7,-3.6,-4.3,-0.33,12.379,0.46,922.4,600,0.97,0,18.403,8.714,2.45,0
11/20/2023,15:30:02,0,VDO_S,806.2,8.713,93.66,45.98,932.8,-3.6,-4.3,-0.33,12.379,0.46,922.4,600,0.96,0,18.403,8.714,2.45,0
11/20/2023,15:30:03,0,VDO_S,806.2,8.713,93.65,45.98,932.8,-3.6,-4.3,-0.33,12.379,0.46,922.5,600,0.95,0,18.403,8.714,2.45,0
11/20/2023,15:30:04,0,VDO_S,806.3,8.713,93.65,45.98,932.9,-3.6,-4.3,-0.33,12.379,0.46,922.5,600,0.96,0,18.403,8.713,2.45,0
11/20/2023,15:30:05,0,VDO_S,806.3,8.713,93.65,45.98,932.9,-3.6,-4.3,-0.33,12.379,0.46,922.6,600,0.95,0,18.403,8.713,2.44,0
11/20/2023,15:30:06,0,VDO_S,806.4,8.713,93.65,45.98,933,-3.6,-4.3,-0.33,12.379,0.46,922.6,600,0.95,0,18.403,8.714,2.44,0
11/20/2023,15:30:07,0,VDO_S,806.4,8.713,93.64,45.98,933,-3.6,-4.3,-0.33,12.379,0.46,922.6,600,0.96,0,18.403,8.714,2.44,0
11/20/2023,15:30:08,0,VDO_S,806.4,8.713,93.64,45.97,933,-3.6,-4.3,-0.33,12.379,0.46,922.7,600,0.96,0,18.403,8.713,2.44,0
11/20/2023,15:30:09,0,VDO_S,806.4,8.713,93.63,45.97,933,-3.6,-4.3,-0.33,12.379,0.46,922.7,600,0.96,0,18.403,8.713,2.44,0
11/20/2023,15:30:10,0,VDO_S,806.5,8.713,93.61,45.96,933.1,-3.6,-4.3,-0.33,12.379,0.46,922.7,600,0.96,0,18.403,8.714,2.44,0
11/20/2023,15:45:00,0,VDO_S,807.7,8.716,93.64,45.97,934.8,-3.3,-4,-0.31,12.383,0.46,924.4,601,1.45,0,18.393,8.716,2.47,0
11/20/2023,15:45:01,0,VDO_S,807.7,8.716,93.64,45.97,934.8,-3.3,-4,-0.31,12.383,0.46,924.4,601,1.45,0,18.393,8.716,2.47,0
11/20/2023,15:45:02,0,VDO_S,807.8,8.716,93.63,45.97,934.8,-3.3,-4,-0.31,12.383,0.46,924.4,601,1.44,0,18.393,8.716,2.45,0
11/20/2023,15:45:03,0,VDO_S,807.8,8.716,93.62,45.97,934.9,-3.3,-4,-0.31,12.383,0.46,924.5,601,1.43,0,18.393,8.716,2.45,0
11/20/2023,15:45:04,0,VDO_S,807.9,8.716,93.63,45.97,934.9,-3.3,-4,-0.31,12.383,0.46,924.5,601,1.41,0,18.393,8.716,2.45,0
11/20/2023,15:45:05,0,VDO_S,807.9,8.716,93.62,45.97,935,-3.3,-4,-0.31,12.383,0.46,924.6,601,1.39,0,18.393,8.715,2.45,0
11/20/2023,15:45:06,0,VDO_S,807.9,8.716,93.62,45.97,935,-3.3,-4,-0.31,12.383,0.46,924.6,601,1.38,0,18.393,8.716,2.45,0
11/20/2023,15:45:07,0,VDO_S,808,8.716,93.61,45.96,935,-3.3,-4,-0.31,12.383,0.46,924.6,601,1.39,0,18.393,8.716,2.45,0
11/20/2023,15:45:08,0,VDO_S,808,8.716,93.59,45.95,935,-3.3,-4,-0.31,12.383,0.46,924.7,601,1.39,0,18.393,8.716,2.45,0
11/20/2023,15:45:09,0,VDO_S,808,8.716,93.58,45.95,935.1,-3.3,-4,-0.31,12.383,0.46,924.7,601,1.39,0,18.393,8.716,2.45,0
11/20/2023,15:45:10,0,VDO_S,808,8.716,93.58,45.94,935.1,-3.3,-4,-0.31,12.383,0.46,924.7,601,1.39,0,18.393,8.716,2.45,0
11/20/2023,16:00:00,0,VDO_S,807.6,8.719,93.65,45.98,935,-3.3,-4,-0.31,12.386,0.46,924.6,601,1.14,0,18.376,8.718,2.45,0
11/20/2023,16:00:01,0,VDO_S,807.6,8.719,93.65,45.98,935,-3.3,-4,-0.31,12.387,0.46,924.6,601,1.14,0,18.376,8.719,2.45,0
11/20/2023,16:00:02,0,VDO_S,807.7,8.719,93.64,45.98,935,-3.3,-4,-0.31,12.387,0.46,924.6,601,1.13,0,18.376,8.719,2.45,0
11/20/2023,16:00:03,0,VDO_S,807.7,8.719,93.63,45.97,935.1,-3.3,-4,-0.31,12.386,0.46,924.7,601,1.14,0,18.376,8.718,2.45,0
11/20/2023,16:00:04,0,VDO_S,807.7,8.719,93.63,45.97,935.1,-3.3,-4,-0.31,12.387,0.46,924.7,601,1.14,0,18.376,8.719,2.45,0
11/20/2023,16:00:05,0,VDO_S,807.8,8.719,93.62,45.97,935.2,-3.3,-4,-0.31,12.387,0.46,924.8,601,1.13,0,18.376,8.719,2.45,0
11/20/2023,16:00:06,0,VDO_S,807.8,8.719,93.62,45.97,935.2,-3.3,-4,-0.31,12.387,0.46,924.8,601,1.13,0,18.376,8.719,2.45,0
11/20/2023,16:00:07,0,VDO_S,807.8,8.719,93.61,45.96,935.2,-3.3,-4,-0.31,12.387,0.46,924.8,601,1.12,0,18.376,8.721,2.45,0
11/20/2023,16:00:08,0,VDO_S,807.8,8.719,93.6,45.95,935.2,-3.3,-4,-0.31,12.387,0.46,924.8,601,1.11,0,18.376,8.719,2.45,0
11/20/2023,16:00:09,0,VDO_S,807.8,8.719,93.58,45.95,935.3,-3.3,-4,-0.31,12.387,0.46,924.9,601,1.11,0,18.376,8.717,2.44,0
11/20/2023,16:00:10,0,VDO_S,807.9,8.719,93.58,45.94,935.3,-3.3,-4,-0.31,12.387,0.46,924.9,601,1.11,0,18.376,8.719,2.44,0
11/20/2023,16:15:00,0,VDO_S,807.7,8.726,93.7,46.01,934.8,-3.3,-4,-0.31,12.398,0.46,924.5,601,1.2,0,18.388,8.726,2.46,0
11/20/2023,16:15:01,0,VDO_S,807.7,8.727,93.7,46.01,934.9,-3.3,-4,-0.31,12.398,0.46,924.5,601,1.2,0,18.388,8.727,2.46,0
11/20/2023,16:15:02,0,VDO_S,807.8,8.727,93.69,46,934.9,-3.3,-4,-0.31,12.398,0.46,924.5,601,1.2,0,18.388,8.726,2.46,0
11/20/2023,16:15:03,0,VDO_S,807.8,8.727,93.69,46,935,-3.3,-4,-0.31,12.398,0.46,924.6,601,1.2,0,18.388,8.729,2.46,0
11/20/2023,16:15:04,0,VDO_S,807.8,8.727,93.69,46,935,-3.3,-4,-0.31,12.398,0.46,924.6,601,1.21,0,18.387,8.727,2.46,0
11/20/2023,16:15:05,0,VDO_S,807.9,8.727,93.68,46,935,-3.3,-4,-0.31,12.398,0.46,924.6,601,1.2,0,18.387,8.727,2.46,0
11/20/2023,16:15:06,0,VDO_S,807.9,8.727,93.68,45.99,935.1,-3.3,-4,-0.31,12.398,0.46,924.7,601,1.19,0,18.387,8.727,2.45,0
11/20/2023,16:15:07,0,VDO_S,807.9,8.727,93.67,45.99,935.1,-3.3,-4,-0.31,12.398,0.46,924.7,601,1.19,0,18.387,8.727,2.45,0
11/20/2023,16:15:08,0,VDO_S,807.9,8.727,93.66,45.99,935.1,-3.3,-4,-0.31,12.398,0.46,924.7,601,1.19,0,18.387,8.727,2.45,0
11/20/2023,16:15:09,0,VDO_S,808,8.727,93.65,45.98,935.2,-3.3,-4,-0.31,12.398,0.46,924.8,601,1.19,0,18.387,8.727,2.45,0
11/20/2023,16:15:10,0,VDO_S,808,8.727,93.64,45.97,935.2,-3.3,-4,-0.31,12.398,0.46,924.8,601,1.19,0,18.387,8.727,2.45,0
11/20/2023,16:30:00,0,VDO_S,807.6,8.729,93.79,46.05,934.9,-3.7,-4.4,-0.34,12.402,0.46,924.5,601,1.02,0,18.38,8.73,2.47,0
11/20/2023,16:30:01,0,VDO_S,807.6,8.73,93.79,46.05,934.9,-3.7,-4.4,-0.34,12.402,0.46,924.5,601,1.01,0,18.38,8.73,2.47,0
11/20/2023,16:30:02,0,VDO_S,807.7,8.73,93.78,46.04,935,-3.7,-4.4,-0.34,12.402,0.46,924.6,601,1.01,0,18.379,8.73,2.47,0
11/20/2023,16:30:03,0,VDO_S,807.7,8.73,93.77,46.04,935,-3.7,-4.4,-0.34,12.402,0.46,924.6,601,1.02,0,18.379,8.729,2.45,0
11/20/2023,16:30:04,0,VDO_S,807.8,8.73,93.76,46.04,935.1,-3.7,-4.4,-0.34,12.402,0.46,924.7,601,1.01,0,18.379,8.729,2.45,0
11/20/2023,16:30:05,0,VDO_S,807.8,8.729,93.75,46.03,935.1,-3.7,-4.4,-0.34,12.402,0.46,924.7,601,1.02,0,18.379,8.728,2.45,0
11/20/2023,16:30:06,0,VDO_S,807.8,8.729,93.75,46.03,935.2,-3.7,-4.4,-0.34,12.402,0.46,924.8,601,1.02,0,18.379,8.73,2.45,0
11/20/2023,16:30:07,0,VDO_S,807.9,8.73,93.74,46.02,935.2,-3.7,-4.4,-0.34,12.402,0.46,924.8,601,1.02,0,18.379,8.73,2.45,0
11/20/2023,16:30:08,0,VDO_S,807.9,8.729,93.72,46.01,935.2,-3.7,-4.4,-0.34,12.402,0.46,924.8,601,1.03,0,18.379,8.729,2.45,0
11/20/2023,16:30:09,0,VDO_S,807.9,8.729,93.72,46.02,935.2,-3.7,-4.4,-0.34,12.402,0.46,924.8,601,1.04,0,18.379,8.729,2.45,0
11/20/2023,16:30:10,0,VDO_S,807.9,8.729,93.72,46.02,935.2,-3.7,-4.4,-0.34,12.402,0.46,924.8,601,1.04,0,18.379,8.729,2.45,0
11/20/2023,16:45:00,0,VDO_S,807.7,8.734,93.78,46.05,934.9,-3.4,-4.1,-0.32,12.408,0.46,924.5,601,1.04,0,18.385,8.734,2.45,0
11/20/2023,16:45:01,0,VDO_S,807.7,8.734,93.78,46.05,934.9,-3.4,-4.1,-0.32,12.408,0.46,924.5,601,1.03,0,18.385,8.733,2.45,0
11/20/2023,16:45:02,0,VDO_S,807.8,8.734,93.78,46.04,935,-3.4,-4.1,-0.32,12.408,0.46,924.6,601,1.04,0,18.385,8.734,2.45,0
11/20/2023,16:45:03,0,VDO_S,807.8,8.734,93.77,46.04,935,-3.4,-4.1,-0.32,12.408,0.46,924.6,601,1.03,0,18.385,8.734,2.45,0
11/20/2023,16:45:04,0,VDO_S,807.9,8.734,93.77,46.04,935.1,-3.4,-4.1,-0.32,12.408,0.46,924.7,601,1.02,0,18.385,8.734,2.45,0
11/20/2023,16:45:05,0,VDO_S,807.9,8.734,93.76,46.04,935.1,-3.4,-4.1,-0.32,12.408,0.46,924.7,601,1.03,0,18.385,8.734,2.45,0
11/20/2023,16:45:06,0,VDO_S,807.9,8.734,93.76,46.03,935.1,-3.4,-4.1,-0.32,12.408,0.46,924.8,601,1.02,0,18.385,8.734,2.45,0
11/20/2023,16:45:07,0,VDO_S,807.9,8.734,93.75,46.03,935.2,-3.4,-4.1,-0.32,12.408,0.46,924.8,601,1.02,0,18.386,8.735,2.45,0
11/20/2023,16:45:08,0,VDO_S,808,8.734,93.74,46.02,935.2,-3.4,-4.1,-0.32,12.408,0.46,924.8,601,1.03,0,18.386,8.734,2.45,0
11/20/2023,16:45:09,0,VDO_S,808,8.734,93.72,46.02,935.2,-3.4,-4.1,-0.32,12.408,0.46,924.8,601,1.05,0,18.386,8.734,2.45,0
11/20/2023,16:45:10,0,VDO_S,808,8.734,93.71,46.01,935.2,-3.4,-4.1,-0.32,12.408,0.46,924.8,601,1.06,0,18.386,8.735,2.44,0
11/20/2023,17:00:00,0,VDO_S,808,8.737,93.78,46.04,934.7,-3.6,-4.4,-0.34,12.412,0.46,924.4,601,1.05,0,18.407,8.737,2.46,0
11/20/2023,17:00:01,0,VDO_S,808,8.737,93.78,46.04,934.8,-3.6,-4.4,-0.34,12.412,0.46,924.4,601,1.05,0,18.407,8.737,2.46,0
11/20/2023,17:00:02,0,VDO_S,808,8.737,93.78,46.05,934.8,-3.6,-4.4,-0.34,12.412,0.46,924.5,601,1.04,0,18.407,8.737,2.46,0
11/20/2023,17:00:03,0,VDO_S,808.1,8.737,93.78,46.05,934.9,-3.6,-4.4,-0.34,12.412,0.46,924.5,601,1.04,0,18.407,8.737,2.46,0
11/20/2023,17:00:04,0,VDO_S,808.1,8.737,93.78,46.04,934.9,-3.6,-4.4,-0.34,12.412,0.46,924.5,601,1.04,0,18.407,8.737,2.46,0
11/20/2023,17:00:05,0,VDO_S,808.1,8.737,93.77,46.04,934.9,-3.6,-4.4,-0.34,12.412,0.46,924.6,601,1.04,0,18.407,8.737,2.46,0
11/20/2023,17:00:06,0,VDO_S,808.2,8.737,93.77,46.04,935,-3.6,-4.4,-0.34,12.412,0.46,924.6,601,1.05,0,18.407,8.737,2.46,0
11/20/2023,17:00:07,0,VDO_S,808.2,8.737,93.77,46.04,935,-3.6,-4.4,-0.34,12.413,0.46,924.6,601,1.05,0,18.406,8.738,2.45,0
11/20/2023,17:00:08,0,VDO_S,808.2,8.737,93.76,46.04,935,-3.6,-4.4,-0.34,12.413,0.46,924.6,601,1.04,0,18.406,8.738,2.45,0
11/20/2023,17:00:09,0,VDO_S,808.2,8.737,93.76,46.03,935,-3.6,-4.4,-0.34,12.413,0.46,924.7,601,1.05,0,18.406,8.737,2.45,0
11/20/2023,17:00:10,0,VDO_S,808.2,8.737,93.76,46.03,935,-3.6,-4.4,-0.34,12.413,0.46,924.7,601,1.06,0,18.406,8.739,2.45,0
11/20/2023,17:15:00,0,VDO_S,807.9,8.737,93.85,46.08,934.7,-3.7,-4.5,-0.35,12.413,0.46,924.3,601,1.05,0,18.407,8.737,2.46,0
11/20/2023,17:15:01,0,VDO_S,807.9,8.737,93.84,46.08,934.7,-3.7,-4.5,-0.35,12.413,0.46,924.3,601,1.05,0,18.407,8.737,2.46,0
11/20/2023,17:15:02,0,VDO_S,808,8.737,93.84,46.07,934.7,-3.7,-4.5,-0.35,12.413,0.46,924.4,601,1.04,0,18.407,8.738,2.46,0
11/20/2023,17:15:03,0,VDO_S,808,8.737,93.83,46.07,934.8,-3.7,-4.5,-0.35,12.413,0.46,924.4,601,1.04,0,18.407,8.738,2.46,0
11/20/2023,17:15:04,0,VDO_S,808.1,8.737,93.82,46.07,934.8,-3.7,-4.5,-0.35,12.413,0.46,924.5,601,1.04,0,18.407,8.737,2.44,0
11/20/2023,17:15:05,0,VDO_S,808.1,8.737,93.81,46.06,934.9,-3.7,-4.5,-0.35,12.413,0.46,924.5,601,1.04,0,18.407,8.737,2.44,0
11/20/2023,17:15:06,0,VDO_S,808.1,8.737,93.81,46.06,934.9,-3.7,-4.5,-0.35,12.413,0.46,924.5,601,1.03,0,18.407,8.738,2.44,0
11/20/2023,17:15:07,0,VDO_S,808.1,8.737,93.79,46.05,934.9,-3.7,-4.5,-0.35,12.413,0.46,924.6,601,1.02,0,18.407,8.739,2.44,0
11/20/2023,17:15:08,0,VDO_S,808.2,8.737,93.77,46.04,934.9,-3.7,-4.5,-0.35,12.413,0.46,924.6,601,1.02,0,18.407,8.738,2.44,0
11/20/2023,17:15:09,0,VDO_S,808.2,8.737,93.76,46.04,935,-3.7,-4.5,-0.35,12.413,0.46,924.6,601,1.02,0,18.407,8.737,2.44,0
11/20/2023,17:15:10,0,VDO_S,808.2,8.737,93.75,46.03,935,-3.7,-4.5,-0.35,12.413,0.46,924.6,601,1.01,0,18.407,8.737,2.44,0
11/20/2023,17:30:00,0,VDO_S,807.9,8.74,93.85,46.08,935,-3.7,-4.5,-0.35,12.417,0.46,924.6,601,1.02,0,18.392,8.74,2.46,0
11/20/2023,17:30:01,0,VDO_S,807.9,8.74,93.84,46.08,935,-3.7,-4.5,-0.35,12.417,0.46,924.6,601,1.02,0,18.392,8.74,2.44,0
11/20/2023,17:30:02,0,VDO_S,808,8.74,93.85,46.08,935,-3.7,-4.5,-0.35,12.417,0.46,924.7,601,1.02,0,18.392,8.74,2.44,0
11/20/2023,17:30:03,0,VDO_S,808,8.74,93.84,46.07,935.1,-3.7,-4.5,-0.35,12.417,0.46,924.7,601,1.02,0,18.392,8.74,2.44,0
11/20/2023,17:30:04,0,VDO_S,808,8.74,93.84,46.07,935.1,-3.7,-4.5,-0.35,12.417,0.46,924.7,601,1.01,0,18.392,8.74,2.44,0
11/20/2023,17:30:05,0,VDO_S,808.1,8.74,93.83,46.07,935.2,-3.7,-4.5,-0.35,12.417,0.46,924.8,601,1.02,0,18.392,8.74,2.44,0
11/20/2023,17:30:06,0,VDO_S,808.1,8.74,93.83,46.07,935.2,-3.7,-4.5,-0.35,12.417,0.46,924.8,601,1.01,0,18.392,8.74,2.44,0
11/20/2023,17:30:07,0,VDO_S,808.1,8.74,93.82,46.07,935.3,-3.7,-4.5,-0.35,12.417,0.46,924.9,601,1,0,18.392,8.741,2.44,0
11/20/2023,17:30:08,0,VDO_S,808.2,8.74,93.81,46.06,935.3,-3.7,-4.5,-0.35,12.417,0.46,924.9,601,1,0,18.392,8.74,2.44,0
11/20/2023,17:30:09,0,VDO_S,808.2,8.74,93.81,46.06,935.3,-3.7,-4.5,-0.35,12.417,0.46,924.9,601,1,0,18.392,8.741,2.44,0
11/20/2023,17:30:10,0,VDO_S,808.2,8.74,93.79,46.05,935.3,-3.7,-4.5,-0.35,12.417,0.46,925,601,1.01,0,18.392,8.741,2.44,0
11/20/2023,17:45:00,0,VDO_S,807.8,8.742,93.89,46.1,934.9,-3.7,-4.5,-0.35,12.42,0.46,924.5,601,1.04,0,18.392,8.742,2.46,0
11/20/2023,17:45:01,0,VDO_S,807.8,8.742,93.89,46.1,934.9,-3.7,-4.5,-0.35,12.42,0.46,924.5,601,1.03,0,18.392,8.742,2.46,0
11/20/2023,17:45:02,0,VDO_S,807.9,8.742,93.88,46.1,934.9,-3.7,-4.5,-0.35,12.42,0.46,924.6,601,1.02,0,18.392,8.742,2.46,0
11/20/2023,17:45:03,0,VDO_S,807.9,8.742,93.87,46.09,935,-3.7,-4.5,-0.35,12.42,0.46,924.6,601,1.01,0,18.392,8.744,2.46,0
11/20/2023,17:45:04,0,VDO_S,808,8.742,93.87,46.09,935.1,-3.7,-4.5,-0.35,12.42,0.46,924.7,601,1.02,0,18.392,8.742,2.46,0
11/20/2023,17:45:05,0,VDO_S,808,8.742,93.87,46.09,935.1,-3.7,-4.5,-0.35,12.42,0.46,924.7,601,1.02,0,18.392,8.742,2.46,0
11/20/2023,17:45:06,0,VDO_S,808,8.742,93.87,46.09,935.1,-3.7,-4.5,-0.35,12.42,0.46,924.8,601,1.01,0,18.392,8.742,2.46,0
11/20/2023,17:45:07,0,VDO_S,808,8.742,93.86,46.08,935.2,-3.7,-4.5,-0.35,12.42,0.46,924.8,601,1.02,0,18.391,8.742,2.46,0
11/20/2023,17:45:08,0,VDO_S,808.1,8.742,93.85,46.08,935.2,-3.7,-4.5,-0.35,12.42,0.46,924.8,601,1.02,0,18.391,8.742,2.45,0
11/20/2023,17:45:09,0,VDO_S,808.1,8.742,93.84,46.08,935.2,-3.7,-4.5,-0.35,12.42,0.46,924.8,601,1.01,0,18.391,8.742,2.45,0
11/20/2023,17:45:10,0,VDO_S,808.1,8.742,93.83,46.07,935.2,-3.7,-4.5,-0.35,12.42,0.46,924.8,601,1.01,0,18.391,8.742,2.45,0
