1/15/2024,20:15:03,0,SLO_C,438.5,8.698,64.48,31.83,696.7,-3.7,-4.5,-0.46,12.374,0.33,685.7,446,0.47,0,6.123,8.697,2.54,0
1/15/2024,20:15:04,0,SLO_C,438.5,8.698,64.48,31.83,696.7,-3.7,-4.5,-0.46,12.374,0.33,685.8,446,0.46,0,6.123,8.698,2.54,0
1/15/2024,20:15:05,0,SLO_C,438.6,8.698,64.47,31.83,696.8,-3.7,-4.5,-0.46,12.374,0.33,685.8,446,0.46,0,6.123,8.697,2.52,0
1/15/2024,20:15:06,0,SLO_C,438.6,8.698,64.47,31.82,696.8,-3.7,-4.5,-0.46,12.373,0.33,685.8,446,0.46,0,6.123,8.697,2.52,0
1/15/2024,20:15:07,0,SLO_C,438.6,8.698,64.46,31.82,696.8,-3.7,-4.5,-0.46,12.374,0.33,685.9,446,0.46,0,6.123,8.699,2.52,0
1/15/2024,20:15:08,0,SLO_C,438.6,8.698,64.46,31.82,696.8,-3.7,-4.5,-0.46,12.374,0.33,685.9,446,0.46,0,6.123,8.698,2.52,0
1/15/2024,20:15:09,0,SLO_C,438.6,8.698,64.46,31.82,696.8,-3.7,-4.5,-0.46,12.374,0.33,685.9,446,0.46,0,6.123,8.698,2.52,0
1/15/2024,20:15:10,0,SLO_C,438.6,8.698,64.46,31.82,696.8,-3.7,-4.5,-0.46,12.374,0.33,685.9,446,0.45,0,6.122,8.698,2.52,0
1/15/2024,20:30:00,0,SLO_C,438.5,8.698,64.49,31.83,696.3,-3.7,-4.5,-0.46,12.373,0.33,685.4,446,0.47,0,6.138,8.697,2.54,0
1/15/2024,20:30:01,0,SLO_C,438.5,8.698,64.48,31.83,696.3,-3.7,-4.5,-0.46,12.373,0.33,685.4,446,0.47,0,6.138,8.698,2.54,0
1/15/2024,20:30:02,0,SLO_C,438.5,8.698,64.48,31.83,696.4,-3.7,-4.5,-0.46,12.373,0.33,685.4,446,0.47,0,6.138,8.697,2.52,0
1/15/2024,20:30:03,0,SLO_C,438.5,8.698,64.48,31.83,696.4,-3.7,-4.5,-0.46,12.373,0.33,685.5,446,0.47,0,6.138,8.697,2.52,0
1/15/2024,20:30:04,0,SLO_C,438.6,8.698,64.48,31.83,696.5,-3.7,-4.5,-0.46,12.373,0.33,685.5,446,0.46,0,6.138,8.697,2.52,0
1/15/2024,20:30:05,0,SLO_C,438.6,8.698,64.49,31.83,696.5,-3.7,-4.5,-0.46,12.373,0.33,685.6,446,0.45,0,6.137,8.697,2.52,0
1/15/2024,20:30:06,0,SLO_C,438.6,8.698,64.49,31.83,696.6,-3.7,-4.5,-0.46,12.373,0.33,685.6,446,0.45,0,6.137,8.697,2.52,0
1/15/2024,20:30:07,0,SLO_C,438.6,8.698,64.48,31.83,696.6,-3.7,-4.5,-0.46,12.373,0.33,685.6,446,0.45,0,6.137,8.698,2.52,0
1/15/2024,20:30:08,0,SLO_C,438.6,8.698,64.48,31.83,696.6,-3.7,-4.5,-0.46,12.373,0.33,685.7,446,0.45,0,6.137,8.698,2.52,0
1/15/2024,20:30:09,0,SLO_C,438.6,8.698,64.48,31.83,696.6,-3.7,-4.5,-0.46,12.373,0.33,685.7,446,0.45,0,6.137,8.698,2.52,0
1/15/2024,20:30:10,0,SLO_C,438.6,8.698,64.47,31.82,696.6,-3.7,-4.5,-0.46,12.373,0.33,685.7,446,0.46,0,6.137,8.698,2.52,0
1/15/2024,20:45:00,0,SLO_C,438.3,8.7,64.62,31.9,696.4,-3.7,-4.5,-0.46,12.377,0.33,685.4,446,0.49,0,6.126,8.7,2.52,0
1/15/2024,20:45:01,0,SLO_C,438.3,8.7,64.62,31.9,696.4,-3.7,-4.5,-0.46,12.377,0.33,685.4,446,0.49,0,6.125,8.701,2.52,0
1/15/2024,20:45:02,0,SLO_C,438.3,8.7,64.62,31.9,696.4,-3.7,-4.5,-0.46,12.377,0.33,685.5,446,0.5,0,6.126,8.701,2.52,0
1/15/2024,20:45:03,0,SLO_C,438.4,8.7,64.62,31.9,696.4,-3.7,-4.5,-0.46,12.377,0.33,685.5,446,0.5,0,6.125,8.699,2.52,0
1/15/2024,20:45:04,0,SLO_C,438.4,8.7,64.62,31.9,696.5,-3.7,-4.5,-0.46,12.377,0.33,685.5,446,0.48,0,6.125,8.701,2.52,0
1/15/2024,20:45:05,0,SLO_C,438.4,8.7,64.61,31.9,696.5,-3.7,-4.5,-0.46,12.377,0.33,685.6,446,0.49,0,6.125,8.699,2.52,0
1/15/2024,20:45:06,0,SLO_C,438.4,8.7,64.61,31.9,696.5,-3.7,-4.5,-0.46,12.377,0.33,685.6,446,0.49,0,6.125,8.7,2.52,0
1/15/2024,20:45:07,0,SLO_C,438.5,8.7,64.61,31.89,696.6,-3.7,-4.5,-0.46,12.376,0.33,685.6,446,0.5,0,6.125,8.699,2.52,0
1/15/2024,20:45:08,0,SLO_C,438.5,8.7,64.61,31.89,696.6,-3.7,-4.5,-0.46,12.376,0.33,685.6,446,0.49,0,6.125,8.699,2.52,0
1/15/2024,20:45:09,0,SLO_C,438.4,8.7,64.61,31.89,696.6,-3.7,-4.5,-0.46,12.376,0.33,685.6,446,0.5,0,6.125,8.7,2.51,0
1/15/2024,20:45:10,0,SLO_C,438.4,8.7,64.6,31.89,696.6,-3.7,-4.5,-0.46,12.377,0.33,685.6,446,0.49,0,6.125,8.7,2.51,0
1/15/2024,21:00:00,0,SLO_C,438.2,8.703,64.69,31.93,695.5,-3.7,-4.5,-0.46,12.381,0.33,684.6,445,0.46,0,6.16,8.703,2.53,0
1/15/2024,21:00:01,0,SLO_C,438.2,8.703,64.69,31.93,695.5,-3.7,-4.5,-0.46,12.381,0.33,684.6,445,0.46,0,6.16,8.703,2.53,0
1/15/2024,21:00:02,0,SLO_C,438.3,8.703,64.69,31.93,695.6,-3.7,-4.5,-0.46,12.381,0.33,684.6,445,0.46,0,6.16,8.703,2.53,0
1/15/2024,21:00:03,0,SLO_C,438.3,8.703,64.69,31.93,695.6,-3.7,-4.5,-0.46,12.381,0.33,684.7,445,0.45,0,6.16,8.703,2.53,0
1/15/2024,21:00:04,0,SLO_C,438.3,8.703,64.69,31.93,695.7,-3.7,-4.5,-0.46,12.381,0.33,684.8,445,0.45,0,6.16,8.703,2.53,0
1/15/2024,21:00:05,0,SLO_C,438.4,8.703,64.68,31.93,695.7,-3.7,-4.5,-0.46,12.381,0.33,684.8,445,0.45,0,6.16,8.702,2.53,0
1/15/2024,21:00:06,0,SLO_C,438.4,8.703,64.68,31.93,695.8,-3.7,-4.5,-0.46,12.381,0.33,684.8,445,0.45,0,6.159,8.703,2.5,0
1/15/2024,21:00:07,0,SLO_C,438.4,8.703,64.68,31.93,695.8,-3.7,-4.5,-0.46,12.381,0.33,684.9,445,0.44,0,6.159,8.703,2.5,0
1/15/2024,21:00:08,0,SLO_C,438.4,8.703,64.67,31.92,695.8,-3.7,-4.5,-0.46,12.381,0.33,684.9,445,0.45,0,6.159,8.703,2.5,0
1/15/2024,21:00:09,0,SLO_C,438.4,8.703,64.66,31.92,695.8,-3.7,-4.5,-0.46,12.381,0.33,684.9,445,0.44,0,6.159,8.702,2.5,0
1/15/2024,21:00:10,0,SLO_C,438.4,8.703,64.65,31.91,695.9,-3.7,-4.5,-0.46,12.381,0.33,684.9,445,0.44,0,6.159,8.704,2.5,0
1/15/2024,21:15:00,0,SLO_C,438.6,8.705,64.66,31.92,695.8,-3.7,-4.5,-0.46,12.383,0.33,684.8,445,0.47,0,6.176,8.704,2.54,0
1/15/2024,21:15:01,0,SLO_C,438.6,8.705,64.66,31.92,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.8,445,0.47,0,6.176,8.705,2.54,0
1/15/2024,21:15:02,0,SLO_C,438.6,8.705,64.66,31.92,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.8,445,0.47,0,6.176,8.705,2.54,0
1/15/2024,21:15:03,0,SLO_C,438.7,8.705,64.66,31.92,695.9,-3.7,-4.5,-0.46,12.383,0.33,684.9,445,0.47,0,6.176,8.704,2.51,0
1/15/2024,21:15:04,0,SLO_C,438.7,8.705,64.66,31.92,695.9,-3.7,-4.5,-0.46,12.383,0.33,684.9,445,0.46,0,6.176,8.705,2.51,0
1/15/2024,21:15:05,0,SLO_C,438.7,8.705,64.66,31.92,695.9,-3.7,-4.5,-0.46,12.383,0.33,685,445,0.46,0,6.176,8.705,2.51,0
1/15/2024,21:15:06,0,SLO_C,438.7,8.705,64.65,31.91,696,-3.7,-4.5,-0.46,12.383,0.33,685,445,0.46,0,6.176,8.705,2.51,0
1/15/2024,21:15:07,0,SLO_C,438.7,8.705,64.64,31.91,696,-3.7,-4.5,-0.46,12.383,0.33,685,445,0.45,0,6.176,8.704,2.51,0
1/15/2024,21:15:08,0,SLO_C,438.8,8.705,64.64,31.91,696,-3.7,-4.5,-0.46,12.383,0.33,685.1,445,0.45,0,6.176,8.704,2.51,0
1/15/2024,21:15:09,0,SLO_C,438.8,8.705,64.64,31.91,696,-3.7,-4.5,-0.46,12.383,0.33,685.1,445,0.45,0,6.176,8.706,2.51,0
1/15/2024,21:15:10,0,SLO_C,438.8,8.705,64.64,31.91,696,-3.7,-4.5,-0.46,12.383,0.33,685.1,445,0.44,0,6.176,8.705,2.51,0
1/15/2024,21:30:00,0,SLO_C,438.5,8.705,64.05,31.61,695.7,-3.7,-4.5,-0.46,12.384,0.33,684.7,445,0.43,0,6.171,8.705,2.51,0
1/15/2024,21:30:01,0,SLO_C,438.5,8.706,64.05,31.61,695.7,-3.7,-4.5,-0.46,12.385,0.33,684.7,445,0.43,0,6.171,8.706,2.51,0
1/15/2024,21:30:02,0,SLO_C,438.5,8.706,64.05,31.61,695.7,-3.7,-4.5,-0.46,12.384,0.33,684.7,445,0.43,0,6.172,8.705,2.51,0
1/15/2024,21:30:03,0,SLO_C,438.5,8.706,64.05,31.61,695.7,-3.7,-4.5,-0.46,12.384,0.33,684.8,445,0.43,0,6.172,8.705,2.51,0
1/15/2024,21:30:04,0,SLO_C,438.6,8.705,64.06,31.62,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.8,445,0.44,0,6.173,8.705,2.51,0
1/15/2024,21:30:05,0,SLO_C,438.6,8.705,64.06,31.62,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.8,445,0.43,0,6.173,8.705,2.51,0
1/15/2024,21:30:06,0,SLO_C,438.6,8.705,64.06,31.62,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.9,445,0.43,0,6.174,8.705,2.51,0
1/15/2024,21:30:07,0,SLO_C,438.6,8.705,64.06,31.62,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.9,445,0.43,0,6.174,8.705,2.51,0
1/15/2024,21:30:08,0,SLO_C,438.6,8.705,64.07,31.62,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.9,445,0.43,0,6.175,8.706,2.51,0
1/15/2024,21:30:09,0,SLO_C,438.6,8.705,64.07,31.62,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.9,445,0.43,0,6.175,8.705,2.51,0
1/15/2024,21:30:10,0,SLO_C,438.6,8.705,64.08,31.62,695.8,-3.7,-4.5,-0.46,12.384,0.33,684.9,445,0.43,0,6.176,8.706,2.49,0
1/15/2024,21:45:00,0,SLO_C,438.7,8.706,64.46,31.82,695.9,-3.7,-4.5,-0.46,12.385,0.33,684.9,445,0.46,0,6.182,8.706,2.52,0
1/15/2024,21:45:01,0,SLO_C,438.7,8.706,64.46,31.82,695.9,-3.7,-4.5,-0.46,12.386,0.33,684.9,445,0.46,0,6.182,8.707,2.52,0
1/15/2024,21:45:02,0,SLO_C,438.8,8.706,64.45,31.81,695.9,-3.7,-4.5,-0.46,12.386,0.33,684.9,445,0.45,0,6.182,8.706,2.52,0
1/15/2024,21:45:03,0,SLO_C,438.8,8.706,64.45,31.81,695.9,-3.7,-4.5,-0.46,12.386,0.33,685,445,0.45,0,6.183,8.706,2.52,0
1/15/2024,21:45:04,0,SLO_C,438.8,8.706,64.44,31.81,696,-3.7,-4.5,-0.46,12.385,0.33,685,445,0.46,0,6.183,8.706,2.52,0
1/15/2024,21:45:05,0,SLO_C,438.9,8.706,64.43,31.8,696,-3.7,-4.5,-0.46,12.385,0.33,685.1,445,0.46,0,6.183,8.705,2.52,0
1/15/2024,21:45:06,0,SLO_C,438.9,8.706,64.42,31.8,696,-3.7,-4.5,-0.46,12.385,0.33,685.1,445,0.45,0,6.183,8.706,2.52,0
1/15/2024,21:45:07,0,SLO_C,438.9,8.706,64.41,31.79,696,-3.7,-4.5,-0.46,12.385,0.33,685.1,445,0.46,0,6.183,8.706,2.5,0
1/15/2024,21:45:08,0,SLO_C,438.9,8.706,64.39,31.78,696.1,-3.7,-4.5,-0.46,12.385,0.33,685.1,445,0.46,0,6.183,8.707,2.5,0
1/15/2024,21:45:09,0,SLO_C,438.9,8.706,64.38,31.78,696.1,-3.7,-4.5,-0.46,12.386,0.33,685.1,445,0.45,0,6.183,8.707,2.5,0
1/15/2024,21:45:10,0,SLO_C,438.9,8.706,64.37,31.77,696.1,-3.7,-4.5,-0.46,12.386,0.33,685.1,445,0.44,0,6.184,8.706,2.5,0
1/15/2024,22:00:00,0,SLO_C,438.7,8.707,64.53,31.86,696.1,-3.7,-4.5,-0.46,12.386,0.33,685.2,445,0.45,0,6.168,8.706,2.52,0
1/15/2024,22:00:01,0,SLO_C,438.7,8.707,64.53,31.85,696.1,-3.7,-4.5,-0.46,12.386,0.33,685.2,445,0.45,0,6.168,8.706,2.52,0
1/15/2024,22:00:02,0,SLO_C,438.8,8.707,64.52,31.85,696.2,-3.7,-4.5,-0.46,12.386,0.33,685.2,445,0.46,0,6.169,8.707,2.52,0
1/15/2024,22:00:03,0,SLO_C,438.8,8.707,64.51,31.84,696.2,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.46,0,6.169,8.706,2.52,0
1/15/2024,22:00:04,0,SLO_C,438.8,8.707,64.51,31.84,696.3,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.46,0,6.17,8.706,2.49,0
1/15/2024,22:00:05,0,SLO_C,438.8,8.707,64.5,31.84,696.3,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.46,0,6.17,8.708,2.49,0
1/15/2024,22:00:06,0,SLO_C,438.9,8.707,64.49,31.83,696.3,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.47,0,6.17,8.706,2.49,0
1/15/2024,22:00:07,0,SLO_C,438.9,8.707,64.48,31.83,696.3,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.46,0,6.171,8.706,2.49,0
1/15/2024,22:00:08,0,SLO_C,438.9,8.706,64.46,31.82,696.3,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.46,0,6.171,8.706,2.49,0
1/15/2024,22:00:09,0,SLO_C,438.9,8.707,64.46,31.82,696.3,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.47,0,6.171,8.707,2.49,0
1/15/2024,22:00:10,0,SLO_C,438.9,8.707,64.44,31.81,696.3,-3.7,-4.5,-0.46,12.386,0.33,685.3,445,0.46,0,6.172,8.706,2.49,0
1/15/2024,22:15:00,0,SLO_C,439,8.709,64.67,31.92,696,-3.7,-4.5,-0.46,12.389,0.33,685,445,0.48,0,6.198,8.709,2.53,0
1/15/2024,22:15:01,0,SLO_C,439,8.709,64.67,31.92,696,-3.7,-4.5,-0.46,12.39,0.33,685,445,0.48,0,6.198,8.71,2.5,0
1/15/2024,22:15:02,0,SLO_C,439.1,8.709,64.67,31.92,696.1,-3.7,-4.5,-0.46,12.389,0.33,685.1,445,0.48,0,6.198,8.709,2.5,0
1/15/2024,22:15:03,0,SLO_C,439.1,8.709,64.67,31.92,696.1,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.48,0,6.198,8.709,2.5,0
1/15/2024,22:15:04,0,SLO_C,439.1,8.709,64.66,31.92,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.48,0,6.198,8.709,2.5,0
1/15/2024,22:15:05,0,SLO_C,439.2,8.709,64.67,31.92,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.47,0,6.198,8.709,2.5,0
1/15/2024,22:15:06,0,SLO_C,439.2,8.709,64.66,31.92,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.47,0,6.198,8.708,2.5,0
1/15/2024,22:15:07,0,SLO_C,439.2,8.709,64.66,31.92,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.45,0,6.198,8.71,2.5,0
1/15/2024,22:15:08,0,SLO_C,439.2,8.709,64.65,31.92,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.46,0,6.198,8.71,2.5,0
1/15/2024,22:15:09,0,SLO_C,439.2,8.709,64.66,31.92,696.3,-3.7,-4.5,-0.46,12.39,0.33,685.3,445,0.46,0,6.198,8.71,2.5,0
1/15/2024,22:15:10,0,SLO_C,439.2,8.709,64.65,31.92,696.3,-3.7,-4.5,-0.46,12.39,0.33,685.3,445,0.45,0,6.198,8.709,2.5,0
1/15/2024,22:30:00,0,SLO_C,439.2,8.709,64.67,31.92,696.3,-3.7,-4.5,-0.46,12.39,0.33,685.3,445,0.45,0,6.195,8.709,2.51,0
1/15/2024,22:30:01,0,SLO_C,439.2,8.709,64.66,31.92,696.3,-3.7,-4.5,-0.46,12.39,0.33,685.3,445,0.46,0,6.195,8.709,2.51,0
1/15/2024,22:30:02,0,SLO_C,439.2,8.709,64.66,31.92,696.3,-3.7,-4.5,-0.46,12.39,0.33,685.3,445,0.46,0,6.195,8.709,2.51,0
1/15/2024,22:30:03,0,SLO_C,439.2,8.709,64.66,31.92,696.4,-3.7,-4.5,-0.46,12.39,0.33,685.4,446,0.46,0,6.195,8.709,2.51,0
1/15/2024,22:30:04,0,SLO_C,439.3,8.709,64.65,31.91,696.4,-3.7,-4.5,-0.46,12.39,0.33,685.5,446,0.46,0,6.195,8.709,2.51,0
1/15/2024,22:30:05,0,SLO_C,439.3,8.709,64.64,31.91,696.4,-3.7,-4.5,-0.46,12.39,0.33,685.5,446,0.46,0,6.195,8.709,2.51,0
1/15/2024,22:30:06,0,SLO_C,439.3,8.709,64.64,31.91,696.4,-3.7,-4.5,-0.46,12.39,0.33,685.5,446,0.46,0,6.195,8.709,2.51,0
1/15/2024,22:30:07,0,SLO_C,439.3,8.709,64.62,31.9,696.5,-3.7,-4.5,-0.46,12.39,0.33,685.5,446,0.47,0,6.195,8.711,2.51,0
1/15/2024,22:30:08,0,SLO_C,439.3,8.709,64.61,31.9,696.5,-3.7,-4.5,-0.46,12.39,0.33,685.5,446,0.46,0,6.195,8.71,2.49,0
1/15/2024,22:30:09,0,SLO_C,439.3,8.71,64.6,31.89,696.5,-3.7,-4.5,-0.46,12.39,0.33,685.5,446,0.46,0,6.195,8.711,2.49,0
1/15/2024,22:30:10,0,SLO_C,439.3,8.71,64.59,31.88,696.5,-3.7,-4.5,-0.46,12.39,0.33,685.5,446,0.46,0,6.195,8.71,2.49,0
1/15/2024,22:45:00,0,SLO_C,439.1,8.709,64.68,31.93,696,-3.7,-4.5,-0.46,12.389,0.33,685,445,0.45,0,6.2,8.709,2.51,0
1/15/2024,22:45:01,0,SLO_C,439.1,8.709,64.68,31.93,696,-3.7,-4.5,-0.46,12.389,0.33,685.1,445,0.45,0,6.2,8.709,2.51,0
1/15/2024,22:45:02,0,SLO_C,439.1,8.709,64.67,31.93,696.1,-3.7,-4.5,-0.46,12.389,0.33,685.1,445,0.44,0,6.2,8.709,2.51,0
1/15/2024,22:45:03,0,SLO_C,439.1,8.709,64.67,31.92,696.1,-3.7,-4.5,-0.46,12.389,0.33,685.1,445,0.44,0,6.2,8.708,2.51,0
1/15/2024,22:45:04,0,SLO_C,439.2,8.709,64.67,31.92,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.45,0,6.2,8.709,2.51,0
1/15/2024,22:45:05,0,SLO_C,439.2,8.709,64.67,31.92,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.46,0,6.2,8.71,2.49,0
1/15/2024,22:45:06,0,SLO_C,439.2,8.709,64.66,31.92,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.46,0,6.2,8.709,2.49,0
1/15/2024,22:45:07,0,SLO_C,439.2,8.709,64.66,31.92,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.45,0,6.2,8.708,2.49,0
1/15/2024,22:45:08,0,SLO_C,439.2,8.709,64.66,31.92,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.46,0,6.2,8.709,2.49,0
1/15/2024,22:45:09,0,SLO_C,439.2,8.709,64.65,31.91,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.46,0,6.2,8.71,2.49,0
1/15/2024,22:45:10,0,SLO_C,439.2,8.709,64.64,31.91,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.46,0,6.199,8.709,2.49,0
1/15/2024,23:00:00,0,SLO_C,439.1,8.707,64.62,31.9,696.1,-3.7,-4.5,-0.46,12.387,0.33,685.1,445,0.47,0,6.202,8.708,2.52,0
1/15/2024,23:00:01,0,SLO_C,439.1,8.707,64.62,31.9,696.1,-3.7,-4.5,-0.46,12.387,0.33,685.1,445,0.47,0,6.202,8.706,2.52,0
1/15/2024,23:00:02,0,SLO_C,439.1,8.707,64.62,31.9,696.1,-3.7,-4.5,-0.46,12.387,0.33,685.1,445,0.47,0,6.202,8.707,2.49,0
1/15/2024,23:00:03,0,SLO_C,439.2,8.707,64.61,31.89,696.2,-3.7,-4.5,-0.46,12.387,0.33,685.2,445,0.47,0,6.202,8.706,2.49,0
1/15/2024,23:00:04,0,SLO_C,439.2,8.707,64.61,31.89,696.2,-3.7,-4.5,-0.46,12.387,0.33,685.2,445,0.46,0,6.202,8.707,2.49,0
1/15/2024,23:00:05,0,SLO_C,439.2,8.707,64.6,31.89,696.2,-3.7,-4.5,-0.46,12.387,0.33,685.3,445,0.46,0,6.202,8.707,2.49,0
1/15/2024,23:00:06,0,SLO_C,439.2,8.707,64.6,31.89,696.3,-3.7,-4.5,-0.46,12.387,0.33,685.3,445,0.45,0,6.202,8.707,2.49,0
1/15/2024,23:00:07,0,SLO_C,439.2,8.707,64.6,31.89,696.3,-3.7,-4.5,-0.46,12.387,0.33,685.3,445,0.45,0,6.202,8.706,2.49,0
1/15/2024,23:00:08,0,SLO_C,439.3,8.707,64.58,31.88,696.3,-3.7,-4.5,-0.46,12.387,0.33,685.3,445,0.45,0,6.202,8.707,2.49,0
1/15/2024,23:00:09,0,SLO_C,439.3,8.707,64.57,31.87,696.3,-3.7,-4.5,-0.46,12.387,0.33,685.3,445,0.45,0,6.202,8.706,2.49,0
1/15/2024,23:00:10,0,SLO_C,439.3,8.707,64.56,31.87,696.3,-3.7,-4.5,-0.46,12.387,0.33,685.3,445,0.45,0,6.202,8.707,2.49,0
1/15/2024,23:15:00,0,SLO_C,439.2,8.708,64.51,31.84,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.45,0,6.204,8.709,2.5,0
1/15/2024,23:15:01,0,SLO_C,439.2,8.709,64.51,31.85,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.45,0,6.204,8.709,2.5,0
1/15/2024,23:15:02,0,SLO_C,439.2,8.709,64.51,31.84,696.2,-3.7,-4.5,-0.46,12.389,0.33,685.2,445,0.45,0,6.203,8.708,2.5,0
1/15/2024,23:15:03,0,SLO_C,439.3,8.709,64.51,31.84,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.3,445,0.45,0,6.203,8.709,2.5,0
1/15/2024,23:15:04,0,SLO_C,439.3,8.709,64.5,31.84,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.4,445,0.45,0,6.203,8.708,2.5,0
1/15/2024,23:15:05,0,SLO_C,439.3,8.709,64.5,31.84,696.3,-3.7,-4.5,-0.46,12.389,0.33,685.4,445,0.45,0,6.203,8.708,2.5,0
1/15/2024,23:15:06,0,SLO_C,439.3,8.709,64.49,31.83,696.4,-3.7,-4.5,-0.46,12.389,0.33,685.4,445,0.46,0,6.202,8.708,2.5,0
1/15/2024,23:15:07,0,SLO_C,439.3,8.708,64.49,31.83,696.4,-3.7,-4.5,-0.46,12.389,0.33,685.4,446,0.45,0,6.202,8.708,2.5,0
1/15/2024,23:15:08,0,SLO_C,439.3,8.708,64.48,31.83,696.4,-3.7,-4.5,-0.46,12.389,0.33,685.4,446,0.46,0,6.202,8.708,2.5,0
1/15/2024,23:15:09,0,SLO_C,439.3,8.709,64.48,31.83,696.4,-3.7,-4.5,-0.46,12.389,0.33,685.4,446,0.46,0,6.202,8.709,2.48,0
1/15/2024,23:15:10,0,SLO_C,439.3,8.709,64.48,31.83,696.4,-3.7,-4.5,-0.46,12.389,0.33,685.4,446,0.48,0,6.202,8.709,2.48,0
1/15/2024,23:30:00,0,SLO_C,438.8,8.712,64.69,31.94,696.2,-3.7,-4.5,-0.46,12.393,0.33,685.2,445,0.43,0,6.175,8.712,2.5,0
1/15/2024,23:30:01,0,SLO_C,438.8,8.712,64.7,31.94,696.2,-3.7,-4.5,-0.46,12.393,0.33,685.2,445,0.43,0,6.175,8.712,2.5,0
1/15/2024,23:30:02,0,SLO_C,438.9,8.712,64.7,31.94,696.2,-3.7,-4.5,-0.46,12.393,0.33,685.2,445,0.43,0,6.175,8.711,2.5,0
1/15/2024,23:30:03,0,SLO_C,438.9,8.712,64.69,31.94,696.2,-3.7,-4.5,-0.46,12.393,0.33,685.3,445,0.43,0,6.174,8.711,2.5,0
1/15/2024,23:30:04,0,SLO_C,438.9,8.712,64.69,31.94,696.3,-3.7,-4.5,-0.46,12.393,0.33,685.3,445,0.43,0,6.174,8.711,2.5,0
1/15/2024,23:30:05,0,SLO_C,438.9,8.712,64.69,31.93,696.3,-3.7,-4.5,-0.46,12.393,0.33,685.4,445,0.43,0,6.174,8.712,2.5,0
1/15/2024,23:30:06,0,SLO_C,438.9,8.712,64.69,31.93,696.4,-3.7,-4.5,-0.46,12.393,0.33,685.4,446,0.44,0,6.174,8.712,2.48,0
1/15/2024,23:30:07,0,SLO_C,439,8.712,64.68,31.93,696.4,-3.7,-4.5,-0.46,12.393,0.33,685.4,446,0.44,0,6.174,8.711,2.48,0
1/15/2024,23:30:08,0,SLO_C,439,8.712,64.68,31.93,696.4,-3.7,-4.5,-0.46,12.393,0.33,685.4,446,0.44,0,6.174,8.711,2.48,0
1/15/2024,23:30:09,0,SLO_C,439,8.712,64.67,31.93,696.4,-3.7,-4.5,-0.46,12.393,0.33,685.4,446,0.43,0,6.173,8.712,2.48,0
1/15/2024,23:30:10,0,SLO_C,439,8.712,64.66,31.92,696.4,-3.7,-4.5,-0.46,12.393,0.33,685.5,446,0.44,0,6.173,8.712,2.48,0
1/15/2024,23:45:00,0,SLO_C,438.6,8.711,63.9,31.54,695.2,-3.7,-4.5,-0.46,12.393,0.33,684.2,445,0.46,0,6.204,8.711,2.52,0
1/15/2024,23:45:01,0,SLO_C,438.6,8.711,63.9,31.54,695.2,-3.7,-4.5,-0.46,12.393,0.33,684.3,445,0.46,0,6.204,8.712,2.52,0
1/15/2024,23:45:02,0,SLO_C,438.6,8.711,63.91,31.54,695.3,-3.7,-4.5,-0.46,12.393,0.33,684.3,445,0.45,0,6.204,8.712,2.52,0
1/15/2024,23:45:03,0,SLO_C,438.7,8.711,63.91,31.54,695.3,-3.7,-4.5,-0.46,12.393,0.33,684.4,445,0.45,0,6.204,8.711,2.49,0
1/15/2024,23:45:04,0,SLO_C,438.7,8.711,63.92,31.54,695.4,-3.7,-4.5,-0.46,12.393,0.33,684.4,445,0.46,0,6.203,8.711,2.49,0
