10/29/2023,4:00:05,0,VDO_S,830.6,8.691,74.8,36.64,924.1,-3.7,-4.4,-0.33,12.343,0.45,916.1,595,0.09,0,20.112,8.689,2.36,0.2
10/29/2023,4:00:06,0,VDO_S,830.6,8.691,74.8,36.64,924.1,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.09,0,20.112,8.69,2.36,0.2
10/29/2023,4:00:07,0,VDO_S,830.7,8.691,74.78,36.63,924.2,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.1,0,20.112,8.69,2.36,0.2
10/29/2023,4:00:08,0,VDO_S,830.7,8.691,74.77,36.62,924.2,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.1,0,20.112,8.69,2.36,0.2
10/29/2023,4:00:09,0,VDO_S,830.7,8.691,74.76,36.62,924.2,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.11,0,20.112,8.69,2.36,0.2
10/29/2023,4:00:10,0,VDO_S,830.7,8.691,74.74,36.61,924.2,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.12,0,20.112,8.691,2.36,0.2
10/29/2023,4:15:00,0,VDO_S,830.4,8.691,74.83,36.65,923.8,-3.7,-4.4,-0.33,12.342,0.45,915.9,595,0.11,0,20.112,8.691,2.37,0.2
10/29/2023,4:15:01,0,VDO_S,830.4,8.691,74.82,36.65,923.9,-3.7,-4.4,-0.33,12.342,0.45,915.9,595,0.11,0,20.112,8.69,2.37,0.2
10/29/2023,4:15:02,0,VDO_S,830.4,8.691,74.82,36.65,923.9,-3.7,-4.4,-0.33,12.342,0.45,916,595,0.11,0,20.112,8.69,2.37,0.2
10/29/2023,4:15:03,0,VDO_S,830.5,8.691,74.81,36.65,924,-3.7,-4.4,-0.33,12.342,0.45,916,595,0.11,0,20.112,8.691,2.37,0.2
10/29/2023,4:15:04,0,VDO_S,830.5,8.691,74.81,36.64,924,-3.7,-4.4,-0.33,12.342,0.45,916.1,595,0.11,0,20.111,8.691,2.37,0.2
10/29/2023,4:15:05,0,VDO_S,830.6,8.691,74.8,36.64,924.1,-3.7,-4.4,-0.33,12.343,0.45,916.1,595,0.1,0,20.112,8.691,2.37,0.2
10/29/2023,4:15:06,0,VDO_S,830.6,8.691,74.79,36.64,924.1,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.11,0,20.112,8.692,2.37,0.2
10/29/2023,4:15:07,0,VDO_S,830.6,8.691,74.78,36.63,924.1,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.11,0,20.111,8.69,2.37,0.2
10/29/2023,4:15:08,0,VDO_S,830.6,8.691,74.77,36.62,924.1,-3.7,-4.4,-0.33,12.343,0.45,916.2,596,0.11,0,20.111,8.69,2.37,0.2
10/29/2023,4:15:09,0,VDO_S,830.7,8.691,74.75,36.62,924.2,-3.7,-4.4,-0.33,12.342,0.45,916.2,596,0.12,0,20.111,8.689,2.35,0.2
10/29/2023,4:15:10,0,VDO_S,830.7,8.691,74.73,36.61,924.2,-3.7,-4.4,-0.33,12.342,0.45,916.2,596,0.12,0,20.111,8.69,2.35,0.2
10/29/2023,4:30:00,0,VDO_S,830.4,8.692,74.84,36.66,923.9,-3.7,-4.4,-0.33,12.344,0.45,915.9,595,0.09,0,20.112,8.692,2.37,0.2
10/29/2023,4:30:01,0,VDO_S,830.4,8.692,74.83,36.66,923.9,-3.7,-4.4,-0.33,12.344,0.45,915.9,595,0.1,0,20.112,8.693,2.37,0.2
10/29/2023,4:30:02,0,VDO_S,830.5,8.692,74.82,36.65,924,-3.7,-4.4,-0.33,12.344,0.45,916,595,0.11,0,20.112,8.692,2.37,0.2
10/29/2023,4:30:03,0,VDO_S,830.5,8.692,74.81,36.65,924,-3.7,-4.4,-0.33,12.344,0.45,916.1,595,0.11,0,20.112,8.692,2.37,0.2
10/29/2023,4:30:04,0,VDO_S,830.6,8.692,74.8,36.64,924.1,-3.7,-4.4,-0.33,12.344,0.45,916.1,595,0.12,0,20.112,8.692,2.37,0.2
10/29/2023,4:30:05,0,VDO_S,830.6,8.692,74.79,36.64,924.1,-3.7,-4.4,-0.33,12.345,0.45,916.1,595,0.12,0,20.112,8.693,2.37,0.2
10/29/2023,4:30:06,0,VDO_S,830.6,8.692,74.78,36.63,924.1,-3.7,-4.4,-0.33,12.344,0.45,916.2,596,0.12,0,20.112,8.692,2.36,0.2
10/29/2023,4:30:07,0,VDO_S,830.7,8.692,74.77,36.62,924.2,-3.7,-4.4,-0.33,12.344,0.45,916.2,596,0.12,0,20.112,8.691,2.36,0.2
10/29/2023,4:30:08,0,VDO_S,830.7,8.692,74.75,36.61,924.2,-3.7,-4.4,-0.33,12.344,0.45,916.2,596,0.12,0,20.112,8.691,2.36,0.2
10/29/2023,4:30:09,0,VDO_S,830.7,8.692,74.73,36.61,924.2,-3.7,-4.4,-0.33,12.344,0.45,916.3,596,0.12,0,20.112,8.692,2.36,0.2
10/29/2023,4:30:10,0,VDO_S,830.7,8.692,74.72,36.6,924.2,-3.7,-4.4,-0.33,12.344,0.45,916.3,596,0.12,0,20.112,8.691,2.36,0.2
10/29/2023,4:45:00,0,VDO_S,830.4,8.692,74.85,36.67,923.8,-3.7,-4.4,-0.33,12.345,0.45,915.9,595,0.13,0,20.111,8.691,2.37,0.2
10/29/2023,4:45:01,0,VDO_S,830.4,8.692,74.85,36.66,923.9,-3.7,-4.4,-0.33,12.345,0.45,915.9,595,0.13,0,20.111,8.692,2.37,0.2
10/29/2023,4:45:02,0,VDO_S,830.4,8.692,74.84,36.66,923.9,-3.7,-4.4,-0.33,12.345,0.45,915.9,595,0.13,0,20.111,8.692,2.37,0.2
10/29/2023,4:45:03,0,VDO_S,830.5,8.692,74.83,36.65,924,-3.7,-4.4,-0.33,12.345,0.45,916,595,0.13,0,20.111,8.693,2.36,0.2
10/29/2023,4:45:04,0,VDO_S,830.5,8.692,74.82,36.65,924,-3.7,-4.4,-0.33,12.345,0.45,916.1,595,0.13,0,20.111,8.692,2.36,0.2
10/29/2023,4:45:05,0,VDO_S,830.5,8.692,74.81,36.64,924,-3.7,-4.4,-0.33,12.344,0.45,916.1,595,0.14,0,20.111,8.69,2.36,0.2
10/29/2023,4:45:06,0,VDO_S,830.6,8.692,74.8,36.64,924.1,-3.7,-4.4,-0.33,12.344,0.45,916.1,595,0.13,0,20.111,8.692,2.36,0.2
10/29/2023,4:45:07,0,VDO_S,830.6,8.692,74.79,36.63,924.1,-3.7,-4.4,-0.33,12.344,0.45,916.1,595,0.12,0,20.111,8.692,2.36,0.2
10/29/2023,4:45:08,0,VDO_S,830.6,8.692,74.78,36.63,924.1,-3.7,-4.4,-0.33,12.344,0.45,916.2,596,0.11,0,20.111,8.692,2.36,0.2
10/29/2023,4:45:09,0,VDO_S,830.6,8.692,74.76,36.62,924.1,-3.7,-4.4,-0.33,12.344,0.45,916.2,596,0.1,0,20.111,8.692,2.36,0.2
10/29/2023,4:45:10,0,VDO_S,830.6,8.692,74.74,36.61,924.2,-3.7,-4.4,-0.33,12.344,0.45,916.2,596,0.1,0,20.111,8.693,2.36,0.2
10/29/2023,5:00:00,0,VDO_S,830.2,8.693,74.84,36.66,923.7,-3.7,-4.4,-0.33,12.346,0.45,915.8,595,0.1,0,20.11,8.693,2.36,0.2
10/29/2023,5:00:01,0,VDO_S,830.2,8.693,74.83,36.66,923.7,-3.7,-4.4,-0.33,12.346,0.45,915.8,595,0.1,0,20.11,8.694,2.36,0.2
10/29/2023,5:00:02,0,VDO_S,830.3,8.693,74.82,36.65,923.8,-3.7,-4.4,-0.33,12.346,0.45,915.8,595,0.08,0,20.11,8.693,2.36,0.2
10/29/2023,5:00:03,0,VDO_S,830.3,8.693,74.82,36.65,923.9,-3.7,-4.4,-0.33,12.346,0.45,915.9,595,0.09,0,20.11,8.693,2.36,0.2
10/29/2023,5:00:04,0,VDO_S,830.4,8.693,74.81,36.64,923.9,-3.7,-4.4,-0.33,12.346,0.45,916,595,0.08,0,20.11,8.693,2.36,0.2
10/29/2023,5:00:05,0,VDO_S,830.4,8.693,74.8,36.64,924,-3.7,-4.4,-0.33,12.346,0.45,916,595,0.08,0,20.11,8.691,2.36,0.2
10/29/2023,5:00:06,0,VDO_S,830.5,8.693,74.79,36.63,924,-3.7,-4.4,-0.33,12.346,0.45,916.1,595,0.08,0,20.11,8.694,2.36,0.2
10/29/2023,5:00:07,0,VDO_S,830.5,8.693,74.77,36.63,924,-3.7,-4.4,-0.33,12.346,0.45,916.1,595,0.08,0,20.11,8.694,2.36,0.2
10/29/2023,5:00:08,0,VDO_S,830.5,8.693,74.76,36.62,924.1,-3.7,-4.4,-0.33,12.346,0.45,916.1,595,0.08,0,20.11,8.693,2.36,0.2
10/29/2023,5:00:09,0,VDO_S,830.6,8.693,74.75,36.61,924.1,-3.7,-4.4,-0.33,12.346,0.45,916.1,595,0.08,0,20.11,8.693,2.36,0.2
10/29/2023,5:00:10,0,VDO_S,830.6,8.693,74.73,36.61,924.1,-3.7,-4.4,-0.33,12.346,0.45,916.1,595,0.08,0,20.11,8.693,2.36,0.2
10/29/2023,5:15:00,0,VDO_S,830.3,8.695,74.82,36.65,923.8,-3.7,-4.4,-0.33,12.348,0.45,915.8,595,0.11,0,20.11,8.695,2.37,0.2
10/29/2023,5:15:01,0,VDO_S,830.3,8.695,74.81,36.65,923.8,-3.7,-4.4,-0.33,12.348,0.45,915.9,595,0.1,0,20.11,8.695,2.37,0.2
10/29/2023,5:15:02,0,VDO_S,830.4,8.695,74.8,36.64,923.9,-3.7,-4.4,-0.33,12.348,0.45,915.9,595,0.11,0,20.11,8.694,2.37,0.2
10/29/2023,5:15:03,0,VDO_S,830.4,8.695,74.79,36.64,923.9,-3.7,-4.4,-0.33,12.348,0.45,916,595,0.11,0,20.11,8.695,2.37,0.2
10/29/2023,5:15:04,0,VDO_S,830.5,8.695,74.78,36.63,924,-3.7,-4.4,-0.33,12.348,0.45,916,595,0.11,0,20.11,8.694,2.37,0.2
10/29/2023,5:15:05,0,VDO_S,830.5,8.695,74.77,36.63,924,-3.7,-4.4,-0.33,12.348,0.45,916,595,0.11,0,20.11,8.692,2.37,0.2
10/29/2023,5:15:06,0,VDO_S,830.5,8.694,74.77,36.62,924,-3.7,-4.4,-0.33,12.348,0.45,916.1,595,0.11,0,20.11,8.693,2.37,0.2
10/29/2023,5:15:07,0,VDO_S,830.5,8.694,74.75,36.62,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.1,595,0.11,0,20.11,8.696,2.36,0.2
10/29/2023,5:15:08,0,VDO_S,830.5,8.694,74.74,36.61,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.1,595,0.11,0,20.11,8.694,2.36,0.2
10/29/2023,5:15:09,0,VDO_S,830.6,8.694,74.73,36.6,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.1,595,0.11,0,20.11,8.694,2.36,0.2
10/29/2023,5:15:10,0,VDO_S,830.6,8.694,74.71,36.6,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.2,596,0.11,0,20.11,8.694,2.36,0.2
10/29/2023,5:30:00,0,VDO_S,830.3,8.695,74.82,36.65,923.8,-3.7,-4.4,-0.33,12.348,0.45,915.8,595,0.12,0,20.109,8.695,2.37,0.2
10/29/2023,5:30:01,0,VDO_S,830.3,8.695,74.82,36.65,923.8,-3.7,-4.4,-0.33,12.348,0.45,915.8,595,0.12,0,20.109,8.695,2.37,0.2
10/29/2023,5:30:02,0,VDO_S,830.3,8.695,74.81,36.64,923.8,-3.7,-4.4,-0.33,12.348,0.45,915.9,595,0.12,0,20.109,8.695,2.37,0.2
10/29/2023,5:30:03,0,VDO_S,830.4,8.695,74.79,36.64,923.9,-3.7,-4.4,-0.33,12.348,0.45,915.9,595,0.12,0,20.109,8.695,2.37,0.2
10/29/2023,5:30:04,0,VDO_S,830.4,8.695,74.79,36.63,923.9,-3.7,-4.4,-0.33,12.348,0.45,916,595,0.12,0,20.109,8.695,2.36,0.2
10/29/2023,5:30:05,0,VDO_S,830.4,8.695,74.78,36.63,924,-3.7,-4.4,-0.33,12.348,0.45,916,595,0.12,0,20.109,8.694,2.36,0.2
10/29/2023,5:30:06,0,VDO_S,830.5,8.695,74.77,36.62,924,-3.7,-4.4,-0.33,12.348,0.45,916,595,0.12,0,20.109,8.694,2.36,0.2
10/29/2023,5:30:07,0,VDO_S,830.5,8.695,74.75,36.62,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.1,595,0.12,0,20.109,8.694,2.36,0.2
10/29/2023,5:30:08,0,VDO_S,830.5,8.695,74.73,36.61,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.1,595,0.13,0,20.109,8.694,2.36,0.2
10/29/2023,5:30:09,0,VDO_S,830.6,8.695,74.71,36.6,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.1,595,0.12,0,20.109,8.695,2.36,0.2
10/29/2023,5:30:10,0,VDO_S,830.6,8.695,74.7,36.59,924.1,-3.7,-4.4,-0.33,12.348,0.45,916.2,596,0.11,0,20.109,8.694,2.36,0.2
10/29/2023,5:45:00,0,VDO_S,830.2,8.696,74.81,36.65,923.8,-3.7,-4.4,-0.33,12.35,0.45,915.8,595,0.12,0,20.109,8.696,2.37,0.2
10/29/2023,5:45:01,0,VDO_S,830.2,8.696,74.81,36.64,923.8,-3.7,-4.4,-0.33,12.35,0.45,915.8,595,0.12,0,20.109,8.697,2.36,0.2
10/29/2023,5:45:02,0,VDO_S,830.3,8.696,74.81,36.64,923.8,-3.7,-4.4,-0.33,12.35,0.45,915.9,595,0.12,0,20.109,8.696,2.36,0.2
10/29/2023,5:45:03,0,VDO_S,830.3,8.696,74.8,36.64,923.9,-3.7,-4.4,-0.33,12.35,0.45,915.9,595,0.12,0,20.109,8.697,2.36,0.2
10/29/2023,5:45:04,0,VDO_S,830.4,8.696,74.8,36.64,923.9,-3.7,-4.4,-0.33,12.351,0.45,915.9,595,0.12,0,20.109,8.697,2.36,0.2
10/29/2023,5:45:05,0,VDO_S,830.4,8.696,74.79,36.63,924,-3.7,-4.4,-0.33,12.351,0.45,916,595,0.1,0,20.109,8.697,2.36,0.2
10/29/2023,5:45:06,0,VDO_S,830.4,8.696,74.77,36.63,924,-3.7,-4.4,-0.33,12.351,0.45,916,595,0.11,0,20.109,8.696,2.36,0.2
10/29/2023,5:45:07,0,VDO_S,830.5,8.696,74.76,36.62,924,-3.7,-4.4,-0.33,12.351,0.45,916,595,0.1,0,20.109,8.696,2.36,0.2
10/29/2023,5:45:08,0,VDO_S,830.5,8.696,74.74,36.61,924,-3.7,-4.4,-0.33,12.351,0.45,916.1,595,0.09,0,20.109,8.697,2.36,0.2
10/29/2023,5:45:09,0,VDO_S,830.5,8.696,74.72,36.6,924.1,-3.7,-4.4,-0.33,12.351,0.45,916.1,595,0.1,0,20.109,8.696,2.36,0.2
10/29/2023,5:45:10,0,VDO_S,830.5,8.696,74.71,36.6,924.1,-3.7,-4.4,-0.33,12.351,0.45,916.1,595,0.1,0,20.109,8.696,2.36,0.2
10/29/2023,6:00:00,0,VDO_S,830.1,8.697,74.8,36.64,923.7,-3.7,-4.4,-0.33,12.352,0.45,915.7,595,0.1,0,20.108,8.697,2.37,0.2
10/29/2023,6:00:01,0,VDO_S,830.1,8.697,74.8,36.64,923.7,-3.7,-4.4,-0.33,12.352,0.45,915.7,595,0.1,0,20.108,8.698,2.37,0.2
10/29/2023,6:00:02,0,VDO_S,830.2,8.697,74.79,36.63,923.7,-3.7,-4.4,-0.33,12.352,0.45,915.8,595,0.1,0,20.108,8.697,2.37,0.2
10/29/2023,6:00:03,0,VDO_S,830.2,8.697,74.78,36.63,923.8,-3.7,-4.4,-0.33,12.352,0.45,915.8,595,0.1,0,20.108,8.699,2.37,0.2
10/29/2023,6:00:04,0,VDO_S,830.3,8.697,74.77,36.62,923.8,-3.7,-4.4,-0.33,12.352,0.45,915.9,595,0.1,0,20.108,8.697,2.37,0.2
10/29/2023,6:00:05,0,VDO_S,830.3,8.697,74.76,36.62,923.9,-3.7,-4.4,-0.33,12.352,0.45,915.9,595,0.1,0,20.108,8.697,2.37,0.2
10/29/2023,6:00:06,0,VDO_S,830.4,8.697,74.76,36.62,923.9,-3.7,-4.4,-0.33,12.352,0.45,916,595,0.1,0,20.108,8.698,2.37,0.2
10/29/2023,6:00:07,0,VDO_S,830.4,8.697,74.74,36.61,923.9,-3.7,-4.4,-0.33,12.352,0.45,916,595,0.09,0,20.108,8.697,2.37,0.2
10/29/2023,6:00:08,0,VDO_S,830.4,8.697,74.73,36.61,924,-3.7,-4.4,-0.33,12.352,0.45,916,595,0.09,0,20.108,8.697,2.36,0.2
10/29/2023,6:00:09,0,VDO_S,830.4,8.697,74.71,36.6,924,-3.7,-4.4,-0.33,12.352,0.45,916,595,0.08,0,20.108,8.697,2.36,0.2
10/29/2023,6:00:10,0,VDO_S,830.4,8.697,74.7,36.59,924,-3.7,-4.4,-0.33,12.352,0.45,916,595,0.09,0,20.108,8.697,2.36,0.2
10/29/2023,6:15:00,0,VDO_S,830.1,8.698,74.82,36.65,923.6,-3.7,-4.4,-0.33,12.353,0.45,915.7,595,0.08,0,20.107,8.698,2.37,0.2
10/29/2023,6:15:01,0,VDO_S,830.1,8.698,74.82,36.65,923.6,-3.7,-4.4,-0.33,12.354,0.45,915.7,595,0.08,0,20.107,8.699,2.37,0.2
10/29/2023,6:15:02,0,VDO_S,830.1,8.698,74.8,36.64,923.7,-3.7,-4.4,-0.33,12.353,0.45,915.7,595,0.07,0,20.107,8.698,2.37,0.2
10/29/2023,6:15:03,0,VDO_S,830.2,8.698,74.79,36.64,923.7,-3.7,-4.4,-0.33,12.354,0.45,915.8,595,0.07,0,20.107,8.7,2.37,0.2
10/29/2023,6:15:04,0,VDO_S,830.2,8.699,74.78,36.63,923.8,-3.7,-4.4,-0.33,12.354,0.45,915.8,595,0.09,0,20.107,8.699,2.37,0.2
10/29/2023,6:15:05,0,VDO_S,830.2,8.699,74.77,36.63,923.8,-3.7,-4.4,-0.33,12.354,0.45,915.8,595,0.08,0,20.107,8.698,2.36,0.2
10/29/2023,6:15:06,0,VDO_S,830.3,8.699,74.76,36.62,923.8,-3.7,-4.4,-0.33,12.354,0.45,915.9,595,0.07,0,20.107,8.698,2.36,0.2
10/29/2023,6:15:07,0,VDO_S,830.3,8.698,74.75,36.61,923.9,-3.7,-4.4,-0.33,12.354,0.45,915.9,595,0.09,0,20.107,8.698,2.36,0.2
10/29/2023,6:15:08,0,VDO_S,830.3,8.698,74.73,36.61,923.9,-3.7,-4.4,-0.33,12.354,0.45,915.9,595,0.08,0,20.107,8.698,2.36,0.2
10/29/2023,6:15:09,0,VDO_S,830.3,8.698,74.71,36.6,923.9,-3.7,-4.4,-0.33,12.354,0.45,915.9,595,0.09,0,20.107,8.698,2.36,0.2
10/29/2023,6:15:10,0,VDO_S,830.3,8.698,74.7,36.59,923.9,-3.7,-4.4,-0.33,12.353,0.45,915.9,595,0.09,0,20.107,8.697,2.36,0.2
10/29/2023,6:30:00,0,VDO_S,830,8.699,74.81,36.64,923.6,-3.7,-4.4,-0.33,12.355,0.45,915.6,595,0.09,0,20.107,8.7,2.38,0.2
10/29/2023,6:30:01,0,VDO_S,830,8.699,74.8,36.64,923.6,-3.7,-4.4,-0.33,12.355,0.45,915.6,595,0.09,0,20.107,8.699,2.38,0.2
10/29/2023,6:30:02,0,VDO_S,830.1,8.699,74.8,36.64,923.7,-3.7,-4.4,-0.33,12.355,0.45,915.7,595,0.1,0,20.107,8.699,2.37,0.2
10/29/2023,6:30:03,0,VDO_S,830.2,8.699,74.79,36.63,923.7,-3.7,-4.4,-0.33,12.355,0.45,915.7,595,0.1,0,20.107,8.7,2.37,0.2
10/29/2023,6:30:04,0,VDO_S,830.2,8.699,74.78,36.63,923.8,-3.7,-4.4,-0.33,12.355,0.45,915.8,595,0.11,0,20.107,8.699,2.37,0.2
10/29/2023,6:30:05,0,VDO_S,830.2,8.699,74.77,36.62,923.8,-3.7,-4.4,-0.33,12.355,0.45,915.8,595,0.11,0,20.107,8.697,2.37,0.2
10/29/2023,6:30:06,0,VDO_S,830.3,8.699,74.76,36.62,923.8,-3.7,-4.4,-0.33,12.355,0.45,915.9,595,0.11,0,20.107,8.699,2.37,0.2
10/29/2023,6:30:07,0,VDO_S,830.3,8.699,74.74,36.61,923.9,-3.7,-4.4,-0.33,12.355,0.45,915.9,595,0.11,0,20.107,8.699,2.37,0.2
10/29/2023,6:30:08,0,VDO_S,830.3,8.699,74.72,36.6,923.9,-3.7,-4.4,-0.33,12.355,0.45,915.9,595,0.11,0,20.107,8.699,2.37,0.2
10/29/2023,6:30:09,0,VDO_S,830.3,8.699,74.7,36.59,923.9,-3.7,-4.4,-0.33,12.355,0.45,915.9,595,0.11,0,20.107,8.699,2.37,0.2
10/29/2023,6:30:10,0,VDO_S,830.3,8.699,74.69,36.58,923.9,-3.7,-4.4,-0.33,12.355,0.45,915.9,595,0.11,0,20.106,8.7,2.37,0.2
10/29/2023,6:45:00,0,VDO_S,830,8.699,74.83,36.66,923.5,-3.7,-4.4,-0.33,12.354,0.45,915.6,595,0.09,0,20.106,8.698,2.36,0.2
10/29/2023,6:45:01,0,VDO_S,830,8.699,74.83,36.65,923.5,-3.7,-4.4,-0.33,12.355,0.45,915.6,595,0.09,0,20.106,8.7,2.36,0.2
10/29/2023,6:45:02,0,VDO_S,830,8.699,74.82,36.65,923.6,-3.7,-4.4,-0.33,12.354,0.45,915.6,595,0.1,0,20.106,8.699,2.36,0.2
10/29/2023,6:45:03,0,VDO_S,830.1,8.699,74.81,36.64,923.7,-3.7,-4.4,-0.33,12.354,0.45,915.7,595,0.11,0,20.106,8.699,2.36,0.2
10/29/2023,6:45:04,0,VDO_S,830.1,8.699,74.8,36.64,923.7,-3.7,-4.4,-0.33,12.354,0.45,915.7,595,0.12,0,20.106,8.7,2.36,0.2
10/29/2023,6:45:05,0,VDO_S,830.2,8.699,74.79,36.64,923.7,-3.7,-4.4,-0.33,12.354,0.45,915.8,595,0.13,0,20.106,8.699,2.36,0.2
10/29/2023,6:45:06,0,VDO_S,830.2,8.699,74.78,36.63,923.8,-3.7,-4.4,-0.33,12.355,0.45,915.8,595,0.13,0,20.106,8.699,2.36,0.2
10/29/2023,6:45:07,0,VDO_S,830.2,8.699,74.76,36.62,923.8,-3.7,-4.4,-0.33,12.355,0.45,915.8,595,0.13,0,20.106,8.699,2.36,0.2
10/29/2023,6:45:08,0,VDO_S,830.2,8.699,74.74,36.61,923.8,-3.7,-4.4,-0.33,12.354,0.45,915.8,595,0.14,0,20.106,8.698,2.36,0.2
10/29/2023,6:45:09,0,VDO_S,830.2,8.699,74.72,36.6,923.8,-3.7,-4.4,-0.33,12.354,0.45,915.8,595,0.13,0,20.106,8.697,2.35,0.2
10/29/2023,6:45:10,0,VDO_S,830.3,8.699,74.71,36.59,923.8,-3.7,-4.4,-0.33,12.354,0.45,915.9,595,0.13,0,20.106,8.698,2.35,0.2
10/29/2023,7:00:00,0,VDO_S,829.9,8.702,74.74,36.61,923.5,-3.7,-4.4,-0.33,12.358,0.45,915.5,595,0.07,0,20.105,8.702,2.37,0.2
10/29/2023,7:00:01,0,VDO_S,829.9,8.702,74.74,36.61,923.5,-3.7,-4.4,-0.33,12.358,0.45,915.5,595,0.07,0,20.105,8.701,2.37,0.2
10/29/2023,7:00:02,0,VDO_S,830,8.702,74.74,36.61,923.5,-3.7,-4.4,-0.33,12.358,0.45,915.6,595,0.07,0,20.105,8.702,2.37,0.2
10/29/2023,7:00:03,0,VDO_S,830,8.702,74.73,36.61,923.6,-3.7,-4.4,-0.33,12.358,0.45,915.6,595,0.07,0,20.105,8.702,2.37,0.2
10/29/2023,7:00:04,0,VDO_S,830.1,8.702,74.72,36.6,923.6,-3.7,-4.4,-0.33,12.358,0.45,915.7,595,0.06,0,20.105,8.702,2.37,0.2
10/29/2023,7:00:05,0,VDO_S,830.1,8.702,74.71,36.6,923.7,-3.7,-4.4,-0.33,12.358,0.45,915.7,595,0.06,0,20.105,8.702,2.37,0.2
10/29/2023,7:00:06,0,VDO_S,830.1,8.702,74.7,36.59,923.7,-3.7,-4.4,-0.33,12.358,0.45,915.7,595,0.06,0,20.106,8.702,2.36,0.2
10/29/2023,7:00:07,0,VDO_S,830.1,8.702,74.69,36.59,923.7,-3.7,-4.4,-0.33,12.358,0.45,915.8,595,0.06,0,20.105,8.703,2.36,0.2
10/29/2023,7:00:08,0,VDO_S,830.2,8.702,74.67,36.57,923.7,-3.7,-4.4,-0.33,12.358,0.45,915.8,595,0.06,0,20.105,8.701,2.36,0.2
10/29/2023,7:00:09,0,VDO_S,830.2,8.702,74.66,36.57,923.8,-3.7,-4.4,-0.33,12.358,0.45,915.8,595,0.07,0,20.105,8.701,2.36,0.2
10/29/2023,7:00:10,0,VDO_S,830.2,8.702,74.64,36.56,923.8,-3.7,-4.4,-0.33,12.358,0.45,915.8,595,0.09,0,20.105,8.701,2.36,0.2
10/29/2023,7:15:00,0,VDO_S,829.8,8.703,74.7,36.59,923.3,-3.7,-4.4,-0.33,12.361,0.45,915.4,595,0.1,0,20.104,8.704,2.37,0.2
10/29/2023,7:15:01,0,VDO_S,829.8,8.703,74.7,36.59,923.3,-3.7,-4.4,-0.33,12.361,0.45,915.4,595,0.1,0,20.104,8.703,2.37,0.2
10/29/2023,7:15:02,0,VDO_S,829.8,8.703,74.69,36.58,923.4,-3.7,-4.4,-0.33,12.361,0.45,915.4,595,0.11,0,20.104,8.703,2.37,0.2
10/29/2023,7:15:03,0,VDO_S,829.9,8.703,74.68,36.58,923.5,-3.7,-4.4,-0.33,12.361,0.45,915.5,595,0.11,0,20.104,8.703,2.36,0.2
10/29/2023,7:15:04,0,VDO_S,829.9,8.703,74.67,36.58,923.5,-3.7,-4.4,-0.33,12.36,0.45,915.5,595,0.12,0,20.104,8.703,2.36,0.2
10/29/2023,7:15:05,0,VDO_S,830,8.703,74.66,36.57,923.6,-3.7,-4.4,-0.33,12.36,0.45,915.6,595,0.11,0,20.104,8.703,2.36,0.2
10/29/2023,7:15:06,0,VDO_S,830,8.703,74.66,36.57,923.6,-3.7,-4.4,-0.33,12.36,0.45,915.6,595,0.11,0,20.104,8.703,2.36,0.2
10/29/2023,7:15:07,0,VDO_S,830,8.703,74.64,36.56,923.6,-3.7,-4.4,-0.33,12.36,0.45,915.7,595,0.1,0,20.104,8.703,2.36,0.2
10/29/2023,7:15:08,0,VDO_S,830.1,8.703,74.62,36.55,923.7,-3.7,-4.4,-0.33,12.36,0.45,915.7,595,0.1,0,20.104,8.703,2.36,0.2
10/29/2023,7:15:09,0,VDO_S,830.1,8.703,74.61,36.55,923.7,-3.7,-4.4,-0.33,12.36,0.45,915.7,595,0.1,0,20.104,8.703,2.36,0.2
10/29/2023,7:15:10,0,VDO_S,830.1,8.703,74.59,36.54,923.7,-3.7,-4.4,-0.33,12.36,0.45,915.7,595,0.11,0,20.104,8.703,2.36,0.2
10/29/2023,7:30:00,0,VDO_S,829.8,8.704,74.8,36.64,923.4,-3.7,-4.4,-0.33,12.362,0.45,915.4,595,0.11,0,20.104,8.704,2.36,0.2
10/29/2023,7:30:01,0,VDO_S,829.8,8.704,74.8,36.64,923.4,-3.7,-4.4,-0.33,12.362,0.45,915.4,595,0.11,0,20.104,8.704,2.36,0.2
10/29/2023,7:30:02,0,VDO_S,829.9,8.704,74.78,36.63,923.5,-3.7,-4.4,-0.33,12.362,0.45,915.5,595,0.11,0,20.104,8.705,2.36,0.2
10/29/2023,7:30:03,0,VDO_S,829.9,8.704,74.78,36.63,923.5,-3.7,-4.4,-0.33,12.362,0.45,915.5,595,0.11,0,20.104,8.705,2.36,0.2
