KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/17/2023 17:53,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,613.9,8.753,68.2,33.7,828,-3.4,-4,-0.36,12.446,0.4,814,529,0.76,0,12.114,8.752,2.56,0
,,,STANDARD DEVIATION:,37.6,0.033,3.86,1.95,44.6,0.3,0.3,0.03,0.047,0.02,43.9,29,1.23,0,0.403,0.033,0.07,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102568,23F107508,23C101760,23C101760,23G102568,23F100502,23F100502,23F100502,23F107508,23G102568,23G102568,23G102568,23E102691,23E102691,23G102568,23F107508,23F105009,23F105009
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/16/2023,21:45:03,0,SLO_C,697.2,8.707,77.01,38.14,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.19,0,12.822,8.706,2.45,0
11/16/2023,21:45:04,0,SLO_C,697.2,8.707,77,38.14,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.19,0,12.823,8.708,2.45,0
11/16/2023,21:45:05,0,SLO_C,697.2,8.707,77,38.14,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.19,0,12.823,8.708,2.45,0
11/16/2023,21:45:06,0,SLO_C,697.2,8.707,77,38.14,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.2,0,12.824,8.707,2.45,0
11/16/2023,21:45:07,0,SLO_C,697.2,8.707,76.99,38.13,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.19,0,12.824,8.706,2.45,0
11/16/2023,21:45:08,0,SLO_C,697.2,8.707,76.98,38.13,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.19,0,12.824,8.706,2.45,0
11/16/2023,21:45:09,0,SLO_C,697.2,8.707,76.98,38.13,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.18,0,12.825,8.707,2.45,0
11/16/2023,21:45:10,0,SLO_C,697.2,8.707,76.97,38.13,923.8,-3.3,-4,-0.35,12.381,0.45,908.5,591,0.18,0,12.825,8.708,2.45,0
11/16/2023,22:00:00,0,SLO_C,696.8,8.707,76.91,38.1,924.8,-3.3,-4,-0.35,12.382,0.45,909.5,591,2.51,0,12.757,8.707,2.45,0
11/16/2023,22:00:01,0,SLO_C,696.8,8.707,76.92,38.1,924.8,-3.3,-4,-0.35,12.382,0.45,909.5,591,2.52,0,12.757,8.708,2.45,0
11/16/2023,22:00:02,0,SLO_C,696.9,8.707,76.92,38.1,924.9,-3.3,-4,-0.35,12.382,0.45,909.5,591,2.54,0,12.758,8.707,2.45,0
11/16/2023,22:00:03,0,SLO_C,696.9,8.707,76.92,38.1,924.9,-3.3,-4,-0.35,12.381,0.45,909.6,591,2.55,0,12.758,8.706,2.45,0
11/16/2023,22:00:04,0,SLO_C,696.9,8.707,76.93,38.1,925,-3.3,-4,-0.35,12.381,0.45,909.6,591,2.57,0,12.758,8.707,2.45,0
11/16/2023,22:00:05,0,SLO_C,697,8.707,76.93,38.1,925,-3.3,-4,-0.35,12.381,0.45,909.6,591,2.59,0,12.759,8.707,2.45,0
11/16/2023,22:00:06,0,SLO_C,697,8.707,76.93,38.1,925,-3.3,-4,-0.35,12.381,0.45,909.7,591,2.61,0,12.759,8.707,2.45,0
11/16/2023,22:00:07,0,SLO_C,697,8.707,76.93,38.1,925,-3.3,-4,-0.35,12.381,0.45,909.7,591,2.64,0,12.76,8.707,2.45,0
11/16/2023,22:00:08,0,SLO_C,697,8.707,76.93,38.1,925,-3.3,-4,-0.35,12.381,0.45,909.7,591,2.65,0,12.76,8.707,2.45,0
11/16/2023,22:00:09,0,SLO_C,697,8.707,76.93,38.1,925,-3.3,-4,-0.35,12.381,0.45,909.7,591,2.66,0,12.76,8.708,2.45,0
11/16/2023,22:00:10,0,SLO_C,697,8.707,76.94,38.11,925,-3.3,-4,-0.35,12.381,0.45,909.6,591,2.68,0,12.761,8.708,2.43,0
11/16/2023,22:15:00,0,SLO_C,679.1,8.708,75.11,37.19,903.1,-3.3,-4,-0.35,12.383,0.44,888,577,2.91,0,12.684,8.708,2.46,0
11/16/2023,22:15:01,0,SLO_C,679.2,8.708,75.12,37.19,903.1,-3.3,-4,-0.35,12.383,0.44,888.1,577,2.91,0,12.685,8.709,2.46,0
11/16/2023,22:15:02,0,SLO_C,679.2,8.708,75.13,37.2,903.1,-3.3,-4,-0.35,12.383,0.44,888.1,577,2.91,0,12.686,8.708,2.46,0
11/16/2023,22:15:03,0,SLO_C,679.2,8.708,75.14,37.2,903.1,-3.3,-4,-0.35,12.383,0.44,888.1,577,2.91,0,12.686,8.707,2.46,0
11/16/2023,22:15:04,0,SLO_C,679.3,8.708,75.16,37.21,903.2,-3.3,-4,-0.35,12.382,0.44,888.1,577,2.92,0,12.687,8.708,2.46,0
11/16/2023,22:15:05,0,SLO_C,679.3,8.708,75.17,37.22,903.2,-3.3,-4,-0.35,12.383,0.44,888.2,577,2.93,0,12.688,8.708,2.46,0
11/16/2023,22:15:06,0,SLO_C,679.3,8.708,75.18,37.22,903.2,-3.3,-4,-0.35,12.383,0.44,888.2,577,2.93,0,12.689,8.708,2.46,0
11/16/2023,22:15:07,0,SLO_C,679.3,8.708,75.2,37.23,903.2,-3.3,-4,-0.35,12.383,0.44,888.2,577,2.95,0,12.69,8.708,2.45,0
11/16/2023,22:15:08,0,SLO_C,679.4,8.708,75.23,37.25,903.2,-3.3,-4,-0.35,12.382,0.44,888.2,577,2.97,0,12.691,8.708,2.45,0
11/16/2023,22:15:09,0,SLO_C,679.3,8.708,75.25,37.26,903.2,-3.3,-4,-0.35,12.382,0.44,888.1,577,2.99,0,12.692,8.707,2.45,0
11/16/2023,22:15:10,0,SLO_C,679.4,8.708,75.28,37.27,903.2,-3.3,-4,-0.35,12.382,0.44,888.1,577,3.02,0,12.692,8.708,2.45,0
11/16/2023,22:30:00,0,SLO_C,695.1,8.706,76.24,37.75,924.9,-3.3,-4,-0.35,12.38,0.45,909.5,591,0.51,0,12.661,8.706,2.46,0
11/16/2023,22:30:01,0,SLO_C,695.1,8.706,76.23,37.75,924.9,-3.3,-4,-0.35,12.38,0.45,909.5,591,0.51,0,12.661,8.707,2.46,0
11/16/2023,22:30:02,0,SLO_C,695.1,8.706,76.22,37.75,924.9,-3.3,-4,-0.35,12.38,0.45,909.5,591,0.52,0,12.661,8.706,2.46,0
11/16/2023,22:30:03,0,SLO_C,695.2,8.706,76.21,37.74,924.9,-3.3,-4,-0.35,12.38,0.45,909.5,591,0.53,0,12.661,8.705,2.46,0
11/16/2023,22:30:04,0,SLO_C,695.2,8.706,76.19,37.73,925,-3.3,-4,-0.35,12.38,0.45,909.5,591,0.54,0,12.661,8.706,2.44,0
11/16/2023,22:30:05,0,SLO_C,695.2,8.706,76.18,37.72,925,-3.3,-4,-0.35,12.38,0.45,909.6,591,0.54,0,12.661,8.706,2.44,0
11/16/2023,22:30:06,0,SLO_C,695.2,8.706,76.16,37.72,925,-3.3,-4,-0.35,12.38,0.45,909.6,591,0.55,0,12.661,8.706,2.44,0
11/16/2023,22:30:07,0,SLO_C,695.2,8.706,76.14,37.71,925,-3.3,-4,-0.35,12.38,0.45,909.6,591,0.55,0,12.661,8.705,2.44,0
11/16/2023,22:30:08,0,SLO_C,695.2,8.706,76.11,37.69,925,-3.3,-4,-0.35,12.38,0.45,909.6,591,0.55,0,12.661,8.706,2.44,0
11/16/2023,22:30:09,0,SLO_C,695.2,8.706,76.09,37.68,925,-3.3,-4,-0.35,12.38,0.45,909.6,591,0.56,0,12.661,8.705,2.44,0
11/16/2023,22:30:10,0,SLO_C,695.2,8.706,76.05,37.66,925,-3.3,-4,-0.35,12.38,0.45,909.6,591,0.57,0,12.661,8.706,2.44,0
11/16/2023,22:45:00,0,SLO_C,693.6,8.705,76.54,37.91,921.5,-3.3,-4,-0.35,12.378,0.45,906.1,589,0.52,0,12.718,8.706,2.47,0
11/16/2023,22:45:01,0,SLO_C,693.6,8.705,76.53,37.9,921.5,-3.3,-4,-0.35,12.378,0.45,906.1,589,0.51,0,12.718,8.705,2.42,0
11/16/2023,22:45:02,0,SLO_C,693.6,8.705,76.5,37.89,921.5,-3.3,-4,-0.35,12.378,0.45,906.2,589,0.52,0,12.718,8.705,2.42,0
11/16/2023,22:45:03,0,SLO_C,693.6,8.705,76.47,37.87,921.5,-3.3,-4,-0.35,12.378,0.45,906.2,589,0.52,0,12.718,8.704,2.42,0
11/16/2023,22:45:04,0,SLO_C,693.7,8.705,76.45,37.86,921.6,-3.3,-4,-0.35,12.378,0.45,906.3,589,0.53,0,12.718,8.704,2.42,0
11/16/2023,22:45:05,0,SLO_C,693.7,8.705,76.43,37.85,921.6,-3.3,-4,-0.35,12.378,0.45,906.3,589,0.52,0,12.718,8.705,2.42,0
11/16/2023,22:45:06,0,SLO_C,693.7,8.705,76.42,37.85,921.7,-3.3,-4,-0.35,12.378,0.45,906.4,589,0.52,0,12.717,8.704,2.42,0
11/16/2023,22:45:07,0,SLO_C,693.8,8.705,76.38,37.83,921.7,-3.3,-4,-0.35,12.378,0.45,906.4,589,0.51,0,12.717,8.704,2.42,0
11/16/2023,22:45:08,0,SLO_C,693.8,8.705,76.34,37.8,921.8,-3.3,-4,-0.35,12.378,0.45,906.5,589,0.51,0,12.717,8.705,2.42,0
11/16/2023,22:45:09,0,SLO_C,693.8,8.705,76.3,37.79,921.8,-3.3,-4,-0.35,12.378,0.45,906.5,589,0.5,0,12.716,8.705,2.42,0
11/16/2023,22:45:10,0,SLO_C,693.8,8.705,76.27,37.77,921.8,-3.3,-4,-0.35,12.378,0.45,906.5,589,0.5,0,12.716,8.704,2.42,0
11/16/2023,23:00:00,0,SLO_C,698,8.707,76.88,38.08,927.9,-3.3,-4,-0.35,12.381,0.45,912.4,593,0.32,0,12.694,8.707,2.45,0
11/16/2023,23:00:01,0,SLO_C,698,8.707,76.87,38.07,927.9,-3.3,-4,-0.35,12.381,0.45,912.5,593,0.31,0,12.694,8.708,2.45,0
11/16/2023,23:00:02,0,SLO_C,698,8.707,76.86,38.07,928,-3.3,-4,-0.35,12.381,0.45,912.5,593,0.31,0,12.693,8.706,2.45,0
11/16/2023,23:00:03,0,SLO_C,698.1,8.707,76.84,38.06,928,-3.3,-4,-0.35,12.381,0.45,912.6,593,0.32,0,12.692,8.706,2.45,0
11/16/2023,23:00:04,0,SLO_C,698.1,8.707,76.82,38.05,928.1,-3.3,-4,-0.35,12.381,0.45,912.7,593,0.32,0,12.692,8.706,2.45,0
11/16/2023,23:00:05,0,SLO_C,698.2,8.707,76.8,38.04,928.2,-3.3,-4,-0.35,12.381,0.45,912.7,593,0.33,0,12.691,8.707,2.45,0
11/16/2023,23:00:06,0,SLO_C,698.2,8.707,76.78,38.03,928.2,-3.3,-4,-0.35,12.381,0.45,912.8,593,0.32,0,12.691,8.707,2.45,0
11/16/2023,23:00:07,0,SLO_C,698.2,8.707,76.75,38.01,928.3,-3.3,-4,-0.35,12.381,0.45,912.8,593,0.32,0,12.69,8.706,2.45,0
11/16/2023,23:00:08,0,SLO_C,698.2,8.707,76.71,37.99,928.3,-3.3,-4,-0.35,12.381,0.45,912.9,593,0.32,0,12.689,8.707,2.44,0
11/16/2023,23:00:09,0,SLO_C,698.2,8.707,76.68,37.98,928.3,-3.3,-4,-0.35,12.381,0.45,912.9,593,0.31,0,12.689,8.707,2.44,0
11/16/2023,23:00:10,0,SLO_C,698.2,8.707,76.63,37.95,928.4,-3.3,-4,-0.35,12.381,0.45,912.9,593,0.31,0,12.688,8.707,2.44,0
11/16/2023,23:15:00,0,SLO_C,702.7,8.707,76.53,37.9,934.1,-3.3,-4,-0.35,12.381,0.46,918.5,597,1.22,0,12.698,8.708,2.46,0
11/16/2023,23:15:01,0,SLO_C,702.7,8.707,76.53,37.9,934.1,-3.3,-4,-0.35,12.381,0.46,918.5,597,1.22,0,12.698,8.707,2.46,0
11/16/2023,23:15:02,0,SLO_C,702.8,8.707,76.54,37.91,934.1,-3.3,-4,-0.35,12.381,0.46,918.6,597,1.2,0,12.699,8.707,2.46,0
11/16/2023,23:15:03,0,SLO_C,702.8,8.707,76.54,37.91,934.1,-3.3,-4,-0.35,12.381,0.46,918.6,597,1.2,0,12.699,8.707,2.46,0
11/16/2023,23:15:04,0,SLO_C,702.8,8.707,76.55,37.91,934.2,-3.3,-4,-0.35,12.381,0.46,918.7,597,1.19,0,12.699,8.706,2.46,0
11/16/2023,23:15:05,0,SLO_C,702.9,8.707,76.55,37.91,934.2,-3.3,-4,-0.35,12.381,0.46,918.7,597,1.18,0,12.7,8.707,2.44,0
11/16/2023,23:15:06,0,SLO_C,702.9,8.707,76.56,37.92,934.2,-3.3,-4,-0.35,12.381,0.46,918.7,597,1.18,0,12.7,8.706,2.44,0
11/16/2023,23:15:07,0,SLO_C,702.9,8.707,76.57,37.92,934.2,-3.3,-4,-0.35,12.381,0.46,918.7,597,1.17,0,12.7,8.706,2.44,0
11/16/2023,23:15:08,0,SLO_C,702.9,8.707,76.58,37.93,934.3,-3.3,-4,-0.35,12.381,0.46,918.7,597,1.17,0,12.7,8.707,2.44,0
11/16/2023,23:15:09,0,SLO_C,702.9,8.707,76.58,37.93,934.3,-3.3,-4,-0.35,12.381,0.46,918.7,597,1.17,0,12.7,8.708,2.44,0
11/16/2023,23:15:10,0,SLO_C,702.9,8.707,76.6,37.94,934.3,-3.3,-4,-0.35,12.381,0.46,918.7,597,1.17,0,12.701,8.706,2.44,0
11/16/2023,23:30:00,0,SLO_C,697.5,8.708,76.81,38.04,933.6,-3.3,-4,-0.35,12.383,0.46,918,597,0.94,0,12.428,8.708,2.46,0
11/16/2023,23:30:01,0,SLO_C,697.5,8.708,76.8,38.04,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,0.94,0,12.427,8.708,2.46,0
11/16/2023,23:30:02,0,SLO_C,697.6,8.708,76.8,38.04,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,0.98,0,12.427,8.708,2.44,0
11/16/2023,23:30:03,0,SLO_C,697.6,8.708,76.8,38.04,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1,0,12.426,8.706,2.44,0
11/16/2023,23:30:04,0,SLO_C,697.6,8.708,76.8,38.04,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1.02,0,12.426,8.708,2.44,0
11/16/2023,23:30:05,0,SLO_C,697.5,8.708,76.79,38.03,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1.03,0,12.426,8.707,2.44,0
11/16/2023,23:30:06,0,SLO_C,697.5,8.708,76.79,38.03,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1.06,0,12.425,8.708,2.44,0
11/16/2023,23:30:07,0,SLO_C,697.5,8.708,76.78,38.03,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1.07,0,12.425,8.707,2.44,0
11/16/2023,23:30:08,0,SLO_C,697.5,8.708,76.77,38.02,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1.08,0,12.425,8.708,2.44,0
11/16/2023,23:30:09,0,SLO_C,697.5,8.708,76.77,38.02,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1.1,0,12.425,8.708,2.44,0
11/16/2023,23:30:10,0,SLO_C,697.5,8.708,76.76,38.02,933.7,-3.3,-4,-0.35,12.383,0.46,918,597,1.09,0,12.424,8.707,2.44,0
11/16/2023,23:45:00,0,SLO_C,687.1,8.707,76.94,38.11,915.9,-3.3,-4,-0.35,12.382,0.45,900.6,585,0.54,0,12.589,8.707,2.45,0
11/16/2023,23:45:01,0,SLO_C,687.1,8.707,76.94,38.11,915.9,-3.3,-4,-0.35,12.382,0.45,900.7,585,0.54,0,12.588,8.708,2.45,0
11/16/2023,23:45:02,0,SLO_C,687.2,8.707,76.94,38.11,916,-3.3,-4,-0.35,12.382,0.45,900.8,585,0.53,0,12.587,8.708,2.45,0
11/16/2023,23:45:03,0,SLO_C,687.3,8.707,76.94,38.11,916.1,-3.3,-4,-0.35,12.382,0.45,900.9,586,0.55,0,12.587,8.706,2.45,0
11/16/2023,23:45:04,0,SLO_C,687.4,8.707,76.94,38.11,916.3,-3.3,-4,-0.35,12.382,0.45,901,586,0.55,0,12.586,8.707,2.45,0
11/16/2023,23:45:05,0,SLO_C,687.4,8.707,76.93,38.1,916.4,-3.3,-4,-0.35,12.382,0.45,901.1,586,0.53,0,12.586,8.707,2.45,0
11/16/2023,23:45:06,0,SLO_C,687.5,8.707,76.93,38.1,916.4,-3.3,-4,-0.35,12.382,0.45,901.1,586,0.51,0,12.585,8.708,2.45,0
11/16/2023,23:45:07,0,SLO_C,687.5,8.707,76.92,38.1,916.5,-3.3,-4,-0.35,12.382,0.45,901.2,586,0.5,0,12.584,8.708,2.45,0
11/16/2023,23:45:08,0,SLO_C,687.6,8.707,76.91,38.1,916.6,-3.3,-4,-0.35,12.382,0.45,901.3,586,0.49,0,12.584,8.708,2.45,0
11/16/2023,23:45:09,0,SLO_C,687.6,8.707,76.9,38.09,916.7,-3.3,-4,-0.35,12.381,0.45,901.4,586,0.49,0,12.583,8.706,2.44,0
11/16/2023,23:45:10,0,SLO_C,687.6,8.707,76.88,38.08,916.7,-3.3,-4,-0.35,12.381,0.45,901.4,586,0.49,0,12.582,8.707,2.44,0
11/17/2023,0:00:00,0,SLO_C,678.4,8.71,75.95,37.61,906,-3.3,-4,-0.35,12.386,0.44,890.9,579,0.62,0,12.514,8.71,2.45,0
11/17/2023,0:00:01,0,SLO_C,678.4,8.71,75.96,37.61,906,-3.3,-4,-0.35,12.386,0.44,890.9,579,0.62,0,12.514,8.71,2.45,0
11/17/2023,0:00:02,0,SLO_C,678.4,8.71,75.96,37.61,906.1,-3.3,-4,-0.35,12.385,0.44,890.9,579,0.62,0,12.514,8.708,2.45,0
11/17/2023,0:00:03,0,SLO_C,678.5,8.71,75.97,37.62,906.1,-3.3,-4,-0.35,12.385,0.44,891,579,0.62,0,12.513,8.709,2.45,0
11/17/2023,0:00:04,0,SLO_C,678.5,8.71,75.98,37.62,906.2,-3.3,-4,-0.35,12.385,0.44,891,579,0.62,0,12.513,8.709,2.45,0
11/17/2023,0:00:05,0,SLO_C,678.5,8.71,75.99,37.63,906.2,-3.3,-4,-0.35,12.385,0.44,891.1,579,0.6,0,12.512,8.71,2.45,0
11/17/2023,0:00:06,0,SLO_C,678.5,8.71,76,37.63,906.3,-3.3,-4,-0.35,12.385,0.44,891.1,579,0.6,0,12.511,8.709,2.44,0
11/17/2023,0:00:07,0,SLO_C,678.5,8.71,76.02,37.64,906.3,-3.3,-4,-0.35,12.385,0.44,891.1,579,0.61,0,12.51,8.71,2.44,0
11/17/2023,0:00:08,0,SLO_C,678.5,8.71,76.03,37.65,906.3,-3.3,-4,-0.35,12.385,0.44,891.1,579,0.6,0,12.509,8.71,2.44,0
11/17/2023,0:00:09,0,SLO_C,678.5,8.71,76.05,37.66,906.3,-3.3,-4,-0.35,12.385,0.44,891.1,579,0.61,0,12.509,8.708,2.44,0
11/17/2023,0:00:10,0,SLO_C,678.5,8.71,76.07,37.67,906.3,-3.3,-4,-0.36,12.385,0.44,891.1,579,0.62,0,12.508,8.71,2.44,0
11/17/2023,0:15:00,0,SLO_C,683.2,8.71,75.32,37.29,911.6,-3.3,-4,-0.35,12.386,0.44,896.4,583,0.51,0,12.552,8.711,2.47,0
11/17/2023,0:15:01,0,SLO_C,683.3,8.71,75.31,37.29,911.6,-3.3,-4,-0.35,12.386,0.44,896.4,583,0.51,0,12.552,8.711,2.47,0
11/17/2023,0:15:02,0,SLO_C,683.3,8.71,75.31,37.29,911.7,-3.3,-4,-0.35,12.386,0.44,896.4,583,0.51,0,12.553,8.711,2.47,0
11/17/2023,0:15:03,0,SLO_C,683.3,8.71,75.31,37.28,911.7,-3.3,-4,-0.35,12.386,0.44,896.5,583,0.52,0,12.553,8.71,2.45,0
11/17/2023,0:15:04,0,SLO_C,683.4,8.71,75.3,37.28,911.7,-3.3,-4,-0.35,12.386,0.44,896.5,583,0.53,0,12.554,8.71,2.45,0
11/17/2023,0:15:05,0,SLO_C,683.4,8.71,75.29,37.28,911.7,-3.3,-4,-0.35,12.386,0.44,896.5,583,0.53,0,12.556,8.709,2.45,0
11/17/2023,0:15:06,0,SLO_C,683.5,8.71,75.28,37.27,911.7,-3.3,-4,-0.35,12.386,0.44,896.5,583,0.53,0,12.557,8.71,2.45,0
11/17/2023,0:15:07,0,SLO_C,683.5,8.71,75.27,37.27,911.7,-3.3,-4,-0.35,12.386,0.44,896.5,583,0.53,0,12.559,8.71,2.45,0
11/17/2023,0:15:08,0,SLO_C,683.5,8.71,75.26,37.26,911.7,-3.3,-4,-0.35,12.386,0.44,896.4,583,0.53,0,12.562,8.71,2.45,0
11/17/2023,0:15:09,0,SLO_C,683.5,8.71,75.24,37.25,911.6,-3.3,-4,-0.35,12.386,0.44,896.4,583,0.53,0,12.564,8.711,2.45,0
11/17/2023,0:15:10,0,SLO_C,683.5,8.71,75.22,37.24,911.6,-3.3,-4,-0.35,12.386,0.44,896.3,583,0.52,0,12.567,8.711,2.45,0
11/17/2023,0:30:00,0,SLO_C,679.8,8.711,75.46,37.36,908.2,-3.3,-4,-0.35,12.388,0.44,893,580,0.33,0,12.5,8.711,2.45,0
11/17/2023,0:30:01,0,SLO_C,679.8,8.712,75.46,37.36,908.2,-3.3,-4,-0.35,12.388,0.44,893,580,0.33,0,12.501,8.712,2.45,0
11/17/2023,0:30:02,0,SLO_C,679.8,8.712,75.45,37.36,908.2,-3.3,-4,-0.35,12.388,0.44,893,580,0.33,0,12.501,8.711,2.45,0
11/17/2023,0:30:03,0,SLO_C,679.8,8.711,75.43,37.35,908.2,-3.3,-4,-0.35,12.388,0.44,893,580,0.31,0,12.501,8.711,2.45,0
11/17/2023,0:30:04,0,SLO_C,679.8,8.711,75.43,37.35,908.2,-3.3,-4,-0.35,12.388,0.44,893,580,0.31,0,12.501,8.711,2.45,0
11/17/2023,0:30:05,0,SLO_C,679.9,8.711,75.42,37.34,908.2,-3.3,-4,-0.35,12.388,0.44,893,580,0.31,0,12.501,8.711,2.45,0
11/17/2023,0:30:06,0,SLO_C,679.9,8.711,75.4,37.33,908.2,-3.3,-4,-0.35,12.388,0.44,893,580,0.31,0,12.502,8.711,2.45,0
11/17/2023,0:30:07,0,SLO_C,679.8,8.711,75.38,37.32,908.2,-3.3,-4,-0.35,12.387,0.44,893,580,0.3,0,12.502,8.711,2.45,0
11/17/2023,0:30:08,0,SLO_C,679.8,8.711,75.35,37.31,908.2,-3.3,-4,-0.35,12.387,0.44,893,580,0.3,0,12.502,8.711,2.45,0
11/17/2023,0:30:09,0,SLO_C,679.8,8.711,75.34,37.3,908.2,-3.3,-4,-0.35,12.387,0.44,893,580,0.3,0,12.503,8.711,2.45,0
11/17/2023,0:30:10,0,SLO_C,679.8,8.711,75.33,37.3,908.2,-3.3,-4,-0.35,12.387,0.44,893,580,0.31,0,12.503,8.711,2.43,0
11/17/2023,0:45:00,0,SLO_C,687.1,8.707,76.08,37.68,916.5,-3.3,-4,-0.35,12.382,0.45,901.2,586,0.33,0,12.562,8.707,2.46,0
11/17/2023,0:45:01,0,SLO_C,687.1,8.707,76.09,37.68,916.5,-3.3,-4,-0.35,12.382,0.45,901.2,586,0.33,0,12.562,8.707,2.46,0
11/17/2023,0:45:02,0,SLO_C,687.1,8.707,76.1,37.68,916.6,-3.3,-4,-0.35,12.382,0.45,901.3,586,0.34,0,12.562,8.708,2.46,0
11/17/2023,0:45:03,0,SLO_C,687.2,8.707,76.11,37.69,916.6,-3.3,-4,-0.35,12.382,0.45,901.3,586,0.36,0,12.562,8.707,2.46,0
11/17/2023,0:45:04,0,SLO_C,687.3,8.707,76.11,37.69,916.7,-3.3,-4,-0.35,12.382,0.45,901.4,586,0.36,0,12.562,8.707,2.46,0
11/17/2023,0:45:05,0,SLO_C,687.3,8.707,76.12,37.69,916.8,-3.3,-4,-0.35,12.382,0.45,901.5,586,0.37,0,12.562,8.707,2.46,0
11/17/2023,0:45:06,0,SLO_C,687.3,8.707,76.13,37.7,916.8,-3.3,-4,-0.35,12.382,0.45,901.5,586,0.37,0,12.562,8.707,2.46,0
11/17/2023,0:45:07,0,SLO_C,687.4,8.707,76.14,37.7,916.9,-3.3,-4,-0.35,12.381,0.45,901.6,586,0.38,0,12.562,8.706,2.45,0
11/17/2023,0:45:08,0,SLO_C,687.4,8.707,76.15,37.71,916.9,-3.3,-4,-0.35,12.381,0.45,901.6,586,0.38,0,12.562,8.707,2.45,0
11/17/2023,0:45:09,0,SLO_C,687.4,8.707,76.16,37.71,917,-3.3,-4,-0.35,12.382,0.45,901.6,586,0.37,0,12.562,8.708,2.45,0
11/17/2023,0:45:10,0,SLO_C,687.5,8.707,76.17,37.72,917,-3.3,-4,-0.35,12.381,0.45,901.7,586,0.38,0,12.562,8.707,2.45,0
11/17/2023,1:00:00,0,SLO_C,691,8.707,76.06,37.66,921.2,-3.3,-4,-0.35,12.381,0.45,905.9,589,0.29,0,12.584,8.707,2.46,0
11/17/2023,1:00:01,0,SLO_C,691.1,8.707,76.06,37.66,921.3,-3.3,-4,-0.35,12.381,0.45,905.9,589,0.28,0,12.584,8.708,2.46,0
11/17/2023,1:00:02,0,SLO_C,691.1,8.707,76.06,37.66,921.3,-3.3,-4,-0.35,12.381,0.45,906,589,0.28,0,12.583,8.707,2.46,0
11/17/2023,1:00:03,0,SLO_C,691.2,8.707,76.05,37.66,921.4,-3.3,-4,-0.35,12.381,0.45,906,589,0.27,0,12.583,8.706,2.46,0
11/17/2023,1:00:04,0,SLO_C,691.2,8.707,76.05,37.66,921.5,-3.3,-4,-0.35,12.381,0.45,906.1,589,0.28,0,12.583,8.706,2.44,0
11/17/2023,1:00:05,0,SLO_C,691.2,8.707,76.04,37.66,921.6,-3.3,-4,-0.35,12.381,0.45,906.2,589,0.29,0,12.582,8.708,2.44,0
11/17/2023,1:00:06,0,SLO_C,691.3,8.707,76.04,37.66,921.6,-3.3,-4,-0.35,12.381,0.45,906.2,589,0.3,0,12.582,8.707,2.44,0
11/17/2023,1:00:07,0,SLO_C,691.3,8.707,76.03,37.65,921.6,-3.3,-4,-0.35,12.381,0.45,906.2,589,0.3,0,12.582,8.706,2.44,0
11/17/2023,1:00:08,0,SLO_C,691.3,8.707,76.02,37.64,921.7,-3.3,-4,-0.35,12.381,0.45,906.3,589,0.3,0,12.582,8.707,2.44,0
11/17/2023,1:00:09,0,SLO_C,691.4,8.707,76.01,37.64,921.7,-3.3,-4,-0.35,12.381,0.45,906.3,589,0.31,0,12.581,8.706,2.44,0
11/17/2023,1:00:10,0,SLO_C,691.4,8.707,76,37.64,921.8,-3.3,-4,-0.35,12.381,0.45,906.4,589,0.31,0,12.581,8.707,2.44,0
11/17/2023,1:15:00,0,SLO_C,695.3,8.706,76.48,37.88,926.6,-3.3,-4,-0.35,12.379,0.45,911.1,592,0.24,0,12.597,8.705,2.47,0
11/17/2023,1:15:01,0,SLO_C,695.3,8.706,76.48,37.88,926.6,-3.3,-4,-0.35,12.379,0.45,911.1,592,0.25,0,12.597,8.706,2.44,0
