12/30/2023,6:45:08,0,VDO_S,739.8,8.74,93.15,45.73,926.4,-3.9,-4.7,-0.39,12.425,0.45,912.6,593,0.11,0,15.086,8.742,2.58,0
12/30/2023,6:45:09,0,VDO_S,739.8,8.741,93.13,45.72,926.5,-3.9,-4.7,-0.39,12.425,0.45,912.7,593,0.11,0,15.086,8.741,2.58,0
12/30/2023,6:45:10,0,VDO_S,739.8,8.741,93.12,45.72,926.5,-3.9,-4.7,-0.39,12.425,0.45,912.7,593,0.11,0,15.086,8.742,2.58,0
12/30/2023,7:00:00,0,VDO_S,739.3,8.742,93.25,45.78,926.2,-3.9,-4.7,-0.39,12.427,0.45,912.4,593,0.1,0,15.069,8.742,2.6,0
12/30/2023,7:00:01,0,VDO_S,739.4,8.742,93.24,45.78,926.2,-3.9,-4.7,-0.39,12.427,0.45,912.4,593,0.1,0,15.07,8.742,2.6,0
12/30/2023,7:00:02,0,VDO_S,739.4,8.742,93.24,45.78,926.3,-3.9,-4.7,-0.39,12.427,0.45,912.5,593,0.1,0,15.07,8.742,2.6,0
12/30/2023,7:00:03,0,VDO_S,739.5,8.742,93.23,45.77,926.3,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.11,0,15.07,8.743,2.6,0
12/30/2023,7:00:04,0,VDO_S,739.5,8.742,93.23,45.77,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.11,0,15.07,8.743,2.6,0
12/30/2023,7:00:05,0,VDO_S,739.5,8.742,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.427,0.45,912.6,593,0.1,0,15.07,8.742,2.58,0
12/30/2023,7:00:06,0,VDO_S,739.6,8.742,93.22,45.77,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.09,0,15.07,8.743,2.58,0
12/30/2023,7:00:07,0,VDO_S,739.6,8.742,93.2,45.76,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.09,0,15.07,8.743,2.58,0
12/30/2023,7:00:08,0,VDO_S,739.6,8.742,93.19,45.75,926.5,-3.9,-4.7,-0.39,12.427,0.45,912.7,593,0.1,0,15.07,8.743,2.58,0
12/30/2023,7:00:09,0,VDO_S,739.6,8.743,93.18,45.75,926.6,-3.9,-4.7,-0.39,12.428,0.45,912.8,593,0.09,0,15.07,8.743,2.58,0
12/30/2023,7:00:10,0,VDO_S,739.7,8.743,93.17,45.74,926.6,-3.9,-4.7,-0.39,12.428,0.45,912.8,593,0.09,0,15.07,8.743,2.58,0
12/30/2023,7:15:00,0,VDO_S,738.9,8.743,93.24,45.78,926.1,-3.9,-4.7,-0.39,12.429,0.45,912.3,593,0.11,0,15.047,8.743,2.61,0
12/30/2023,7:15:01,0,VDO_S,738.9,8.743,93.23,45.77,926.1,-3.9,-4.7,-0.39,12.428,0.45,912.3,593,0.11,0,15.047,8.743,2.61,0
12/30/2023,7:15:02,0,VDO_S,738.9,8.743,93.22,45.77,926.2,-3.9,-4.7,-0.39,12.429,0.45,912.4,593,0.12,0,15.047,8.743,2.59,0
12/30/2023,7:15:03,0,VDO_S,739,8.743,93.22,45.77,926.3,-3.9,-4.7,-0.4,12.429,0.45,912.4,593,0.11,0,15.047,8.744,2.59,0
12/30/2023,7:15:04,0,VDO_S,739,8.743,93.22,45.77,926.3,-3.9,-4.7,-0.4,12.429,0.45,912.5,593,0.11,0,15.047,8.743,2.59,0
12/30/2023,7:15:05,0,VDO_S,739.1,8.743,93.21,45.76,926.4,-3.9,-4.7,-0.4,12.429,0.45,912.5,593,0.11,0,15.047,8.743,2.59,0
12/30/2023,7:15:06,0,VDO_S,739.1,8.743,93.21,45.76,926.4,-3.9,-4.7,-0.39,12.428,0.45,912.6,593,0.11,0,15.047,8.742,2.59,0
12/30/2023,7:15:07,0,VDO_S,739.1,8.743,93.2,45.76,926.4,-3.9,-4.7,-0.39,12.428,0.45,912.6,593,0.11,0,15.047,8.744,2.59,0
12/30/2023,7:15:08,0,VDO_S,739.1,8.743,93.18,45.75,926.4,-3.9,-4.7,-0.39,12.428,0.45,912.6,593,0.11,0,15.047,8.743,2.59,0
12/30/2023,7:15:09,0,VDO_S,739.1,8.743,93.17,45.74,926.4,-3.9,-4.7,-0.39,12.428,0.45,912.6,593,0.11,0,15.047,8.743,2.59,0
12/30/2023,7:15:10,0,VDO_S,739.1,8.743,93.16,45.74,926.5,-3.9,-4.7,-0.39,12.429,0.45,912.7,593,0.12,0,15.046,8.743,2.59,0
12/30/2023,7:30:00,0,VDO_S,738.8,8.744,93.24,45.78,926.1,-3.9,-4.7,-0.39,12.429,0.45,912.3,593,0.1,0,15.043,8.744,2.59,0
12/30/2023,7:30:01,0,VDO_S,738.9,8.744,93.23,45.77,926.2,-3.9,-4.7,-0.4,12.43,0.45,912.4,593,0.1,0,15.043,8.744,2.59,0
12/30/2023,7:30:02,0,VDO_S,738.9,8.744,93.23,45.77,926.2,-3.9,-4.7,-0.4,12.43,0.45,912.4,593,0.1,0,15.043,8.745,2.59,0
12/30/2023,7:30:03,0,VDO_S,738.9,8.744,93.23,45.77,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.5,593,0.09,0,15.043,8.745,2.59,0
12/30/2023,7:30:04,0,VDO_S,739,8.744,93.22,45.77,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.5,593,0.1,0,15.043,8.744,2.59,0
12/30/2023,7:30:05,0,VDO_S,739,8.744,93.22,45.77,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.09,0,15.043,8.744,2.59,0
12/30/2023,7:30:06,0,VDO_S,739,8.744,93.21,45.76,926.4,-3.9,-4.7,-0.4,12.43,0.45,912.6,593,0.09,0,15.043,8.744,2.59,0
12/30/2023,7:30:07,0,VDO_S,739.1,8.744,93.21,45.76,926.5,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.1,0,15.043,8.744,2.59,0
12/30/2023,7:30:08,0,VDO_S,739.1,8.744,93.19,45.75,926.5,-3.9,-4.7,-0.39,12.43,0.45,912.7,593,0.11,0,15.043,8.744,2.59,0
12/30/2023,7:30:09,0,VDO_S,739.1,8.744,93.18,45.75,926.5,-3.9,-4.7,-0.39,12.43,0.45,912.7,593,0.11,0,15.043,8.744,2.58,0
12/30/2023,7:30:10,0,VDO_S,739.1,8.744,93.17,45.74,926.5,-3.9,-4.7,-0.4,12.429,0.45,912.7,593,0.1,0,15.043,8.743,2.58,0
12/30/2023,7:45:00,0,VDO_S,739.7,8.749,93.15,45.73,926.3,-3.9,-4.7,-0.39,12.436,0.45,912.6,593,0.11,0,15.083,8.748,2.6,0
12/30/2023,7:45:01,0,VDO_S,739.7,8.749,93.14,45.73,926.3,-3.9,-4.7,-0.39,12.436,0.45,912.6,593,0.11,0,15.083,8.749,2.6,0
12/30/2023,7:45:02,0,VDO_S,739.8,8.749,93.13,45.72,926.4,-3.9,-4.7,-0.39,12.436,0.45,912.6,593,0.11,0,15.083,8.749,2.6,0
12/30/2023,7:45:03,0,VDO_S,739.8,8.749,93.13,45.72,926.5,-3.9,-4.7,-0.39,12.436,0.45,912.7,593,0.1,0,15.083,8.75,2.6,0
12/30/2023,7:45:04,0,VDO_S,739.8,8.749,93.12,45.72,926.5,-3.9,-4.7,-0.39,12.436,0.45,912.7,593,0.11,0,15.083,8.749,2.6,0
12/30/2023,7:45:05,0,VDO_S,739.9,8.749,93.11,45.71,926.6,-3.9,-4.7,-0.39,12.436,0.45,912.8,593,0.11,0,15.083,8.748,2.6,0
12/30/2023,7:45:06,0,VDO_S,739.9,8.749,93.11,45.71,926.6,-3.9,-4.7,-0.39,12.436,0.45,912.8,593,0.11,0,15.083,8.748,2.58,0
12/30/2023,7:45:07,0,VDO_S,739.9,8.749,93.09,45.7,926.6,-3.9,-4.7,-0.39,12.436,0.45,912.8,593,0.11,0,15.083,8.748,2.58,0
12/30/2023,7:45:08,0,VDO_S,739.9,8.749,93.08,45.7,926.6,-3.9,-4.7,-0.39,12.436,0.45,912.8,593,0.1,0,15.083,8.748,2.58,0
12/30/2023,7:45:09,0,VDO_S,739.9,8.749,93.08,45.7,926.6,-3.9,-4.7,-0.39,12.436,0.45,912.8,593,0.09,0,15.083,8.747,2.58,0
12/30/2023,7:45:10,0,VDO_S,739.9,8.749,93.06,45.69,926.6,-3.9,-4.7,-0.39,12.436,0.45,912.8,593,0.09,0,15.083,8.748,2.58,0
12/30/2023,8:00:00,0,VDO_S,739.8,8.755,93.17,45.74,926.2,-3.9,-4.7,-0.39,12.446,0.45,912.4,593,0.11,0,15.091,8.755,2.6,0
12/30/2023,8:00:01,0,VDO_S,739.8,8.755,93.16,45.74,926.2,-3.9,-4.7,-0.39,12.446,0.45,912.5,593,0.11,0,15.091,8.755,2.6,0
12/30/2023,8:00:02,0,VDO_S,739.8,8.755,93.17,45.74,926.3,-3.9,-4.7,-0.39,12.446,0.45,912.5,593,0.12,0,15.091,8.755,2.6,0
12/30/2023,8:00:03,0,VDO_S,739.9,8.755,93.16,45.74,926.4,-3.9,-4.7,-0.39,12.446,0.45,912.6,593,0.12,0,15.091,8.756,2.58,0
12/30/2023,8:00:04,0,VDO_S,739.9,8.755,93.15,45.73,926.4,-3.9,-4.7,-0.39,12.446,0.45,912.6,593,0.12,0,15.091,8.755,2.58,0
12/30/2023,8:00:05,0,VDO_S,739.9,8.755,93.15,45.73,926.4,-3.9,-4.7,-0.39,12.446,0.45,912.7,593,0.11,0,15.091,8.756,2.58,0
12/30/2023,8:00:06,0,VDO_S,740,8.755,93.14,45.73,926.5,-3.9,-4.7,-0.39,12.446,0.45,912.7,593,0.12,0,15.091,8.756,2.58,0
12/30/2023,8:00:07,0,VDO_S,740,8.755,93.13,45.72,926.5,-3.9,-4.7,-0.39,12.446,0.45,912.7,593,0.12,0,15.091,8.756,2.58,0
12/30/2023,8:00:08,0,VDO_S,740,8.755,93.11,45.71,926.5,-3.9,-4.7,-0.39,12.446,0.45,912.8,593,0.11,0,15.091,8.756,2.58,0
12/30/2023,8:00:09,0,VDO_S,740,8.755,93.1,45.71,926.6,-3.9,-4.7,-0.39,12.446,0.45,912.8,593,0.11,0,15.091,8.756,2.58,0
12/30/2023,8:00:10,0,VDO_S,740,8.755,93.09,45.71,926.6,-3.9,-4.7,-0.39,12.446,0.45,912.8,593,0.1,0,15.091,8.756,2.58,0
12/30/2023,8:15:00,0,VDO_S,740.1,8.753,93.22,45.77,926.3,-3.9,-4.7,-0.39,12.443,0.45,912.5,593,0.11,0,15.106,8.753,2.59,0
12/30/2023,8:15:01,0,VDO_S,740.1,8.753,93.21,45.76,926.3,-3.9,-4.7,-0.39,12.443,0.45,912.5,593,0.12,0,15.106,8.753,2.59,0
12/30/2023,8:15:02,0,VDO_S,740.1,8.753,93.21,45.76,926.3,-3.9,-4.7,-0.39,12.443,0.45,912.6,593,0.12,0,15.106,8.754,2.59,0
12/30/2023,8:15:03,0,VDO_S,740.2,8.753,93.2,45.76,926.4,-3.9,-4.7,-0.39,12.443,0.45,912.6,593,0.11,0,15.106,8.754,2.59,0
12/30/2023,8:15:04,0,VDO_S,740.2,8.754,93.2,45.76,926.4,-3.9,-4.7,-0.39,12.443,0.45,912.6,593,0.12,0,15.106,8.754,2.59,0
12/30/2023,8:15:05,0,VDO_S,740.2,8.754,93.19,45.75,926.4,-3.9,-4.7,-0.39,12.443,0.45,912.7,593,0.12,0,15.106,8.753,2.59,0
12/30/2023,8:15:06,0,VDO_S,740.2,8.754,93.19,45.75,926.5,-3.9,-4.7,-0.39,12.443,0.45,912.7,593,0.11,0,15.106,8.754,2.59,0
12/30/2023,8:15:07,0,VDO_S,740.3,8.754,93.18,45.75,926.5,-3.9,-4.7,-0.39,12.443,0.45,912.7,593,0.12,0,15.106,8.754,2.59,0
12/30/2023,8:15:08,0,VDO_S,740.3,8.754,93.17,45.74,926.5,-3.9,-4.7,-0.39,12.443,0.45,912.8,593,0.12,0,15.106,8.753,2.59,0
12/30/2023,8:15:09,0,VDO_S,740.3,8.753,93.15,45.73,926.5,-3.9,-4.7,-0.39,12.443,0.45,912.8,593,0.13,0,15.106,8.753,2.59,0
12/30/2023,8:15:10,0,VDO_S,740.3,8.753,93.14,45.73,926.5,-3.9,-4.7,-0.39,12.443,0.45,912.7,593,0.13,0,15.106,8.753,2.58,0
12/30/2023,8:30:00,0,VDO_S,739.7,8.751,93.21,45.76,926.2,-3.9,-4.7,-0.39,12.439,0.45,912.5,593,0.12,0,15.086,8.751,2.6,0
12/30/2023,8:30:01,0,VDO_S,739.7,8.751,93.21,45.76,926.3,-3.9,-4.7,-0.39,12.439,0.45,912.5,593,0.12,0,15.086,8.751,2.6,0
12/30/2023,8:30:02,0,VDO_S,739.7,8.751,93.2,45.76,926.3,-3.9,-4.7,-0.39,12.439,0.45,912.5,593,0.11,0,15.087,8.751,2.6,0
12/30/2023,8:30:03,0,VDO_S,739.8,8.751,93.2,45.76,926.3,-3.9,-4.7,-0.39,12.439,0.45,912.6,593,0.11,0,15.087,8.752,2.6,0
12/30/2023,8:30:04,0,VDO_S,739.8,8.751,93.19,45.75,926.4,-3.9,-4.7,-0.39,12.439,0.45,912.6,593,0.11,0,15.087,8.751,2.6,0
12/30/2023,8:30:05,0,VDO_S,739.8,8.751,93.19,45.75,926.4,-3.9,-4.7,-0.39,12.439,0.45,912.6,593,0.11,0,15.087,8.751,2.6,0
12/30/2023,8:30:06,0,VDO_S,739.9,8.751,93.18,45.75,926.4,-3.9,-4.7,-0.39,12.439,0.45,912.7,593,0.1,0,15.088,8.751,2.6,0
12/30/2023,8:30:07,0,VDO_S,739.9,8.751,93.17,45.74,926.5,-3.9,-4.7,-0.39,12.439,0.45,912.7,593,0.11,0,15.088,8.751,2.58,0
12/30/2023,8:30:08,0,VDO_S,739.9,8.751,93.16,45.74,926.5,-3.9,-4.7,-0.39,12.439,0.45,912.7,593,0.1,0,15.089,8.751,2.58,0
12/30/2023,8:30:09,0,VDO_S,740,8.751,93.15,45.73,926.5,-3.9,-4.7,-0.39,12.439,0.45,912.7,593,0.1,0,15.089,8.751,2.58,0
12/30/2023,8:30:10,0,VDO_S,740,8.751,93.14,45.73,926.5,-3.9,-4.7,-0.39,12.439,0.45,912.7,593,0.11,0,15.089,8.751,2.58,0
12/30/2023,8:45:00,0,VDO_S,739.6,8.747,93.14,45.73,926.2,-3.9,-4.7,-0.39,12.434,0.45,912.4,593,0.12,0,15.083,8.748,2.6,0
12/30/2023,8:45:01,0,VDO_S,739.6,8.747,93.13,45.72,926.2,-3.9,-4.7,-0.39,12.434,0.45,912.4,593,0.12,0,15.083,8.748,2.6,0
12/30/2023,8:45:02,0,VDO_S,739.6,8.747,93.12,45.72,926.3,-3.9,-4.7,-0.39,12.435,0.45,912.5,593,0.12,0,15.083,8.748,2.6,0
12/30/2023,8:45:03,0,VDO_S,739.7,8.747,93.12,45.72,926.3,-3.9,-4.7,-0.39,12.435,0.45,912.5,593,0.12,0,15.083,8.748,2.6,0
12/30/2023,8:45:04,0,VDO_S,739.7,8.747,93.11,45.71,926.4,-3.9,-4.7,-0.39,12.435,0.45,912.6,593,0.12,0,15.083,8.747,2.58,0
12/30/2023,8:45:05,0,VDO_S,739.8,8.747,93.11,45.71,926.4,-3.9,-4.7,-0.39,12.435,0.45,912.6,593,0.12,0,15.083,8.748,2.58,0
12/30/2023,8:45:06,0,VDO_S,739.8,8.747,93.11,45.71,926.4,-3.9,-4.7,-0.39,12.435,0.45,912.7,593,0.13,0,15.083,8.747,2.58,0
12/30/2023,8:45:07,0,VDO_S,739.8,8.748,93.08,45.7,926.5,-3.9,-4.7,-0.39,12.435,0.45,912.7,593,0.13,0,15.083,8.749,2.58,0
12/30/2023,8:45:08,0,VDO_S,739.8,8.748,93.09,45.7,926.5,-3.9,-4.7,-0.39,12.435,0.45,912.7,593,0.13,0,15.083,8.748,2.58,0
12/30/2023,8:45:09,0,VDO_S,739.9,8.748,93.07,45.69,926.5,-3.9,-4.7,-0.39,12.435,0.45,912.7,593,0.12,0,15.083,8.748,2.58,0
12/30/2023,8:45:10,0,VDO_S,739.9,8.748,93.06,45.69,926.5,-3.9,-4.7,-0.39,12.435,0.45,912.8,593,0.11,0,15.083,8.748,2.58,0
12/30/2023,9:00:00,0,VDO_S,739.3,8.747,93.17,45.74,926.3,-3.9,-4.7,-0.39,12.434,0.45,912.5,593,0.1,0,15.063,8.747,2.6,0
12/30/2023,9:00:01,0,VDO_S,739.3,8.747,93.17,45.74,926.3,-3.9,-4.7,-0.39,12.434,0.45,912.5,593,0.09,0,15.063,8.748,2.58,0
12/30/2023,9:00:02,0,VDO_S,739.4,8.747,93.16,45.74,926.4,-3.9,-4.7,-0.39,12.434,0.45,912.6,593,0.1,0,15.062,8.747,2.58,0
12/30/2023,9:00:03,0,VDO_S,739.4,8.747,93.16,45.74,926.4,-3.9,-4.7,-0.39,12.434,0.45,912.6,593,0.1,0,15.062,8.748,2.58,0
12/30/2023,9:00:04,0,VDO_S,739.4,8.747,93.15,45.73,926.5,-3.9,-4.7,-0.39,12.434,0.45,912.7,593,0.1,0,15.062,8.747,2.58,0
12/30/2023,9:00:05,0,VDO_S,739.5,8.747,93.14,45.73,926.5,-3.9,-4.7,-0.39,12.434,0.45,912.7,593,0.1,0,15.062,8.747,2.58,0
12/30/2023,9:00:06,0,VDO_S,739.5,8.747,93.14,45.73,926.5,-3.9,-4.7,-0.39,12.434,0.45,912.7,593,0.1,0,15.062,8.747,2.58,0
12/30/2023,9:00:07,0,VDO_S,739.5,8.747,93.13,45.72,926.5,-3.9,-4.7,-0.39,12.434,0.45,912.7,593,0.08,0,15.062,8.748,2.58,0
12/30/2023,9:00:08,0,VDO_S,739.5,8.747,93.12,45.72,926.6,-3.9,-4.7,-0.39,12.434,0.45,912.8,593,0.09,0,15.062,8.747,2.58,0
12/30/2023,9:00:09,0,VDO_S,739.5,8.747,93.11,45.71,926.6,-3.9,-4.7,-0.39,12.434,0.45,912.8,593,0.09,0,15.062,8.747,2.58,0
12/30/2023,9:00:10,0,VDO_S,739.5,8.747,93.1,45.71,926.6,-3.9,-4.7,-0.39,12.434,0.45,912.8,593,0.09,0,15.062,8.747,2.58,0
12/30/2023,9:15:00,0,VDO_S,739.1,8.744,93.17,45.74,926.1,-3.9,-4.7,-0.39,12.43,0.45,912.3,593,0.12,0,15.064,8.744,2.6,0
12/30/2023,9:15:01,0,VDO_S,739.2,8.744,93.17,45.74,926.1,-3.9,-4.7,-0.39,12.43,0.45,912.3,593,0.12,0,15.064,8.744,2.6,0
12/30/2023,9:15:02,0,VDO_S,739.2,8.744,93.16,45.74,926.1,-3.9,-4.7,-0.39,12.43,0.45,912.3,593,0.13,0,15.064,8.744,2.6,0
12/30/2023,9:15:03,0,VDO_S,739.2,8.744,93.15,45.73,926.2,-3.9,-4.7,-0.39,12.43,0.45,912.4,593,0.12,0,15.064,8.745,2.6,0
12/30/2023,9:15:04,0,VDO_S,739.3,8.744,93.15,45.73,926.2,-3.9,-4.7,-0.39,12.43,0.45,912.4,593,0.12,0,15.064,8.745,2.6,0
12/30/2023,9:15:05,0,VDO_S,739.3,8.745,93.14,45.73,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.5,593,0.12,0,15.065,8.745,2.6,0
12/30/2023,9:15:06,0,VDO_S,739.4,8.745,93.13,45.72,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.5,593,0.12,0,15.065,8.745,2.6,0
12/30/2023,9:15:07,0,VDO_S,739.4,8.745,93.12,45.72,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.13,0,15.065,8.745,2.6,0
12/30/2023,9:15:08,0,VDO_S,739.4,8.745,93.11,45.71,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.13,0,15.065,8.745,2.58,0
12/30/2023,9:15:09,0,VDO_S,739.5,8.745,93.1,45.71,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.13,0,15.065,8.745,2.58,0
12/30/2023,9:15:10,0,VDO_S,739.5,8.745,93.1,45.71,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.7,593,0.13,0,15.066,8.745,2.58,0
12/30/2023,9:30:00,0,VDO_S,739.4,8.744,93.14,45.73,926.1,-3.9,-4.7,-0.39,12.429,0.45,912.3,593,0.12,0,15.081,8.744,2.59,0
12/30/2023,9:30:01,0,VDO_S,739.5,8.744,93.13,45.72,926.1,-3.9,-4.7,-0.39,12.43,0.45,912.3,593,0.12,0,15.081,8.744,2.59,0
12/30/2023,9:30:02,0,VDO_S,739.5,8.744,93.13,45.72,926.1,-3.9,-4.7,-0.39,12.43,0.45,912.3,593,0.12,0,15.082,8.744,2.59,0
12/30/2023,9:30:03,0,VDO_S,739.6,8.744,93.12,45.72,926.2,-3.9,-4.7,-0.39,12.43,0.45,912.4,593,0.12,0,15.082,8.745,2.59,0
12/30/2023,9:30:04,0,VDO_S,739.6,8.744,93.11,45.71,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.5,593,0.12,0,15.082,8.744,2.59,0
12/30/2023,9:30:05,0,VDO_S,739.6,8.744,93.11,45.71,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.5,593,0.12,0,15.082,8.744,2.58,0
12/30/2023,9:30:06,0,VDO_S,739.7,8.744,93.1,45.71,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.5,593,0.12,0,15.082,8.744,2.58,0
12/30/2023,9:30:07,0,VDO_S,739.7,8.744,93.1,45.71,926.3,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.12,0,15.083,8.744,2.58,0
12/30/2023,9:30:08,0,VDO_S,739.7,8.744,93.09,45.7,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.12,0,15.083,8.744,2.58,0
12/30/2023,9:30:09,0,VDO_S,739.8,8.744,93.08,45.7,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.13,0,15.083,8.744,2.58,0
12/30/2023,9:30:10,0,VDO_S,739.8,8.744,93.07,45.69,926.4,-3.9,-4.7,-0.39,12.43,0.45,912.6,593,0.12,0,15.083,8.744,2.58,0
12/30/2023,9:45:00,0,VDO_S,739.5,8.745,93.13,45.72,926.1,-3.9,-4.7,-0.39,12.431,0.45,912.3,593,0.11,0,15.083,8.745,2.6,0
12/30/2023,9:45:01,0,VDO_S,739.5,8.745,93.13,45.72,926.1,-3.9,-4.7,-0.39,12.431,0.45,912.3,593,0.11,0,15.083,8.745,2.6,0
12/30/2023,9:45:02,0,VDO_S,739.6,8.745,93.13,45.72,926.2,-3.9,-4.7,-0.39,12.431,0.45,912.4,593,0.12,0,15.083,8.745,2.59,0
12/30/2023,9:45:03,0,VDO_S,739.6,8.745,93.11,45.71,926.2,-3.9,-4.7,-0.39,12.431,0.45,912.5,593,0.12,0,15.083,8.746,2.59,0
12/30/2023,9:45:04,0,VDO_S,739.7,8.745,93.11,45.71,926.3,-3.9,-4.7,-0.39,12.431,0.45,912.5,593,0.12,0,15.082,8.745,2.59,0
12/30/2023,9:45:05,0,VDO_S,739.7,8.745,93.1,45.71,926.3,-3.9,-4.7,-0.39,12.431,0.45,912.6,593,0.12,0,15.082,8.745,2.59,0
12/30/2023,9:45:06,0,VDO_S,739.7,8.745,93.1,45.71,926.4,-3.9,-4.7,-0.39,12.431,0.45,912.6,593,0.13,0,15.082,8.745,2.59,0
12/30/2023,9:45:07,0,VDO_S,739.7,8.745,93.09,45.7,926.4,-3.9,-4.7,-0.39,12.431,0.45,912.6,593,0.13,0,15.082,8.745,2.59,0
12/30/2023,9:45:08,0,VDO_S,739.8,8.745,93.08,45.7,926.4,-3.9,-4.7,-0.39,12.431,0.45,912.6,593,0.13,0,15.082,8.745,2.59,0
12/30/2023,9:45:09,0,VDO_S,739.8,8.745,93.06,45.69,926.4,-3.9,-4.7,-0.39,12.431,0.45,912.6,593,0.13,0,15.082,8.745,2.59,0
12/30/2023,9:45:10,0,VDO_S,739.8,8.745,93.04,45.68,926.5,-3.9,-4.7,-0.39,12.431,0.45,912.7,593,0.13,0,15.082,8.745,2.59,0
12/30/2023,10:00:00,0,VDO_S,738.6,8.744,93.13,45.72,925.9,-3.9,-4.7,-0.39,12.429,0.45,912.1,593,0.12,0,15.045,8.743,2.59,0
12/30/2023,10:00:01,0,VDO_S,738.7,8.744,93.13,45.72,925.9,-3.9,-4.7,-0.39,12.429,0.45,912.1,593,0.12,0,15.045,8.743,2.59,0
12/30/2023,10:00:02,0,VDO_S,738.7,8.744,93.13,45.72,926,-3.9,-4.7,-0.39,12.429,0.45,912.2,593,0.12,0,15.045,8.744,2.59,0
12/30/2023,10:00:03,0,VDO_S,738.7,8.744,93.13,45.72,926,-3.9,-4.7,-0.39,12.429,0.45,912.2,593,0.12,0,15.045,8.744,2.59,0
12/30/2023,10:00:04,0,VDO_S,738.8,8.744,93.12,45.72,926,-3.9,-4.7,-0.39,12.429,0.45,912.2,593,0.12,0,15.045,8.743,2.59,0
12/30/2023,10:00:05,0,VDO_S,738.8,8.744,93.11,45.71,926.1,-3.9,-4.7,-0.39,12.429,0.45,912.3,593,0.12,0,15.045,8.743,2.59,0
12/30/2023,10:00:06,0,VDO_S,738.9,8.744,93.1,45.71,926.1,-3.9,-4.7,-0.39,12.429,0.45,912.3,593,0.12,0,15.045,8.744,2.59,0
12/30/2023,10:00:07,0,VDO_S,738.9,8.744,93.09,45.71,926.2,-3.9,-4.7,-0.39,12.429,0.45,912.4,593,0.13,0,15.046,8.744,2.59,0
12/30/2023,10:00:08,0,VDO_S,738.9,8.744,93.08,45.7,926.2,-3.9,-4.7,-0.39,12.429,0.45,912.4,593,0.14,0,15.046,8.744,2.59,0
12/30/2023,10:00:09,0,VDO_S,738.9,8.744,93.07,45.69,926.2,-3.9,-4.7,-0.39,12.429,0.45,912.4,593,0.13,0,15.046,8.743,2.58,0
12/30/2023,10:00:10,0,VDO_S,738.9,8.744,93.06,45.69,926.2,-3.9,-4.7,-0.39,12.429,0.45,912.4,593,0.13,0,15.046,8.743,2.58,0
12/30/2023,10:15:00,0,VDO_S,738.6,8.743,93.19,45.75,926.1,-3.9,-4.7,-0.4,12.429,0.45,912.3,593,0.12,0,15.034,8.743,2.6,0
12/30/2023,10:15:01,0,VDO_S,738.6,8.743,93.18,45.75,926.1,-3.9,-4.7,-0.4,12.429,0.45,912.3,593,0.11,0,15.034,8.744,2.6,0
12/30/2023,10:15:02,0,VDO_S,738.7,8.743,93.18,45.75,926.2,-3.9,-4.7,-0.4,12.429,0.45,912.4,593,0.12,0,15.034,8.744,2.6,0
12/30/2023,10:15:03,0,VDO_S,738.7,8.744,93.18,45.75,926.2,-3.9,-4.7,-0.4,12.429,0.45,912.4,593,0.12,0,15.034,8.744,2.6,0
12/30/2023,10:15:04,0,VDO_S,738.8,8.744,93.17,45.74,926.3,-3.9,-4.7,-0.4,12.429,0.45,912.4,593,0.12,0,15.034,8.743,2.6,0
12/30/2023,10:15:05,0,VDO_S,738.8,8.744,93.16,45.74,926.3,-3.9,-4.7,-0.4,12.429,0.45,912.5,593,0.12,0,15.034,8.744,2.6,0
12/30/2023,10:15:06,0,VDO_S,738.8,8.744,93.16,45.74,926.3,-3.9,-4.7,-0.4,12.429,0.45,912.5,593,0.12,0,15.034,8.744,2.58,0
12/30/2023,10:15:07,0,VDO_S,738.8,8.744,93.15,45.73,926.4,-3.9,-4.7,-0.4,12.429,0.45,912.6,593,0.12,0,15.034,8.744,2.58,0
12/30/2023,10:15:08,0,VDO_S,738.8,8.744,93.14,45.73,926.4,-3.9,-4.7,-0.4,12.429,0.45,912.6,593,0.12,0,15.033,8.744,2.58,0
