11/20/2023,0:30:01,0,SLO_W,452.2,8.627,77.56,38.16,605.4,-2.5,-3,-0.27,12.266,0.29,595.2,387,-0.37,0,12.419,8.627,2.42,0
11/20/2023,0:30:02,0,SLO_W,452.2,8.627,77.56,38.16,605.4,-2.5,-3,-0.27,12.266,0.29,595.2,387,-0.36,0,12.418,8.626,2.42,0
11/20/2023,0:30:03,0,SLO_W,452.2,8.627,77.55,38.16,605.4,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.36,0,12.418,8.626,2.42,0
11/20/2023,0:30:04,0,SLO_W,452.2,8.627,77.55,38.16,605.4,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.36,0,12.418,8.626,2.42,0
11/20/2023,0:30:05,0,SLO_W,452.2,8.627,77.54,38.15,605.5,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.36,0,12.418,8.627,2.42,0
11/20/2023,0:30:06,0,SLO_W,452.2,8.627,77.54,38.15,605.4,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.37,0,12.418,8.628,2.42,0
11/20/2023,0:30:07,0,SLO_W,452.2,8.627,77.52,38.14,605.5,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.37,0,12.418,8.627,2.42,0
11/20/2023,0:30:08,0,SLO_W,452.2,8.627,77.51,38.14,605.5,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.37,0,12.418,8.626,2.41,0
11/20/2023,0:30:09,0,SLO_W,452.3,8.627,77.5,38.13,605.5,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.37,0,12.418,8.626,2.41,0
11/20/2023,0:30:10,0,SLO_W,452.3,8.627,77.49,38.13,605.5,-2.5,-3,-0.27,12.266,0.29,595.3,387,-0.38,0,12.418,8.628,2.41,0
11/20/2023,0:45:00,0,SLO_W,452.7,8.627,77.62,38.19,606.2,-2.5,-3,-0.27,12.267,0.29,596,387,-0.35,0,12.414,8.628,2.43,0
11/20/2023,0:45:01,0,SLO_W,452.7,8.627,77.61,38.19,606.2,-2.5,-3,-0.27,12.267,0.29,596,387,-0.35,0,12.414,8.629,2.43,0
11/20/2023,0:45:02,0,SLO_W,452.8,8.627,77.6,38.18,606.2,-2.5,-3,-0.27,12.267,0.29,596,387,-0.36,0,12.414,8.627,2.43,0
11/20/2023,0:45:03,0,SLO_W,452.8,8.627,77.59,38.18,606.2,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.36,0,12.414,8.626,2.43,0
11/20/2023,0:45:04,0,SLO_W,452.8,8.627,77.59,38.18,606.3,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.36,0,12.415,8.627,2.43,0
11/20/2023,0:45:05,0,SLO_W,452.8,8.627,77.58,38.17,606.3,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.35,0,12.415,8.627,2.41,0
11/20/2023,0:45:06,0,SLO_W,452.8,8.627,77.58,38.17,606.3,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.35,0,12.415,8.627,2.41,0
11/20/2023,0:45:07,0,SLO_W,452.8,8.627,77.56,38.16,606.3,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.35,0,12.415,8.627,2.41,0
11/20/2023,0:45:08,0,SLO_W,452.8,8.627,77.55,38.16,606.3,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.36,0,12.416,8.627,2.41,0
11/20/2023,0:45:09,0,SLO_W,452.8,8.627,77.54,38.15,606.3,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.36,0,12.416,8.627,2.41,0
11/20/2023,0:45:10,0,SLO_W,452.8,8.627,77.53,38.15,606.3,-2.5,-3,-0.27,12.266,0.29,596.1,387,-0.36,0,12.416,8.628,2.41,0
11/20/2023,1:00:00,0,SLO_W,453,8.627,77.69,38.23,606.8,-2.5,-3,-0.27,12.266,0.29,596.6,388,-0.33,0,12.398,8.626,2.43,0
11/20/2023,1:00:01,0,SLO_W,453,8.627,77.68,38.23,606.8,-2.5,-3,-0.27,12.266,0.29,596.6,388,-0.34,0,12.399,8.627,2.43,0
11/20/2023,1:00:02,0,SLO_W,453.1,8.627,77.68,38.22,606.9,-2.5,-3,-0.27,12.266,0.29,596.7,388,-0.34,0,12.399,8.627,2.42,0
11/20/2023,1:00:03,0,SLO_W,453.1,8.627,77.67,38.22,606.9,-2.5,-3,-0.27,12.266,0.29,596.7,388,-0.34,0,12.4,8.627,2.42,0
11/20/2023,1:00:04,0,SLO_W,453.2,8.627,77.67,38.22,607,-2.5,-3,-0.27,12.266,0.29,596.8,388,-0.34,0,12.4,8.627,2.42,0
11/20/2023,1:00:05,0,SLO_W,453.2,8.627,77.66,38.22,607,-2.5,-3,-0.27,12.266,0.29,596.8,388,-0.33,0,12.401,8.627,2.42,0
11/20/2023,1:00:06,0,SLO_W,453.2,8.627,77.66,38.21,607.1,-2.5,-3,-0.27,12.266,0.29,596.9,388,-0.33,0,12.402,8.628,2.42,0
11/20/2023,1:00:07,0,SLO_W,453.3,8.627,77.65,38.21,607.1,-2.5,-3,-0.27,12.266,0.29,596.9,388,-0.34,0,12.402,8.627,2.42,0
11/20/2023,1:00:08,0,SLO_W,453.3,8.627,77.63,38.2,607.1,-2.5,-3,-0.27,12.266,0.29,596.9,388,-0.35,0,12.402,8.627,2.42,0
11/20/2023,1:00:09,0,SLO_W,453.3,8.627,77.62,38.19,607.1,-2.5,-3,-0.27,12.266,0.29,596.9,388,-0.35,0,12.403,8.627,2.42,0
11/20/2023,1:00:10,0,SLO_W,453.3,8.627,77.61,38.19,607.1,-2.5,-3,-0.27,12.266,0.29,596.9,388,-0.35,0,12.403,8.626,2.42,0
11/20/2023,1:15:00,0,SLO_W,454.1,8.627,77.69,38.23,608.7,-2.5,-3,-0.27,12.267,0.29,598.5,389,-0.37,0,12.37,8.627,2.42,0
11/20/2023,1:15:01,0,SLO_W,454.1,8.627,77.69,38.23,608.7,-2.5,-3,-0.27,12.267,0.29,598.5,389,-0.37,0,12.37,8.627,2.42,0
11/20/2023,1:15:02,0,SLO_W,454.1,8.627,77.68,38.22,608.7,-2.5,-3,-0.27,12.266,0.29,598.5,389,-0.37,0,12.371,8.626,2.42,0
11/20/2023,1:15:03,0,SLO_W,454.2,8.627,77.68,38.22,608.8,-2.5,-3,-0.27,12.266,0.29,598.5,389,-0.37,0,12.372,8.626,2.42,0
11/20/2023,1:15:04,0,SLO_W,454.2,8.627,77.68,38.22,608.8,-2.5,-3,-0.27,12.266,0.29,598.5,389,-0.37,0,12.373,8.628,2.42,0
11/20/2023,1:15:05,0,SLO_W,454.2,8.627,77.67,38.22,608.8,-2.5,-3,-0.27,12.266,0.29,598.5,389,-0.37,0,12.373,8.628,2.42,0
11/20/2023,1:15:06,0,SLO_W,454.2,8.627,77.67,38.22,608.8,-2.5,-3,-0.27,12.266,0.29,598.5,389,-0.36,0,12.374,8.628,2.42,0
11/20/2023,1:15:07,0,SLO_W,454.2,8.627,77.65,38.21,608.8,-2.5,-3,-0.27,12.266,0.29,598.5,389,-0.36,0,12.375,8.627,2.42,0
11/20/2023,1:15:08,0,SLO_W,454.2,8.627,77.64,38.2,608.8,-2.5,-3,-0.27,12.267,0.29,598.5,389,-0.36,0,12.376,8.628,2.42,0
11/20/2023,1:15:09,0,SLO_W,454.2,8.627,77.63,38.2,608.8,-2.5,-3,-0.27,12.267,0.29,598.5,389,-0.35,0,12.377,8.628,2.41,0
11/20/2023,1:15:10,0,SLO_W,454.2,8.627,77.62,38.19,608.8,-2.5,-3,-0.27,12.267,0.29,598.5,389,-0.35,0,12.378,8.628,2.41,0
11/20/2023,1:30:00,0,SLO_W,455.6,8.628,77.74,38.25,610,-2.5,-3,-0.27,12.268,0.29,599.8,390,-0.36,0,12.413,8.628,2.42,0
11/20/2023,1:30:01,0,SLO_W,455.6,8.628,77.74,38.25,610.1,-2.5,-3,-0.27,12.268,0.29,599.8,390,-0.36,0,12.413,8.629,2.42,0
11/20/2023,1:30:02,0,SLO_W,455.7,8.628,77.73,38.25,610.1,-2.5,-3,-0.27,12.268,0.29,599.9,390,-0.36,0,12.413,8.628,2.42,0
11/20/2023,1:30:03,0,SLO_W,455.7,8.628,77.72,38.24,610.2,-2.5,-3,-0.27,12.268,0.29,599.9,390,-0.36,0,12.413,8.628,2.42,0
11/20/2023,1:30:04,0,SLO_W,455.7,8.628,77.72,38.24,610.2,-2.5,-3,-0.27,12.268,0.29,600,390,-0.37,0,12.413,8.629,2.42,0
11/20/2023,1:30:05,0,SLO_W,455.7,8.628,77.71,38.24,610.2,-2.5,-3,-0.27,12.268,0.29,600,390,-0.36,0,12.413,8.628,2.42,0
11/20/2023,1:30:06,0,SLO_W,455.7,8.628,77.71,38.24,610.2,-2.5,-3,-0.27,12.268,0.29,600,390,-0.36,0,12.412,8.629,2.41,0
11/20/2023,1:30:07,0,SLO_W,455.8,8.628,77.7,38.23,610.3,-2.5,-3,-0.27,12.268,0.29,600,390,-0.36,0,12.412,8.628,2.41,0
11/20/2023,1:30:08,0,SLO_W,455.8,8.628,77.68,38.22,610.3,-2.5,-3,-0.27,12.268,0.29,600,390,-0.36,0,12.412,8.629,2.41,0
11/20/2023,1:30:09,0,SLO_W,455.8,8.628,77.68,38.22,610.3,-2.5,-3,-0.27,12.268,0.29,600.1,390,-0.35,0,12.412,8.628,2.41,0
11/20/2023,1:30:10,0,SLO_W,455.8,8.628,77.67,38.22,610.3,-2.5,-3,-0.27,12.268,0.29,600.1,390,-0.34,0,12.412,8.628,2.41,0
11/20/2023,1:45:00,0,SLO_W,455.7,8.63,77.74,38.25,610.6,-2.5,-3,-0.27,12.27,0.29,600.3,390,-0.35,0,12.39,8.63,2.43,0
11/20/2023,1:45:01,0,SLO_W,455.7,8.63,77.74,38.25,610.6,-2.5,-3,-0.27,12.27,0.29,600.3,390,-0.35,0,12.39,8.63,2.43,0
11/20/2023,1:45:02,0,SLO_W,455.8,8.629,77.74,38.25,610.6,-2.5,-3,-0.27,12.27,0.29,600.4,390,-0.34,0,12.39,8.629,2.43,0
11/20/2023,1:45:03,0,SLO_W,455.8,8.629,77.73,38.25,610.7,-2.5,-3,-0.27,12.27,0.29,600.4,390,-0.35,0,12.39,8.629,2.41,0
11/20/2023,1:45:04,0,SLO_W,455.8,8.629,77.72,38.24,610.7,-2.5,-3,-0.27,12.27,0.29,600.4,390,-0.36,0,12.39,8.63,2.41,0
11/20/2023,1:45:05,0,SLO_W,455.8,8.629,77.72,38.24,610.7,-2.5,-3,-0.27,12.27,0.29,600.4,390,-0.37,0,12.391,8.63,2.41,0
11/20/2023,1:45:06,0,SLO_W,455.8,8.629,77.71,38.24,610.7,-2.5,-3,-0.27,12.27,0.29,600.4,390,-0.36,0,12.391,8.63,2.41,0
11/20/2023,1:45:07,0,SLO_W,455.8,8.629,77.7,38.23,610.7,-2.5,-3,-0.27,12.27,0.29,600.4,390,-0.36,0,12.391,8.63,2.41,0
11/20/2023,1:45:08,0,SLO_W,455.8,8.63,77.69,38.23,610.7,-2.5,-3,-0.27,12.27,0.29,600.5,390,-0.35,0,12.391,8.63,2.41,0
11/20/2023,1:45:09,0,SLO_W,455.8,8.63,77.68,38.22,610.7,-2.5,-3,-0.27,12.27,0.29,600.5,390,-0.36,0,12.391,8.629,2.41,0
11/20/2023,1:45:10,0,SLO_W,455.8,8.629,77.66,38.21,610.7,-2.5,-3,-0.27,12.27,0.29,600.5,390,-0.37,0,12.391,8.63,2.41,0
11/20/2023,2:00:00,0,SLO_W,455.6,8.632,77.82,38.29,610.5,-2.5,-3,-0.27,12.273,0.29,600.2,390,-0.38,0,12.386,8.631,2.42,0
11/20/2023,2:00:01,0,SLO_W,455.6,8.632,77.82,38.29,610.5,-2.5,-3,-0.27,12.273,0.29,600.2,390,-0.38,0,12.385,8.632,2.42,0
11/20/2023,2:00:02,0,SLO_W,455.6,8.631,77.81,38.29,610.5,-2.5,-3,-0.27,12.273,0.29,600.3,390,-0.38,0,12.385,8.631,2.42,0
11/20/2023,2:00:03,0,SLO_W,455.7,8.631,77.8,38.29,610.6,-2.5,-3,-0.27,12.273,0.29,600.3,390,-0.38,0,12.385,8.63,2.42,0
11/20/2023,2:00:04,0,SLO_W,455.7,8.631,77.8,38.28,610.6,-2.5,-3,-0.27,12.273,0.29,600.4,390,-0.37,0,12.385,8.632,2.42,0
11/20/2023,2:00:05,0,SLO_W,455.7,8.631,77.79,38.28,610.6,-2.5,-3,-0.27,12.273,0.29,600.4,390,-0.37,0,12.384,8.632,2.42,0
11/20/2023,2:00:06,0,SLO_W,455.7,8.631,77.79,38.28,610.7,-2.5,-3,-0.27,12.273,0.29,600.4,390,-0.37,0,12.384,8.632,2.42,0
11/20/2023,2:00:07,0,SLO_W,455.7,8.631,77.77,38.27,610.7,-2.5,-3,-0.27,12.273,0.29,600.4,390,-0.36,0,12.384,8.632,2.42,0
11/20/2023,2:00:08,0,SLO_W,455.7,8.631,77.75,38.26,610.7,-2.5,-3,-0.27,12.273,0.29,600.4,390,-0.37,0,12.384,8.631,2.42,0
11/20/2023,2:00:09,0,SLO_W,455.7,8.631,77.74,38.25,610.7,-2.5,-3,-0.27,12.273,0.29,600.4,390,-0.36,0,12.384,8.632,2.42,0
11/20/2023,2:00:10,0,SLO_W,455.7,8.631,77.73,38.25,610.7,-2.5,-3,-0.27,12.273,0.29,600.4,390,-0.37,0,12.383,8.631,2.41,0
11/20/2023,2:15:00,0,SLO_W,455.5,8.633,77.82,38.29,610.1,-2.5,-3,-0.27,12.275,0.29,599.8,390,-0.38,0,12.406,8.633,2.43,0
11/20/2023,2:15:01,0,SLO_W,455.6,8.633,77.81,38.29,610.1,-2.5,-3,-0.27,12.275,0.29,599.9,390,-0.37,0,12.406,8.633,2.43,0
11/20/2023,2:15:02,0,SLO_W,455.6,8.633,77.8,38.28,610.1,-2.5,-3,-0.27,12.275,0.29,599.9,390,-0.38,0,12.406,8.633,2.43,0
11/20/2023,2:15:03,0,SLO_W,455.6,8.633,77.79,38.28,610.2,-2.5,-3,-0.27,12.275,0.29,600,390,-0.38,0,12.406,8.633,2.43,0
11/20/2023,2:15:04,0,SLO_W,455.7,8.633,77.78,38.27,610.2,-2.5,-3,-0.27,12.275,0.29,600,390,-0.37,0,12.405,8.634,2.43,0
11/20/2023,2:15:05,0,SLO_W,455.7,8.633,77.77,38.27,610.3,-2.5,-3,-0.27,12.275,0.29,600,390,-0.37,0,12.405,8.634,2.43,0
11/20/2023,2:15:06,0,SLO_W,455.7,8.633,77.76,38.26,610.3,-2.5,-3,-0.27,12.275,0.29,600,390,-0.38,0,12.404,8.635,2.43,0
11/20/2023,2:15:07,0,SLO_W,455.7,8.633,77.75,38.26,610.3,-2.5,-3,-0.27,12.275,0.29,600.1,390,-0.38,0,12.404,8.634,2.41,0
11/20/2023,2:15:08,0,SLO_W,455.7,8.633,77.73,38.25,610.3,-2.5,-3,-0.27,12.275,0.29,600.1,390,-0.39,0,12.403,8.632,2.41,0
11/20/2023,2:15:09,0,SLO_W,455.7,8.633,77.72,38.24,610.4,-2.5,-3,-0.27,12.275,0.29,600.1,390,-0.38,0,12.403,8.633,2.41,0
11/20/2023,2:15:10,0,SLO_W,455.7,8.633,77.71,38.24,610.4,-2.5,-3,-0.27,12.275,0.29,600.1,390,-0.37,0,12.402,8.635,2.41,0
11/20/2023,2:30:00,0,SLO_W,454.4,8.633,77.84,38.3,608.7,-2.5,-3,-0.27,12.275,0.29,598.5,389,-0.35,0,12.396,8.633,2.42,0
11/20/2023,2:30:01,0,SLO_W,454.4,8.633,77.83,38.3,608.7,-2.5,-3,-0.27,12.275,0.29,598.5,389,-0.35,0,12.397,8.633,2.42,0
11/20/2023,2:30:02,0,SLO_W,454.5,8.633,77.83,38.3,608.8,-2.5,-3,-0.27,12.275,0.29,598.6,389,-0.35,0,12.397,8.633,2.42,0
11/20/2023,2:30:03,0,SLO_W,454.5,8.633,77.82,38.29,608.8,-2.5,-3,-0.27,12.275,0.29,598.6,389,-0.34,0,12.397,8.633,2.42,0
11/20/2023,2:30:04,0,SLO_W,454.5,8.633,77.82,38.29,608.8,-2.5,-3,-0.27,12.275,0.29,598.6,389,-0.34,0,12.398,8.634,2.41,0
11/20/2023,2:30:05,0,SLO_W,454.5,8.633,77.82,38.29,608.8,-2.5,-3,-0.27,12.275,0.29,598.6,389,-0.33,0,12.398,8.633,2.41,0
11/20/2023,2:30:06,0,SLO_W,454.6,8.633,77.81,38.29,608.9,-2.5,-3,-0.27,12.275,0.29,598.6,389,-0.34,0,12.399,8.634,2.41,0
11/20/2023,2:30:07,0,SLO_W,454.6,8.633,77.81,38.29,608.9,-2.5,-3,-0.27,12.275,0.29,598.6,389,-0.34,0,12.399,8.633,2.41,0
11/20/2023,2:30:08,0,SLO_W,454.6,8.633,77.79,38.28,608.9,-2.5,-3,-0.27,12.275,0.29,598.7,389,-0.34,0,12.4,8.632,2.41,0
11/20/2023,2:30:09,0,SLO_W,454.6,8.633,77.78,38.27,608.9,-2.5,-3,-0.27,12.275,0.29,598.7,389,-0.35,0,12.4,8.633,2.41,0
11/20/2023,2:30:10,0,SLO_W,454.6,8.633,77.77,38.27,608.9,-2.5,-3,-0.27,12.275,0.29,598.7,389,-0.36,0,12.4,8.634,2.41,0
11/20/2023,2:45:00,0,SLO_W,454.5,8.635,77.77,38.27,608.7,-2.5,-3,-0.27,12.278,0.29,598.5,389,-0.38,0,12.401,8.635,2.43,0
11/20/2023,2:45:01,0,SLO_W,454.5,8.635,77.77,38.27,608.7,-2.5,-3,-0.27,12.278,0.29,598.5,389,-0.38,0,12.4,8.635,2.41,0
11/20/2023,2:45:02,0,SLO_W,454.5,8.635,77.77,38.27,608.8,-2.5,-3,-0.27,12.278,0.29,598.5,389,-0.37,0,12.4,8.635,2.41,0
11/20/2023,2:45:03,0,SLO_W,454.5,8.635,77.76,38.26,608.8,-2.5,-3,-0.27,12.278,0.29,598.6,389,-0.38,0,12.399,8.635,2.41,0
11/20/2023,2:45:04,0,SLO_W,454.5,8.635,77.76,38.26,608.8,-2.5,-3,-0.27,12.278,0.29,598.6,389,-0.37,0,12.398,8.635,2.41,0
11/20/2023,2:45:05,0,SLO_W,454.5,8.635,77.75,38.26,608.9,-2.5,-3,-0.27,12.278,0.29,598.6,389,-0.36,0,12.398,8.635,2.41,0
11/20/2023,2:45:06,0,SLO_W,454.5,8.635,77.75,38.26,608.9,-2.5,-3,-0.27,12.278,0.29,598.7,389,-0.37,0,12.397,8.636,2.41,0
11/20/2023,2:45:07,0,SLO_W,454.6,8.635,77.74,38.25,608.9,-2.5,-3,-0.27,12.278,0.29,598.7,389,-0.37,0,12.396,8.635,2.41,0
11/20/2023,2:45:08,0,SLO_W,454.6,8.635,77.73,38.25,608.9,-2.5,-3,-0.27,12.278,0.29,598.7,389,-0.37,0,12.396,8.634,2.41,0
11/20/2023,2:45:09,0,SLO_W,454.6,8.635,77.72,38.24,608.9,-2.5,-3,-0.27,12.278,0.29,598.7,389,-0.37,0,12.395,8.634,2.41,0
11/20/2023,2:45:10,0,SLO_W,454.6,8.635,77.71,38.24,609,-2.5,-3,-0.27,12.277,0.29,598.7,389,-0.37,0,12.394,8.635,2.41,0
11/20/2023,3:00:00,0,SLO_W,453.2,8.636,77.79,38.28,607.8,-2.5,-3,-0.27,12.278,0.29,597.5,388,-0.38,0,12.348,8.635,2.42,0
11/20/2023,3:00:01,0,SLO_W,453.2,8.636,77.79,38.28,607.8,-2.5,-3,-0.27,12.278,0.29,597.6,388,-0.37,0,12.349,8.636,2.42,0
11/20/2023,3:00:02,0,SLO_W,453.2,8.635,77.78,38.27,607.8,-2.5,-3,-0.27,12.278,0.29,597.6,388,-0.37,0,12.349,8.635,2.42,0
11/20/2023,3:00:03,0,SLO_W,453.2,8.635,77.78,38.27,607.8,-2.5,-3,-0.27,12.278,0.29,597.6,388,-0.37,0,12.349,8.635,2.42,0
11/20/2023,3:00:04,0,SLO_W,453.2,8.635,77.77,38.27,607.9,-2.5,-3,-0.27,12.278,0.29,597.7,388,-0.38,0,12.349,8.635,2.42,0
11/20/2023,3:00:05,0,SLO_W,453.3,8.635,77.77,38.27,607.9,-2.5,-3,-0.27,12.278,0.29,597.7,388,-0.38,0,12.349,8.635,2.42,0
11/20/2023,3:00:06,0,SLO_W,453.3,8.635,77.76,38.26,607.9,-2.5,-3,-0.27,12.278,0.29,597.7,388,-0.37,0,12.35,8.637,2.42,0
11/20/2023,3:00:07,0,SLO_W,453.2,8.635,77.75,38.26,607.9,-2.5,-3,-0.27,12.278,0.29,597.6,388,-0.37,0,12.35,8.636,2.42,0
11/20/2023,3:00:08,0,SLO_W,453.2,8.635,77.74,38.25,607.9,-2.5,-3,-0.27,12.278,0.29,597.6,388,-0.37,0,12.35,8.635,2.41,0
11/20/2023,3:00:09,0,SLO_W,453.2,8.635,77.72,38.24,607.8,-2.5,-3,-0.27,12.278,0.29,597.6,388,-0.36,0,12.351,8.635,2.41,0
11/20/2023,3:00:10,0,SLO_W,453.2,8.635,77.71,38.24,607.8,-2.5,-3,-0.27,12.278,0.29,597.6,388,-0.36,0,12.351,8.636,2.41,0
11/20/2023,3:15:00,0,SLO_W,452.6,8.637,77.77,38.27,606.5,-2.5,-3,-0.27,12.28,0.29,596.4,388,-0.37,0,12.382,8.636,2.42,0
11/20/2023,3:15:01,0,SLO_W,452.6,8.637,77.76,38.26,606.6,-2.5,-3,-0.27,12.28,0.29,596.4,388,-0.37,0,12.382,8.637,2.42,0
11/20/2023,3:15:02,0,SLO_W,452.7,8.637,77.75,38.26,606.6,-2.5,-3,-0.27,12.28,0.29,596.4,388,-0.36,0,12.381,8.637,2.42,0
11/20/2023,3:15:03,0,SLO_W,452.7,8.637,77.75,38.26,606.6,-2.5,-3,-0.27,12.28,0.29,596.5,388,-0.36,0,12.381,8.637,2.42,0
11/20/2023,3:15:04,0,SLO_W,452.7,8.637,77.74,38.25,606.7,-2.5,-3,-0.27,12.28,0.29,596.5,388,-0.36,0,12.381,8.636,2.42,0
11/20/2023,3:15:05,0,SLO_W,452.7,8.637,77.73,38.25,606.7,-2.5,-3,-0.27,12.28,0.29,596.5,388,-0.35,0,12.381,8.637,2.41,0
11/20/2023,3:15:06,0,SLO_W,452.8,8.637,77.72,38.25,606.7,-2.5,-3,-0.27,12.28,0.29,596.6,388,-0.35,0,12.381,8.638,2.41,0
11/20/2023,3:15:07,0,SLO_W,452.8,8.637,77.71,38.24,606.8,-2.5,-3,-0.27,12.28,0.29,596.6,388,-0.35,0,12.381,8.637,2.41,0
11/20/2023,3:15:08,0,SLO_W,452.8,8.637,77.7,38.23,606.8,-2.5,-3,-0.27,12.28,0.29,596.6,388,-0.35,0,12.381,8.636,2.41,0
11/20/2023,3:15:09,0,SLO_W,452.8,8.637,77.68,38.22,606.8,-2.5,-3,-0.27,12.28,0.29,596.6,388,-0.36,0,12.381,8.637,2.41,0
11/20/2023,3:15:10,0,SLO_W,452.8,8.637,77.67,38.22,606.8,-2.5,-3,-0.27,12.28,0.29,596.6,388,-0.35,0,12.38,8.638,2.41,0
11/20/2023,3:30:00,0,SLO_W,451.4,8.639,77.74,38.25,605.5,-2.5,-3,-0.27,12.284,0.29,595.4,387,-0.37,0,12.344,8.64,2.43,0
11/20/2023,3:30:01,0,SLO_W,451.5,8.639,77.73,38.25,605.6,-2.5,-3,-0.27,12.284,0.29,595.4,387,-0.37,0,12.344,8.639,2.43,0
11/20/2023,3:30:02,0,SLO_W,451.5,8.639,77.72,38.25,605.6,-2.5,-3,-0.27,12.284,0.29,595.4,387,-0.37,0,12.345,8.639,2.41,0
11/20/2023,3:30:03,0,SLO_W,451.5,8.639,77.71,38.24,605.6,-2.5,-3,-0.27,12.284,0.29,595.4,387,-0.37,0,12.346,8.638,2.41,0
11/20/2023,3:30:04,0,SLO_W,451.5,8.639,77.71,38.24,605.6,-2.5,-3,-0.27,12.284,0.29,595.5,387,-0.38,0,12.346,8.64,2.41,0
11/20/2023,3:30:05,0,SLO_W,451.6,8.639,77.71,38.24,605.6,-2.5,-3,-0.27,12.284,0.29,595.5,387,-0.38,0,12.347,8.639,2.41,0
11/20/2023,3:30:06,0,SLO_W,451.6,8.639,77.7,38.23,605.6,-2.5,-3,-0.27,12.284,0.29,595.5,387,-0.38,0,12.348,8.641,2.41,0
11/20/2023,3:30:07,0,SLO_W,451.6,8.639,77.69,38.23,605.6,-2.5,-3,-0.27,12.284,0.29,595.5,387,-0.39,0,12.349,8.64,2.41,0
11/20/2023,3:30:08,0,SLO_W,451.6,8.639,77.68,38.22,605.7,-2.5,-3,-0.27,12.284,0.29,595.5,387,-0.38,0,12.35,8.639,2.41,0
11/20/2023,3:30:09,0,SLO_W,451.6,8.64,77.67,38.22,605.7,-2.5,-3,-0.27,12.284,0.29,595.5,387,-0.39,0,12.35,8.641,2.41,0
11/20/2023,3:30:10,0,SLO_W,451.6,8.639,77.66,38.21,605.7,-2.5,-3,-0.27,12.284,0.29,595.5,387,-0.39,0,12.351,8.64,2.41,0
11/20/2023,3:45:00,0,SLO_W,451.1,8.643,77.78,38.27,605,-2.5,-3,-0.27,12.288,0.29,594.8,387,-0.35,0,12.352,8.642,2.42,0
11/20/2023,3:45:01,0,SLO_W,451.1,8.643,77.77,38.27,605,-2.5,-3,-0.27,12.289,0.29,594.8,387,-0.35,0,12.352,8.643,2.42,0
11/20/2023,3:45:02,0,SLO_W,451.2,8.642,77.77,38.27,605,-2.5,-3,-0.27,12.288,0.29,594.9,387,-0.35,0,12.352,8.642,2.42,0
11/20/2023,3:45:03,0,SLO_W,451.2,8.642,77.77,38.27,605.1,-2.5,-3,-0.27,12.288,0.29,594.9,387,-0.34,0,12.352,8.643,2.42,0
11/20/2023,3:45:04,0,SLO_W,451.2,8.643,77.77,38.27,605.1,-2.5,-3,-0.27,12.288,0.29,594.9,387,-0.35,0,12.352,8.642,2.42,0
11/20/2023,3:45:05,0,SLO_W,451.2,8.643,77.76,38.26,605.1,-2.5,-3,-0.27,12.288,0.29,594.9,387,-0.35,0,12.352,8.643,2.42,0
11/20/2023,3:45:06,0,SLO_W,451.2,8.643,77.75,38.26,605.1,-2.5,-3,-0.27,12.288,0.29,595,387,-0.35,0,12.352,8.644,2.42,0
11/20/2023,3:45:07,0,SLO_W,451.2,8.643,77.74,38.25,605.1,-2.5,-3,-0.27,12.288,0.29,595,387,-0.36,0,12.352,8.643,2.42,0
11/20/2023,3:45:08,0,SLO_W,451.3,8.643,77.73,38.25,605.2,-2.5,-3,-0.27,12.288,0.29,595,387,-0.36,0,12.352,8.642,2.42,0
11/20/2023,3:45:09,0,SLO_W,451.3,8.643,77.71,38.24,605.2,-2.5,-3,-0.27,12.288,0.29,595,387,-0.36,0,12.352,8.642,2.41,0
11/20/2023,3:45:10,0,SLO_W,451.3,8.643,77.71,38.24,605.2,-2.5,-3,-0.27,12.288,0.29,595,387,-0.36,0,12.352,8.643,2.41,0
11/20/2023,4:00:00,0,SLO_W,450.1,8.644,77.74,38.25,603.6,-2.5,-3,-0.27,12.291,0.29,593.5,386,-0.38,0,12.352,8.644,2.42,0
11/20/2023,4:00:01,0,SLO_W,450.1,8.644,77.73,38.25,603.6,-2.5,-3,-0.27,12.291,0.29,593.5,386,-0.38,0,12.352,8.644,2.42,0
11/20/2023,4:00:02,0,SLO_W,450.1,8.644,77.73,38.25,603.7,-2.5,-3,-0.27,12.291,0.29,593.5,386,-0.37,0,12.352,8.644,2.42,0
11/20/2023,4:00:03,0,SLO_W,450.2,8.644,77.73,38.25,603.7,-2.5,-3,-0.27,12.291,0.29,593.5,386,-0.37,0,12.352,8.645,2.42,0
