10/26/2023,02:15:05,0.0,SLO_C,799.7,8.678,71.57,35.40,1007.1,-3.2,-3.8,-0.32,12.337,0.49,991.9,645,1.18,0,14.855,8.677,2.28,0.0
10/26/2023,02:15:06,0.0,SLO_C,799.7,8.678,71.56,35.40,1007.2,-3.2,-3.8,-0.32,12.337,0.49,992.0,645,1.18,0,14.855,8.677,2.28,0.0
10/26/2023,02:15:07,0.0,SLO_C,799.8,8.678,71.56,35.40,1007.2,-3.2,-3.8,-0.32,12.337,0.49,992.0,645,1.18,0,14.855,8.678,2.28,0.0
10/26/2023,02:15:08,0.0,SLO_C,799.8,8.678,71.56,35.39,1007.2,-3.2,-3.8,-0.32,12.337,0.49,992.0,645,1.17,0,14.855,8.678,2.28,0.0
10/26/2023,02:15:09,0.0,SLO_C,799.8,8.678,71.55,35.39,1007.2,-3.2,-3.8,-0.32,12.337,0.49,992.0,645,1.19,0,14.855,8.679,2.28,0.0
10/26/2023,02:15:10,0.0,SLO_C,799.8,8.678,71.55,35.39,1007.2,-3.2,-3.8,-0.32,12.337,0.49,992.0,645,1.19,0,14.855,8.678,2.28,0.0
10/26/2023,02:30:00,0.0,SLO_C,799.9,8.678,71.66,35.45,1007.4,-3.2,-3.8,-0.32,12.337,0.49,992.2,645,1.19,0,14.853,8.679,2.32,0.0
10/26/2023,02:30:01,0.0,SLO_C,799.9,8.678,71.66,35.45,1007.4,-3.2,-3.8,-0.32,12.337,0.49,992.2,645,1.18,0,14.853,8.679,2.32,0.0
10/26/2023,02:30:02,0.0,SLO_C,799.9,8.678,71.66,35.44,1007.4,-3.2,-3.8,-0.32,12.337,0.49,992.2,645,1.18,0,14.853,8.679,2.32,0.0
10/26/2023,02:30:03,0.0,SLO_C,800.0,8.678,71.65,35.44,1007.5,-3.2,-3.8,-0.32,12.337,0.49,992.3,645,1.18,0,14.853,8.679,2.32,0.0
10/26/2023,02:30:04,0.0,SLO_C,800.0,8.678,71.65,35.44,1007.6,-3.2,-3.8,-0.32,12.337,0.49,992.4,645,1.18,0,14.853,8.678,2.32,0.0
10/26/2023,02:30:05,0.0,SLO_C,800.1,8.678,71.65,35.44,1007.6,-3.2,-3.8,-0.32,12.337,0.49,992.4,645,1.18,0,14.853,8.678,2.32,0.0
10/26/2023,02:30:06,0.0,SLO_C,800.1,8.678,71.64,35.44,1007.6,-3.2,-3.8,-0.32,12.337,0.49,992.4,645,1.17,0,14.853,8.679,2.32,0.0
10/26/2023,02:30:07,0.0,SLO_C,800.1,8.678,71.63,35.43,1007.7,-3.2,-3.8,-0.32,12.337,0.49,992.5,645,1.17,0,14.853,8.678,2.32,0.0
10/26/2023,02:30:08,0.0,SLO_C,800.1,8.678,71.62,35.43,1007.7,-3.2,-3.8,-0.32,12.337,0.49,992.5,645,1.17,0,14.853,8.678,2.30,0.0
10/26/2023,02:30:09,0.0,SLO_C,800.1,8.678,71.62,35.42,1007.7,-3.2,-3.8,-0.32,12.337,0.49,992.5,645,1.17,0,14.853,8.678,2.30,0.0
10/26/2023,02:30:10,0.0,SLO_C,800.2,8.678,71.61,35.42,1007.7,-3.2,-3.8,-0.32,12.337,0.49,992.5,645,1.16,0,14.853,8.678,2.30,0.0
10/26/2023,02:45:00,0.0,SLO_C,800.2,8.679,71.63,35.43,1008.0,-3.2,-3.8,-0.32,12.338,0.49,992.7,645,1.17,0,14.847,8.679,2.32,0.0
10/26/2023,02:45:01,0.0,SLO_C,800.2,8.679,71.63,35.43,1008.0,-3.2,-3.8,-0.32,12.338,0.49,992.8,645,1.16,0,14.847,8.680,2.32,0.0
10/26/2023,02:45:02,0.0,SLO_C,800.3,8.679,71.63,35.43,1008.0,-3.2,-3.8,-0.32,12.338,0.49,992.8,645,1.15,0,14.847,8.679,2.32,0.0
10/26/2023,02:45:03,0.0,SLO_C,800.3,8.679,71.63,35.43,1008.1,-3.2,-3.8,-0.32,12.338,0.49,992.9,645,1.15,0,14.847,8.680,2.32,0.0
10/26/2023,02:45:04,0.0,SLO_C,800.4,8.679,71.62,35.43,1008.1,-3.2,-3.8,-0.32,12.338,0.49,992.9,645,1.15,0,14.847,8.679,2.32,0.0
10/26/2023,02:45:05,0.0,SLO_C,800.4,8.679,71.62,35.43,1008.2,-3.2,-3.8,-0.32,12.338,0.49,993.0,645,1.15,0,14.847,8.679,2.30,0.0
10/26/2023,02:45:06,0.0,SLO_C,800.4,8.679,71.62,35.43,1008.2,-3.2,-3.8,-0.32,12.338,0.49,993.0,645,1.15,0,14.847,8.679,2.30,0.0
10/26/2023,02:45:07,0.0,SLO_C,800.4,8.679,71.60,35.42,1008.2,-3.2,-3.8,-0.32,12.338,0.49,993.0,645,1.15,0,14.847,8.679,2.30,0.0
10/26/2023,02:45:08,0.0,SLO_C,800.4,8.679,71.60,35.42,1008.2,-3.2,-3.8,-0.32,12.338,0.49,993.0,645,1.16,0,14.847,8.679,2.30,0.0
10/26/2023,02:45:09,0.0,SLO_C,800.5,8.679,71.59,35.41,1008.2,-3.2,-3.8,-0.32,12.338,0.49,993.0,645,1.16,0,14.847,8.680,2.30,0.0
10/26/2023,02:45:10,0.0,SLO_C,800.5,8.679,71.58,35.41,1008.3,-3.2,-3.8,-0.32,12.338,0.49,993.0,645,1.15,0,14.847,8.680,2.30,0.0
10/26/2023,03:00:00,0.0,SLO_C,800.6,8.679,71.66,35.45,1008.6,-3.2,-3.8,-0.32,12.337,0.49,993.3,646,1.13,0,14.843,8.678,2.33,0.0
10/26/2023,03:00:01,0.0,SLO_C,800.6,8.679,71.66,35.44,1008.6,-3.2,-3.8,-0.32,12.337,0.49,993.4,646,1.13,0,14.843,8.678,2.33,0.0
10/26/2023,03:00:02,0.0,SLO_C,800.7,8.679,71.65,35.44,1008.6,-3.2,-3.8,-0.32,12.337,0.49,993.4,646,1.13,0,14.843,8.678,2.30,0.0
10/26/2023,03:00:03,0.0,SLO_C,800.7,8.678,71.64,35.44,1008.7,-3.2,-3.8,-0.32,12.337,0.49,993.5,646,1.13,0,14.843,8.678,2.30,0.0
10/26/2023,03:00:04,0.0,SLO_C,800.8,8.679,71.64,35.44,1008.8,-3.2,-3.8,-0.32,12.337,0.49,993.5,646,1.13,0,14.843,8.679,2.30,0.0
10/26/2023,03:00:05,0.0,SLO_C,800.8,8.679,71.64,35.44,1008.8,-3.2,-3.8,-0.32,12.337,0.49,993.6,646,1.13,0,14.843,8.678,2.30,0.0
10/26/2023,03:00:06,0.0,SLO_C,800.8,8.679,71.64,35.44,1008.8,-3.2,-3.8,-0.32,12.337,0.49,993.6,646,1.12,0,14.843,8.679,2.30,0.0
10/26/2023,03:00:07,0.0,SLO_C,800.9,8.679,71.64,35.44,1008.9,-3.2,-3.8,-0.32,12.337,0.49,993.6,646,1.13,0,14.843,8.680,2.30,0.0
10/26/2023,03:00:08,0.0,SLO_C,800.9,8.679,71.63,35.43,1008.9,-3.2,-3.8,-0.32,12.337,0.49,993.7,646,1.12,0,14.843,8.679,2.30,0.0
10/26/2023,03:00:09,0.0,SLO_C,800.9,8.679,71.62,35.43,1008.9,-3.2,-3.8,-0.32,12.338,0.49,993.7,646,1.11,0,14.843,8.680,2.30,0.0
10/26/2023,03:00:10,0.0,SLO_C,800.9,8.679,71.61,35.42,1008.9,-3.2,-3.8,-0.32,12.338,0.49,993.7,646,1.12,0,14.843,8.680,2.30,0.0
10/26/2023,03:15:00,0.0,SLO_C,800.9,8.678,71.60,35.42,1009.1,-3.2,-3.8,-0.32,12.336,0.49,993.9,646,1.16,0,14.837,8.678,2.31,0.0
10/26/2023,03:15:01,0.0,SLO_C,801.0,8.678,71.60,35.42,1009.1,-3.2,-3.8,-0.32,12.337,0.49,993.9,646,1.16,0,14.837,8.678,2.31,0.0
10/26/2023,03:15:02,0.0,SLO_C,801.0,8.678,71.60,35.42,1009.2,-3.2,-3.8,-0.32,12.337,0.49,993.9,646,1.16,0,14.837,8.679,2.31,0.0
10/26/2023,03:15:03,0.0,SLO_C,801.0,8.678,71.59,35.41,1009.2,-3.2,-3.8,-0.32,12.337,0.49,994.0,646,1.17,0,14.837,8.678,2.31,0.0
10/26/2023,03:15:04,0.0,SLO_C,801.1,8.678,71.59,35.41,1009.3,-3.2,-3.8,-0.32,12.336,0.49,994.0,646,1.18,0,14.837,8.677,2.31,0.0
10/26/2023,03:15:05,0.0,SLO_C,801.1,8.678,71.59,35.41,1009.3,-3.2,-3.8,-0.32,12.336,0.49,994.1,646,1.18,0,14.837,8.677,2.31,0.0
10/26/2023,03:15:06,0.0,SLO_C,801.1,8.678,71.58,35.41,1009.3,-3.2,-3.8,-0.32,12.336,0.49,994.1,646,1.17,0,14.837,8.678,2.31,0.0
10/26/2023,03:15:07,0.0,SLO_C,801.1,8.678,71.57,35.40,1009.4,-3.2,-3.8,-0.32,12.336,0.49,994.1,646,1.17,0,14.837,8.679,2.31,0.0
10/26/2023,03:15:08,0.0,SLO_C,801.2,8.678,71.57,35.40,1009.4,-3.2,-3.8,-0.32,12.337,0.49,994.2,646,1.17,0,14.836,8.679,2.31,0.0
10/26/2023,03:15:09,0.0,SLO_C,801.2,8.678,71.56,35.40,1009.4,-3.2,-3.8,-0.32,12.336,0.49,994.2,646,1.18,0,14.836,8.678,2.30,0.0
10/26/2023,03:15:10,0.0,SLO_C,801.2,8.678,71.56,35.40,1009.4,-3.2,-3.8,-0.32,12.337,0.49,994.2,646,1.17,0,14.836,8.679,2.30,0.0
10/26/2023,03:30:00,0.0,SLO_C,800.9,8.678,71.61,35.42,1009.2,-3.2,-3.8,-0.32,12.337,0.49,994.0,646,1.19,0,14.829,8.678,2.31,0.0
10/26/2023,03:30:01,0.0,SLO_C,800.9,8.678,71.61,35.42,1009.2,-3.2,-3.8,-0.32,12.337,0.49,994.0,646,1.19,0,14.829,8.678,2.31,0.0
10/26/2023,03:30:02,0.0,SLO_C,800.9,8.678,71.61,35.42,1009.3,-3.2,-3.8,-0.32,12.337,0.49,994.1,646,1.19,0,14.828,8.678,2.31,0.0
10/26/2023,03:30:03,0.0,SLO_C,801.0,8.678,71.61,35.42,1009.3,-3.2,-3.8,-0.32,12.337,0.49,994.1,646,1.19,0,14.828,8.678,2.31,0.0
10/26/2023,03:30:04,0.0,SLO_C,801.0,8.678,71.61,35.42,1009.4,-3.2,-3.8,-0.32,12.337,0.49,994.1,646,1.18,0,14.829,8.679,2.31,0.0
10/26/2023,03:30:05,0.0,SLO_C,801.0,8.678,71.60,35.42,1009.4,-3.2,-3.8,-0.32,12.337,0.49,994.2,646,1.17,0,14.828,8.677,2.31,0.0
10/26/2023,03:30:06,0.0,SLO_C,801.1,8.678,71.60,35.42,1009.5,-3.2,-3.8,-0.32,12.337,0.49,994.2,646,1.16,0,14.828,8.678,2.29,0.0
10/26/2023,03:30:07,0.0,SLO_C,801.1,8.678,71.59,35.41,1009.5,-3.2,-3.8,-0.32,12.337,0.49,994.2,646,1.15,0,14.828,8.679,2.29,0.0
10/26/2023,03:30:08,0.0,SLO_C,801.1,8.678,71.59,35.41,1009.5,-3.2,-3.8,-0.32,12.337,0.49,994.2,646,1.14,0,14.828,8.678,2.29,0.0
10/26/2023,03:30:09,0.0,SLO_C,801.1,8.678,71.58,35.41,1009.5,-3.2,-3.8,-0.32,12.337,0.49,994.3,646,1.13,0,14.828,8.677,2.29,0.0
10/26/2023,03:30:10,0.0,SLO_C,801.1,8.678,71.58,35.41,1009.5,-3.2,-3.8,-0.32,12.337,0.49,994.3,646,1.12,0,14.828,8.679,2.29,0.0
10/26/2023,03:45:00,0.0,SLO_C,800.6,8.678,71.67,35.45,1009.0,-3.2,-3.8,-0.32,12.336,0.49,993.8,646,1.12,0,14.822,8.677,2.33,0.0
10/26/2023,03:45:01,0.0,SLO_C,800.6,8.678,71.67,35.45,1009.0,-3.2,-3.8,-0.32,12.336,0.49,993.8,646,1.12,0,14.822,8.678,2.33,0.0
10/26/2023,03:45:02,0.0,SLO_C,800.6,8.678,71.66,35.45,1009.1,-3.2,-3.8,-0.32,12.336,0.49,993.8,646,1.11,0,14.822,8.677,2.33,0.0
10/26/2023,03:45:03,0.0,SLO_C,800.7,8.678,71.66,35.44,1009.1,-3.2,-3.8,-0.32,12.336,0.49,993.9,646,1.13,0,14.822,8.678,2.31,0.0
10/26/2023,03:45:04,0.0,SLO_C,800.7,8.678,71.66,35.45,1009.2,-3.2,-3.8,-0.32,12.336,0.49,993.9,646,1.13,0,14.822,8.678,2.31,0.0
10/26/2023,03:45:05,0.0,SLO_C,800.7,8.678,71.66,35.44,1009.2,-3.2,-3.8,-0.32,12.336,0.49,994.0,646,1.12,0,14.822,8.678,2.31,0.0
10/26/2023,03:45:06,0.0,SLO_C,800.7,8.678,71.65,35.44,1009.2,-3.2,-3.8,-0.32,12.336,0.49,994.0,646,1.13,0,14.822,8.678,2.31,0.0
10/26/2023,03:45:07,0.0,SLO_C,800.8,8.678,71.64,35.44,1009.3,-3.2,-3.8,-0.32,12.336,0.49,994.0,646,1.15,0,14.821,8.677,2.31,0.0
10/26/2023,03:45:08,0.0,SLO_C,800.8,8.678,71.63,35.43,1009.3,-3.2,-3.8,-0.32,12.336,0.49,994.0,646,1.14,0,14.821,8.678,2.31,0.0
10/26/2023,03:45:09,0.0,SLO_C,800.8,8.678,71.63,35.43,1009.3,-3.2,-3.8,-0.32,12.336,0.49,994.0,646,1.14,0,14.821,8.678,2.31,0.0
10/26/2023,03:45:10,0.0,SLO_C,800.8,8.678,71.62,35.43,1009.3,-3.2,-3.8,-0.32,12.336,0.49,994.0,646,1.14,0,14.821,8.678,2.31,0.0
10/26/2023,04:00:00,0.0,SLO_C,800.2,8.678,71.73,35.48,1008.8,-3.2,-3.8,-0.32,12.337,0.49,993.5,646,1.05,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:01,0.0,SLO_C,800.2,8.678,71.73,35.48,1008.8,-3.2,-3.8,-0.32,12.337,0.49,993.6,646,1.05,0,14.813,8.679,2.30,0.0
10/26/2023,04:00:02,0.0,SLO_C,800.3,8.678,71.72,35.48,1008.9,-3.2,-3.8,-0.32,12.337,0.49,993.6,646,1.04,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:03,0.0,SLO_C,800.3,8.678,71.72,35.48,1008.9,-3.2,-3.8,-0.32,12.337,0.49,993.7,646,1.05,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:04,0.0,SLO_C,800.3,8.678,71.71,35.47,1009.0,-3.2,-3.8,-0.32,12.337,0.49,993.7,646,1.05,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:05,0.0,SLO_C,800.4,8.678,71.71,35.47,1009.0,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.06,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:06,0.0,SLO_C,800.4,8.678,71.70,35.47,1009.0,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.05,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:07,0.0,SLO_C,800.4,8.678,71.69,35.46,1009.0,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.05,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:08,0.0,SLO_C,800.4,8.678,71.69,35.46,1009.0,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.05,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:09,0.0,SLO_C,800.4,8.678,71.69,35.46,1009.1,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.04,0,14.813,8.678,2.30,0.0
10/26/2023,04:00:10,0.0,SLO_C,800.4,8.678,71.68,35.46,1009.1,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.05,0,14.813,8.678,2.28,0.0
10/26/2023,04:15:00,0.0,SLO_C,800.1,8.678,71.77,35.50,1008.9,-3.2,-3.8,-0.32,12.337,0.49,993.7,646,1.10,0,14.802,8.679,2.31,0.0
10/26/2023,04:15:01,0.0,SLO_C,800.1,8.678,71.77,35.50,1008.9,-3.2,-3.8,-0.32,12.337,0.49,993.7,646,1.09,0,14.802,8.678,2.31,0.0
10/26/2023,04:15:02,0.0,SLO_C,800.2,8.678,71.77,35.50,1009.0,-3.2,-3.8,-0.32,12.337,0.49,993.7,646,1.10,0,14.802,8.678,2.31,0.0
10/26/2023,04:15:03,0.0,SLO_C,800.2,8.678,71.76,35.50,1009.0,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.11,0,14.802,8.678,2.31,0.0
10/26/2023,04:15:04,0.0,SLO_C,800.2,8.678,71.76,35.50,1009.1,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.12,0,14.802,8.678,2.31,0.0
10/26/2023,04:15:05,0.0,SLO_C,800.3,8.678,71.75,35.49,1009.1,-3.2,-3.8,-0.32,12.337,0.49,993.8,646,1.12,0,14.802,8.677,2.31,0.0
10/26/2023,04:15:06,0.0,SLO_C,800.3,8.678,71.75,35.49,1009.2,-3.2,-3.8,-0.32,12.337,0.49,993.9,646,1.12,0,14.801,8.678,2.31,0.0
10/26/2023,04:15:07,0.0,SLO_C,800.3,8.678,71.74,35.49,1009.2,-3.2,-3.8,-0.32,12.337,0.49,993.9,646,1.12,0,14.801,8.679,2.30,0.0
10/26/2023,04:15:08,0.0,SLO_C,800.3,8.678,71.74,35.49,1009.2,-3.2,-3.8,-0.32,12.337,0.49,993.9,646,1.13,0,14.801,8.678,2.30,0.0
10/26/2023,04:15:09,0.0,SLO_C,800.3,8.678,71.73,35.48,1009.2,-3.2,-3.8,-0.32,12.337,0.49,993.9,646,1.14,0,14.801,8.678,2.30,0.0
10/26/2023,04:15:10,0.0,SLO_C,800.3,8.678,71.72,35.48,1009.2,-3.2,-3.8,-0.32,12.337,0.49,994.0,646,1.14,0,14.801,8.679,2.30,0.0
10/26/2023,04:30:00,0.0,SLO_C,800.3,8.680,71.75,35.49,1009.3,-3.2,-3.8,-0.32,12.339,0.49,994.0,646,1.19,0,14.799,8.679,2.31,0.0
10/26/2023,04:30:01,0.0,SLO_C,800.4,8.680,71.75,35.49,1009.3,-3.2,-3.8,-0.32,12.339,0.49,994.0,646,1.19,0,14.799,8.679,2.31,0.0
10/26/2023,04:30:02,0.0,SLO_C,800.4,8.680,71.75,35.49,1009.3,-3.2,-3.8,-0.32,12.339,0.49,994.1,646,1.18,0,14.799,8.679,2.31,0.0
10/26/2023,04:30:03,0.0,SLO_C,800.4,8.680,71.74,35.49,1009.4,-3.2,-3.8,-0.32,12.339,0.49,994.1,646,1.17,0,14.799,8.679,2.31,0.0
10/26/2023,04:30:04,0.0,SLO_C,800.5,8.679,71.74,35.49,1009.4,-3.2,-3.8,-0.32,12.339,0.49,994.2,646,1.16,0,14.799,8.679,2.29,0.0
10/26/2023,04:30:05,0.0,SLO_C,800.5,8.679,71.74,35.49,1009.5,-3.2,-3.8,-0.32,12.339,0.49,994.2,646,1.16,0,14.799,8.679,2.29,0.0
10/26/2023,04:30:06,0.0,SLO_C,800.5,8.679,71.74,35.49,1009.5,-3.2,-3.8,-0.32,12.339,0.49,994.2,646,1.16,0,14.799,8.679,2.29,0.0
10/26/2023,04:30:07,0.0,SLO_C,800.5,8.679,71.74,35.49,1009.5,-3.2,-3.8,-0.32,12.339,0.49,994.3,646,1.14,0,14.799,8.680,2.29,0.0
10/26/2023,04:30:08,0.0,SLO_C,800.5,8.679,71.73,35.48,1009.5,-3.2,-3.8,-0.32,12.339,0.49,994.3,646,1.15,0,14.799,8.680,2.29,0.0
10/26/2023,04:30:09,0.0,SLO_C,800.6,8.679,71.72,35.48,1009.6,-3.2,-3.8,-0.32,12.339,0.49,994.3,646,1.14,0,14.799,8.679,2.29,0.0
10/26/2023,04:30:10,0.0,SLO_C,800.6,8.679,71.72,35.48,1009.6,-3.2,-3.8,-0.32,12.339,0.49,994.3,646,1.13,0,14.798,8.680,2.29,0.0
10/26/2023,04:45:00,0.0,SLO_C,800.4,8.680,71.77,35.50,1009.6,-3.2,-3.8,-0.32,12.340,0.49,994.3,646,1.14,0,14.790,8.681,2.32,0.0
10/26/2023,04:45:01,0.0,SLO_C,800.4,8.681,71.77,35.50,1009.6,-3.2,-3.8,-0.32,12.340,0.49,994.3,646,1.14,0,14.790,8.681,2.28,0.0
10/26/2023,04:45:02,0.0,SLO_C,800.4,8.681,71.77,35.50,1009.6,-3.2,-3.8,-0.32,12.340,0.49,994.3,646,1.14,0,14.790,8.681,2.28,0.0
10/26/2023,04:45:03,0.0,SLO_C,800.5,8.681,71.76,35.50,1009.7,-3.2,-3.8,-0.32,12.341,0.49,994.4,646,1.15,0,14.790,8.681,2.28,0.0
10/26/2023,04:45:04,0.0,SLO_C,800.5,8.681,71.76,35.50,1009.7,-3.2,-3.8,-0.32,12.340,0.49,994.4,646,1.14,0,14.790,8.681,2.28,0.0
10/26/2023,04:45:05,0.0,SLO_C,800.5,8.681,71.75,35.49,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.5,646,1.14,0,14.790,8.680,2.28,0.0
10/26/2023,04:45:06,0.0,SLO_C,800.6,8.681,71.74,35.49,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.5,646,1.14,0,14.790,8.680,2.28,0.0
10/26/2023,04:45:07,0.0,SLO_C,800.6,8.681,71.74,35.48,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.5,646,1.14,0,14.790,8.682,2.28,0.0
10/26/2023,04:45:08,0.0,SLO_C,800.6,8.681,71.72,35.48,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.6,646,1.14,0,14.790,8.681,2.28,0.0
10/26/2023,04:45:09,0.0,SLO_C,800.6,8.681,71.72,35.48,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.6,646,1.13,0,14.790,8.680,2.28,0.0
10/26/2023,04:45:10,0.0,SLO_C,800.6,8.681,71.71,35.47,1009.9,-3.2,-3.8,-0.32,12.340,0.49,994.6,646,1.13,0,14.790,8.680,2.28,0.0
10/26/2023,05:00:00,0.0,SLO_C,800.6,8.680,71.78,35.51,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.5,646,1.13,0,14.791,8.680,2.31,0.0
10/26/2023,05:00:01,0.0,SLO_C,800.6,8.680,71.78,35.51,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.5,646,1.13,0,14.791,8.681,2.31,0.0
10/26/2023,05:00:02,0.0,SLO_C,800.6,8.681,71.77,35.50,1009.8,-3.2,-3.8,-0.32,12.340,0.49,994.5,646,1.13,0,14.791,8.681,2.31,0.0
10/26/2023,05:00:03,0.0,SLO_C,800.7,8.681,71.77,35.50,1009.9,-3.2,-3.8,-0.32,12.340,0.49,994.6,646,1.13,0,14.791,8.681,2.31,0.0
10/26/2023,05:00:04,0.0,SLO_C,800.7,8.681,71.76,35.50,1009.9,-3.2,-3.8,-0.32,12.340,0.49,994.6,647,1.14,0,14.791,8.681,2.31,0.0
10/26/2023,05:00:05,0.0,SLO_C,800.7,8.680,71.76,35.50,1010.0,-3.2,-3.8,-0.32,12.340,0.49,994.7,647,1.13,0,14.791,8.680,2.31,0.0
10/26/2023,05:00:06,0.0,SLO_C,800.7,8.681,71.76,35.50,1010.0,-3.2,-3.8,-0.32,12.340,0.49,994.7,647,1.14,0,14.791,8.681,2.31,0.0
10/26/2023,05:00:07,0.0,SLO_C,800.8,8.681,71.75,35.49,1010.0,-3.2,-3.8,-0.32,12.340,0.49,994.8,647,1.14,0,14.791,8.682,2.31,0.0
10/26/2023,05:00:08,0.0,SLO_C,800.8,8.681,71.74,35.49,1010.1,-3.2,-3.8,-0.32,12.340,0.49,994.8,647,1.14,0,14.791,8.681,2.29,0.0
10/26/2023,05:00:09,0.0,SLO_C,800.8,8.680,71.73,35.48,1010.1,-3.2,-3.8,-0.32,12.340,0.49,994.8,647,1.13,0,14.791,8.680,2.29,0.0
10/26/2023,05:00:10,0.0,SLO_C,800.8,8.680,71.73,35.48,1010.1,-3.2,-3.8,-0.32,12.340,0.49,994.8,647,1.13,0,14.791,8.680,2.29,0.0
10/26/2023,05:15:00,0.0,SLO_C,800.7,8.681,71.75,35.49,1010.3,-3.2,-3.8,-0.32,12.341,0.49,995.0,647,1.15,0,14.779,8.681,2.31,0.0
10/26/2023,05:15:01,0.0,SLO_C,800.8,8.681,71.75,35.49,1010.3,-3.2,-3.8,-0.32,12.341,0.49,995.0,647,1.15,0,14.779,8.682,2.31,0.0
10/26/2023,05:15:02,0.0,SLO_C,800.8,8.681,71.75,35.49,1010.4,-3.2,-3.8,-0.32,12.341,0.49,995.1,647,1.15,0,14.779,8.682,2.31,0.0
10/26/2023,05:15:03,0.0,SLO_C,800.8,8.681,71.75,35.49,1010.4,-3.2,-3.8,-0.32,12.341,0.49,995.1,647,1.15,0,14.779,8.681,2.31,0.0
10/26/2023,05:15:04,0.0,SLO_C,800.9,8.681,71.75,35.49,1010.4,-3.2,-3.8,-0.32,12.341,0.49,995.1,647,1.15,0,14.779,8.681,2.31,0.0
10/26/2023,05:15:05,0.0,SLO_C,800.9,8.681,71.74,35.49,1010.5,-3.2,-3.8,-0.32,12.341,0.49,995.2,647,1.16,0,14.778,8.680,2.29,0.0
10/26/2023,05:15:06,0.0,SLO_C,800.9,8.681,71.73,35.48,1010.5,-3.2,-3.8,-0.32,12.341,0.49,995.2,647,1.16,0,14.778,8.681,2.29,0.0
10/26/2023,05:15:07,0.0,SLO_C,800.9,8.681,71.73,35.48,1010.5,-3.2,-3.8,-0.32,12.341,0.49,995.2,647,1.16,0,14.778,8.681,2.29,0.0
10/26/2023,05:15:08,0.0,SLO_C,800.9,8.681,71.72,35.47,1010.5,-3.2,-3.8,-0.32,12.341,0.49,995.2,647,1.17,0,14.778,8.681,2.29,0.0
10/26/2023,05:15:09,0.0,SLO_C,800.9,8.681,71.72,35.48,1010.5,-3.2,-3.8,-0.32,12.341,0.49,995.2,647,1.16,0,14.778,8.680,2.29,0.0
10/26/2023,05:15:10,0.0,SLO_C,800.9,8.681,71.71,35.47,1010.6,-3.2,-3.8,-0.32,12.341,0.49,995.2,647,1.16,0,14.778,8.681,2.29,0.0
10/26/2023,05:30:00,0.0,SLO_C,801.5,8.682,71.78,35.51,1011.2,-3.2,-3.8,-0.32,12.342,0.50,995.9,647,1.14,0,14.780,8.681,2.31,0.0
10/26/2023,05:30:01,0.0,SLO_C,801.5,8.682,71.78,35.51,1011.2,-3.2,-3.8,-0.32,12.342,0.50,995.9,647,1.14,0,14.780,8.683,2.31,0.0
10/26/2023,05:30:02,0.0,SLO_C,801.5,8.682,71.78,35.51,1011.2,-3.2,-3.8,-0.32,12.342,0.50,995.9,647,1.14,0,14.780,8.682,2.29,0.0
10/26/2023,05:30:03,0.0,SLO_C,801.6,8.682,71.78,35.51,1011.3,-3.2,-3.8,-0.32,12.342,0.50,996.0,647,1.12,0,14.780,8.682,2.29,0.0
10/26/2023,05:30:04,0.0,SLO_C,801.6,8.682,71.77,35.50,1011.3,-3.2,-3.8,-0.32,12.342,0.50,996.0,647,1.12,0,14.780,8.682,2.29,0.0
10/26/2023,05:30:05,0.0,SLO_C,801.6,8.682,71.77,35.50,1011.4,-3.2,-3.8,-0.32,12.342,0.50,996.0,647,1.11,0,14.780,8.681,2.29,0.0
10/26/2023,05:30:06,0.0,SLO_C,801.6,8.682,71.77,35.50,1011.4,-3.2,-3.8,-0.32,12.342,0.50,996.1,647,1.13,0,14.780,8.681,2.29,0.0
10/26/2023,05:30:07,0.0,SLO_C,801.7,8.682,71.76,35.50,1011.4,-3.2,-3.8,-0.32,12.342,0.50,996.1,647,1.12,0,14.780,8.683,2.29,0.0
10/26/2023,05:30:08,0.0,SLO_C,801.7,8.682,71.76,35.50,1011.4,-3.2,-3.8,-0.32,12.342,0.50,996.1,647,1.11,0,14.780,8.681,2.29,0.0
