12/15/2023,16:45:04,0,SLO_W,282.8,8.841,58.98,28.83,409.8,-2.7,-3.2,-0.31,12.573,0.19,402.7,262,-0.25,0,9.409,8.84,2.63,0
12/15/2023,16:45:05,0,SLO_W,282.8,8.841,58.98,28.83,409.9,-2.7,-3.2,-0.31,12.573,0.19,402.7,262,-0.23,0,9.409,8.841,2.63,0
12/15/2023,16:45:06,0,SLO_W,282.8,8.841,58.97,28.83,409.9,-2.7,-3.2,-0.31,12.573,0.19,402.8,262,-0.24,0,9.409,8.842,2.63,0
12/15/2023,16:45:07,0,SLO_W,282.8,8.841,58.96,28.82,409.9,-2.7,-3.2,-0.31,12.573,0.19,402.8,262,-0.24,0,9.409,8.841,2.61,0
12/15/2023,16:45:08,0,SLO_W,282.8,8.841,58.95,28.82,409.9,-2.7,-3.2,-0.31,12.573,0.19,402.8,262,-0.23,0,9.409,8.84,2.61,0
12/15/2023,16:45:09,0,SLO_W,282.8,8.841,58.94,28.81,409.9,-2.7,-3.2,-0.31,12.573,0.19,402.8,262,-0.23,0,9.408,8.841,2.61,0
12/15/2023,16:45:10,0,SLO_W,282.8,8.841,58.93,28.81,409.9,-2.7,-3.2,-0.31,12.573,0.19,402.8,262,-0.25,0,9.409,8.842,2.61,0
12/15/2023,17:00:00,0,SLO_W,282.8,8.841,59,28.84,409.6,-2.7,-3.2,-0.31,12.573,0.19,402.5,262,-0.24,0,9.429,8.84,2.62,0
12/15/2023,17:00:01,0,SLO_W,282.8,8.841,59,28.84,409.6,-2.7,-3.2,-0.31,12.573,0.19,402.5,262,-0.23,0,9.429,8.841,2.62,0
12/15/2023,17:00:02,0,SLO_W,282.8,8.84,58.99,28.84,409.7,-2.7,-3.2,-0.31,12.573,0.19,402.5,262,-0.24,0,9.429,8.84,2.62,0
12/15/2023,17:00:03,0,SLO_W,282.9,8.84,58.99,28.84,409.7,-2.7,-3.2,-0.31,12.573,0.19,402.6,262,-0.23,0,9.429,8.84,2.62,0
12/15/2023,17:00:04,0,SLO_W,282.9,8.841,58.99,28.84,409.7,-2.7,-3.2,-0.31,12.573,0.19,402.6,262,-0.22,0,9.429,8.84,2.61,0
12/15/2023,17:00:05,0,SLO_W,282.9,8.841,58.98,28.83,409.8,-2.7,-3.2,-0.31,12.573,0.19,402.6,262,-0.23,0,9.429,8.84,2.61,0
12/15/2023,17:00:06,0,SLO_W,282.9,8.841,58.97,28.83,409.8,-2.7,-3.2,-0.31,12.573,0.19,402.7,262,-0.23,0,9.429,8.842,2.61,0
12/15/2023,17:00:07,0,SLO_W,282.9,8.841,58.96,28.82,409.8,-2.7,-3.2,-0.31,12.573,0.19,402.7,262,-0.22,0,9.429,8.841,2.61,0
12/15/2023,17:00:08,0,SLO_W,282.9,8.841,58.95,28.82,409.8,-2.7,-3.2,-0.31,12.573,0.19,402.7,262,-0.23,0,9.429,8.839,2.61,0
12/15/2023,17:00:09,0,SLO_W,282.9,8.841,58.94,28.82,409.8,-2.7,-3.2,-0.31,12.573,0.19,402.7,262,-0.23,0,9.429,8.841,2.61,0
12/15/2023,17:00:10,0,SLO_W,282.9,8.841,58.93,28.81,409.8,-2.7,-3.2,-0.31,12.573,0.19,402.7,262,-0.22,0,9.43,8.841,2.61,0
12/15/2023,17:15:00,0,SLO_W,282.6,8.84,59.06,28.87,409.8,-2.7,-3.2,-0.31,12.572,0.19,402.6,262,-0.23,0,9.393,8.84,2.63,0
12/15/2023,17:15:01,0,SLO_W,282.6,8.84,59.06,28.87,409.8,-2.7,-3.2,-0.31,12.572,0.19,402.7,262,-0.23,0,9.393,8.84,2.62,0
12/15/2023,17:15:02,0,SLO_W,282.7,8.84,59.05,28.87,409.8,-2.7,-3.2,-0.31,12.572,0.19,402.7,262,-0.23,0,9.393,8.839,2.62,0
12/15/2023,17:15:03,0,SLO_W,282.7,8.84,59.04,28.86,409.9,-2.7,-3.2,-0.31,12.572,0.19,402.7,262,-0.24,0,9.393,8.84,2.62,0
12/15/2023,17:15:04,0,SLO_W,282.7,8.84,59.03,28.86,409.9,-2.7,-3.2,-0.31,12.572,0.19,402.8,262,-0.24,0,9.393,8.84,2.62,0
12/15/2023,17:15:05,0,SLO_W,282.7,8.84,59.03,28.86,409.9,-2.7,-3.2,-0.31,12.572,0.19,402.8,262,-0.25,0,9.393,8.84,2.62,0
12/15/2023,17:15:06,0,SLO_W,282.7,8.84,59.02,28.85,409.9,-2.7,-3.2,-0.31,12.572,0.19,402.8,262,-0.25,0,9.393,8.842,2.62,0
12/15/2023,17:15:07,0,SLO_W,282.7,8.84,59,28.85,409.9,-2.7,-3.2,-0.31,12.572,0.19,402.8,262,-0.25,0,9.393,8.841,2.62,0
12/15/2023,17:15:08,0,SLO_W,282.7,8.84,58.99,28.84,410,-2.7,-3.2,-0.31,12.572,0.19,402.8,262,-0.25,0,9.392,8.84,2.62,0
12/15/2023,17:15:09,0,SLO_W,282.7,8.84,58.98,28.84,410,-2.7,-3.2,-0.31,12.572,0.19,402.8,262,-0.24,0,9.392,8.84,2.62,0
12/15/2023,17:15:10,0,SLO_W,282.7,8.84,58.97,28.83,410,-2.7,-3.2,-0.31,12.572,0.19,402.8,262,-0.24,0,9.392,8.841,2.62,0
12/15/2023,17:30:00,0,SLO_W,282.7,8.844,59.01,28.85,409.8,-2.7,-3.2,-0.31,12.577,0.19,402.7,262,-0.24,0,9.397,8.843,2.62,0
12/15/2023,17:30:01,0,SLO_W,282.7,8.844,59.01,28.85,409.8,-2.7,-3.2,-0.31,12.577,0.19,402.7,262,-0.25,0,9.397,8.844,2.62,0
12/15/2023,17:30:02,0,SLO_W,282.7,8.844,59.01,28.85,409.8,-2.7,-3.2,-0.31,12.577,0.19,402.7,262,-0.24,0,9.397,8.843,2.62,0
12/15/2023,17:30:03,0,SLO_W,282.7,8.844,59,28.84,409.9,-2.7,-3.2,-0.31,12.577,0.19,402.7,262,-0.24,0,9.397,8.844,2.62,0
12/15/2023,17:30:04,0,SLO_W,282.7,8.844,59,28.84,409.9,-2.7,-3.2,-0.31,12.577,0.19,402.8,262,-0.24,0,9.397,8.843,2.62,0
12/15/2023,17:30:05,0,SLO_W,282.7,8.844,58.99,28.84,409.9,-2.7,-3.2,-0.31,12.577,0.19,402.8,262,-0.24,0,9.397,8.843,2.62,0
12/15/2023,17:30:06,0,SLO_W,282.8,8.844,58.99,28.84,409.9,-2.7,-3.2,-0.31,12.577,0.19,402.8,262,-0.23,0,9.397,8.845,2.62,0
12/15/2023,17:30:07,0,SLO_W,282.8,8.844,58.97,28.83,409.9,-2.7,-3.2,-0.31,12.577,0.19,402.8,262,-0.23,0,9.397,8.842,2.62,0
12/15/2023,17:30:08,0,SLO_W,282.8,8.844,58.96,28.82,409.9,-2.7,-3.2,-0.31,12.577,0.19,402.8,262,-0.22,0,9.397,8.843,2.6,0
12/15/2023,17:30:09,0,SLO_W,282.8,8.844,58.95,28.82,410,-2.7,-3.2,-0.31,12.577,0.19,402.8,262,-0.22,0,9.396,8.844,2.6,0
12/15/2023,17:30:10,0,SLO_W,282.8,8.844,58.93,28.81,410,-2.7,-3.2,-0.31,12.577,0.19,402.8,262,-0.22,0,9.396,8.845,2.6,0
12/15/2023,17:45:00,0,SLO_W,282.6,8.845,59,28.84,409.7,-2.7,-3.2,-0.31,12.58,0.19,402.6,262,-0.23,0,9.394,8.844,2.62,0
12/15/2023,17:45:01,0,SLO_W,282.6,8.845,59,28.84,409.7,-2.7,-3.2,-0.31,12.58,0.19,402.6,262,-0.23,0,9.394,8.844,2.62,0
12/15/2023,17:45:02,0,SLO_W,282.6,8.845,58.99,28.84,409.8,-2.7,-3.2,-0.31,12.579,0.19,402.6,262,-0.24,0,9.394,8.845,2.62,0
12/15/2023,17:45:03,0,SLO_W,282.6,8.845,58.98,28.83,409.8,-2.7,-3.2,-0.31,12.579,0.19,402.7,262,-0.24,0,9.394,8.845,2.62,0
12/15/2023,17:45:04,0,SLO_W,282.7,8.845,58.97,28.83,409.8,-2.7,-3.2,-0.31,12.579,0.19,402.7,262,-0.25,0,9.394,8.845,2.62,0
12/15/2023,17:45:05,0,SLO_W,282.7,8.845,58.97,28.83,409.8,-2.7,-3.2,-0.31,12.58,0.19,402.7,262,-0.25,0,9.394,8.846,2.61,0
12/15/2023,17:45:06,0,SLO_W,282.7,8.845,58.96,28.83,409.9,-2.7,-3.2,-0.31,12.58,0.19,402.7,262,-0.24,0,9.393,8.847,2.61,0
12/15/2023,17:45:07,0,SLO_W,282.7,8.845,58.95,28.82,409.8,-2.7,-3.2,-0.31,12.58,0.19,402.7,262,-0.25,0,9.393,8.846,2.61,0
12/15/2023,17:45:08,0,SLO_W,282.7,8.845,58.94,28.81,409.9,-2.7,-3.2,-0.31,12.58,0.19,402.7,262,-0.24,0,9.393,8.845,2.61,0
12/15/2023,17:45:09,0,SLO_W,282.7,8.845,58.93,28.81,409.9,-2.7,-3.2,-0.31,12.58,0.19,402.7,262,-0.25,0,9.393,8.845,2.61,0
12/15/2023,17:45:10,0,SLO_W,282.7,8.845,58.92,28.8,409.9,-2.7,-3.2,-0.31,12.58,0.19,402.7,262,-0.25,0,9.393,8.846,2.61,0
12/15/2023,18:00:00,0,SLO_W,282.7,8.848,58.96,28.82,409.7,-2.7,-3.2,-0.31,12.584,0.19,402.5,262,-0.21,0,9.408,8.849,2.63,0
12/15/2023,18:00:01,0,SLO_W,282.7,8.848,58.96,28.82,409.7,-2.7,-3.2,-0.31,12.584,0.19,402.6,262,-0.21,0,9.408,8.849,2.63,0
12/15/2023,18:00:02,0,SLO_W,282.7,8.848,58.96,28.82,409.7,-2.7,-3.2,-0.31,12.584,0.19,402.6,262,-0.21,0,9.408,8.848,2.61,0
12/15/2023,18:00:03,0,SLO_W,282.7,8.848,58.95,28.82,409.7,-2.7,-3.2,-0.31,12.584,0.19,402.6,262,-0.21,0,9.408,8.848,2.61,0
12/15/2023,18:00:04,0,SLO_W,282.7,8.848,58.94,28.82,409.8,-2.7,-3.2,-0.31,12.584,0.19,402.6,262,-0.21,0,9.408,8.848,2.61,0
12/15/2023,18:00:05,0,SLO_W,282.7,8.848,58.94,28.81,409.8,-2.7,-3.2,-0.31,12.584,0.19,402.6,262,-0.2,0,9.408,8.849,2.61,0
12/15/2023,18:00:06,0,SLO_W,282.7,8.848,58.94,28.81,409.8,-2.7,-3.2,-0.31,12.584,0.19,402.7,262,-0.21,0,9.409,8.849,2.61,0
12/15/2023,18:00:07,0,SLO_W,282.8,8.848,58.93,28.81,409.8,-2.7,-3.2,-0.31,12.584,0.19,402.7,262,-0.21,0,9.409,8.847,2.61,0
12/15/2023,18:00:08,0,SLO_W,282.8,8.848,58.91,28.8,409.8,-2.7,-3.2,-0.31,12.584,0.19,402.7,262,-0.22,0,9.409,8.847,2.61,0
12/15/2023,18:00:09,0,SLO_W,282.8,8.848,58.9,28.79,409.8,-2.7,-3.2,-0.31,12.584,0.19,402.7,262,-0.22,0,9.409,8.848,2.61,0
12/15/2023,18:00:10,0,SLO_W,282.8,8.848,58.89,28.79,409.8,-2.7,-3.2,-0.31,12.584,0.19,402.7,262,-0.21,0,9.409,8.848,2.61,0
12/15/2023,18:15:00,0,SLO_W,282.5,8.848,58.98,28.83,409.7,-2.7,-3.2,-0.31,12.583,0.19,402.5,262,-0.25,0,9.387,8.847,2.62,0
12/15/2023,18:15:01,0,SLO_W,282.5,8.848,58.98,28.83,409.7,-2.7,-3.2,-0.31,12.583,0.19,402.6,262,-0.25,0,9.387,8.848,2.62,0
12/15/2023,18:15:02,0,SLO_W,282.5,8.848,58.96,28.83,409.7,-2.7,-3.2,-0.31,12.583,0.19,402.6,262,-0.26,0,9.387,8.848,2.62,0
12/15/2023,18:15:03,0,SLO_W,282.6,8.848,58.95,28.82,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.6,262,-0.26,0,9.387,8.848,2.62,0
12/15/2023,18:15:04,0,SLO_W,282.6,8.848,58.95,28.82,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.7,262,-0.26,0,9.387,8.847,2.62,0
12/15/2023,18:15:05,0,SLO_W,282.6,8.848,58.94,28.81,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.7,262,-0.26,0,9.387,8.848,2.62,0
12/15/2023,18:15:06,0,SLO_W,282.6,8.848,58.93,28.81,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.7,262,-0.26,0,9.386,8.849,2.62,0
12/15/2023,18:15:07,0,SLO_W,282.6,8.848,58.92,28.8,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.7,262,-0.27,0,9.386,8.849,2.62,0
12/15/2023,18:15:08,0,SLO_W,282.6,8.848,58.91,28.8,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.7,262,-0.27,0,9.386,8.848,2.62,0
12/15/2023,18:15:09,0,SLO_W,282.6,8.848,58.9,28.79,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.7,262,-0.26,0,9.386,8.848,2.61,0
12/15/2023,18:15:10,0,SLO_W,282.6,8.848,58.9,28.79,409.8,-2.7,-3.2,-0.31,12.583,0.19,402.7,262,-0.26,0,9.386,8.849,2.61,0
12/15/2023,18:30:00,0,SLO_W,282.7,8.849,58.95,28.82,409.7,-2.7,-3.2,-0.31,12.585,0.19,402.6,262,-0.22,0,9.403,8.849,2.62,0
12/15/2023,18:30:01,0,SLO_W,282.7,8.849,58.94,28.81,409.7,-2.7,-3.2,-0.31,12.585,0.19,402.6,262,-0.22,0,9.403,8.849,2.62,0
12/15/2023,18:30:02,0,SLO_W,282.7,8.849,58.93,28.81,409.8,-2.7,-3.2,-0.31,12.585,0.19,402.7,262,-0.23,0,9.403,8.849,2.62,0
12/15/2023,18:30:03,0,SLO_W,282.7,8.849,58.92,28.8,409.8,-2.7,-3.2,-0.31,12.585,0.19,402.7,262,-0.22,0,9.403,8.849,2.62,0
12/15/2023,18:30:04,0,SLO_W,282.7,8.849,58.91,28.8,409.8,-2.7,-3.2,-0.31,12.585,0.19,402.7,262,-0.23,0,9.403,8.849,2.62,0
12/15/2023,18:30:05,0,SLO_W,282.8,8.849,58.91,28.8,409.9,-2.7,-3.2,-0.31,12.585,0.19,402.7,262,-0.22,0,9.402,8.849,2.62,0
12/15/2023,18:30:06,0,SLO_W,282.8,8.849,58.91,28.8,409.9,-2.7,-3.2,-0.31,12.585,0.19,402.7,262,-0.21,0,9.402,8.851,2.61,0
12/15/2023,18:30:07,0,SLO_W,282.8,8.849,58.89,28.79,409.9,-2.7,-3.2,-0.31,12.585,0.19,402.7,262,-0.21,0,9.402,8.85,2.61,0
12/15/2023,18:30:08,0,SLO_W,282.8,8.849,58.88,28.78,409.9,-2.7,-3.2,-0.31,12.585,0.19,402.8,262,-0.21,0,9.402,8.849,2.61,0
12/15/2023,18:30:09,0,SLO_W,282.8,8.849,58.87,28.78,409.9,-2.7,-3.2,-0.31,12.585,0.19,402.8,262,-0.22,0,9.402,8.849,2.61,0
12/15/2023,18:30:10,0,SLO_W,282.8,8.849,58.86,28.77,409.9,-2.7,-3.2,-0.31,12.585,0.19,402.7,262,-0.23,0,9.402,8.85,2.61,0
12/15/2023,18:45:00,0,SLO_W,282.7,8.853,58.93,28.81,409.4,-2.7,-3.2,-0.31,12.59,0.19,402.3,262,-0.22,0,9.431,8.852,2.63,0
12/15/2023,18:45:01,0,SLO_W,282.7,8.853,58.93,28.81,409.5,-2.7,-3.2,-0.31,12.59,0.19,402.3,262,-0.23,0,9.431,8.853,2.63,0
12/15/2023,18:45:02,0,SLO_W,282.7,8.853,58.92,28.8,409.5,-2.7,-3.2,-0.31,12.59,0.19,402.4,262,-0.22,0,9.431,8.853,2.63,0
12/15/2023,18:45:03,0,SLO_W,282.7,8.853,58.91,28.8,409.5,-2.7,-3.2,-0.31,12.59,0.19,402.4,262,-0.22,0,9.431,8.853,2.61,0
12/15/2023,18:45:04,0,SLO_W,282.8,8.853,58.91,28.8,409.5,-2.7,-3.2,-0.31,12.59,0.19,402.4,262,-0.22,0,9.431,8.853,2.61,0
12/15/2023,18:45:05,0,SLO_W,282.8,8.853,58.9,28.79,409.6,-2.7,-3.2,-0.31,12.59,0.19,402.4,262,-0.22,0,9.431,8.853,2.61,0
12/15/2023,18:45:06,0,SLO_W,282.8,8.853,58.89,28.79,409.6,-2.7,-3.2,-0.31,12.59,0.19,402.5,262,-0.21,0,9.431,8.854,2.61,0
12/15/2023,18:45:07,0,SLO_W,282.8,8.853,58.88,28.78,409.6,-2.7,-3.2,-0.31,12.59,0.19,402.5,262,-0.22,0,9.431,8.854,2.61,0
12/15/2023,18:45:08,0,SLO_W,282.8,8.853,58.87,28.78,409.6,-2.7,-3.2,-0.31,12.59,0.19,402.5,262,-0.22,0,9.431,8.852,2.61,0
12/15/2023,18:45:09,0,SLO_W,282.8,8.853,58.86,28.77,409.6,-2.7,-3.2,-0.31,12.59,0.19,402.5,262,-0.22,0,9.431,8.853,2.61,0
12/15/2023,18:45:10,0,SLO_W,282.8,8.853,58.85,28.77,409.6,-2.7,-3.2,-0.31,12.59,0.19,402.5,262,-0.23,0,9.431,8.852,2.61,0
12/15/2023,19:00:00,0,SLO_W,282.6,8.853,58.91,28.8,409.5,-2.7,-3.2,-0.31,12.591,0.19,402.4,262,-0.24,0,9.409,8.852,2.61,0
12/15/2023,19:00:01,0,SLO_W,282.6,8.853,58.9,28.8,409.5,-2.7,-3.2,-0.31,12.591,0.19,402.4,262,-0.24,0,9.409,8.853,2.61,0
12/15/2023,19:00:02,0,SLO_W,282.6,8.853,58.9,28.79,409.6,-2.7,-3.2,-0.31,12.59,0.19,402.4,262,-0.24,0,9.409,8.852,2.61,0
12/15/2023,19:00:03,0,SLO_W,282.6,8.853,58.89,28.79,409.6,-2.7,-3.2,-0.31,12.591,0.19,402.5,262,-0.24,0,9.409,8.853,2.61,0
12/15/2023,19:00:04,0,SLO_W,282.6,8.853,58.88,28.78,409.6,-2.7,-3.2,-0.31,12.591,0.19,402.5,262,-0.24,0,9.41,8.853,2.61,0
12/15/2023,19:00:05,0,SLO_W,282.6,8.853,58.87,28.78,409.6,-2.7,-3.2,-0.31,12.591,0.19,402.5,262,-0.23,0,9.41,8.853,2.61,0
12/15/2023,19:00:06,0,SLO_W,282.7,8.853,58.87,28.78,409.6,-2.7,-3.2,-0.31,12.591,0.19,402.5,262,-0.23,0,9.41,8.854,2.61,0
12/15/2023,19:00:07,0,SLO_W,282.7,8.853,58.85,28.77,409.7,-2.7,-3.2,-0.31,12.591,0.19,402.5,262,-0.22,0,9.41,8.854,2.61,0
12/15/2023,19:00:08,0,SLO_W,282.7,8.853,58.85,28.77,409.7,-2.7,-3.2,-0.31,12.59,0.19,402.6,262,-0.23,0,9.41,8.852,2.61,0
12/15/2023,19:00:09,0,SLO_W,282.7,8.853,58.84,28.76,409.7,-2.7,-3.2,-0.31,12.59,0.19,402.6,262,-0.23,0,9.41,8.853,2.61,0
12/15/2023,19:00:10,0,SLO_W,282.7,8.853,58.83,28.76,409.7,-2.7,-3.2,-0.31,12.59,0.19,402.6,262,-0.23,0,9.411,8.852,2.61,0
12/15/2023,19:15:00,0,SLO_W,282.8,8.856,58.93,28.81,409.5,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.26,0,9.441,8.856,2.62,0
12/15/2023,19:15:01,0,SLO_W,282.8,8.856,58.92,28.8,409.5,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.25,0,9.441,8.857,2.62,0
12/15/2023,19:15:02,0,SLO_W,282.8,8.856,58.91,28.8,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.26,0,9.441,8.855,2.62,0
12/15/2023,19:15:03,0,SLO_W,282.9,8.856,58.91,28.8,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.26,0,9.441,8.856,2.62,0
12/15/2023,19:15:04,0,SLO_W,282.9,8.856,58.9,28.79,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.26,0,9.441,8.855,2.62,0
12/15/2023,19:15:05,0,SLO_W,282.9,8.856,58.89,28.79,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.27,0,9.441,8.856,2.62,0
12/15/2023,19:15:06,0,SLO_W,282.9,8.856,58.89,28.79,409.7,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.27,0,9.441,8.857,2.62,0
12/15/2023,19:15:07,0,SLO_W,282.9,8.856,58.88,28.78,409.7,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.26,0,9.441,8.856,2.61,0
12/15/2023,19:15:08,0,SLO_W,282.9,8.856,58.86,28.77,409.7,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.26,0,9.441,8.855,2.61,0
12/15/2023,19:15:09,0,SLO_W,282.9,8.856,58.85,28.77,409.7,-2.7,-3.2,-0.31,12.595,0.19,402.6,262,-0.27,0,9.441,8.856,2.61,0
12/15/2023,19:15:10,0,SLO_W,282.9,8.856,58.84,28.76,409.7,-2.7,-3.2,-0.31,12.595,0.19,402.6,262,-0.27,0,9.442,8.855,2.61,0
12/15/2023,19:30:00,0,SLO_W,282.8,8.856,58.91,28.8,409.4,-2.7,-3.2,-0.31,12.595,0.19,402.3,261,-0.23,0,9.45,8.856,2.62,0
12/15/2023,19:30:01,0,SLO_W,282.8,8.856,58.9,28.79,409.4,-2.7,-3.2,-0.31,12.595,0.19,402.3,261,-0.23,0,9.45,8.856,2.62,0
12/15/2023,19:30:02,0,SLO_W,282.8,8.856,58.89,28.79,409.4,-2.7,-3.2,-0.31,12.595,0.19,402.3,262,-0.24,0,9.45,8.855,2.62,0
12/15/2023,19:30:03,0,SLO_W,282.9,8.856,58.88,28.79,409.5,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.25,0,9.45,8.856,2.62,0
12/15/2023,19:30:04,0,SLO_W,282.9,8.856,58.88,28.78,409.5,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.23,0,9.45,8.855,2.61,0
12/15/2023,19:30:05,0,SLO_W,282.9,8.856,58.87,28.78,409.5,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.23,0,9.45,8.856,2.61,0
12/15/2023,19:30:06,0,SLO_W,282.9,8.856,58.87,28.78,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.23,0,9.45,8.857,2.61,0
12/15/2023,19:30:07,0,SLO_W,282.9,8.856,58.85,28.77,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.4,262,-0.24,0,9.45,8.857,2.61,0
12/15/2023,19:30:08,0,SLO_W,282.9,8.856,58.84,28.77,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.24,0,9.451,8.855,2.61,0
12/15/2023,19:30:09,0,SLO_W,282.9,8.856,58.83,28.76,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.24,0,9.451,8.857,2.61,0
12/15/2023,19:30:10,0,SLO_W,282.9,8.856,58.82,28.75,409.6,-2.7,-3.2,-0.31,12.595,0.19,402.5,262,-0.24,0,9.451,8.855,2.61,0
12/15/2023,19:45:00,0,SLO_W,282.5,8.857,58.9,28.8,409.5,-2.7,-3.2,-0.31,12.596,0.19,402.3,262,-0.23,0,9.406,8.857,2.63,0
12/15/2023,19:45:01,0,SLO_W,282.5,8.857,58.9,28.79,409.5,-2.7,-3.2,-0.31,12.596,0.19,402.3,262,-0.24,0,9.406,8.857,2.61,0
12/15/2023,19:45:02,0,SLO_W,282.5,8.857,58.9,28.79,409.5,-2.7,-3.2,-0.31,12.596,0.19,402.4,262,-0.24,0,9.406,8.857,2.61,0
12/15/2023,19:45:03,0,SLO_W,282.6,8.857,58.89,28.79,409.5,-2.7,-3.2,-0.31,12.596,0.19,402.4,262,-0.24,0,9.406,8.857,2.61,0
12/15/2023,19:45:04,0,SLO_W,282.6,8.857,58.89,28.79,409.5,-2.7,-3.2,-0.31,12.596,0.19,402.4,262,-0.23,0,9.406,8.857,2.61,0
12/15/2023,19:45:05,0,SLO_W,282.6,8.857,58.89,28.79,409.6,-2.7,-3.2,-0.31,12.596,0.19,402.4,262,-0.22,0,9.406,8.857,2.61,0
12/15/2023,19:45:06,0,SLO_W,282.6,8.857,58.88,28.78,409.6,-2.7,-3.2,-0.31,12.596,0.19,402.5,262,-0.22,0,9.406,8.858,2.61,0
12/15/2023,19:45:07,0,SLO_W,282.6,8.857,58.88,28.78,409.6,-2.7,-3.2,-0.31,12.596,0.19,402.5,262,-0.22,0,9.406,8.858,2.61,0
12/15/2023,19:45:08,0,SLO_W,282.6,8.857,58.86,28.77,409.6,-2.7,-3.2,-0.31,12.596,0.19,402.5,262,-0.21,0,9.406,8.857,2.61,0
12/15/2023,19:45:09,0,SLO_W,282.6,8.857,58.85,28.77,409.6,-2.7,-3.2,-0.31,12.596,0.19,402.5,262,-0.22,0,9.406,8.857,2.61,0
12/15/2023,19:45:10,0,SLO_W,282.6,8.857,58.84,28.76,409.6,-2.7,-3.2,-0.31,12.596,0.19,402.5,262,-0.22,0,9.407,8.858,2.61,0
12/15/2023,20:00:00,0,SLO_W,283,8.858,59.01,28.85,409.5,-2.7,-3.2,-0.31,12.597,0.19,402.3,262,-0.25,0,9.466,8.857,2.61,0
12/15/2023,20:00:01,0,SLO_W,283,8.858,59.01,28.85,409.5,-2.7,-3.2,-0.31,12.597,0.19,402.4,262,-0.25,0,9.465,8.858,2.61,0
12/15/2023,20:00:02,0,SLO_W,283,8.858,59,28.85,409.5,-2.7,-3.2,-0.31,12.597,0.19,402.4,262,-0.24,0,9.465,8.858,2.61,0
12/15/2023,20:00:03,0,SLO_W,283,8.858,58.99,28.84,409.5,-2.7,-3.2,-0.31,12.597,0.19,402.4,262,-0.24,0,9.465,8.858,2.61,0
12/15/2023,20:00:04,0,SLO_W,283,8.858,58.98,28.84,409.6,-2.7,-3.2,-0.31,12.597,0.19,402.4,262,-0.24,0,9.465,8.858,2.61,0
12/15/2023,20:00:05,0,SLO_W,283,8.858,58.98,28.83,409.6,-2.7,-3.2,-0.31,12.597,0.19,402.5,262,-0.24,0,9.465,8.857,2.61,0
12/15/2023,20:00:06,0,SLO_W,283.1,8.858,58.97,28.83,409.6,-2.7,-3.2,-0.31,12.597,0.19,402.5,262,-0.24,0,9.465,8.859,2.61,0
12/15/2023,20:00:07,0,SLO_W,283.1,8.858,58.96,28.82,409.6,-2.7,-3.2,-0.31,12.597,0.19,402.5,262,-0.23,0,9.465,8.857,2.61,0
12/15/2023,20:00:08,0,SLO_W,283.1,8.858,58.95,28.82,409.6,-2.7,-3.2,-0.31,12.597,0.19,402.5,262,-0.23,0,9.465,8.857,2.61,0
12/15/2023,20:00:09,0,SLO_W,283.1,8.858,58.94,28.81,409.6,-2.7,-3.2,-0.31,12.597,0.19,402.5,262,-0.23,0,9.465,8.859,2.61,0
12/15/2023,20:00:10,0,SLO_W,283.1,8.858,58.92,28.8,409.6,-2.7,-3.2,-0.31,12.597,0.19,402.5,262,-0.24,0,9.465,8.858,2.61,0
12/15/2023,20:15:00,0,SLO_W,282.7,8.859,58.96,28.82,409.4,-2.7,-3.2,-0.31,12.599,0.19,402.3,261,-0.22,0,9.44,8.858,2.62,0
12/15/2023,20:15:01,0,SLO_W,282.7,8.859,58.96,28.82,409.4,-2.7,-3.2,-0.31,12.599,0.19,402.3,261,-0.22,0,9.44,8.859,2.62,0
12/15/2023,20:15:02,0,SLO_W,282.7,8.859,58.95,28.82,409.4,-2.7,-3.2,-0.31,12.598,0.19,402.3,261,-0.22,0,9.44,8.858,2.62,0
12/15/2023,20:15:03,0,SLO_W,282.8,8.859,58.95,28.82,409.5,-2.7,-3.2,-0.31,12.598,0.19,402.3,262,-0.22,0,9.441,8.859,2.62,0
