4/1/2024,14:30:05,0,SLO_C,1189.7,8.617,82.92,41.12,1704.2,-3.2,-3.9,-0.36,12.261,0.85,1674.5,1088,0.5,0,9.84,8.618,2.47,0
4/1/2024,14:30:06,0,SLO_C,1189.7,8.617,82.92,41.12,1704.2,-3.2,-3.9,-0.36,12.261,0.85,1674.5,1088,0.5,0,9.84,8.618,2.47,0
4/1/2024,14:30:07,0,SLO_C,1189.7,8.617,82.92,41.12,1704.3,-3.2,-3.9,-0.37,12.261,0.85,1674.6,1088,0.5,0,9.84,8.616,2.47,0
4/1/2024,14:30:08,0,SLO_C,1189.7,8.617,82.91,41.12,1704.3,-3.2,-3.9,-0.37,12.261,0.85,1674.6,1089,0.5,0,9.84,8.617,2.47,0
4/1/2024,14:30:09,0,SLO_C,1189.7,8.617,82.92,41.12,1704.3,-3.2,-3.9,-0.37,12.261,0.85,1674.7,1089,0.5,0,9.84,8.617,2.47,0
4/1/2024,14:30:10,0,SLO_C,1189.8,8.617,82.91,41.12,1704.4,-3.2,-3.9,-0.37,12.261,0.85,1674.7,1089,0.5,0,9.84,8.618,2.47,0
4/1/2024,14:45:00,0,SLO_C,1187.5,8.614,83.08,41.2,1700.6,-3.2,-3.9,-0.37,12.256,0.85,1671,1086,0.52,0,9.85,8.613,2.49,0
4/1/2024,14:45:01,0,SLO_C,1187.5,8.614,83.07,41.2,1700.6,-3.2,-3.9,-0.37,12.256,0.85,1671,1086,0.52,0,9.85,8.614,2.49,0
4/1/2024,14:45:02,0,SLO_C,1187.5,8.614,83.06,41.19,1700.7,-3.2,-3.9,-0.37,12.256,0.85,1671,1086,0.51,0,9.85,8.614,2.47,0
4/1/2024,14:45:03,0,SLO_C,1187.5,8.614,83.06,41.19,1700.7,-3.2,-3.9,-0.37,12.256,0.85,1671.1,1086,0.51,0,9.85,8.614,2.47,0
4/1/2024,14:45:04,0,SLO_C,1187.6,8.614,83.05,41.19,1700.8,-3.2,-3.9,-0.37,12.256,0.85,1671.1,1086,0.5,0,9.85,8.614,2.47,0
4/1/2024,14:45:05,0,SLO_C,1187.6,8.614,83.05,41.19,1700.8,-3.2,-3.9,-0.37,12.256,0.85,1671.2,1086,0.51,0,9.851,8.614,2.47,0
4/1/2024,14:45:06,0,SLO_C,1187.6,8.614,83.05,41.19,1700.8,-3.2,-3.9,-0.37,12.256,0.85,1671.2,1086,0.51,0,9.851,8.614,2.47,0
4/1/2024,14:45:07,0,SLO_C,1187.7,8.614,83.04,41.18,1700.9,-3.2,-3.9,-0.37,12.256,0.85,1671.2,1086,0.52,0,9.851,8.614,2.47,0
4/1/2024,14:45:08,0,SLO_C,1187.7,8.614,83.03,41.18,1700.9,-3.2,-3.9,-0.37,12.256,0.85,1671.3,1086,0.51,0,9.851,8.614,2.47,0
4/1/2024,14:45:09,0,SLO_C,1187.7,8.614,83.02,41.17,1700.9,-3.2,-3.9,-0.37,12.256,0.85,1671.3,1086,0.51,0,9.851,8.614,2.47,0
4/1/2024,14:45:10,0,SLO_C,1187.7,8.614,83.02,41.17,1700.9,-3.2,-3.9,-0.37,12.256,0.85,1671.3,1086,0.51,0,9.851,8.614,2.47,0
4/1/2024,15:00:00,0,SLO_C,1185.8,8.619,83.81,41.57,1697.8,-3.2,-3.9,-0.37,12.263,0.85,1668.2,1084,0.41,0,9.86,8.619,2.48,0
4/1/2024,15:00:01,0,SLO_C,1185.8,8.619,83.81,41.57,1697.8,-3.2,-3.9,-0.37,12.263,0.85,1668.2,1084,0.41,0,9.86,8.619,2.48,0
4/1/2024,15:00:02,0,SLO_C,1185.8,8.619,83.8,41.57,1697.8,-3.2,-3.9,-0.37,12.263,0.85,1668.3,1084,0.42,0,9.859,8.619,2.48,0
4/1/2024,15:00:03,0,SLO_C,1185.9,8.619,83.79,41.56,1697.9,-3.2,-3.9,-0.37,12.263,0.85,1668.3,1084,0.42,0,9.859,8.618,2.48,0
4/1/2024,15:00:04,0,SLO_C,1185.9,8.619,83.78,41.56,1697.9,-3.2,-3.9,-0.37,12.263,0.85,1668.4,1084,0.43,0,9.859,8.619,2.48,0
4/1/2024,15:00:05,0,SLO_C,1185.9,8.619,83.78,41.55,1698,-3.2,-3.9,-0.37,12.263,0.85,1668.4,1084,0.42,0,9.859,8.619,2.48,0
4/1/2024,15:00:06,0,SLO_C,1186,8.619,83.77,41.55,1698,-3.2,-3.9,-0.37,12.263,0.85,1668.5,1085,0.42,0,9.859,8.619,2.48,0
4/1/2024,15:00:07,0,SLO_C,1186,8.619,83.76,41.54,1698.1,-3.2,-3.9,-0.37,12.263,0.85,1668.5,1085,0.43,0,9.859,8.619,2.48,0
4/1/2024,15:00:08,0,SLO_C,1186,8.619,83.75,41.54,1698.1,-3.2,-3.9,-0.37,12.263,0.85,1668.5,1085,0.44,0,9.859,8.619,2.48,0
4/1/2024,15:00:09,0,SLO_C,1186,8.619,83.73,41.53,1698.1,-3.3,-3.9,-0.37,12.263,0.85,1668.6,1085,0.45,0,9.859,8.619,2.47,0
4/1/2024,15:00:10,0,SLO_C,1186.1,8.619,83.73,41.53,1698.2,-3.3,-3.9,-0.37,12.263,0.85,1668.6,1085,0.45,0,9.859,8.62,2.47,0
4/1/2024,15:15:00,0,SLO_C,1187.5,8.625,83.32,41.33,1697.4,-3.2,-3.9,-0.36,12.272,0.85,1667.8,1084,0.5,0,9.923,8.625,2.47,0
4/1/2024,15:15:01,0,SLO_C,1187.5,8.625,83.32,41.32,1697.4,-3.2,-3.9,-0.36,12.272,0.85,1667.8,1084,0.5,0,9.923,8.626,2.47,0
4/1/2024,15:15:02,0,SLO_C,1187.6,8.625,83.32,41.32,1697.5,-3.2,-3.9,-0.37,12.272,0.85,1667.9,1084,0.5,0,9.923,8.625,2.47,0
4/1/2024,15:15:03,0,SLO_C,1187.6,8.625,83.31,41.32,1697.5,-3.2,-3.9,-0.37,12.272,0.85,1668,1084,0.51,0,9.923,8.624,2.47,0
4/1/2024,15:15:04,0,SLO_C,1187.7,8.625,83.31,41.32,1697.6,-3.2,-3.9,-0.37,12.271,0.85,1668,1084,0.51,0,9.923,8.624,2.47,0
4/1/2024,15:15:05,0,SLO_C,1187.7,8.625,83.31,41.32,1697.7,-3.2,-3.9,-0.37,12.271,0.85,1668.1,1084,0.51,0,9.923,8.624,2.47,0
4/1/2024,15:15:06,0,SLO_C,1187.7,8.625,83.31,41.32,1697.7,-3.2,-3.9,-0.36,12.271,0.85,1668.1,1084,0.51,0,9.923,8.625,2.46,0
4/1/2024,15:15:07,0,SLO_C,1187.8,8.625,83.31,41.32,1697.7,-3.2,-3.9,-0.36,12.271,0.85,1668.2,1084,0.5,0,9.923,8.625,2.46,0
4/1/2024,15:15:08,0,SLO_C,1187.8,8.625,83.3,41.31,1697.7,-3.2,-3.9,-0.36,12.271,0.85,1668.2,1084,0.5,0,9.923,8.624,2.46,0
4/1/2024,15:15:09,0,SLO_C,1187.8,8.625,83.3,41.31,1697.8,-3.2,-3.9,-0.36,12.271,0.85,1668.2,1084,0.51,0,9.923,8.624,2.46,0
4/1/2024,15:15:10,0,SLO_C,1187.9,8.625,83.29,41.31,1697.8,-3.2,-3.9,-0.36,12.271,0.85,1668.3,1084,0.5,0,9.923,8.625,2.46,0
4/1/2024,15:30:00,0,SLO_C,1188.9,8.627,83.02,41.17,1698.9,-3.2,-3.9,-0.36,12.275,0.85,1669.3,1085,0.48,0,9.933,8.627,2.48,0
4/1/2024,15:30:01,0,SLO_C,1188.9,8.628,83.02,41.17,1698.9,-3.2,-3.9,-0.36,12.276,0.85,1669.3,1085,0.48,0,9.933,8.627,2.48,0
4/1/2024,15:30:02,0,SLO_C,1188.9,8.628,83.02,41.17,1698.9,-3.2,-3.9,-0.36,12.276,0.85,1669.3,1085,0.49,0,9.933,8.628,2.48,0
4/1/2024,15:30:03,0,SLO_C,1189,8.628,83.02,41.17,1699,-3.2,-3.9,-0.36,12.276,0.85,1669.4,1085,0.48,0,9.933,8.628,2.46,0
4/1/2024,15:30:04,0,SLO_C,1189,8.628,83.01,41.17,1699.1,-3.2,-3.9,-0.36,12.276,0.85,1669.5,1085,0.49,0,9.933,8.627,2.46,0
4/1/2024,15:30:05,0,SLO_C,1189,8.628,83.01,41.17,1699.1,-3.2,-3.9,-0.36,12.276,0.85,1669.5,1085,0.49,0,9.933,8.628,2.46,0
4/1/2024,15:30:06,0,SLO_C,1189.1,8.628,83.01,41.17,1699.1,-3.2,-3.9,-0.36,12.276,0.85,1669.5,1085,0.49,0,9.933,8.628,2.46,0
4/1/2024,15:30:07,0,SLO_C,1189.1,8.628,83.01,41.17,1699.1,-3.2,-3.9,-0.37,12.276,0.85,1669.5,1085,0.48,0,9.933,8.628,2.46,0
4/1/2024,15:30:08,0,SLO_C,1189.1,8.628,83,41.16,1699.1,-3.2,-3.9,-0.37,12.276,0.85,1669.5,1085,0.48,0,9.933,8.628,2.46,0
4/1/2024,15:30:09,0,SLO_C,1189.1,8.628,83,41.16,1699.1,-3.2,-3.9,-0.37,12.276,0.85,1669.6,1085,0.48,0,9.933,8.629,2.46,0
4/1/2024,15:30:10,0,SLO_C,1189.1,8.628,82.99,41.16,1699.1,-3.2,-3.9,-0.37,12.276,0.85,1669.5,1085,0.48,0,9.933,8.629,2.46,0
4/1/2024,15:45:00,0,SLO_C,1185.8,8.627,83.16,41.24,1694.6,-3.2,-3.9,-0.36,12.275,0.85,1665.1,1082,0.56,0,9.93,8.627,2.45,0
4/1/2024,15:45:01,0,SLO_C,1185.8,8.627,83.15,41.24,1694.6,-3.2,-3.9,-0.36,12.275,0.85,1665.1,1082,0.56,0,9.93,8.627,2.45,0
4/1/2024,15:45:02,0,SLO_C,1185.9,8.627,83.15,41.24,1694.7,-3.2,-3.9,-0.36,12.275,0.85,1665.2,1082,0.56,0,9.93,8.627,2.45,0
4/1/2024,15:45:03,0,SLO_C,1185.9,8.627,83.15,41.24,1694.7,-3.2,-3.9,-0.37,12.275,0.85,1665.2,1082,0.55,0,9.93,8.627,2.45,0
4/1/2024,15:45:04,0,SLO_C,1185.9,8.627,83.14,41.23,1694.8,-3.2,-3.9,-0.37,12.275,0.85,1665.2,1082,0.55,0,9.93,8.627,2.45,0
4/1/2024,15:45:05,0,SLO_C,1186,8.627,83.14,41.23,1694.8,-3.2,-3.9,-0.37,12.275,0.85,1665.3,1082,0.54,0,9.93,8.627,2.45,0
4/1/2024,15:45:06,0,SLO_C,1186,8.627,83.13,41.23,1694.8,-3.2,-3.9,-0.37,12.275,0.85,1665.3,1082,0.54,0,9.93,8.627,2.45,0
4/1/2024,15:45:07,0,SLO_C,1186,8.627,83.12,41.23,1694.9,-3.3,-3.9,-0.37,12.275,0.85,1665.4,1083,0.53,0,9.93,8.626,2.45,0
4/1/2024,15:45:08,0,SLO_C,1186,8.627,83.12,41.22,1694.9,-3.3,-3.9,-0.37,12.275,0.85,1665.4,1083,0.52,0,9.93,8.627,2.45,0
4/1/2024,15:45:09,0,SLO_C,1186,8.627,83.1,41.21,1694.9,-3.3,-3.9,-0.37,12.275,0.85,1665.4,1083,0.53,0,9.93,8.627,2.45,0
4/1/2024,15:45:10,0,SLO_C,1186.1,8.627,83.1,41.21,1695,-3.3,-3.9,-0.37,12.275,0.85,1665.4,1083,0.52,0,9.93,8.627,2.44,0
4/1/2024,16:00:00,0,SLO_C,1181.9,8.628,82.84,41.08,1688.9,-3.2,-3.9,-0.37,12.276,0.84,1659.5,1079,0.47,0,9.933,8.627,2.46,0
4/1/2024,16:00:01,0,SLO_C,1181.9,8.628,82.83,41.08,1688.9,-3.2,-3.9,-0.37,12.276,0.84,1659.5,1079,0.47,0,9.933,8.628,2.46,0
4/1/2024,16:00:02,0,SLO_C,1182,8.628,82.83,41.08,1689,-3.3,-3.9,-0.37,12.276,0.84,1659.6,1079,0.46,0,9.933,8.628,2.46,0
4/1/2024,16:00:03,0,SLO_C,1182,8.628,82.83,41.08,1689.1,-3.3,-3.9,-0.37,12.276,0.84,1659.6,1079,0.46,0,9.933,8.628,2.46,0
4/1/2024,16:00:04,0,SLO_C,1182.1,8.628,82.83,41.08,1689.1,-3.3,-3.9,-0.37,12.276,0.84,1659.7,1079,0.47,0,9.933,8.627,2.46,0
4/1/2024,16:00:05,0,SLO_C,1182.1,8.628,82.83,41.08,1689.1,-3.3,-3.9,-0.37,12.276,0.84,1659.7,1079,0.47,0,9.933,8.626,2.46,0
4/1/2024,16:00:06,0,SLO_C,1182.1,8.628,82.82,41.07,1689.2,-3.3,-3.9,-0.37,12.276,0.84,1659.7,1079,0.47,0,9.933,8.627,2.46,0
4/1/2024,16:00:07,0,SLO_C,1182.1,8.628,82.81,41.07,1689.1,-3.3,-3.9,-0.37,12.276,0.84,1659.7,1079,0.47,0,9.933,8.628,2.45,0
4/1/2024,16:00:08,0,SLO_C,1182.1,8.628,82.81,41.07,1689.1,-3.3,-3.9,-0.37,12.276,0.84,1659.7,1079,0.47,0,9.933,8.627,2.45,0
4/1/2024,16:00:09,0,SLO_C,1182.1,8.628,82.8,41.06,1689.2,-3.3,-3.9,-0.37,12.276,0.84,1659.8,1079,0.47,0,9.933,8.627,2.45,0
4/1/2024,16:00:10,0,SLO_C,1182.1,8.628,82.79,41.06,1689.2,-3.3,-3.9,-0.37,12.276,0.84,1659.7,1079,0.47,0,9.933,8.627,2.45,0
4/1/2024,16:15:00,0,SLO_C,1180.6,8.627,82.57,40.95,1686.6,-3.3,-3.9,-0.37,12.275,0.84,1657.2,1077,0.53,0,9.943,8.627,2.46,0
4/1/2024,16:15:01,0,SLO_C,1180.6,8.627,82.57,40.94,1686.6,-3.3,-3.9,-0.37,12.275,0.84,1657.2,1077,0.53,0,9.943,8.628,2.46,0
4/1/2024,16:15:02,0,SLO_C,1180.7,8.627,82.56,40.94,1686.7,-3.3,-3.9,-0.37,12.275,0.84,1657.3,1077,0.53,0,9.943,8.628,2.46,0
4/1/2024,16:15:03,0,SLO_C,1180.7,8.627,82.55,40.94,1686.7,-3.3,-3.9,-0.37,12.275,0.84,1657.3,1077,0.53,0,9.943,8.627,2.46,0
4/1/2024,16:15:04,0,SLO_C,1180.7,8.627,82.54,40.93,1686.8,-3.3,-3.9,-0.37,12.275,0.84,1657.4,1077,0.52,0,9.943,8.627,2.44,0
4/1/2024,16:15:05,0,SLO_C,1180.7,8.627,82.53,40.93,1686.8,-3.3,-3.9,-0.37,12.275,0.84,1657.4,1077,0.52,0,9.943,8.626,2.44,0
4/1/2024,16:15:06,0,SLO_C,1180.8,8.627,82.53,40.92,1686.8,-3.3,-3.9,-0.37,12.275,0.84,1657.4,1077,0.52,0,9.943,8.626,2.44,0
4/1/2024,16:15:07,0,SLO_C,1180.8,8.627,82.52,40.92,1686.8,-3.3,-3.9,-0.37,12.274,0.84,1657.4,1077,0.53,0,9.943,8.625,2.44,0
4/1/2024,16:15:08,0,SLO_C,1180.8,8.627,82.5,40.91,1686.8,-3.3,-3.9,-0.37,12.274,0.84,1657.4,1077,0.53,0,9.943,8.626,2.44,0
4/1/2024,16:15:09,0,SLO_C,1180.8,8.627,82.49,40.9,1686.8,-3.3,-3.9,-0.37,12.274,0.84,1657.4,1077,0.53,0,9.943,8.627,2.44,0
4/1/2024,16:15:10,0,SLO_C,1180.8,8.627,82.47,40.9,1686.8,-3.3,-3.9,-0.37,12.275,0.84,1657.4,1077,0.53,0,9.943,8.627,2.44,0
4/1/2024,16:30:00,0,SLO_C,1184,8.629,82.56,40.94,1690.9,-3.3,-3.9,-0.37,12.278,0.84,1661.4,1080,0.51,0,9.956,8.629,2.47,0
4/1/2024,16:30:01,0,SLO_C,1184,8.629,82.56,40.94,1690.9,-3.3,-3.9,-0.37,12.278,0.84,1661.4,1080,0.51,0,9.956,8.63,2.44,0
4/1/2024,16:30:02,0,SLO_C,1184.1,8.629,82.56,40.94,1690.9,-3.3,-3.9,-0.37,12.278,0.84,1661.5,1080,0.51,0,9.957,8.629,2.44,0
4/1/2024,16:30:03,0,SLO_C,1184.1,8.629,82.56,40.94,1691,-3.3,-3.9,-0.37,12.278,0.84,1661.6,1080,0.51,0,9.956,8.629,2.44,0
4/1/2024,16:30:04,0,SLO_C,1184.2,8.629,82.55,40.94,1691.1,-3.3,-3.9,-0.37,12.278,0.84,1661.6,1080,0.5,0,9.957,8.629,2.44,0
4/1/2024,16:30:05,0,SLO_C,1184.2,8.629,82.54,40.93,1691.1,-3.3,-3.9,-0.37,12.278,0.84,1661.6,1080,0.49,0,9.956,8.629,2.44,0
4/1/2024,16:30:06,0,SLO_C,1184.2,8.629,82.54,40.93,1691.1,-3.3,-3.9,-0.37,12.278,0.84,1661.7,1080,0.49,0,9.956,8.629,2.44,0
4/1/2024,16:30:07,0,SLO_C,1184.3,8.629,82.53,40.93,1691.2,-3.3,-3.9,-0.37,12.278,0.84,1661.8,1080,0.49,0,9.956,8.628,2.44,0
4/1/2024,16:30:08,0,SLO_C,1184.3,8.629,82.53,40.92,1691.2,-3.3,-3.9,-0.37,12.278,0.84,1661.8,1080,0.49,0,9.956,8.628,2.44,0
4/1/2024,16:30:09,0,SLO_C,1184.3,8.629,82.52,40.92,1691.3,-3.3,-3.9,-0.37,12.278,0.84,1661.8,1080,0.48,0,9.957,8.63,2.44,0
4/1/2024,16:30:10,0,SLO_C,1184.3,8.629,82.51,40.91,1691.3,-3.3,-3.9,-0.37,12.278,0.84,1661.8,1080,0.48,0,9.956,8.629,2.44,0
4/1/2024,16:45:00,0,SLO_C,1188.9,8.63,82.54,40.93,1696.4,-3.3,-3.9,-0.37,12.279,0.85,1666.9,1083,0.49,0,9.985,8.63,2.46,0
4/1/2024,16:45:01,0,SLO_C,1188.9,8.63,82.54,40.93,1696.5,-3.3,-3.9,-0.37,12.279,0.85,1666.9,1083,0.49,0,9.985,8.63,2.46,0
4/1/2024,16:45:02,0,SLO_C,1188.9,8.63,82.53,40.93,1696.5,-3.3,-3.9,-0.37,12.279,0.85,1667,1084,0.49,0,9.985,8.63,2.46,0
4/1/2024,16:45:03,0,SLO_C,1189,8.63,82.53,40.93,1696.6,-3.3,-3.9,-0.37,12.279,0.85,1667,1084,0.49,0,9.985,8.63,2.46,0
4/1/2024,16:45:04,0,SLO_C,1189,8.63,82.52,40.92,1696.6,-3.3,-3.9,-0.37,12.279,0.85,1667.1,1084,0.49,0,9.985,8.629,2.46,0
4/1/2024,16:45:05,0,SLO_C,1189,8.63,82.52,40.92,1696.7,-3.3,-3.9,-0.37,12.279,0.85,1667.1,1084,0.49,0,9.985,8.629,2.46,0
4/1/2024,16:45:06,0,SLO_C,1189.1,8.63,82.52,40.92,1696.7,-3.3,-3.9,-0.37,12.279,0.85,1667.2,1084,0.49,0,9.985,8.63,2.46,0
4/1/2024,16:45:07,0,SLO_C,1189.1,8.63,82.5,40.91,1696.8,-3.3,-3.9,-0.37,12.279,0.85,1667.2,1084,0.48,0,9.985,8.631,2.46,0
4/1/2024,16:45:08,0,SLO_C,1189.1,8.63,82.49,40.91,1696.8,-3.3,-3.9,-0.37,12.279,0.85,1667.2,1084,0.49,0,9.985,8.63,2.44,0
4/1/2024,16:45:09,0,SLO_C,1189.1,8.63,82.49,40.9,1696.8,-3.3,-3.9,-0.37,12.279,0.85,1667.3,1084,0.5,0,9.985,8.63,2.44,0
4/1/2024,16:45:10,0,SLO_C,1189.2,8.63,82.48,40.9,1696.9,-3.3,-3.9,-0.37,12.279,0.85,1667.3,1084,0.51,0,9.985,8.63,2.44,0
4/1/2024,17:00:00,0,SLO_C,1193.2,8.629,82.94,41.13,1702.5,-3.2,-3.9,-0.36,12.278,0.85,1672.8,1087,0.5,0,9.989,8.629,2.46,0
4/1/2024,17:00:01,0,SLO_C,1193.2,8.629,82.94,41.13,1702.5,-3.2,-3.9,-0.36,12.278,0.85,1672.8,1087,0.5,0,9.989,8.63,2.46,0
4/1/2024,17:00:02,0,SLO_C,1193.2,8.629,82.93,41.13,1702.5,-3.2,-3.9,-0.36,12.278,0.85,1672.9,1087,0.5,0,9.989,8.629,2.46,0
4/1/2024,17:00:03,0,SLO_C,1193.3,8.629,82.92,41.12,1702.6,-3.2,-3.9,-0.36,12.278,0.85,1672.9,1087,0.51,0,9.988,8.629,2.46,0
4/1/2024,17:00:04,0,SLO_C,1193.3,8.629,82.91,41.12,1702.6,-3.3,-3.9,-0.37,12.278,0.85,1673,1087,0.5,0,9.989,8.629,2.46,0
4/1/2024,17:00:05,0,SLO_C,1193.3,8.629,82.9,41.11,1702.7,-3.3,-3.9,-0.37,12.278,0.85,1673,1087,0.5,0,9.989,8.63,2.45,0
4/1/2024,17:00:06,0,SLO_C,1193.4,8.629,82.9,41.11,1702.7,-3.3,-3.9,-0.37,12.278,0.85,1673.1,1087,0.51,0,9.989,8.629,2.45,0
4/1/2024,17:00:07,0,SLO_C,1193.4,8.629,82.89,41.11,1702.7,-3.3,-3.9,-0.37,12.278,0.85,1673.1,1087,0.51,0,9.989,8.629,2.45,0
4/1/2024,17:00:08,0,SLO_C,1193.4,8.629,82.87,41.1,1702.7,-3.3,-3.9,-0.37,12.278,0.85,1673.1,1087,0.5,0,9.989,8.629,2.45,0
4/1/2024,17:00:09,0,SLO_C,1193.4,8.629,82.86,41.09,1702.7,-3.3,-3.9,-0.37,12.278,0.85,1673.1,1088,0.5,0,9.989,8.629,2.45,0
4/1/2024,17:00:10,0,SLO_C,1193.4,8.629,82.85,41.09,1702.8,-3.3,-3.9,-0.37,12.278,0.85,1673.1,1088,0.49,0,9.989,8.629,2.45,0
4/1/2024,17:15:00,0,SLO_C,1197.2,8.631,83.1,41.21,1707.5,-3.3,-3.9,-0.36,12.28,0.85,1677.7,1091,0.49,0,10.005,8.631,2.46,0
4/1/2024,17:15:01,0,SLO_C,1197.2,8.631,83.09,41.21,1707.5,-3.3,-3.9,-0.37,12.28,0.85,1677.7,1091,0.49,0,10.005,8.632,2.46,0
4/1/2024,17:15:02,0,SLO_C,1197.2,8.631,83.08,41.21,1707.5,-3.3,-3.9,-0.37,12.28,0.85,1677.8,1091,0.5,0,10.005,8.63,2.45,0
4/1/2024,17:15:03,0,SLO_C,1197.3,8.631,83.08,41.2,1707.6,-3.3,-3.9,-0.37,12.28,0.85,1677.8,1091,0.51,0,10.005,8.631,2.45,0
4/1/2024,17:15:04,0,SLO_C,1197.4,8.631,83.07,41.2,1707.7,-3.3,-3.9,-0.37,12.28,0.85,1677.9,1091,0.51,0,10.005,8.631,2.45,0
4/1/2024,17:15:05,0,SLO_C,1197.4,8.631,83.07,41.2,1707.8,-3.3,-3.9,-0.37,12.28,0.85,1678,1091,0.52,0,10.005,8.63,2.45,0
4/1/2024,17:15:06,0,SLO_C,1197.4,8.631,83.06,41.19,1707.8,-3.3,-3.9,-0.37,12.28,0.85,1678,1091,0.52,0,10.005,8.631,2.45,0
4/1/2024,17:15:07,0,SLO_C,1197.5,8.631,83.04,41.18,1707.9,-3.3,-3.9,-0.37,12.28,0.85,1678.1,1091,0.51,0,10.005,8.632,2.45,0
4/1/2024,17:15:08,0,SLO_C,1197.5,8.631,83.03,41.18,1707.9,-3.3,-3.9,-0.37,12.28,0.85,1678.1,1091,0.51,0,10.005,8.631,2.45,0
4/1/2024,17:15:09,0,SLO_C,1197.5,8.631,83.02,41.17,1707.9,-3.3,-3.9,-0.37,12.28,0.85,1678.2,1091,0.51,0,10.005,8.631,2.45,0
4/1/2024,17:15:10,0,SLO_C,1197.5,8.631,83,41.16,1707.9,-3.3,-3.9,-0.37,12.28,0.85,1678.2,1091,0.53,0,10.005,8.632,2.45,0
4/1/2024,17:30:00,0,SLO_C,1204.1,8.631,83.65,41.49,1716.9,-3.2,-3.9,-0.36,12.281,0.86,1687,1097,0.51,0,10.014,8.631,2.45,0
4/1/2024,17:30:01,0,SLO_C,1204.1,8.631,83.65,41.49,1716.9,-3.2,-3.9,-0.36,12.281,0.86,1687,1097,0.5,0,10.014,8.631,2.45,0
4/1/2024,17:30:02,0,SLO_C,1204.2,8.631,83.64,41.48,1717,-3.2,-3.9,-0.36,12.281,0.86,1687.1,1097,0.51,0,10.014,8.631,2.45,0
4/1/2024,17:30:03,0,SLO_C,1204.2,8.631,83.63,41.48,1717,-3.2,-3.9,-0.36,12.281,0.86,1687.1,1097,0.51,0,10.014,8.631,2.45,0
4/1/2024,17:30:04,0,SLO_C,1204.3,8.631,83.63,41.48,1717.1,-3.2,-3.9,-0.36,12.281,0.86,1687.2,1097,0.5,0,10.014,8.631,2.45,0
4/1/2024,17:30:05,0,SLO_C,1204.3,8.631,83.62,41.48,1717.2,-3.2,-3.9,-0.36,12.281,0.86,1687.3,1097,0.51,0,10.014,8.632,2.45,0
4/1/2024,17:30:06,0,SLO_C,1204.3,8.631,83.61,41.47,1717.2,-3.2,-3.9,-0.36,12.281,0.86,1687.3,1097,0.51,0,10.014,8.63,2.45,0
4/1/2024,17:30:07,0,SLO_C,1204.4,8.631,83.59,41.46,1717.3,-3.2,-3.9,-0.36,12.281,0.86,1687.3,1097,0.52,0,10.014,8.63,2.45,0
4/1/2024,17:30:08,0,SLO_C,1204.4,8.631,83.58,41.45,1717.3,-3.2,-3.9,-0.36,12.281,0.86,1687.4,1097,0.51,0,10.014,8.631,2.45,0
4/1/2024,17:30:09,0,SLO_C,1204.4,8.631,83.57,41.45,1717.3,-3.2,-3.9,-0.36,12.281,0.86,1687.4,1097,0.51,0,10.014,8.632,2.44,0
4/1/2024,17:30:10,0,SLO_C,1204.4,8.631,83.56,41.44,1717.3,-3.2,-3.9,-0.36,12.281,0.86,1687.4,1097,0.51,0,10.014,8.632,2.44,0
4/1/2024,17:45:00,0,SLO_C,1208.3,8.632,83.78,41.55,1723,-3.2,-3.9,-0.36,12.282,0.86,1693,1100,0.5,0,10.012,8.632,2.45,0
4/1/2024,17:45:01,0,SLO_C,1208.3,8.632,83.77,41.55,1723,-3.2,-3.9,-0.36,12.282,0.86,1693,1100,0.5,0,10.012,8.633,2.45,0
4/1/2024,17:45:02,0,SLO_C,1208.4,8.632,83.77,41.55,1723,-3.2,-3.9,-0.36,12.282,0.86,1693,1100,0.49,0,10.012,8.632,2.45,0
4/1/2024,17:45:03,0,SLO_C,1208.4,8.632,83.76,41.55,1723,-3.2,-3.9,-0.36,12.282,0.86,1693,1100,0.49,0,10.012,8.631,2.45,0
4/1/2024,17:45:04,0,SLO_C,1208.4,8.632,83.75,41.54,1723.1,-3.2,-3.9,-0.36,12.282,0.86,1693.1,1101,0.5,0,10.013,8.633,2.45,0
4/1/2024,17:45:05,0,SLO_C,1208.5,8.632,83.75,41.54,1723.2,-3.2,-3.9,-0.36,12.282,0.86,1693.1,1101,0.5,0,10.013,8.632,2.45,0
4/1/2024,17:45:06,0,SLO_C,1208.5,8.632,83.74,41.54,1723.2,-3.2,-3.9,-0.36,12.282,0.86,1693.2,1101,0.5,0,10.013,8.632,2.44,0
4/1/2024,17:45:07,0,SLO_C,1208.5,8.632,83.73,41.53,1723.2,-3.2,-3.9,-0.36,12.282,0.86,1693.2,1101,0.5,0,10.013,8.633,2.44,0
4/1/2024,17:45:08,0,SLO_C,1208.5,8.632,83.72,41.52,1723.2,-3.2,-3.9,-0.36,12.282,0.86,1693.2,1101,0.49,0,10.013,8.632,2.44,0
4/1/2024,17:45:09,0,SLO_C,1208.6,8.632,83.7,41.52,1723.3,-3.2,-3.9,-0.36,12.282,0.86,1693.3,1101,0.49,0,10.013,8.631,2.44,0
4/1/2024,17:45:10,0,SLO_C,1208.6,8.632,83.69,41.51,1723.3,-3.2,-3.9,-0.36,12.282,0.86,1693.3,1101,0.49,0,10.013,8.632,2.44,0
4/1/2024,18:00:00,0,SLO_C,1210.2,8.633,83.45,41.39,1725.9,-3.2,-3.9,-0.36,12.284,0.86,1695.8,1102,0.52,0,10.007,8.633,2.47,0
