11/14/2023,9:00:01,0,VDO_S,801.4,8.799,55.2,26.93,917.2,-3.7,-4.5,-0.35,12.5,0.45,907.7,590,43.71,0,18.872,8.799,2.49,0
11/14/2023,9:00:02,0,VDO_S,801.5,8.799,55.2,26.93,917.3,-3.7,-4.5,-0.35,12.5,0.45,907.7,590,43.71,0,18.872,8.8,2.49,0
11/14/2023,9:00:03,0,VDO_S,801.5,8.799,55.19,26.92,917.3,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,43.71,0,18.872,8.8,2.49,0
11/14/2023,9:00:04,0,VDO_S,801.5,8.799,55.19,26.92,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,43.71,0,18.872,8.799,2.49,0
11/14/2023,9:00:05,0,VDO_S,801.6,8.799,55.19,26.92,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,43.72,0,18.872,8.799,2.49,0
11/14/2023,9:00:06,0,VDO_S,801.6,8.799,55.18,26.92,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.9,590,43.72,0,18.872,8.799,2.49,0
11/14/2023,9:00:07,0,VDO_S,801.6,8.799,55.18,26.92,917.5,-3.7,-4.5,-0.35,12.5,0.45,907.9,590,43.72,0,18.872,8.799,2.49,0
11/14/2023,9:00:08,0,VDO_S,801.6,8.799,55.16,26.91,917.5,-3.7,-4.5,-0.35,12.5,0.45,907.9,590,43.72,0,18.872,8.799,2.49,0
11/14/2023,9:00:09,0,VDO_S,801.7,8.799,55.16,26.91,917.5,-3.7,-4.5,-0.35,12.5,0.45,907.9,590,43.72,0,18.872,8.799,2.49,0
11/14/2023,9:00:10,0,VDO_S,801.7,8.799,55.16,26.91,917.5,-3.7,-4.5,-0.35,12.5,0.45,908,590,43.72,0,18.872,8.799,2.49,0
11/14/2023,9:15:00,0,VDO_S,801.3,8.799,55.09,26.87,917.2,-3.7,-4.5,-0.35,12.5,0.45,907.6,590,44.01,0,18.868,8.799,2.5,0
11/14/2023,9:15:01,0,VDO_S,801.3,8.799,55.09,26.88,917.2,-3.7,-4.5,-0.35,12.5,0.45,907.6,590,44.02,0,18.868,8.8,2.5,0
11/14/2023,9:15:02,0,VDO_S,801.4,8.799,55.09,26.87,917.3,-3.7,-4.5,-0.35,12.5,0.45,907.7,590,44.01,0,18.868,8.8,2.5,0
11/14/2023,9:15:03,0,VDO_S,801.4,8.799,55.09,26.87,917.3,-3.7,-4.5,-0.35,12.5,0.45,907.7,590,44,0,18.867,8.8,2.5,0
11/14/2023,9:15:04,0,VDO_S,801.4,8.799,55.08,26.87,917.3,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,44,0,18.867,8.799,2.5,0
11/14/2023,9:15:05,0,VDO_S,801.5,8.799,55.08,26.87,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,44.01,0,18.867,8.799,2.5,0
11/14/2023,9:15:06,0,VDO_S,801.5,8.799,55.07,26.86,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,44.01,0,18.867,8.799,2.5,0
11/14/2023,9:15:07,0,VDO_S,801.5,8.799,55.07,26.86,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,44,0,18.867,8.799,2.5,0
11/14/2023,9:15:08,0,VDO_S,801.5,8.799,55.06,26.86,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.8,590,44,0,18.867,8.8,2.49,0
11/14/2023,9:15:09,0,VDO_S,801.5,8.799,55.05,26.85,917.4,-3.7,-4.5,-0.35,12.5,0.45,907.9,590,43.99,0,18.867,8.798,2.49,0
11/14/2023,9:15:10,0,VDO_S,801.5,8.799,55.04,26.85,917.5,-3.7,-4.5,-0.35,12.5,0.45,907.9,590,44.01,0,18.867,8.799,2.49,0
11/14/2023,9:30:00,0,VDO_S,801.2,8.799,54.92,26.79,917.2,-3.7,-4.5,-0.35,12.499,0.45,907.6,590,44.47,0,18.865,8.799,2.5,0
11/14/2023,9:30:01,0,VDO_S,801.3,8.799,54.92,26.79,917.2,-3.7,-4.5,-0.35,12.499,0.45,907.6,590,44.47,0,18.865,8.8,2.5,0
11/14/2023,9:30:02,0,VDO_S,801.3,8.799,54.91,26.78,917.2,-3.7,-4.5,-0.35,12.499,0.45,907.7,590,44.47,0,18.865,8.799,2.5,0
11/14/2023,9:30:03,0,VDO_S,801.3,8.799,54.91,26.78,917.3,-3.7,-4.5,-0.35,12.499,0.45,907.7,590,44.47,0,18.865,8.799,2.5,0
11/14/2023,9:30:04,0,VDO_S,801.4,8.799,54.9,26.78,917.3,-3.7,-4.5,-0.35,12.499,0.45,907.8,590,44.47,0,18.865,8.799,2.5,0
11/14/2023,9:30:05,0,VDO_S,801.4,8.799,54.9,26.78,917.4,-3.7,-4.5,-0.35,12.499,0.45,907.8,590,44.46,0,18.865,8.797,2.49,0
11/14/2023,9:30:06,0,VDO_S,801.5,8.799,54.9,26.78,917.4,-3.7,-4.5,-0.35,12.499,0.45,907.8,590,44.46,0,18.865,8.799,2.49,0
11/14/2023,9:30:07,0,VDO_S,801.5,8.799,54.89,26.77,917.5,-3.7,-4.5,-0.35,12.499,0.45,907.9,590,44.45,0,18.865,8.799,2.49,0
11/14/2023,9:30:08,0,VDO_S,801.5,8.799,54.88,26.77,917.5,-3.7,-4.5,-0.35,12.499,0.45,907.9,590,44.45,0,18.865,8.798,2.49,0
11/14/2023,9:30:09,0,VDO_S,801.5,8.799,54.87,26.76,917.5,-3.7,-4.5,-0.35,12.499,0.45,907.9,590,44.45,0,18.865,8.798,2.49,0
11/14/2023,9:30:10,0,VDO_S,801.6,8.799,54.86,26.76,917.5,-3.7,-4.5,-0.35,12.499,0.45,908,590,44.45,0,18.865,8.798,2.49,0
11/14/2023,9:45:00,0,VDO_S,801.1,8.798,54.83,26.75,917,-3.7,-4.5,-0.35,12.498,0.45,907.4,590,44.77,0,18.867,8.798,2.51,0
11/14/2023,9:45:01,0,VDO_S,801.2,8.798,54.83,26.74,917.1,-3.7,-4.5,-0.35,12.498,0.45,907.5,590,44.77,0,18.866,8.797,2.51,0
11/14/2023,9:45:02,0,VDO_S,801.2,8.798,54.83,26.74,917.1,-3.7,-4.5,-0.35,12.498,0.45,907.5,590,44.77,0,18.867,8.798,2.49,0
11/14/2023,9:45:03,0,VDO_S,801.3,8.798,54.82,26.74,917.2,-3.7,-4.5,-0.35,12.498,0.45,907.6,590,44.77,0,18.866,8.798,2.49,0
11/14/2023,9:45:04,0,VDO_S,801.3,8.798,54.82,26.74,917.2,-3.7,-4.5,-0.35,12.498,0.45,907.6,590,44.77,0,18.866,8.798,2.49,0
11/14/2023,9:45:05,0,VDO_S,801.3,8.798,54.81,26.74,917.3,-3.7,-4.5,-0.35,12.498,0.45,907.7,590,44.78,0,18.866,8.798,2.49,0
11/14/2023,9:45:06,0,VDO_S,801.4,8.798,54.81,26.73,917.3,-3.7,-4.5,-0.35,12.498,0.45,907.7,590,44.76,0,18.866,8.798,2.49,0
11/14/2023,9:45:07,0,VDO_S,801.4,8.798,54.8,26.73,917.3,-3.7,-4.5,-0.35,12.498,0.45,907.7,590,44.77,0,18.866,8.798,2.49,0
11/14/2023,9:45:08,0,VDO_S,801.4,8.798,54.79,26.72,917.3,-3.7,-4.5,-0.35,12.498,0.45,907.8,590,44.76,0,18.866,8.798,2.49,0
11/14/2023,9:45:09,0,VDO_S,801.4,8.798,54.77,26.72,917.4,-3.7,-4.5,-0.35,12.498,0.45,907.8,590,44.76,0,18.866,8.798,2.49,0
11/14/2023,9:45:10,0,VDO_S,801.4,8.798,54.77,26.72,917.4,-3.7,-4.5,-0.35,12.498,0.45,907.8,590,44.77,0,18.866,8.798,2.49,0
11/14/2023,10:00:00,0,VDO_S,801.1,8.797,54.68,26.67,917.1,-3.7,-4.5,-0.35,12.497,0.45,907.5,590,45.05,0,18.863,8.797,2.48,0
11/14/2023,10:00:01,0,VDO_S,801.1,8.797,54.68,26.67,917.1,-3.7,-4.5,-0.35,12.497,0.45,907.5,590,45.04,0,18.863,8.797,2.48,0
11/14/2023,10:00:02,0,VDO_S,801.2,8.797,54.67,26.66,917.1,-3.7,-4.5,-0.35,12.497,0.45,907.5,590,45.03,0,18.863,8.797,2.48,0
11/14/2023,10:00:03,0,VDO_S,801.2,8.797,54.66,26.66,917.2,-3.7,-4.5,-0.35,12.497,0.45,907.6,590,45.02,0,18.863,8.798,2.48,0
11/14/2023,10:00:04,0,VDO_S,801.2,8.797,54.65,26.66,917.2,-3.7,-4.5,-0.35,12.497,0.45,907.6,590,45.02,0,18.863,8.798,2.48,0
11/14/2023,10:00:05,0,VDO_S,801.3,8.797,54.65,26.65,917.2,-3.7,-4.5,-0.35,12.497,0.45,907.7,590,45.02,0,18.863,8.797,2.48,0
11/14/2023,10:00:06,0,VDO_S,801.3,8.797,54.64,26.65,917.3,-3.7,-4.5,-0.35,12.497,0.45,907.7,590,45.03,0,18.863,8.798,2.48,0
11/14/2023,10:00:07,0,VDO_S,801.3,8.797,54.64,26.65,917.3,-3.7,-4.5,-0.35,12.497,0.45,907.7,590,45.03,0,18.863,8.798,2.48,0
11/14/2023,10:00:08,0,VDO_S,801.3,8.797,54.63,26.65,917.3,-3.7,-4.5,-0.35,12.497,0.45,907.7,590,45.04,0,18.862,8.797,2.48,0
11/14/2023,10:00:09,0,VDO_S,801.3,8.797,54.62,26.64,917.3,-3.7,-4.5,-0.35,12.497,0.45,907.7,590,45.05,0,18.862,8.798,2.46,0
11/14/2023,10:00:10,0,VDO_S,801.3,8.797,54.62,26.64,917.3,-3.7,-4.5,-0.35,12.497,0.45,907.7,590,45.06,0,18.862,8.797,2.46,0
11/14/2023,10:15:00,0,VDO_S,801,8.796,54.56,26.61,916.9,-3.7,-4.5,-0.35,12.495,0.45,907.3,590,45.46,0,18.863,8.797,2.48,0
11/14/2023,10:15:01,0,VDO_S,801,8.796,54.56,26.61,916.9,-3.7,-4.5,-0.35,12.495,0.45,907.3,590,45.47,0,18.863,8.797,2.48,0
11/14/2023,10:15:02,0,VDO_S,801,8.796,54.56,26.61,917,-3.7,-4.5,-0.35,12.496,0.45,907.4,590,45.45,0,18.863,8.796,2.48,0
11/14/2023,10:15:03,0,VDO_S,801.1,8.796,54.56,26.61,917,-3.7,-4.5,-0.35,12.496,0.45,907.4,590,45.45,0,18.863,8.797,2.48,0
11/14/2023,10:15:04,0,VDO_S,801.1,8.796,54.56,26.61,917.1,-3.7,-4.5,-0.35,12.496,0.45,907.5,590,45.45,0,18.863,8.797,2.48,0
11/14/2023,10:15:05,0,VDO_S,801.1,8.796,54.55,26.61,917.1,-3.7,-4.5,-0.35,12.496,0.45,907.5,590,45.45,0,18.864,8.796,2.48,0
11/14/2023,10:15:06,0,VDO_S,801.2,8.796,54.55,26.61,917.1,-3.7,-4.5,-0.35,12.496,0.45,907.5,590,45.45,0,18.864,8.797,2.47,0
11/14/2023,10:15:07,0,VDO_S,801.2,8.796,54.54,26.6,917.2,-3.7,-4.5,-0.35,12.496,0.45,907.6,590,45.46,0,18.863,8.797,2.47,0
11/14/2023,10:15:08,0,VDO_S,801.2,8.796,54.54,26.6,917.2,-3.7,-4.5,-0.35,12.496,0.45,907.6,590,45.46,0,18.864,8.796,2.47,0
11/14/2023,10:15:09,0,VDO_S,801.2,8.796,54.53,26.6,917.2,-3.7,-4.5,-0.35,12.496,0.45,907.6,590,45.46,0,18.864,8.795,2.47,0
11/14/2023,10:15:10,0,VDO_S,801.2,8.796,54.53,26.6,917.2,-3.7,-4.5,-0.35,12.496,0.45,907.6,590,45.46,0,18.864,8.796,2.47,0
11/14/2023,10:30:00,0,VDO_S,800.8,8.795,54.46,26.56,916.8,-3.7,-4.5,-0.35,12.494,0.45,907.2,590,45.78,0,18.861,8.796,2.49,0
11/14/2023,10:30:01,0,VDO_S,800.9,8.795,54.46,26.56,916.8,-3.7,-4.5,-0.35,12.494,0.45,907.2,590,45.78,0,18.861,8.796,2.49,0
11/14/2023,10:30:02,0,VDO_S,800.9,8.795,54.45,26.56,916.9,-3.7,-4.5,-0.35,12.494,0.45,907.3,590,45.78,0,18.861,8.795,2.49,0
11/14/2023,10:30:03,0,VDO_S,801,8.795,54.44,26.55,916.9,-3.7,-4.5,-0.35,12.494,0.45,907.4,590,45.79,0,18.861,8.796,2.47,0
11/14/2023,10:30:04,0,VDO_S,801,8.795,54.44,26.55,917,-3.7,-4.5,-0.35,12.494,0.45,907.4,590,45.79,0,18.861,8.795,2.47,0
11/14/2023,10:30:05,0,VDO_S,801,8.795,54.43,26.55,917,-3.7,-4.5,-0.35,12.494,0.45,907.4,590,45.78,0,18.861,8.795,2.47,0
11/14/2023,10:30:06,0,VDO_S,801.1,8.795,54.42,26.54,917.1,-3.7,-4.5,-0.35,12.494,0.45,907.5,590,45.78,0,18.861,8.796,2.47,0
11/14/2023,10:30:07,0,VDO_S,801.1,8.795,54.42,26.54,917.1,-3.7,-4.5,-0.35,12.494,0.45,907.5,590,45.78,0,18.861,8.796,2.47,0
11/14/2023,10:30:08,0,VDO_S,801.1,8.795,54.41,26.54,917.1,-3.7,-4.5,-0.35,12.494,0.45,907.5,590,45.77,0,18.861,8.795,2.47,0
11/14/2023,10:30:09,0,VDO_S,801.1,8.795,54.4,26.53,917.1,-3.7,-4.5,-0.35,12.494,0.45,907.5,590,45.78,0,18.861,8.795,2.47,0
11/14/2023,10:30:10,0,VDO_S,801.1,8.795,54.39,26.53,917.1,-3.7,-4.5,-0.35,12.494,0.45,907.5,590,45.78,0,18.861,8.795,2.47,0
11/14/2023,10:45:00,0,VDO_S,801,8.794,54.36,26.51,916.8,-3.7,-4.5,-0.35,12.492,0.45,907.2,590,46.21,0,18.869,8.793,2.47,0
11/14/2023,10:45:01,0,VDO_S,801,8.794,54.36,26.51,916.8,-3.7,-4.5,-0.35,12.492,0.45,907.2,590,46.21,0,18.869,8.794,2.47,0
11/14/2023,10:45:02,0,VDO_S,801,8.794,54.36,26.51,916.8,-3.7,-4.5,-0.35,12.492,0.45,907.3,590,46.21,0,18.869,8.794,2.47,0
11/14/2023,10:45:03,0,VDO_S,801.1,8.794,54.35,26.51,916.9,-3.7,-4.5,-0.35,12.492,0.45,907.3,590,46.2,0,18.869,8.794,2.47,0
11/14/2023,10:45:04,0,VDO_S,801.1,8.794,54.35,26.51,916.9,-3.7,-4.5,-0.35,12.492,0.45,907.4,590,46.2,0,18.869,8.794,2.47,0
11/14/2023,10:45:05,0,VDO_S,801.2,8.794,54.35,26.51,917,-3.7,-4.5,-0.35,12.492,0.45,907.4,590,46.2,0,18.869,8.793,2.47,0
11/14/2023,10:45:06,0,VDO_S,801.2,8.794,54.35,26.5,917,-3.7,-4.5,-0.35,12.492,0.45,907.5,590,46.2,0,18.869,8.794,2.47,0
11/14/2023,10:45:07,0,VDO_S,801.2,8.794,54.34,26.5,917.1,-3.7,-4.5,-0.35,12.492,0.45,907.5,590,46.19,0,18.869,8.794,2.47,0
11/14/2023,10:45:08,0,VDO_S,801.2,8.794,54.34,26.5,917.1,-3.7,-4.5,-0.35,12.492,0.45,907.5,590,46.19,0,18.869,8.794,2.47,0
11/14/2023,10:45:09,0,VDO_S,801.2,8.794,54.33,26.5,917.1,-3.7,-4.5,-0.35,12.492,0.45,907.5,590,46.2,0,18.869,8.794,2.47,0
11/14/2023,10:45:10,0,VDO_S,801.2,8.794,54.33,26.49,917.1,-3.7,-4.5,-0.35,12.492,0.45,907.5,590,46.2,0,18.869,8.794,2.46,0
11/14/2023,11:00:00,0,VDO_S,800.9,8.792,54.25,26.46,916.6,-3.7,-4.5,-0.35,12.49,0.45,907.1,590,46.59,0,18.871,8.792,2.48,0
11/14/2023,11:00:01,0,VDO_S,800.9,8.793,54.25,26.46,916.7,-3.7,-4.5,-0.35,12.49,0.45,907.1,590,46.59,0,18.871,8.793,2.48,0
11/14/2023,11:00:02,0,VDO_S,801,8.793,54.25,26.46,916.7,-3.7,-4.5,-0.35,12.49,0.45,907.2,590,46.59,0,18.871,8.792,2.48,0
11/14/2023,11:00:03,0,VDO_S,801,8.793,54.24,26.45,916.8,-3.7,-4.5,-0.35,12.49,0.45,907.2,590,46.59,0,18.871,8.792,2.48,0
11/14/2023,11:00:04,0,VDO_S,801.1,8.793,54.24,26.45,916.8,-3.7,-4.5,-0.35,12.49,0.45,907.3,590,46.59,0,18.871,8.793,2.48,0
11/14/2023,11:00:05,0,VDO_S,801.1,8.793,54.23,26.45,916.9,-3.7,-4.5,-0.35,12.49,0.45,907.3,590,46.59,0,18.871,8.792,2.48,0
11/14/2023,11:00:06,0,VDO_S,801.1,8.793,54.23,26.45,916.9,-3.7,-4.5,-0.35,12.49,0.45,907.3,590,46.59,0,18.871,8.793,2.48,0
11/14/2023,11:00:07,0,VDO_S,801.1,8.793,54.22,26.44,916.9,-3.7,-4.5,-0.35,12.49,0.45,907.4,590,46.59,0,18.871,8.795,2.48,0
11/14/2023,11:00:08,0,VDO_S,801.1,8.793,54.21,26.44,916.9,-3.7,-4.5,-0.35,12.49,0.45,907.4,590,46.59,0,18.871,8.793,2.48,0
11/14/2023,11:00:09,0,VDO_S,801.2,8.793,54.2,26.43,916.9,-3.7,-4.5,-0.35,12.49,0.45,907.4,590,46.6,0,18.871,8.792,2.48,0
11/14/2023,11:00:10,0,VDO_S,801.2,8.793,54.18,26.42,917,-3.7,-4.5,-0.35,12.491,0.45,907.4,590,46.6,0,18.871,8.793,2.48,0
11/14/2023,11:15:00,0,VDO_S,800.6,8.79,54.1,26.38,916.8,-3.7,-4.5,-0.35,12.487,0.45,907.2,590,47,0,18.849,8.79,2.49,0
11/14/2023,11:15:01,0,VDO_S,800.6,8.79,54.1,26.38,916.8,-3.7,-4.5,-0.35,12.487,0.45,907.2,590,47,0,18.849,8.791,2.49,0
11/14/2023,11:15:02,0,VDO_S,800.6,8.79,54.1,26.38,916.8,-3.7,-4.5,-0.35,12.487,0.45,907.2,590,47,0,18.849,8.79,2.49,0
11/14/2023,11:15:03,0,VDO_S,800.7,8.79,54.09,26.38,916.9,-3.7,-4.5,-0.35,12.487,0.45,907.3,590,47.01,0,18.849,8.792,2.49,0
11/14/2023,11:15:04,0,VDO_S,800.7,8.79,54.09,26.38,916.9,-3.7,-4.5,-0.35,12.487,0.45,907.3,590,47,0,18.849,8.79,2.47,0
11/14/2023,11:15:05,0,VDO_S,800.7,8.79,54.09,26.38,916.9,-3.7,-4.5,-0.35,12.487,0.45,907.3,590,47.01,0,18.849,8.79,2.47,0
11/14/2023,11:15:06,0,VDO_S,800.8,8.79,54.08,26.37,917,-3.7,-4.5,-0.35,12.487,0.45,907.4,590,47.02,0,18.849,8.79,2.47,0
11/14/2023,11:15:07,0,VDO_S,800.8,8.79,54.08,26.37,917,-3.7,-4.5,-0.35,12.487,0.45,907.4,590,47.02,0,18.849,8.792,2.47,0
11/14/2023,11:15:08,0,VDO_S,800.8,8.79,54.07,26.37,917,-3.7,-4.5,-0.35,12.487,0.45,907.4,590,47.02,0,18.849,8.791,2.47,0
11/14/2023,11:15:09,0,VDO_S,800.8,8.79,54.07,26.37,917,-3.7,-4.5,-0.35,12.487,0.45,907.4,590,47.02,0,18.849,8.791,2.47,0
11/14/2023,11:15:10,0,VDO_S,800.8,8.79,54.06,26.36,917,-3.7,-4.5,-0.35,12.487,0.45,907.4,590,47.02,0,18.849,8.79,2.47,0
11/14/2023,11:30:00,0,VDO_S,800.8,8.788,53.97,26.32,916.6,-3.7,-4.5,-0.35,12.484,0.45,907,590,47.39,0,18.867,8.788,2.48,0
11/14/2023,11:30:01,0,VDO_S,800.8,8.788,53.96,26.31,916.6,-3.7,-4.5,-0.35,12.484,0.45,907,590,47.39,0,18.867,8.789,2.46,0
11/14/2023,11:30:02,0,VDO_S,800.8,8.788,53.96,26.31,916.6,-3.7,-4.5,-0.35,12.484,0.45,907.1,590,47.4,0,18.867,8.789,2.46,0
11/14/2023,11:30:03,0,VDO_S,800.8,8.788,53.96,26.31,916.7,-3.7,-4.5,-0.35,12.484,0.45,907.1,590,47.4,0,18.867,8.788,2.46,0
11/14/2023,11:30:04,0,VDO_S,800.9,8.788,53.95,26.31,916.7,-3.7,-4.5,-0.35,12.484,0.45,907.2,590,47.41,0,18.867,8.788,2.46,0
11/14/2023,11:30:05,0,VDO_S,800.9,8.788,53.95,26.31,916.8,-3.7,-4.5,-0.35,12.484,0.45,907.2,590,47.41,0,18.867,8.789,2.46,0
11/14/2023,11:30:06,0,VDO_S,801,8.788,53.95,26.31,916.8,-3.7,-4.5,-0.35,12.484,0.45,907.2,590,47.41,0,18.867,8.789,2.46,0
11/14/2023,11:30:07,0,VDO_S,801,8.788,53.95,26.31,916.8,-3.7,-4.5,-0.35,12.484,0.45,907.3,590,47.41,0,18.867,8.788,2.46,0
11/14/2023,11:30:08,0,VDO_S,801,8.788,53.95,26.31,916.9,-3.7,-4.5,-0.35,12.484,0.45,907.3,590,47.42,0,18.867,8.788,2.46,0
11/14/2023,11:30:09,0,VDO_S,801,8.788,53.95,26.31,916.9,-3.7,-4.5,-0.35,12.484,0.45,907.3,590,47.43,0,18.867,8.788,2.46,0
11/14/2023,11:30:10,0,VDO_S,801.1,8.788,53.95,26.31,916.9,-3.7,-4.5,-0.35,12.484,0.45,907.4,590,47.43,0,18.867,8.788,2.46,0
11/14/2023,11:45:00,0,VDO_S,801.9,8.785,53.84,26.25,917.9,-3.7,-4.5,-0.35,12.48,0.45,908.3,590,47.91,0,18.869,8.785,2.48,0
11/14/2023,11:45:01,0,VDO_S,801.9,8.785,53.83,26.25,917.9,-3.7,-4.5,-0.35,12.48,0.45,908.3,590,47.91,0,18.869,8.785,2.48,0
11/14/2023,11:45:02,0,VDO_S,802,8.785,53.83,26.25,917.9,-3.7,-4.5,-0.35,12.48,0.45,908.4,590,47.92,0,18.869,8.785,2.48,0
11/14/2023,11:45:03,0,VDO_S,802,8.785,53.83,26.25,918,-3.7,-4.5,-0.35,12.48,0.45,908.4,590,47.92,0,18.869,8.785,2.48,0
11/14/2023,11:45:04,0,VDO_S,802.1,8.785,53.84,26.25,918.1,-3.7,-4.5,-0.35,12.48,0.45,908.5,591,47.91,0,18.869,8.785,2.48,0
11/14/2023,11:45:05,0,VDO_S,802.1,8.785,53.84,26.25,918.1,-3.7,-4.5,-0.35,12.48,0.45,908.5,591,47.92,0,18.869,8.785,2.48,0
11/14/2023,11:45:06,0,VDO_S,802.1,8.785,53.84,26.25,918.1,-3.7,-4.5,-0.35,12.48,0.45,908.5,591,47.92,0,18.869,8.784,2.48,0
11/14/2023,11:45:07,0,VDO_S,802.1,8.785,53.84,26.26,918.1,-3.7,-4.5,-0.35,12.48,0.45,908.5,591,47.91,0,18.869,8.785,2.48,0
11/14/2023,11:45:08,0,VDO_S,802.2,8.785,53.84,26.25,918.1,-3.7,-4.5,-0.35,12.48,0.45,908.5,591,47.91,0,18.869,8.784,2.47,0
11/14/2023,11:45:09,0,VDO_S,802.2,8.785,53.83,26.25,918.1,-3.7,-4.5,-0.35,12.48,0.45,908.5,591,47.91,0,18.869,8.784,2.47,0
11/14/2023,11:45:10,0,VDO_S,802.2,8.785,53.83,26.25,918.1,-3.7,-4.5,-0.35,12.479,0.45,908.6,591,47.91,0,18.869,8.784,2.47,0
11/14/2023,12:00:00,0,VDO_S,801.9,8.783,53.75,26.21,918,-3.7,-4.5,-0.35,12.477,0.45,908.4,590,48.41,0,18.859,8.783,2.48,0
11/14/2023,12:00:01,0,VDO_S,801.9,8.783,53.75,26.21,918,-3.7,-4.5,-0.35,12.477,0.45,908.4,590,48.41,0,18.859,8.783,2.48,0
11/14/2023,12:00:02,0,VDO_S,801.9,8.783,53.75,26.21,918.1,-3.7,-4.5,-0.35,12.477,0.45,908.5,591,48.39,0,18.859,8.783,2.48,0
11/14/2023,12:00:03,0,VDO_S,802,8.783,53.75,26.21,918.1,-3.7,-4.5,-0.35,12.477,0.45,908.5,591,48.39,0,18.858,8.783,2.48,0
11/14/2023,12:00:04,0,VDO_S,802,8.783,53.74,26.2,918.2,-3.7,-4.5,-0.35,12.477,0.45,908.6,591,48.39,0,18.858,8.783,2.48,0
11/14/2023,12:00:05,0,VDO_S,802,8.783,53.74,26.2,918.2,-3.7,-4.5,-0.35,12.477,0.45,908.6,591,48.39,0,18.858,8.783,2.47,0
11/14/2023,12:00:06,0,VDO_S,802.1,8.783,53.73,26.2,918.3,-3.7,-4.5,-0.35,12.477,0.45,908.6,591,48.38,0,18.858,8.783,2.47,0
11/14/2023,12:00:07,0,VDO_S,802.1,8.783,53.72,26.2,918.3,-3.7,-4.5,-0.35,12.477,0.45,908.7,591,48.4,0,18.858,8.783,2.47,0
11/14/2023,12:00:08,0,VDO_S,802.1,8.783,53.71,26.19,918.3,-3.7,-4.5,-0.35,12.477,0.45,908.7,591,48.39,0,18.858,8.783,2.47,0
11/14/2023,12:00:09,0,VDO_S,802.1,8.783,53.71,26.19,918.3,-3.7,-4.5,-0.35,12.477,0.45,908.7,591,48.39,0,18.858,8.783,2.47,0
11/14/2023,12:00:10,0,VDO_S,802.1,8.783,53.69,26.18,918.3,-3.7,-4.5,-0.35,12.477,0.45,908.7,591,48.4,0,18.858,8.783,2.47,0
11/14/2023,12:15:00,0,VDO_S,801.7,8.781,53.71,26.19,917.8,-3.7,-4.5,-0.35,12.474,0.45,908.2,590,49.01,0,18.857,8.781,2.5,0
11/14/2023,12:15:01,0,VDO_S,801.7,8.781,53.71,26.19,917.8,-3.7,-4.5,-0.35,12.474,0.45,908.2,590,49,0,18.857,8.781,2.5,0
11/14/2023,12:15:02,0,VDO_S,801.7,8.781,53.71,26.19,917.9,-3.7,-4.5,-0.35,12.474,0.45,908.3,590,49,0,18.857,8.781,2.48,0
11/14/2023,12:15:03,0,VDO_S,801.8,8.781,53.71,26.19,917.9,-3.7,-4.5,-0.35,12.474,0.45,908.3,590,49,0,18.857,8.782,2.48,0
11/14/2023,12:15:04,0,VDO_S,801.8,8.781,53.71,26.19,918,-3.7,-4.5,-0.35,12.474,0.45,908.4,590,49,0,18.857,8.781,2.48,0
11/14/2023,12:15:05,0,VDO_S,801.8,8.781,53.71,26.19,918,-3.7,-4.5,-0.35,12.474,0.45,908.4,590,48.99,0,18.857,8.781,2.48,0
11/14/2023,12:15:06,0,VDO_S,801.9,8.781,53.71,26.19,918.1,-3.7,-4.5,-0.35,12.474,0.45,908.5,591,48.99,0,18.857,8.781,2.48,0
11/14/2023,12:15:07,0,VDO_S,801.9,8.781,53.7,26.19,918.1,-3.7,-4.5,-0.35,12.474,0.45,908.5,591,48.99,0,18.857,8.781,2.48,0
11/14/2023,12:15:08,0,VDO_S,801.9,8.781,53.69,26.18,918.1,-3.7,-4.5,-0.35,12.474,0.45,908.5,591,48.99,0,18.857,8.781,2.48,0
11/14/2023,12:15:09,0,VDO_S,801.9,8.781,53.7,26.18,918.1,-3.7,-4.5,-0.35,12.474,0.45,908.5,591,49,0,18.857,8.781,2.48,0
11/14/2023,12:15:10,0,VDO_S,801.9,8.781,53.69,26.18,918.1,-3.7,-4.5,-0.35,12.474,0.45,908.5,591,49,0,18.857,8.78,2.48,0
11/14/2023,12:30:00,0,VDO_S,801.6,8.779,53.64,26.15,917.7,-3.7,-4.5,-0.35,12.471,0.45,908.1,590,49.49,0,18.86,8.779,2.49,0
11/14/2023,12:30:01,0,VDO_S,801.6,8.779,53.64,26.15,917.7,-3.7,-4.5,-0.35,12.471,0.45,908.1,590,49.5,0,18.86,8.779,2.49,0
11/14/2023,12:30:02,0,VDO_S,801.7,8.779,53.63,26.15,917.8,-3.7,-4.5,-0.35,12.471,0.45,908.2,590,49.5,0,18.86,8.78,2.49,0
