10/23/2023,19:30:06,0.0,VDO_W,848.3,8.647,37.36,18.74,922.9,-2.9,-3.4,-0.25,12.278,0.45,916.4,596,1267.99,0,21.111,8.647,2.72,0.5
10/23/2023,19:30:07,0.0,VDO_W,848.3,8.647,37.35,18.74,922.9,-2.9,-3.4,-0.25,12.278,0.45,916.4,596,1267.90,0,21.111,8.647,2.72,0.5
10/23/2023,19:30:08,0.0,VDO_W,848.4,8.647,37.34,18.73,922.9,-2.9,-3.4,-0.25,12.278,0.45,916.4,596,1267.81,0,21.111,8.647,2.72,0.5
10/23/2023,19:30:09,0.0,VDO_W,848.4,8.647,37.33,18.73,922.9,-2.9,-3.4,-0.25,12.278,0.45,916.4,596,1267.70,0,21.111,8.648,2.72,0.5
10/23/2023,19:30:10,0.0,VDO_W,848.4,8.647,37.32,18.72,922.9,-2.9,-3.4,-0.25,12.278,0.45,916.4,596,1267.57,0,21.111,8.647,2.72,0.5
10/23/2023,19:45:00,0.0,VDO_W,848.1,8.648,37.33,18.72,922.6,-2.8,-3.4,-0.25,12.279,0.45,916.1,595,1267.95,0,21.110,8.649,2.73,0.5
10/23/2023,19:45:01,0.0,VDO_W,848.1,8.648,37.33,18.72,922.6,-2.8,-3.4,-0.25,12.279,0.45,916.2,595,1267.91,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:02,0.0,VDO_W,848.1,8.648,37.32,18.72,922.7,-2.8,-3.4,-0.25,12.279,0.45,916.2,596,1267.93,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:03,0.0,VDO_W,848.2,8.648,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.279,0.45,916.3,596,1267.87,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:04,0.0,VDO_W,848.2,8.648,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.279,0.45,916.3,596,1267.81,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:05,0.0,VDO_W,848.3,8.648,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.279,0.45,916.4,596,1267.72,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:06,0.0,VDO_W,848.3,8.648,37.31,18.72,922.9,-2.9,-3.4,-0.25,12.279,0.45,916.4,596,1267.65,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:07,0.0,VDO_W,848.3,8.648,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.279,0.45,916.4,596,1267.55,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:08,0.0,VDO_W,848.3,8.648,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.279,0.45,916.4,596,1267.44,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:09,0.0,VDO_W,848.3,8.648,37.29,18.71,922.9,-2.9,-3.5,-0.25,12.279,0.45,916.4,596,1267.27,0,21.110,8.648,2.73,0.5
10/23/2023,19:45:10,0.0,VDO_W,848.3,8.648,37.29,18.70,922.9,-2.9,-3.5,-0.25,12.279,0.45,916.4,596,1267.12,0,21.110,8.648,2.73,0.5
10/23/2023,20:00:00,0.0,VDO_W,848.1,8.650,37.29,18.70,922.6,-2.8,-3.4,-0.25,12.282,0.45,916.1,595,1267.71,0,21.109,8.650,2.73,0.5
10/23/2023,20:00:01,0.0,VDO_W,848.1,8.650,37.28,18.70,922.6,-2.8,-3.4,-0.25,12.282,0.45,916.2,596,1267.69,0,21.109,8.650,2.73,0.5
10/23/2023,20:00:02,0.0,VDO_W,848.1,8.650,37.28,18.70,922.7,-2.8,-3.4,-0.25,12.282,0.45,916.2,596,1267.71,0,21.109,8.650,2.73,0.5
10/23/2023,20:00:03,0.0,VDO_W,848.2,8.650,37.28,18.70,922.8,-2.8,-3.4,-0.25,12.282,0.45,916.3,596,1267.71,0,21.109,8.650,2.73,0.5
10/23/2023,20:00:04,0.0,VDO_W,848.2,8.650,37.28,18.70,922.8,-2.9,-3.4,-0.25,12.282,0.45,916.3,596,1267.66,0,21.109,8.650,2.73,0.5
10/23/2023,20:00:05,0.0,VDO_W,848.3,8.650,37.27,18.69,922.8,-2.9,-3.4,-0.25,12.282,0.45,916.3,596,1267.61,0,21.110,8.650,2.72,0.5
10/23/2023,20:00:06,0.0,VDO_W,848.3,8.650,37.26,18.69,922.9,-2.9,-3.4,-0.25,12.282,0.45,916.4,596,1267.50,0,21.110,8.650,2.72,0.5
10/23/2023,20:00:07,0.0,VDO_W,848.3,8.650,37.25,18.69,922.9,-2.9,-3.4,-0.25,12.282,0.45,916.4,596,1267.43,0,21.110,8.650,2.72,0.5
10/23/2023,20:00:08,0.0,VDO_W,848.3,8.650,37.24,18.68,922.9,-2.9,-3.4,-0.25,12.282,0.45,916.4,596,1267.31,0,21.109,8.650,2.72,0.5
10/23/2023,20:00:09,0.0,VDO_W,848.3,8.650,37.23,18.67,922.9,-2.9,-3.4,-0.25,12.282,0.45,916.4,596,1267.13,0,21.109,8.650,2.72,0.5
10/23/2023,20:00:10,0.0,VDO_W,848.3,8.650,37.22,18.67,922.9,-2.9,-3.4,-0.25,12.282,0.45,916.4,596,1266.99,0,21.109,8.650,2.72,0.5
10/23/2023,20:15:00,0.0,VDO_W,848.1,8.652,37.33,18.72,922.6,-2.9,-3.4,-0.25,12.285,0.45,916.1,595,1267.64,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:01,0.0,VDO_W,848.1,8.652,37.33,18.72,922.7,-2.9,-3.4,-0.25,12.285,0.45,916.2,596,1267.60,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:02,0.0,VDO_W,848.1,8.652,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.285,0.45,916.2,596,1267.61,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:03,0.0,VDO_W,848.2,8.652,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.285,0.45,916.3,596,1267.60,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:04,0.0,VDO_W,848.2,8.652,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.285,0.45,916.3,596,1267.56,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:05,0.0,VDO_W,848.2,8.652,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.285,0.45,916.3,596,1267.53,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:06,0.0,VDO_W,848.2,8.652,37.30,18.71,922.8,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.45,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:07,0.0,VDO_W,848.3,8.652,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.38,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:08,0.0,VDO_W,848.3,8.652,37.29,18.71,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.25,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:09,0.0,VDO_W,848.3,8.652,37.28,18.70,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1267.08,0,21.109,8.652,2.73,0.5
10/23/2023,20:15:10,0.0,VDO_W,848.3,8.652,37.28,18.70,922.9,-2.9,-3.4,-0.25,12.285,0.45,916.4,596,1266.91,0,21.109,8.652,2.73,0.5
10/23/2023,20:30:00,0.0,VDO_W,848.0,8.657,37.34,18.73,922.6,-2.8,-3.4,-0.25,12.292,0.45,916.1,595,1266.77,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:01,0.0,VDO_W,848.1,8.657,37.34,18.73,922.7,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1266.75,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:02,0.0,VDO_W,848.1,8.657,37.33,18.73,922.7,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1266.69,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:03,0.0,VDO_W,848.2,8.657,37.33,18.73,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1266.68,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:04,0.0,VDO_W,848.2,8.657,37.33,18.72,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1266.60,0,21.108,8.658,2.73,0.5
10/23/2023,20:30:05,0.0,VDO_W,848.2,8.657,37.32,18.72,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.50,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:06,0.0,VDO_W,848.2,8.657,37.32,18.72,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.41,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:07,0.0,VDO_W,848.3,8.657,37.31,18.72,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.29,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:08,0.0,VDO_W,848.3,8.657,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1266.11,0,21.108,8.657,2.73,0.5
10/23/2023,20:30:09,0.0,VDO_W,848.3,8.657,37.29,18.70,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1265.98,0,21.108,8.657,2.72,0.5
10/23/2023,20:30:10,0.0,VDO_W,848.3,8.657,37.28,18.70,923.0,-2.9,-3.4,-0.25,12.293,0.45,916.5,596,1265.87,0,21.108,8.657,2.72,0.5
10/23/2023,20:45:00,0.0,VDO_W,848.0,8.657,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.292,0.45,916.1,595,1267.54,0,21.108,8.657,2.73,0.5
10/23/2023,20:45:01,0.0,VDO_W,848.0,8.657,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1267.54,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:02,0.0,VDO_W,848.1,8.657,37.31,18.72,922.7,-2.8,-3.4,-0.25,12.292,0.45,916.2,596,1267.57,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:03,0.0,VDO_W,848.1,8.657,37.31,18.72,922.7,-2.9,-3.4,-0.25,12.292,0.45,916.2,596,1267.57,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:04,0.0,VDO_W,848.1,8.657,37.31,18.71,922.8,-2.9,-3.4,-0.25,12.292,0.45,916.3,596,1267.57,0,21.107,8.657,2.73,0.5
10/23/2023,20:45:05,0.0,VDO_W,848.2,8.657,37.31,18.71,922.8,-2.9,-3.4,-0.25,12.292,0.45,916.3,596,1267.53,0,21.107,8.656,2.73,0.5
10/23/2023,20:45:06,0.0,VDO_W,848.2,8.657,37.31,18.71,922.8,-2.9,-3.4,-0.25,12.292,0.45,916.3,596,1267.42,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:07,0.0,VDO_W,848.2,8.657,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.292,0.45,916.4,596,1267.29,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:08,0.0,VDO_W,848.2,8.657,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.292,0.45,916.4,596,1267.16,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:09,0.0,VDO_W,848.3,8.657,37.29,18.71,922.9,-2.9,-3.4,-0.25,12.291,0.45,916.4,596,1267.09,0,21.107,8.656,2.72,0.5
10/23/2023,20:45:10,0.0,VDO_W,848.2,8.657,37.29,18.70,922.9,-2.9,-3.4,-0.25,12.291,0.45,916.4,596,1267.00,0,21.107,8.657,2.72,0.5
10/23/2023,21:00:00,0.0,VDO_W,847.9,8.658,37.33,18.73,922.6,-2.8,-3.4,-0.25,12.293,0.45,916.1,595,1267.98,0,21.107,8.658,2.73,0.5
10/23/2023,21:00:01,0.0,VDO_W,848.0,8.658,37.33,18.72,922.6,-2.8,-3.4,-0.25,12.293,0.45,916.1,595,1267.98,0,21.106,8.658,2.73,0.5
10/23/2023,21:00:02,0.0,VDO_W,848.0,8.658,37.33,18.72,922.6,-2.9,-3.4,-0.25,12.293,0.45,916.1,595,1267.99,0,21.106,8.658,2.73,0.5
10/23/2023,21:00:03,0.0,VDO_W,848.1,8.658,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.293,0.45,916.2,596,1267.97,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:04,0.0,VDO_W,848.1,8.658,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.293,0.45,916.2,596,1267.91,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:05,0.0,VDO_W,848.1,8.658,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1267.83,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:06,0.0,VDO_W,848.2,8.658,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.293,0.45,916.3,596,1267.76,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:07,0.0,VDO_W,848.2,8.658,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.64,0,21.106,8.657,2.72,0.5
10/23/2023,21:00:08,0.0,VDO_W,848.2,8.658,37.30,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.53,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:09,0.0,VDO_W,848.2,8.658,37.29,18.71,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.39,0,21.106,8.658,2.72,0.5
10/23/2023,21:00:10,0.0,VDO_W,848.2,8.658,37.29,18.70,922.9,-2.9,-3.4,-0.25,12.293,0.45,916.4,596,1267.22,0,21.106,8.658,2.72,0.5
10/23/2023,21:15:00,0.0,VDO_W,848.0,8.658,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.294,0.45,916.1,595,1268.46,0,21.106,8.659,2.73,0.5
10/23/2023,21:15:01,0.0,VDO_W,848.0,8.658,37.32,18.72,922.6,-2.8,-3.4,-0.25,12.294,0.45,916.1,595,1268.45,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:02,0.0,VDO_W,848.1,8.658,37.32,18.72,922.7,-2.8,-3.4,-0.25,12.294,0.45,916.2,596,1268.48,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:03,0.0,VDO_W,848.1,8.658,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.48,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:04,0.0,VDO_W,848.1,8.658,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.44,0,21.106,8.659,2.73,0.5
10/23/2023,21:15:05,0.0,VDO_W,848.2,8.658,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.42,0,21.106,8.659,2.73,0.5
10/23/2023,21:15:06,0.0,VDO_W,848.2,8.658,37.30,18.71,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.36,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:07,0.0,VDO_W,848.2,8.658,37.29,18.71,922.8,-2.9,-3.4,-0.25,12.294,0.45,916.3,596,1268.29,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:08,0.0,VDO_W,848.2,8.658,37.28,18.70,922.9,-2.9,-3.4,-0.25,12.294,0.45,916.4,596,1268.21,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:09,0.0,VDO_W,848.2,8.658,37.27,18.70,922.9,-2.9,-3.4,-0.25,12.294,0.45,916.4,596,1268.10,0,21.106,8.658,2.73,0.5
10/23/2023,21:15:10,0.0,VDO_W,848.2,8.658,37.27,18.70,922.9,-2.9,-3.4,-0.25,12.294,0.45,916.4,596,1268.03,0,21.106,8.658,2.72,0.5
10/23/2023,21:30:00,0.0,VDO_W,847.9,8.660,37.36,18.74,922.5,-2.8,-3.4,-0.25,12.296,0.45,916.0,595,1270.92,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:01,0.0,VDO_W,847.9,8.660,37.35,18.74,922.6,-2.8,-3.4,-0.25,12.296,0.45,916.1,595,1270.88,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:02,0.0,VDO_W,848.0,8.660,37.35,18.74,922.6,-2.8,-3.4,-0.25,12.296,0.45,916.1,595,1270.90,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:03,0.0,VDO_W,848.0,8.660,37.35,18.73,922.7,-2.8,-3.4,-0.25,12.296,0.45,916.2,596,1270.89,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:04,0.0,VDO_W,848.0,8.660,37.34,18.73,922.7,-2.8,-3.4,-0.25,12.296,0.45,916.2,596,1270.89,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:05,0.0,VDO_W,848.1,8.660,37.34,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1270.83,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:06,0.0,VDO_W,848.1,8.660,37.34,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1270.71,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:07,0.0,VDO_W,848.1,8.660,37.33,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.62,0,21.105,8.659,2.72,0.5
10/23/2023,21:30:08,0.0,VDO_W,848.2,8.660,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.46,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:09,0.0,VDO_W,848.2,8.660,37.32,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.31,0,21.105,8.660,2.72,0.5
10/23/2023,21:30:10,0.0,VDO_W,848.2,8.660,37.31,18.72,922.9,-2.9,-3.4,-0.25,12.296,0.45,916.4,596,1270.14,0,21.105,8.659,2.72,0.5
10/23/2023,21:45:00,0.0,VDO_W,847.9,8.660,37.35,18.74,922.5,-2.8,-3.4,-0.25,12.296,0.45,916.0,595,1271.32,0,21.105,8.660,2.73,0.5
10/23/2023,21:45:01,0.0,VDO_W,847.9,8.660,37.35,18.73,922.5,-2.8,-3.4,-0.25,12.296,0.45,916.0,595,1271.32,0,21.105,8.660,2.73,0.5
10/23/2023,21:45:02,0.0,VDO_W,847.9,8.660,37.35,18.73,922.6,-2.8,-3.4,-0.25,12.296,0.45,916.1,595,1271.30,0,21.104,8.660,2.73,0.5
10/23/2023,21:45:03,0.0,VDO_W,848.0,8.660,37.34,18.73,922.6,-2.9,-3.4,-0.25,12.296,0.45,916.1,595,1271.27,0,21.104,8.660,2.73,0.5
10/23/2023,21:45:04,0.0,VDO_W,848.0,8.660,37.34,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.24,0,21.104,8.660,2.73,0.5
10/23/2023,21:45:05,0.0,VDO_W,848.0,8.660,37.33,18.73,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.23,0,21.104,8.660,2.73,0.5
10/23/2023,21:45:06,0.0,VDO_W,848.0,8.660,37.33,18.72,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.22,0,21.105,8.660,2.73,0.5
10/23/2023,21:45:07,0.0,VDO_W,848.1,8.660,37.31,18.72,922.7,-2.9,-3.4,-0.25,12.296,0.45,916.2,596,1271.15,0,21.104,8.660,2.73,0.5
10/23/2023,21:45:08,0.0,VDO_W,848.1,8.660,37.31,18.72,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1271.01,0,21.104,8.660,2.73,0.5
10/23/2023,21:45:09,0.0,VDO_W,848.1,8.660,37.30,18.71,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.88,0,21.104,8.660,2.73,0.5
10/23/2023,21:45:10,0.0,VDO_W,848.1,8.660,37.30,18.71,922.8,-2.9,-3.4,-0.25,12.296,0.45,916.3,596,1270.74,0,21.104,8.660,2.73,0.5
10/23/2023,22:00:00,0.0,VDO_W,847.8,8.660,37.34,18.73,922.5,-2.8,-3.4,-0.25,12.297,0.45,916.0,595,1272.27,0,21.104,8.660,2.73,0.5
10/23/2023,22:00:01,0.0,VDO_W,847.8,8.660,37.34,18.73,922.5,-2.8,-3.4,-0.25,12.297,0.45,916.0,595,1272.24,0,21.104,8.660,2.72,0.5
10/23/2023,22:00:02,0.0,VDO_W,847.9,8.660,37.34,18.73,922.6,-2.8,-3.4,-0.25,12.297,0.45,916.1,595,1272.23,0,21.104,8.660,2.72,0.5
10/23/2023,22:00:03,0.0,VDO_W,847.9,8.660,37.33,18.73,922.6,-2.8,-3.4,-0.25,12.297,0.45,916.1,595,1272.19,0,21.104,8.660,2.72,0.5
10/23/2023,22:00:04,0.0,VDO_W,847.9,8.660,37.33,18.73,922.6,-2.9,-3.4,-0.25,12.297,0.45,916.1,595,1272.18,0,21.104,8.660,2.72,0.5
10/23/2023,22:00:05,0.0,VDO_W,848.0,8.660,37.33,18.73,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,595,1272.14,0,21.104,8.660,2.72,0.5
10/23/2023,22:00:06,0.0,VDO_W,848.0,8.660,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,596,1272.06,0,21.104,8.660,2.72,0.5
10/23/2023,22:00:07,0.0,VDO_W,848.0,8.660,37.32,18.72,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,596,1271.98,0,21.104,8.660,2.72,0.5
10/23/2023,22:00:08,0.0,VDO_W,848.0,8.660,37.31,18.72,922.7,-2.9,-3.4,-0.25,12.297,0.45,916.2,596,1271.89,0,21.104,8.661,2.72,0.5
10/23/2023,22:00:09,0.0,VDO_W,848.1,8.660,37.31,18.71,922.8,-2.9,-3.5,-0.25,12.297,0.45,916.3,596,1271.75,0,21.104,8.661,2.72,0.5
10/23/2023,22:00:10,0.0,VDO_W,848.1,8.660,37.30,18.71,922.8,-2.9,-3.5,-0.25,12.297,0.45,916.3,596,1271.61,0,21.104,8.660,2.72,0.5
10/23/2023,22:15:00,0.0,VDO_W,847.8,8.662,37.32,18.72,922.5,-2.8,-3.4,-0.25,12.300,0.45,916.0,595,1271.04,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:01,0.0,VDO_W,847.8,8.662,37.31,18.72,922.5,-2.8,-3.4,-0.25,12.300,0.45,916.0,595,1271.02,0,21.103,8.663,2.73,0.5
10/23/2023,22:15:02,0.0,VDO_W,847.9,8.662,37.31,18.71,922.5,-2.9,-3.4,-0.25,12.300,0.45,916.0,595,1271.04,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:03,0.0,VDO_W,847.9,8.662,37.30,18.71,922.6,-2.9,-3.4,-0.25,12.300,0.45,916.1,595,1271.06,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:04,0.0,VDO_W,847.9,8.662,37.30,18.71,922.6,-2.9,-3.4,-0.25,12.300,0.45,916.1,595,1271.03,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:05,0.0,VDO_W,848.0,8.662,37.29,18.71,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1270.98,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:06,0.0,VDO_W,848.0,8.662,37.29,18.71,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1270.96,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:07,0.0,VDO_W,848.0,8.662,37.29,18.70,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1270.88,0,21.103,8.662,2.73,0.5
10/23/2023,22:15:08,0.0,VDO_W,848.0,8.662,37.28,18.70,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1270.83,0,21.103,8.662,2.72,0.5
10/23/2023,22:15:09,0.0,VDO_W,848.0,8.662,37.28,18.70,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1270.70,0,21.103,8.662,2.72,0.5
10/23/2023,22:15:10,0.0,VDO_W,848.0,8.662,37.27,18.70,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1270.56,0,21.103,8.662,2.72,0.5
10/23/2023,22:30:00,0.0,VDO_W,847.8,8.663,37.29,18.70,922.4,-2.8,-3.4,-0.25,12.300,0.45,915.9,595,1270.87,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:01,0.0,VDO_W,847.8,8.663,37.28,18.70,922.5,-2.8,-3.4,-0.25,12.300,0.45,916.0,595,1270.85,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:02,0.0,VDO_W,847.9,8.663,37.27,18.70,922.6,-2.8,-3.4,-0.25,12.300,0.45,916.1,595,1270.86,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:03,0.0,VDO_W,847.9,8.663,37.27,18.70,922.6,-2.8,-3.4,-0.25,12.300,0.45,916.1,595,1270.86,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:04,0.0,VDO_W,848.0,8.663,37.27,18.69,922.7,-2.8,-3.4,-0.25,12.300,0.45,916.2,596,1270.88,0,21.102,8.663,2.73,0.5
10/23/2023,22:30:05,0.0,VDO_W,848.0,8.663,37.26,18.69,922.7,-2.8,-3.4,-0.25,12.300,0.45,916.2,596,1270.85,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:06,0.0,VDO_W,848.0,8.663,37.26,18.69,922.7,-2.8,-3.4,-0.25,12.300,0.45,916.2,596,1270.80,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:07,0.0,VDO_W,848.0,8.663,37.25,18.69,922.8,-2.8,-3.4,-0.25,12.300,0.45,916.3,596,1270.72,0,21.102,8.662,2.72,0.5
10/23/2023,22:30:08,0.0,VDO_W,848.1,8.663,37.25,18.68,922.8,-2.9,-3.4,-0.25,12.300,0.45,916.3,596,1270.64,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:09,0.0,VDO_W,848.1,8.663,37.24,18.68,922.8,-2.9,-3.4,-0.25,12.300,0.45,916.3,596,1270.50,0,21.102,8.663,2.72,0.5
10/23/2023,22:30:10,0.0,VDO_W,848.1,8.663,37.23,18.68,922.8,-2.9,-3.4,-0.25,12.300,0.45,916.3,596,1270.39,0,21.102,8.663,2.72,0.5
10/23/2023,22:45:00,0.0,VDO_W,847.8,8.662,37.33,18.72,922.5,-2.8,-3.4,-0.25,12.300,0.45,916.0,595,1272.39,0,21.102,8.662,2.73,0.5
10/23/2023,22:45:01,0.0,VDO_W,847.8,8.662,37.32,18.72,922.5,-2.8,-3.4,-0.25,12.300,0.45,916.0,595,1272.32,0,21.102,8.662,2.73,0.5
10/23/2023,22:45:02,0.0,VDO_W,847.9,8.662,37.31,18.71,922.6,-2.8,-3.4,-0.25,12.300,0.45,916.1,595,1272.30,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:03,0.0,VDO_W,847.9,8.662,37.31,18.71,922.6,-2.8,-3.4,-0.25,12.300,0.45,916.1,595,1272.30,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:04,0.0,VDO_W,847.9,8.662,37.30,18.71,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,595,1272.27,0,21.102,8.663,2.72,0.5
10/23/2023,22:45:05,0.0,VDO_W,848.0,8.662,37.30,18.71,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1272.22,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:06,0.0,VDO_W,848.0,8.662,37.29,18.71,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1272.16,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:07,0.0,VDO_W,848.0,8.662,37.28,18.70,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1272.04,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:08,0.0,VDO_W,848.0,8.662,37.28,18.70,922.7,-2.9,-3.4,-0.25,12.300,0.45,916.2,596,1271.98,0,21.102,8.662,2.72,0.5
10/23/2023,22:45:09,0.0,VDO_W,848.1,8.662,37.27,18.69,922.8,-2.9,-3.4,-0.25,12.300,0.45,916.3,596,1271.84,0,21.102,8.662,2.72,0.5
