12/4/2023,7:30:10,0,SLO_C,527.2,8.804,81.22,40.27,770.8,-3.5,-4.2,-0.4,12.522,0.37,757.4,492,1.36,0,9.086,8.805,2.75,0
12/4/2023,7:45:00,0,SLO_C,526.9,8.859,81.19,40.25,769.3,-3.5,-4.2,-0.4,12.601,0.37,755.9,491,1.39,0,9.137,8.859,2.76,0
12/4/2023,7:45:01,0,SLO_C,526.9,8.859,81.19,40.25,769.3,-3.5,-4.2,-0.4,12.601,0.37,756,491,1.39,0,9.137,8.86,2.76,0
12/4/2023,7:45:02,0,SLO_C,527,8.859,81.18,40.25,769.4,-3.5,-4.2,-0.4,12.601,0.37,756,491,1.4,0,9.137,8.86,2.75,0
12/4/2023,7:45:03,0,SLO_C,527,8.859,81.18,40.25,769.4,-3.5,-4.2,-0.4,12.601,0.37,756.1,491,1.39,0,9.137,8.859,2.75,0
12/4/2023,7:45:04,0,SLO_C,527,8.859,81.18,40.24,769.5,-3.5,-4.2,-0.4,12.601,0.37,756.1,491,1.39,0,9.137,8.86,2.75,0
12/4/2023,7:45:05,0,SLO_C,527.1,8.859,81.18,40.24,769.5,-3.5,-4.2,-0.4,12.601,0.37,756.1,491,1.39,0,9.137,8.86,2.75,0
12/4/2023,7:45:06,0,SLO_C,527.1,8.859,81.17,40.24,769.5,-3.5,-4.2,-0.4,12.601,0.37,756.2,492,1.38,0,9.137,8.86,2.75,0
12/4/2023,7:45:07,0,SLO_C,527.1,8.859,81.16,40.23,769.5,-3.5,-4.2,-0.4,12.601,0.37,756.2,492,1.38,0,9.137,8.86,2.75,0
12/4/2023,7:45:08,0,SLO_C,527.1,8.859,81.14,40.23,769.5,-3.5,-4.2,-0.4,12.601,0.37,756.2,492,1.38,0,9.137,8.86,2.75,0
12/4/2023,7:45:09,0,SLO_C,527.1,8.859,81.14,40.22,769.5,-3.5,-4.2,-0.4,12.602,0.37,756.2,492,1.37,0,9.137,8.861,2.75,0
12/4/2023,7:45:10,0,SLO_C,527.1,8.859,81.12,40.22,769.5,-3.5,-4.2,-0.4,12.602,0.37,756.2,492,1.37,0,9.137,8.86,2.75,0
12/4/2023,8:00:00,0,SLO_C,526.5,9.021,81.33,40.32,769.6,-3.5,-4.2,-0.4,12.831,0.37,756.3,492,1.38,0,9.093,9.021,2.75,0
12/4/2023,8:00:01,0,SLO_C,526.5,9.021,81.33,40.32,769.6,-3.5,-4.2,-0.4,12.832,0.37,756.3,492,1.39,0,9.094,9.023,2.75,0
12/4/2023,8:00:02,0,SLO_C,526.6,9.021,81.33,40.32,769.7,-3.5,-4.2,-0.4,12.832,0.37,756.3,492,1.38,0,9.094,9.024,2.75,0
12/4/2023,8:00:03,0,SLO_C,526.6,9.021,81.33,40.32,769.7,-3.5,-4.2,-0.4,12.832,0.37,756.4,492,1.38,0,9.094,9.022,2.75,0
12/4/2023,8:00:04,0,SLO_C,526.6,9.022,81.32,40.32,769.8,-3.5,-4.2,-0.4,12.832,0.37,756.4,492,1.38,0,9.094,9.023,2.75,0
12/4/2023,8:00:05,0,SLO_C,526.7,9.022,81.32,40.32,769.8,-3.5,-4.2,-0.4,12.833,0.37,756.5,492,1.38,0,9.094,9.024,2.75,0
12/4/2023,8:00:06,0,SLO_C,526.7,9.022,81.32,40.32,769.9,-3.5,-4.2,-0.4,12.833,0.37,756.5,492,1.38,0,9.093,9.024,2.75,0
12/4/2023,8:00:07,0,SLO_C,526.7,9.022,81.31,40.31,769.9,-3.5,-4.2,-0.4,12.833,0.37,756.5,492,1.38,0,9.093,9.023,2.75,0
12/4/2023,8:00:08,0,SLO_C,526.7,9.022,81.3,40.31,769.9,-3.5,-4.2,-0.4,12.833,0.37,756.6,492,1.39,0,9.093,9.024,2.75,0
12/4/2023,8:00:09,0,SLO_C,526.7,9.022,81.3,40.3,769.9,-3.5,-4.2,-0.4,12.833,0.37,756.6,492,1.4,0,9.093,9.024,2.74,0
12/4/2023,8:00:10,0,SLO_C,526.7,9.022,81.29,40.3,769.9,-3.5,-4.2,-0.4,12.833,0.37,756.6,492,1.4,0,9.093,9.025,2.74,0
12/4/2023,8:15:00,0,SLO_C,526.4,9.361,81.32,40.32,770.4,-3.5,-4.2,-0.4,13.316,0.37,757,492,1.4,0,9.049,9.361,2.75,0
12/4/2023,8:15:01,0,SLO_C,526.4,9.362,81.31,40.31,770.4,-3.5,-4.2,-0.4,13.316,0.37,757,492,1.4,0,9.049,9.362,2.75,0
12/4/2023,8:15:02,0,SLO_C,526.4,9.362,81.3,40.31,770.5,-3.5,-4.2,-0.4,13.316,0.37,757.1,492,1.4,0,9.049,9.362,2.75,0
12/4/2023,8:15:03,0,SLO_C,526.5,9.362,81.29,40.3,770.5,-3.5,-4.2,-0.4,13.316,0.37,757.2,492,1.41,0,9.049,9.361,2.75,0
12/4/2023,8:15:04,0,SLO_C,526.5,9.362,81.28,40.3,770.6,-3.5,-4.2,-0.4,13.316,0.37,757.2,492,1.41,0,9.048,9.361,2.75,0
12/4/2023,8:15:05,0,SLO_C,526.6,9.362,81.28,40.3,770.6,-3.5,-4.2,-0.4,13.316,0.37,757.3,492,1.4,0,9.048,9.361,2.75,0
12/4/2023,8:15:06,0,SLO_C,526.6,9.361,81.27,40.29,770.7,-3.5,-4.2,-0.4,13.316,0.37,757.3,492,1.41,0,9.048,9.36,2.74,0
12/4/2023,8:15:07,0,SLO_C,526.6,9.361,81.26,40.29,770.7,-3.5,-4.2,-0.4,13.316,0.37,757.4,492,1.43,0,9.047,9.36,2.74,0
12/4/2023,8:15:08,0,SLO_C,526.6,9.361,81.25,40.28,770.8,-3.5,-4.2,-0.4,13.315,0.37,757.4,492,1.45,0,9.047,9.36,2.74,0
12/4/2023,8:15:09,0,SLO_C,526.6,9.361,81.23,40.27,770.8,-3.5,-4.2,-0.4,13.316,0.37,757.4,492,1.45,0,9.047,9.361,2.74,0
12/4/2023,8:15:10,0,SLO_C,526.6,9.361,81.21,40.26,770.8,-3.5,-4.2,-0.4,13.315,0.37,757.4,492,1.45,0,9.046,9.359,2.74,0
12/4/2023,8:30:00,0,SLO_C,526.1,8.901,81.29,40.3,769.4,-3.5,-4.2,-0.4,12.661,0.37,756,491,1.4,0,9.076,8.9,2.77,0
12/4/2023,8:30:01,0,SLO_C,526.1,8.901,81.29,40.3,769.4,-3.5,-4.2,-0.4,12.661,0.37,756,491,1.4,0,9.076,8.9,2.77,0
12/4/2023,8:30:02,0,SLO_C,526.1,8.901,81.28,40.3,769.4,-3.5,-4.2,-0.4,12.661,0.37,756.1,491,1.41,0,9.075,8.9,2.77,0
12/4/2023,8:30:03,0,SLO_C,526.1,8.901,81.28,40.3,769.5,-3.5,-4.2,-0.4,12.661,0.37,756.1,491,1.4,0,9.075,8.898,2.76,0
12/4/2023,8:30:04,0,SLO_C,526.2,8.901,81.28,40.29,769.5,-3.5,-4.2,-0.4,12.661,0.37,756.2,492,1.41,0,9.075,8.899,2.76,0
12/4/2023,8:30:05,0,SLO_C,526.2,8.901,81.28,40.29,769.5,-3.5,-4.2,-0.4,12.66,0.37,756.2,492,1.41,0,9.075,8.9,2.76,0
12/4/2023,8:30:06,0,SLO_C,526.2,8.901,81.27,40.29,769.6,-3.5,-4.2,-0.4,12.66,0.37,756.2,492,1.4,0,9.074,8.899,2.76,0
12/4/2023,8:30:07,0,SLO_C,526.2,8.901,81.27,40.29,769.6,-3.5,-4.2,-0.4,12.66,0.37,756.2,492,1.4,0,9.074,8.9,2.76,0
12/4/2023,8:30:08,0,SLO_C,526.2,8.9,81.25,40.28,769.6,-3.5,-4.2,-0.4,12.66,0.37,756.3,492,1.4,0,9.074,8.899,2.76,0
12/4/2023,8:30:09,0,SLO_C,526.2,8.9,81.25,40.28,769.6,-3.5,-4.2,-0.4,12.66,0.37,756.3,492,1.41,0,9.073,8.899,2.76,0
12/4/2023,8:30:10,0,SLO_C,526.2,8.9,81.24,40.27,769.6,-3.5,-4.2,-0.4,12.66,0.37,756.3,492,1.4,0,9.073,8.897,2.76,0
12/4/2023,8:45:00,0,SLO_C,526.8,8.805,81.29,40.3,768.9,-3.5,-4.2,-0.4,12.524,0.37,755.5,491,1.41,0,9.148,8.805,2.76,0
12/4/2023,8:45:01,0,SLO_C,526.8,8.805,81.3,40.3,768.9,-3.5,-4.2,-0.4,12.524,0.37,755.5,491,1.41,0,9.148,8.806,2.76,0
12/4/2023,8:45:02,0,SLO_C,526.8,8.805,81.29,40.3,768.9,-3.5,-4.2,-0.4,12.524,0.37,755.6,491,1.39,0,9.148,8.805,2.76,0
12/4/2023,8:45:03,0,SLO_C,526.9,8.805,81.29,40.3,769,-3.5,-4.2,-0.4,12.524,0.37,755.7,491,1.39,0,9.148,8.804,2.76,0
12/4/2023,8:45:04,0,SLO_C,526.9,8.805,81.28,40.3,769,-3.5,-4.2,-0.4,12.524,0.37,755.7,491,1.39,0,9.148,8.804,2.76,0
12/4/2023,8:45:05,0,SLO_C,526.9,8.805,81.28,40.3,769.1,-3.5,-4.2,-0.4,12.524,0.37,755.7,491,1.39,0,9.148,8.803,2.76,0
12/4/2023,8:45:06,0,SLO_C,526.9,8.805,81.27,40.29,769.1,-3.5,-4.2,-0.4,12.523,0.37,755.7,491,1.37,0,9.148,8.803,2.76,0
12/4/2023,8:45:07,0,SLO_C,526.9,8.804,81.27,40.29,769.1,-3.5,-4.2,-0.4,12.523,0.37,755.8,491,1.37,0,9.147,8.803,2.76,0
12/4/2023,8:45:08,0,SLO_C,526.9,8.804,81.26,40.29,769.1,-3.5,-4.2,-0.4,12.523,0.37,755.8,491,1.37,0,9.147,8.803,2.76,0
12/4/2023,8:45:09,0,SLO_C,527,8.804,81.25,40.28,769.1,-3.5,-4.2,-0.4,12.523,0.37,755.8,491,1.38,0,9.147,8.804,2.76,0
12/4/2023,8:45:10,0,SLO_C,527,8.804,81.24,40.28,769.1,-3.5,-4.2,-0.4,12.523,0.37,755.8,491,1.37,0,9.147,8.804,2.75,0
12/4/2023,9:00:00,0,SLO_C,525.7,8.797,81.27,40.29,769,-3.5,-4.2,-0.4,12.512,0.37,755.6,491,1.37,0,9.072,8.796,2.77,0
12/4/2023,9:00:01,0,SLO_C,525.7,8.797,81.27,40.29,769,-3.5,-4.2,-0.4,12.512,0.37,755.6,491,1.37,0,9.071,8.797,2.77,0
12/4/2023,9:00:02,0,SLO_C,525.8,8.797,81.26,40.29,769,-3.5,-4.2,-0.4,12.512,0.37,755.7,491,1.37,0,9.071,8.796,2.77,0
12/4/2023,9:00:03,0,SLO_C,525.8,8.796,81.26,40.29,769.1,-3.5,-4.2,-0.4,12.512,0.37,755.7,491,1.37,0,9.071,8.796,2.77,0
12/4/2023,9:00:04,0,SLO_C,525.8,8.796,81.26,40.28,769.1,-3.5,-4.2,-0.4,12.512,0.37,755.8,491,1.36,0,9.07,8.796,2.77,0
12/4/2023,9:00:05,0,SLO_C,525.9,8.796,81.26,40.28,769.2,-3.5,-4.2,-0.4,12.512,0.37,755.8,491,1.35,0,9.07,8.796,2.77,0
12/4/2023,9:00:06,0,SLO_C,525.9,8.796,81.26,40.28,769.2,-3.5,-4.2,-0.4,12.512,0.37,755.9,491,1.35,0,9.069,8.796,2.77,0
12/4/2023,9:00:07,0,SLO_C,525.9,8.796,81.25,40.28,769.2,-3.5,-4.2,-0.4,12.512,0.37,755.9,491,1.35,0,9.069,8.797,2.76,0
12/4/2023,9:00:08,0,SLO_C,525.9,8.796,81.24,40.27,769.2,-3.5,-4.2,-0.4,12.512,0.37,755.9,491,1.34,0,9.068,8.797,2.76,0
12/4/2023,9:00:09,0,SLO_C,525.9,8.797,81.23,40.27,769.2,-3.5,-4.2,-0.4,12.512,0.37,755.9,491,1.35,0,9.068,8.797,2.76,0
12/4/2023,9:00:10,0,SLO_C,525.9,8.797,81.23,40.27,769.3,-3.5,-4.2,-0.4,12.512,0.37,755.9,491,1.35,0,9.068,8.796,2.76,0
12/4/2023,9:15:00,0,SLO_C,530.8,8.793,81.36,40.34,773.1,-3.5,-4.2,-0.4,12.507,0.37,759.7,494,1.35,0,9.228,8.793,2.77,0
12/4/2023,9:15:01,0,SLO_C,530.8,8.793,81.36,40.33,773.1,-3.5,-4.2,-0.4,12.508,0.37,759.7,494,1.35,0,9.229,8.794,2.77,0
12/4/2023,9:15:02,0,SLO_C,530.9,8.793,81.36,40.33,773.2,-3.5,-4.2,-0.4,12.508,0.37,759.8,494,1.35,0,9.229,8.794,2.77,0
12/4/2023,9:15:03,0,SLO_C,530.9,8.793,81.35,40.33,773.2,-3.5,-4.2,-0.4,12.508,0.37,759.8,494,1.35,0,9.229,8.793,2.77,0
12/4/2023,9:15:04,0,SLO_C,531,8.793,81.34,40.33,773.3,-3.5,-4.2,-0.4,12.508,0.37,759.8,494,1.36,0,9.229,8.794,2.76,0
12/4/2023,9:15:05,0,SLO_C,531,8.793,81.34,40.33,773.3,-3.5,-4.2,-0.4,12.508,0.37,759.9,494,1.35,0,9.229,8.794,2.76,0
12/4/2023,9:15:06,0,SLO_C,531,8.793,81.34,40.33,773.3,-3.5,-4.2,-0.4,12.508,0.37,759.9,494,1.36,0,9.229,8.793,2.76,0
12/4/2023,9:15:07,0,SLO_C,531,8.793,81.34,40.32,773.3,-3.5,-4.2,-0.4,12.508,0.37,759.9,494,1.35,0,9.229,8.793,2.76,0
12/4/2023,9:15:08,0,SLO_C,531,8.793,81.33,40.32,773.4,-3.5,-4.2,-0.4,12.508,0.37,759.9,494,1.35,0,9.23,8.794,2.76,0
12/4/2023,9:15:09,0,SLO_C,531,8.793,81.32,40.32,773.4,-3.5,-4.2,-0.4,12.508,0.37,759.9,494,1.35,0,9.23,8.794,2.76,0
12/4/2023,9:15:10,0,SLO_C,531,8.793,81.31,40.31,773.4,-3.5,-4.2,-0.4,12.508,0.37,759.9,494,1.34,0,9.23,8.793,2.76,0
12/4/2023,9:30:00,0,SLO_C,530.7,8.785,81.44,40.37,771.2,-3.5,-4.2,-0.4,12.496,0.37,757.8,493,1.38,0,9.308,8.785,2.78,0
12/4/2023,9:30:01,0,SLO_C,530.7,8.785,81.43,40.37,771.2,-3.5,-4.2,-0.4,12.496,0.37,757.8,493,1.39,0,9.307,8.785,2.77,0
12/4/2023,9:30:02,0,SLO_C,530.7,8.785,81.43,40.37,771.3,-3.5,-4.2,-0.4,12.496,0.37,757.9,493,1.39,0,9.307,8.785,2.77,0
12/4/2023,9:30:03,0,SLO_C,530.8,8.785,81.44,40.37,771.3,-3.5,-4.2,-0.4,12.496,0.37,757.9,493,1.39,0,9.307,8.784,2.77,0
12/4/2023,9:30:04,0,SLO_C,530.8,8.785,81.43,40.37,771.4,-3.5,-4.2,-0.4,12.496,0.37,758,493,1.39,0,9.307,8.784,2.77,0
12/4/2023,9:30:05,0,SLO_C,530.8,8.785,81.42,40.37,771.4,-3.5,-4.2,-0.4,12.496,0.37,758,493,1.39,0,9.306,8.785,2.77,0
12/4/2023,9:30:06,0,SLO_C,530.8,8.785,81.42,40.37,771.5,-3.5,-4.2,-0.4,12.496,0.37,758.1,493,1.4,0,9.306,8.784,2.77,0
12/4/2023,9:30:07,0,SLO_C,530.9,8.785,81.41,40.36,771.5,-3.5,-4.2,-0.4,12.495,0.37,758.1,493,1.41,0,9.306,8.784,2.77,0
12/4/2023,9:30:08,0,SLO_C,530.9,8.785,81.4,40.36,771.5,-3.5,-4.2,-0.4,12.495,0.37,758.1,493,1.42,0,9.306,8.785,2.77,0
12/4/2023,9:30:09,0,SLO_C,530.9,8.785,81.39,40.35,771.5,-3.5,-4.2,-0.4,12.495,0.37,758.1,493,1.42,0,9.305,8.785,2.77,0
12/4/2023,9:30:10,0,SLO_C,530.9,8.785,81.39,40.35,771.6,-3.5,-4.2,-0.4,12.495,0.37,758.1,493,1.42,0,9.305,8.784,2.77,0
12/4/2023,9:45:00,0,SLO_C,530.5,8.774,81.55,40.43,771.2,-3.5,-4.2,-0.4,12.481,0.37,757.8,493,1.38,0,9.297,8.775,2.78,0
12/4/2023,9:45:01,0,SLO_C,530.5,8.775,81.55,40.43,771.2,-3.5,-4.2,-0.4,12.481,0.37,757.8,493,1.39,0,9.297,8.775,2.78,0
12/4/2023,9:45:02,0,SLO_C,530.6,8.775,81.55,40.43,771.3,-3.5,-4.2,-0.4,12.481,0.37,757.9,493,1.39,0,9.297,8.775,2.78,0
12/4/2023,9:45:03,0,SLO_C,530.6,8.774,81.53,40.42,771.3,-3.5,-4.2,-0.4,12.481,0.37,757.9,493,1.39,0,9.298,8.774,2.78,0
12/4/2023,9:45:04,0,SLO_C,530.6,8.774,81.53,40.42,771.3,-3.5,-4.2,-0.4,12.481,0.37,757.9,493,1.39,0,9.298,8.774,2.78,0
12/4/2023,9:45:05,0,SLO_C,530.7,8.775,81.53,40.42,771.4,-3.5,-4.2,-0.4,12.481,0.37,758,493,1.39,0,9.298,8.776,2.78,0
12/4/2023,9:45:06,0,SLO_C,530.7,8.775,81.53,40.42,771.4,-3.5,-4.2,-0.4,12.481,0.37,758,493,1.38,0,9.298,8.774,2.78,0
12/4/2023,9:45:07,0,SLO_C,530.7,8.775,81.51,40.41,771.5,-3.5,-4.2,-0.4,12.481,0.37,758.1,493,1.38,0,9.298,8.774,2.78,0
12/4/2023,9:45:08,0,SLO_C,530.7,8.775,81.5,40.4,771.5,-3.5,-4.2,-0.4,12.481,0.37,758.1,493,1.37,0,9.298,8.774,2.77,0
12/4/2023,9:45:09,0,SLO_C,530.7,8.775,81.49,40.4,771.5,-3.5,-4.2,-0.4,12.481,0.37,758.1,493,1.37,0,9.298,8.775,2.77,0
12/4/2023,9:45:10,0,SLO_C,530.7,8.775,81.48,40.4,771.5,-3.5,-4.2,-0.4,12.481,0.37,758.1,493,1.37,0,9.298,8.774,2.77,0
12/4/2023,10:00:00,0,SLO_C,532.5,8.771,81.52,40.42,772.7,-3.5,-4.2,-0.4,12.475,0.37,759.3,494,1.35,0,9.361,8.769,2.79,0
12/4/2023,10:00:01,0,SLO_C,532.5,8.771,81.51,40.41,772.7,-3.5,-4.2,-0.4,12.475,0.37,759.3,494,1.35,0,9.361,8.771,2.79,0
12/4/2023,10:00:02,0,SLO_C,532.6,8.771,81.5,40.41,772.8,-3.5,-4.2,-0.4,12.475,0.37,759.4,494,1.34,0,9.361,8.77,2.79,0
12/4/2023,10:00:03,0,SLO_C,532.6,8.771,81.5,40.4,772.9,-3.5,-4.2,-0.4,12.475,0.37,759.4,494,1.35,0,9.361,8.77,2.79,0
12/4/2023,10:00:04,0,SLO_C,532.6,8.771,81.5,40.4,772.9,-3.5,-4.2,-0.39,12.475,0.37,759.5,494,1.32,0,9.361,8.77,2.79,0
12/4/2023,10:00:05,0,SLO_C,532.7,8.771,81.49,40.4,773,-3.5,-4.2,-0.39,12.475,0.37,759.5,494,1.32,0,9.361,8.771,2.78,0
12/4/2023,10:00:06,0,SLO_C,532.7,8.771,81.48,40.4,773,-3.5,-4.2,-0.4,12.475,0.37,759.6,494,1.31,0,9.361,8.772,2.78,0
12/4/2023,10:00:07,0,SLO_C,532.7,8.771,81.47,40.39,773,-3.5,-4.2,-0.39,12.475,0.37,759.6,494,1.31,0,9.361,8.769,2.78,0
12/4/2023,10:00:08,0,SLO_C,532.7,8.771,81.46,40.39,773.1,-3.5,-4.2,-0.39,12.475,0.37,759.6,494,1.32,0,9.361,8.77,2.78,0
12/4/2023,10:00:09,0,SLO_C,532.8,8.771,81.45,40.38,773.1,-3.5,-4.2,-0.39,12.475,0.37,759.7,494,1.32,0,9.361,8.77,2.78,0
12/4/2023,10:00:10,0,SLO_C,532.8,8.771,81.45,40.38,773.1,-3.5,-4.2,-0.4,12.475,0.37,759.7,494,1.32,0,9.362,8.77,2.78,0
12/4/2023,10:15:00,0,SLO_C,537,8.764,81.66,40.49,775.2,-3.4,-4.1,-0.39,12.466,0.37,761.7,495,1.34,0,9.556,8.764,2.8,0
12/4/2023,10:15:01,0,SLO_C,537,8.764,81.66,40.49,775.2,-3.4,-4.1,-0.39,12.466,0.37,761.7,495,1.34,0,9.557,8.765,2.8,0
12/4/2023,10:15:02,0,SLO_C,537.1,8.764,81.65,40.48,775.3,-3.4,-4.1,-0.39,12.466,0.37,761.8,495,1.35,0,9.557,8.765,2.79,0
12/4/2023,10:15:03,0,SLO_C,537.1,8.764,81.65,40.48,775.3,-3.4,-4.2,-0.39,12.466,0.37,761.8,495,1.35,0,9.557,8.764,2.79,0
12/4/2023,10:15:04,0,SLO_C,537.2,8.764,81.64,40.48,775.4,-3.4,-4.2,-0.39,12.466,0.37,761.9,495,1.36,0,9.558,8.763,2.79,0
12/4/2023,10:15:05,0,SLO_C,537.2,8.764,81.64,40.48,775.4,-3.4,-4.2,-0.39,12.465,0.37,761.9,495,1.36,0,9.558,8.763,2.79,0
12/4/2023,10:15:06,0,SLO_C,537.2,8.764,81.63,40.47,775.4,-3.4,-4.2,-0.39,12.466,0.37,761.9,495,1.36,0,9.558,8.764,2.79,0
12/4/2023,10:15:07,0,SLO_C,537.2,8.764,81.63,40.47,775.4,-3.4,-4.2,-0.39,12.465,0.37,761.9,495,1.36,0,9.558,8.764,2.79,0
12/4/2023,10:15:08,0,SLO_C,537.2,8.764,81.62,40.47,775.4,-3.4,-4.2,-0.39,12.465,0.37,761.9,495,1.34,0,9.559,8.764,2.79,0
12/4/2023,10:15:09,0,SLO_C,537.2,8.764,81.6,40.46,775.4,-3.4,-4.2,-0.39,12.465,0.37,761.9,495,1.35,0,9.559,8.764,2.79,0
12/4/2023,10:15:10,0,SLO_C,537.2,8.764,81.59,40.45,775.4,-3.4,-4.2,-0.39,12.465,0.37,761.9,495,1.35,0,9.56,8.764,2.79,0
12/4/2023,10:30:00,0,SLO_C,536.6,8.76,81.67,40.49,772.1,-3.4,-4.1,-0.39,12.459,0.37,758.6,493,1.38,0,9.677,8.76,2.8,0
12/4/2023,10:30:01,0,SLO_C,536.6,8.76,81.66,40.49,772,-3.4,-4.1,-0.39,12.459,0.37,758.6,493,1.38,0,9.677,8.759,2.8,0
12/4/2023,10:30:02,0,SLO_C,536.6,8.76,81.66,40.49,772.1,-3.4,-4.1,-0.39,12.459,0.37,758.6,493,1.39,0,9.678,8.759,2.8,0
12/4/2023,10:30:03,0,SLO_C,536.7,8.76,81.65,40.48,772.1,-3.4,-4.1,-0.39,12.459,0.37,758.7,493,1.4,0,9.678,8.76,2.8,0
12/4/2023,10:30:04,0,SLO_C,536.7,8.76,81.65,40.48,772.2,-3.4,-4.1,-0.39,12.459,0.37,758.8,493,1.4,0,9.678,8.76,2.8,0
12/4/2023,10:30:05,0,SLO_C,536.7,8.76,81.64,40.48,772.2,-3.4,-4.1,-0.39,12.459,0.37,758.8,493,1.41,0,9.678,8.76,2.8,0
12/4/2023,10:30:06,0,SLO_C,536.7,8.76,81.64,40.48,772.2,-3.4,-4.1,-0.39,12.459,0.37,758.8,493,1.39,0,9.678,8.758,2.8,0
12/4/2023,10:30:07,0,SLO_C,536.7,8.76,81.62,40.47,772.2,-3.4,-4.1,-0.39,12.459,0.37,758.8,493,1.38,0,9.678,8.759,2.8,0
12/4/2023,10:30:08,0,SLO_C,536.7,8.759,81.62,40.47,772.3,-3.4,-4.1,-0.39,12.459,0.37,758.8,493,1.38,0,9.678,8.758,2.8,0
12/4/2023,10:30:09,0,SLO_C,536.7,8.759,81.62,40.47,772.2,-3.4,-4.1,-0.39,12.459,0.37,758.8,493,1.38,0,9.678,8.759,2.79,0
12/4/2023,10:30:10,0,SLO_C,536.7,8.759,81.6,40.46,772.2,-3.4,-4.1,-0.39,12.459,0.37,758.8,493,1.38,0,9.678,8.759,2.79,0
12/4/2023,10:45:00,0,SLO_C,538.7,8.756,81.7,40.51,774.7,-3.4,-4.1,-0.39,12.454,0.37,761.2,495,1.34,0,9.698,8.756,2.8,0
12/4/2023,10:45:01,0,SLO_C,538.7,8.756,81.69,40.5,774.7,-3.4,-4.1,-0.39,12.455,0.37,761.2,495,1.34,0,9.698,8.757,2.8,0
12/4/2023,10:45:02,0,SLO_C,538.8,8.757,81.69,40.5,774.7,-3.4,-4.1,-0.39,12.455,0.37,761.2,495,1.34,0,9.698,8.757,2.8,0
12/4/2023,10:45:03,0,SLO_C,538.8,8.756,81.68,40.5,774.8,-3.4,-4.1,-0.39,12.455,0.37,761.3,495,1.34,0,9.698,8.756,2.8,0
12/4/2023,10:45:04,0,SLO_C,538.8,8.756,81.68,40.49,774.8,-3.4,-4.1,-0.39,12.455,0.37,761.3,495,1.35,0,9.698,8.756,2.8,0
12/4/2023,10:45:05,0,SLO_C,538.9,8.756,81.67,40.49,774.9,-3.4,-4.1,-0.39,12.454,0.37,761.4,495,1.35,0,9.698,8.756,2.8,0
12/4/2023,10:45:06,0,SLO_C,538.9,8.756,81.67,40.49,774.9,-3.4,-4.1,-0.39,12.454,0.37,761.4,495,1.35,0,9.697,8.756,2.79,0
12/4/2023,10:45:07,0,SLO_C,538.9,8.756,81.66,40.49,774.9,-3.4,-4.1,-0.39,12.454,0.37,761.4,495,1.36,0,9.697,8.757,2.79,0
12/4/2023,10:45:08,0,SLO_C,538.9,8.756,81.64,40.48,774.9,-3.4,-4.1,-0.39,12.454,0.37,761.4,495,1.36,0,9.697,8.757,2.79,0
12/4/2023,10:45:09,0,SLO_C,538.9,8.756,81.63,40.47,774.9,-3.4,-4.1,-0.39,12.455,0.37,761.4,495,1.36,0,9.697,8.757,2.79,0
12/4/2023,10:45:10,0,SLO_C,538.9,8.756,81.62,40.47,774.9,-3.4,-4.1,-0.39,12.455,0.37,761.4,495,1.37,0,9.697,8.757,2.79,0
12/4/2023,11:00:00,0,SLO_C,539.8,8.753,81.56,40.44,774.8,-3.4,-4.1,-0.39,12.45,0.37,761.3,495,1.32,0,9.77,8.753,2.81,0
12/4/2023,11:00:01,0,SLO_C,539.8,8.753,81.55,40.43,774.8,-3.4,-4.1,-0.39,12.45,0.37,761.3,495,1.32,0,9.771,8.754,2.81,0
12/4/2023,11:00:02,0,SLO_C,539.9,8.753,81.55,40.43,774.8,-3.4,-4.1,-0.39,12.45,0.37,761.3,495,1.32,0,9.771,8.753,2.81,0
12/4/2023,11:00:03,0,SLO_C,539.9,8.753,81.55,40.43,774.9,-3.4,-4.1,-0.39,12.45,0.37,761.4,495,1.31,0,9.771,8.754,2.8,0
12/4/2023,11:00:04,0,SLO_C,540,8.753,81.54,40.43,775,-3.4,-4.1,-0.39,12.45,0.37,761.5,495,1.31,0,9.771,8.753,2.8,0
12/4/2023,11:00:05,0,SLO_C,540,8.753,81.54,40.43,775,-3.4,-4.1,-0.39,12.45,0.37,761.5,495,1.32,0,9.771,8.753,2.8,0
12/4/2023,11:00:06,0,SLO_C,540,8.753,81.54,40.43,775,-3.4,-4.1,-0.39,12.45,0.37,761.5,495,1.31,0,9.771,8.754,2.8,0
12/4/2023,11:00:07,0,SLO_C,540,8.753,81.53,40.42,775,-3.4,-4.1,-0.39,12.45,0.37,761.5,495,1.32,0,9.772,8.754,2.8,0
12/4/2023,11:00:08,0,SLO_C,540.1,8.753,81.52,40.42,775.1,-3.4,-4.1,-0.39,12.45,0.37,761.6,495,1.32,0,9.772,8.753,2.8,0
12/4/2023,11:00:09,0,SLO_C,540.1,8.753,81.51,40.41,775.1,-3.4,-4.1,-0.39,12.45,0.37,761.6,495,1.32,0,9.772,8.753,2.8,0
12/4/2023,11:00:10,0,SLO_C,540.1,8.753,81.5,40.41,775.1,-3.4,-4.1,-0.39,12.45,0.37,761.6,495,1.32,0,9.772,8.753,2.8,0
12/4/2023,11:15:00,0,SLO_C,543.2,8.752,81.71,40.51,776,-3.4,-4.1,-0.38,12.448,0.38,762.5,496,1.31,0,9.941,8.752,2.8,0
