10/16/2023,16:30:10,0,VDO_W,862,8.733,64.79,32.72,925.9,-2.8,-3.4,-0.25,12.399,0.45,920.3,598,9.22,0,21.683,8.733,2.44,0.7
10/16/2023,16:45:00,0,VDO_W,861.5,8.731,64.74,32.69,925.4,-2.8,-3.4,-0.24,12.396,0.45,919.8,598,9.37,0,21.684,8.731,2.45,0.7
10/16/2023,16:45:01,0,VDO_W,861.5,8.731,64.73,32.68,925.4,-2.8,-3.4,-0.25,12.396,0.45,919.8,598,9.37,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:02,0,VDO_W,861.6,8.731,64.72,32.68,925.5,-2.8,-3.4,-0.25,12.396,0.45,919.9,598,9.38,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:03,0,VDO_W,861.6,8.731,64.71,32.68,925.5,-2.8,-3.4,-0.25,12.396,0.45,919.9,598,9.38,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:04,0,VDO_W,861.7,8.731,64.71,32.67,925.6,-2.8,-3.4,-0.25,12.396,0.45,919.9,598,9.39,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:05,0,VDO_W,861.7,8.731,64.7,32.67,925.6,-2.8,-3.4,-0.25,12.396,0.45,920,598,9.4,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:06,0,VDO_W,861.8,8.731,64.69,32.67,925.7,-2.8,-3.4,-0.25,12.396,0.45,920,598,9.4,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:07,0,VDO_W,861.8,8.731,64.68,32.66,925.7,-2.8,-3.4,-0.25,12.396,0.45,920,598,9.41,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:08,0,VDO_W,861.8,8.731,64.66,32.65,925.7,-2.8,-3.4,-0.25,12.396,0.45,920.1,598,9.42,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:09,0,VDO_W,861.8,8.731,64.65,32.64,925.7,-2.8,-3.4,-0.25,12.396,0.45,920.1,598,9.41,0,21.684,8.731,2.43,0.7
10/16/2023,16:45:10,0,VDO_W,861.8,8.731,64.64,32.64,925.7,-2.8,-3.4,-0.25,12.396,0.45,920.1,598,9.42,0,21.684,8.731,2.43,0.7
10/16/2023,17:00:00,0,VDO_W,861.4,8.73,64.4,32.52,925.3,-2.8,-3.4,-0.24,12.394,0.45,919.7,598,9.52,0,21.684,8.73,2.44,0.7
10/16/2023,17:00:01,0,VDO_W,861.4,8.73,64.4,32.52,925.3,-2.8,-3.4,-0.24,12.394,0.45,919.7,598,9.53,0,21.684,8.731,2.44,0.7
10/16/2023,17:00:02,0,VDO_W,861.5,8.73,64.39,32.51,925.4,-2.8,-3.4,-0.24,12.394,0.45,919.7,598,9.52,0,21.684,8.73,2.44,0.7
10/16/2023,17:00:03,0,VDO_W,861.5,8.73,64.39,32.51,925.4,-2.8,-3.4,-0.24,12.394,0.45,919.8,598,9.53,0,21.684,8.73,2.44,0.7
10/16/2023,17:00:04,0,VDO_W,861.6,8.73,64.38,32.51,925.4,-2.8,-3.4,-0.24,12.394,0.45,919.8,598,9.52,0,21.684,8.73,2.44,0.7
10/16/2023,17:00:05,0,VDO_W,861.6,8.73,64.38,32.5,925.5,-2.8,-3.4,-0.24,12.394,0.45,919.9,598,9.52,0,21.684,8.73,2.44,0.7
10/16/2023,17:00:06,0,VDO_W,861.6,8.73,64.37,32.5,925.5,-2.8,-3.4,-0.24,12.394,0.45,919.9,598,9.52,0,21.684,8.73,2.44,0.7
10/16/2023,17:00:07,0,VDO_W,861.7,8.73,64.36,32.49,925.6,-2.8,-3.4,-0.24,12.394,0.45,920,598,9.52,0,21.684,8.73,2.44,0.7
10/16/2023,17:00:08,0,VDO_W,861.7,8.73,64.35,32.49,925.6,-2.8,-3.4,-0.25,12.394,0.45,920,598,9.52,0,21.684,8.73,2.43,0.7
10/16/2023,17:00:09,0,VDO_W,861.7,8.73,64.33,32.48,925.6,-2.8,-3.4,-0.25,12.394,0.45,920,598,9.52,0,21.684,8.73,2.43,0.7
10/16/2023,17:00:10,0,VDO_W,861.7,8.73,64.32,32.47,925.6,-2.8,-3.4,-0.25,12.394,0.45,920,598,9.51,0,21.684,8.73,2.43,0.7
10/16/2023,17:15:00,0,VDO_W,861.2,8.729,64.01,32.32,925.1,-2.8,-3.4,-0.24,12.393,0.45,919.5,598,9.6,0,21.685,8.729,2.45,0.7
10/16/2023,17:15:01,0,VDO_W,861.3,8.729,64,32.31,925.1,-2.8,-3.4,-0.24,12.393,0.45,919.5,598,9.6,0,21.685,8.73,2.45,0.7
10/16/2023,17:15:02,0,VDO_W,861.3,8.729,64,32.31,925.2,-2.8,-3.4,-0.24,12.393,0.45,919.6,598,9.6,0,21.684,8.729,2.45,0.7
10/16/2023,17:15:03,0,VDO_W,861.4,8.729,63.99,32.31,925.2,-2.8,-3.4,-0.24,12.393,0.45,919.6,598,9.59,0,21.684,8.73,2.45,0.7
10/16/2023,17:15:04,0,VDO_W,861.4,8.729,63.99,32.31,925.3,-2.8,-3.4,-0.25,12.393,0.45,919.7,598,9.59,0,21.684,8.729,2.45,0.7
10/16/2023,17:15:05,0,VDO_W,861.4,8.729,63.98,32.3,925.3,-2.8,-3.4,-0.25,12.393,0.45,919.7,598,9.6,0,21.684,8.729,2.43,0.7
10/16/2023,17:15:06,0,VDO_W,861.5,8.729,63.97,32.3,925.3,-2.8,-3.4,-0.25,12.393,0.45,919.7,598,9.59,0,21.684,8.73,2.43,0.7
10/16/2023,17:15:07,0,VDO_W,861.5,8.729,63.96,32.29,925.4,-2.8,-3.4,-0.25,12.393,0.45,919.7,598,9.6,0,21.684,8.729,2.43,0.7
10/16/2023,17:15:08,0,VDO_W,861.5,8.729,63.95,32.29,925.4,-2.8,-3.4,-0.25,12.393,0.45,919.8,598,9.59,0,21.684,8.729,2.43,0.7
10/16/2023,17:15:09,0,VDO_W,861.5,8.729,63.94,32.28,925.4,-2.8,-3.4,-0.25,12.393,0.45,919.8,598,9.59,0,21.684,8.729,2.43,0.7
10/16/2023,17:15:10,0,VDO_W,861.5,8.729,63.93,32.28,925.4,-2.8,-3.4,-0.25,12.393,0.45,919.8,598,9.59,0,21.684,8.729,2.43,0.7
10/16/2023,17:30:00,0,VDO_W,861.2,8.728,63.7,32.16,925,-2.8,-3.4,-0.25,12.391,0.45,919.4,598,9.81,0,21.684,8.728,2.45,0.7
10/16/2023,17:30:01,0,VDO_W,861.2,8.728,63.69,32.15,925,-2.8,-3.4,-0.25,12.391,0.45,919.4,598,9.81,0,21.684,8.728,2.45,0.7
10/16/2023,17:30:02,0,VDO_W,861.3,8.728,63.68,32.15,925.1,-2.8,-3.4,-0.25,12.391,0.45,919.5,598,9.81,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:03,0,VDO_W,861.3,8.728,63.67,32.14,925.2,-2.8,-3.4,-0.25,12.391,0.45,919.5,598,9.83,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:04,0,VDO_W,861.4,8.728,63.66,32.14,925.2,-2.8,-3.4,-0.25,12.391,0.45,919.6,598,9.82,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:05,0,VDO_W,861.4,8.728,63.66,32.14,925.3,-2.8,-3.4,-0.25,12.391,0.45,919.6,598,9.83,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:06,0,VDO_W,861.4,8.728,63.66,32.14,925.3,-2.8,-3.4,-0.25,12.391,0.45,919.7,598,9.82,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:07,0,VDO_W,861.4,8.728,63.64,32.13,925.3,-2.8,-3.4,-0.25,12.391,0.45,919.7,598,9.83,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:08,0,VDO_W,861.4,8.728,63.63,32.12,925.3,-2.8,-3.4,-0.25,12.391,0.45,919.7,598,9.82,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:09,0,VDO_W,861.4,8.728,63.62,32.12,925.3,-2.8,-3.4,-0.25,12.391,0.45,919.7,598,9.82,0,21.684,8.728,2.44,0.7
10/16/2023,17:30:10,0,VDO_W,861.5,8.728,63.61,32.11,925.3,-2.8,-3.4,-0.25,12.391,0.45,919.7,598,9.82,0,21.684,8.728,2.44,0.7
10/16/2023,17:45:00,0,VDO_W,861,8.727,63.41,32.01,924.9,-2.8,-3.4,-0.24,12.389,0.45,919.2,598,10.05,0,21.684,8.727,2.44,0.7
10/16/2023,17:45:01,0,VDO_W,861,8.727,63.4,32.01,924.9,-2.8,-3.4,-0.24,12.389,0.45,919.3,598,10.05,0,21.684,8.726,2.44,0.7
10/16/2023,17:45:02,0,VDO_W,861.1,8.727,63.4,32.01,925,-2.8,-3.4,-0.24,12.389,0.45,919.3,598,10.05,0,21.684,8.727,2.44,0.7
10/16/2023,17:45:03,0,VDO_W,861.1,8.727,63.39,32,925,-2.8,-3.4,-0.24,12.389,0.45,919.4,598,10.05,0,21.683,8.727,2.44,0.7
10/16/2023,17:45:04,0,VDO_W,861.2,8.727,63.39,32,925,-2.8,-3.4,-0.24,12.389,0.45,919.4,598,10.05,0,21.684,8.726,2.44,0.7
10/16/2023,17:45:05,0,VDO_W,861.2,8.727,63.38,32,925.1,-2.8,-3.4,-0.24,12.389,0.45,919.5,598,10.05,0,21.684,8.727,2.44,0.7
10/16/2023,17:45:06,0,VDO_W,861.2,8.727,63.37,31.99,925.1,-2.8,-3.4,-0.24,12.389,0.45,919.5,598,10.05,0,21.684,8.727,2.44,0.7
10/16/2023,17:45:07,0,VDO_W,861.3,8.727,63.37,31.99,925.1,-2.8,-3.4,-0.25,12.389,0.45,919.5,598,10.05,0,21.684,8.726,2.44,0.7
10/16/2023,17:45:08,0,VDO_W,861.3,8.727,63.36,31.98,925.2,-2.8,-3.4,-0.25,12.389,0.45,919.5,598,10.04,0,21.684,8.726,2.44,0.7
10/16/2023,17:45:09,0,VDO_W,861.3,8.727,63.34,31.98,925.2,-2.8,-3.4,-0.25,12.389,0.45,919.6,598,10.05,0,21.684,8.726,2.43,0.7
10/16/2023,17:45:10,0,VDO_W,861.4,8.726,63.33,31.97,925.2,-2.8,-3.4,-0.25,12.389,0.45,919.6,598,10.05,0,21.683,8.726,2.43,0.7
10/16/2023,18:00:00,0,VDO_W,860.9,8.726,63.14,31.87,924.8,-2.8,-3.4,-0.25,12.388,0.45,919.2,597,10.25,0,21.683,8.726,2.45,0.7
10/16/2023,18:00:01,0,VDO_W,860.9,8.726,63.13,31.87,924.8,-2.8,-3.4,-0.25,12.388,0.45,919.2,597,10.24,0,21.683,8.726,2.45,0.7
10/16/2023,18:00:02,0,VDO_W,861,8.726,63.12,31.86,924.9,-2.8,-3.4,-0.25,12.388,0.45,919.2,598,10.24,0,21.683,8.726,2.45,0.7
10/16/2023,18:00:03,0,VDO_W,861,8.725,63.11,31.86,924.9,-2.8,-3.4,-0.25,12.388,0.45,919.3,598,10.23,0,21.683,8.725,2.45,0.7
10/16/2023,18:00:04,0,VDO_W,861.1,8.726,63.1,31.86,924.9,-2.8,-3.4,-0.25,12.388,0.45,919.3,598,10.23,0,21.683,8.726,2.45,0.7
10/16/2023,18:00:05,0,VDO_W,861.1,8.726,63.1,31.85,925,-2.8,-3.4,-0.25,12.388,0.45,919.4,598,10.22,0,21.683,8.725,2.45,0.7
10/16/2023,18:00:06,0,VDO_W,861.1,8.726,63.09,31.85,925,-2.8,-3.4,-0.25,12.388,0.45,919.4,598,10.22,0,21.683,8.725,2.44,0.7
10/16/2023,18:00:07,0,VDO_W,861.2,8.725,63.08,31.84,925,-2.8,-3.4,-0.25,12.388,0.45,919.4,598,10.22,0,21.683,8.725,2.44,0.7
10/16/2023,18:00:08,0,VDO_W,861.2,8.726,63.07,31.84,925.1,-2.8,-3.4,-0.25,12.388,0.45,919.4,598,10.22,0,21.683,8.726,2.44,0.7
10/16/2023,18:00:09,0,VDO_W,861.2,8.726,63.05,31.83,925.1,-2.8,-3.4,-0.25,12.388,0.45,919.5,598,10.22,0,21.683,8.726,2.44,0.7
10/16/2023,18:00:10,0,VDO_W,861.2,8.726,63.04,31.82,925.1,-2.8,-3.4,-0.25,12.388,0.45,919.5,598,10.22,0,21.683,8.725,2.44,0.7
10/16/2023,18:15:00,0,VDO_W,860.8,8.726,62.86,31.73,924.6,-2.8,-3.4,-0.25,12.388,0.45,919,597,10.42,0,21.682,8.726,2.45,0.7
10/16/2023,18:15:01,0,VDO_W,860.8,8.726,62.85,31.73,924.7,-2.8,-3.4,-0.25,12.388,0.45,919,597,10.42,0,21.682,8.726,2.45,0.7
10/16/2023,18:15:02,0,VDO_W,860.9,8.726,62.84,31.72,924.7,-2.8,-3.4,-0.25,12.388,0.45,919.1,597,10.43,0,21.682,8.726,2.45,0.7
10/16/2023,18:15:03,0,VDO_W,860.9,8.726,62.84,31.72,924.8,-2.8,-3.4,-0.25,12.388,0.45,919.2,597,10.43,0,21.682,8.726,2.43,0.7
10/16/2023,18:15:04,0,VDO_W,860.9,8.726,62.83,31.72,924.8,-2.8,-3.4,-0.25,12.388,0.45,919.2,597,10.43,0,21.682,8.726,2.43,0.7
10/16/2023,18:15:05,0,VDO_W,861,8.726,62.82,31.71,924.8,-2.8,-3.4,-0.25,12.388,0.45,919.2,597,10.44,0,21.682,8.726,2.43,0.7
10/16/2023,18:15:06,0,VDO_W,861,8.726,62.82,31.71,924.9,-2.8,-3.4,-0.25,12.388,0.45,919.3,598,10.45,0,21.682,8.726,2.43,0.7
10/16/2023,18:15:07,0,VDO_W,861,8.726,62.8,31.7,924.9,-2.8,-3.4,-0.25,12.388,0.45,919.3,598,10.44,0,21.682,8.726,2.43,0.7
10/16/2023,18:15:08,0,VDO_W,861.1,8.726,62.8,31.7,924.9,-2.8,-3.4,-0.25,12.388,0.45,919.3,598,10.44,0,21.682,8.726,2.43,0.7
10/16/2023,18:15:09,0,VDO_W,861.1,8.726,62.78,31.69,925,-2.8,-3.4,-0.25,12.388,0.45,919.3,598,10.44,0,21.682,8.726,2.43,0.7
10/16/2023,18:15:10,0,VDO_W,861.1,8.726,62.77,31.69,925,-2.8,-3.4,-0.25,12.388,0.45,919.4,598,10.44,0,21.682,8.726,2.43,0.7
10/16/2023,18:30:00,0,VDO_W,860.6,8.726,62.66,31.63,924.4,-2.8,-3.4,-0.24,12.389,0.45,918.8,597,10.66,0,21.682,8.726,2.44,0.7
10/16/2023,18:30:01,0,VDO_W,860.6,8.726,62.65,31.62,924.5,-2.8,-3.4,-0.24,12.388,0.45,918.8,597,10.66,0,21.682,8.726,2.44,0.7
10/16/2023,18:30:02,0,VDO_W,860.7,8.726,62.64,31.62,924.5,-2.8,-3.4,-0.25,12.389,0.45,918.9,597,10.66,0,21.682,8.726,2.44,0.7
10/16/2023,18:30:03,0,VDO_W,860.7,8.726,62.64,31.62,924.6,-2.8,-3.4,-0.25,12.389,0.45,919,597,10.66,0,21.682,8.726,2.44,0.7
10/16/2023,18:30:04,0,VDO_W,860.8,8.726,62.63,31.61,924.7,-2.8,-3.4,-0.25,12.389,0.45,919,597,10.65,0,21.682,8.727,2.44,0.7
10/16/2023,18:30:05,0,VDO_W,860.8,8.726,62.62,31.61,924.7,-2.8,-3.4,-0.25,12.389,0.45,919.1,597,10.65,0,21.682,8.726,2.44,0.7
10/16/2023,18:30:06,0,VDO_W,860.9,8.726,62.62,31.61,924.8,-2.8,-3.4,-0.25,12.389,0.45,919.1,597,10.65,0,21.682,8.726,2.44,0.7
10/16/2023,18:30:07,0,VDO_W,860.9,8.726,62.6,31.6,924.8,-2.8,-3.4,-0.25,12.389,0.45,919.2,597,10.64,0,21.682,8.726,2.44,0.7
10/16/2023,18:30:08,0,VDO_W,860.9,8.726,62.59,31.59,924.8,-2.8,-3.4,-0.25,12.389,0.45,919.2,597,10.63,0,21.681,8.726,2.44,0.7
10/16/2023,18:30:09,0,VDO_W,861,8.726,62.57,31.59,924.9,-2.8,-3.4,-0.25,12.389,0.45,919.2,597,10.64,0,21.681,8.726,2.44,0.7
10/16/2023,18:30:10,0,VDO_W,861,8.726,62.56,31.58,924.9,-2.8,-3.4,-0.25,12.389,0.45,919.2,598,10.63,0,21.681,8.726,2.43,0.7
10/16/2023,18:45:00,0,VDO_W,860.5,8.727,62.55,31.57,924.4,-2.8,-3.4,-0.24,12.39,0.45,918.8,597,10.84,0,21.681,8.727,2.44,0.7
10/16/2023,18:45:01,0,VDO_W,860.5,8.727,62.54,31.57,924.4,-2.8,-3.4,-0.25,12.39,0.45,918.8,597,10.84,0,21.681,8.727,2.44,0.7
10/16/2023,18:45:02,0,VDO_W,860.6,8.727,62.53,31.56,924.5,-2.8,-3.4,-0.25,12.39,0.45,918.8,597,10.85,0,21.681,8.727,2.44,0.7
10/16/2023,18:45:03,0,VDO_W,860.6,8.727,62.53,31.56,924.5,-2.8,-3.4,-0.25,12.39,0.45,918.9,597,10.84,0,21.681,8.727,2.44,0.7
10/16/2023,18:45:04,0,VDO_W,860.7,8.727,62.52,31.56,924.6,-2.8,-3.4,-0.25,12.39,0.45,919,597,10.84,0,21.681,8.727,2.44,0.7
10/16/2023,18:45:05,0,VDO_W,860.7,8.727,62.52,31.56,924.6,-2.8,-3.4,-0.25,12.39,0.45,919,597,10.84,0,21.681,8.727,2.44,0.7
10/16/2023,18:45:06,0,VDO_W,860.7,8.727,62.51,31.55,924.6,-2.8,-3.4,-0.25,12.39,0.45,919,597,10.83,0,21.681,8.727,2.44,0.7
10/16/2023,18:45:07,0,VDO_W,860.8,8.727,62.5,31.55,924.7,-2.8,-3.4,-0.25,12.39,0.45,919.1,597,10.83,0,21.681,8.727,2.43,0.7
10/16/2023,18:45:08,0,VDO_W,860.8,8.727,62.48,31.54,924.7,-2.8,-3.4,-0.25,12.39,0.45,919.1,597,10.83,0,21.681,8.727,2.43,0.7
10/16/2023,18:45:09,0,VDO_W,860.8,8.727,62.46,31.53,924.7,-2.8,-3.4,-0.25,12.39,0.45,919.1,597,10.84,0,21.681,8.727,2.43,0.7
10/16/2023,18:45:10,0,VDO_W,860.9,8.727,62.45,31.53,924.8,-2.8,-3.4,-0.25,12.39,0.45,919.1,597,10.84,0,21.681,8.727,2.43,0.7
10/16/2023,19:00:00,0,VDO_W,860.3,8.727,62.35,31.47,924.2,-2.8,-3.4,-0.25,12.391,0.45,918.5,597,10.98,0,21.68,8.727,2.45,0.7
10/16/2023,19:00:01,0,VDO_W,860.3,8.727,62.35,31.47,924.2,-2.8,-3.4,-0.25,12.39,0.45,918.6,597,10.98,0,21.68,8.727,2.45,0.7
10/16/2023,19:00:02,0,VDO_W,860.4,8.727,62.34,31.47,924.3,-2.8,-3.4,-0.25,12.39,0.45,918.6,597,10.98,0,21.68,8.727,2.45,0.7
10/16/2023,19:00:03,0,VDO_W,860.4,8.727,62.33,31.46,924.3,-2.8,-3.4,-0.25,12.391,0.45,918.7,597,10.98,0,21.68,8.728,2.45,0.7
10/16/2023,19:00:04,0,VDO_W,860.5,8.727,62.32,31.46,924.4,-2.8,-3.4,-0.25,12.391,0.45,918.7,597,10.98,0,21.68,8.727,2.44,0.7
10/16/2023,19:00:05,0,VDO_W,860.5,8.727,62.32,31.45,924.4,-2.8,-3.4,-0.25,12.39,0.45,918.8,597,10.97,0,21.68,8.727,2.44,0.7
10/16/2023,19:00:06,0,VDO_W,860.5,8.727,62.31,31.45,924.4,-2.8,-3.4,-0.25,12.39,0.45,918.8,597,10.97,0,21.68,8.727,2.44,0.7
10/16/2023,19:00:07,0,VDO_W,860.6,8.727,62.3,31.44,924.5,-2.8,-3.4,-0.25,12.39,0.45,918.8,597,10.96,0,21.68,8.727,2.44,0.7
10/16/2023,19:00:08,0,VDO_W,860.6,8.727,62.29,31.44,924.5,-2.8,-3.4,-0.25,12.39,0.45,918.8,597,10.97,0,21.68,8.727,2.44,0.7
10/16/2023,19:00:09,0,VDO_W,860.6,8.727,62.28,31.43,924.5,-2.8,-3.4,-0.25,12.39,0.45,918.9,597,10.97,0,21.68,8.727,2.44,0.7
10/16/2023,19:00:10,0,VDO_W,860.6,8.727,62.27,31.43,924.5,-2.8,-3.4,-0.25,12.39,0.45,918.9,597,10.98,0,21.68,8.727,2.44,0.7
10/16/2023,19:15:00,0,VDO_W,860.3,8.728,62.27,31.43,924.2,-2.8,-3.4,-0.24,12.391,0.45,918.6,597,11.09,0,21.679,8.728,2.45,0.7
10/16/2023,19:15:01,0,VDO_W,860.3,8.728,62.27,31.43,924.2,-2.8,-3.4,-0.24,12.391,0.45,918.6,597,11.1,0,21.679,8.728,2.43,0.7
10/16/2023,19:15:02,0,VDO_W,860.4,8.728,62.26,31.42,924.3,-2.8,-3.4,-0.24,12.391,0.45,918.6,597,11.1,0,21.679,8.727,2.43,0.7
10/16/2023,19:15:03,0,VDO_W,860.4,8.728,62.25,31.42,924.3,-2.8,-3.4,-0.24,12.391,0.45,918.7,597,11.1,0,21.679,8.728,2.43,0.7
10/16/2023,19:15:04,0,VDO_W,860.4,8.728,62.25,31.42,924.3,-2.8,-3.4,-0.24,12.391,0.45,918.7,597,11.1,0,21.679,8.728,2.43,0.7
10/16/2023,19:15:05,0,VDO_W,860.5,8.728,62.24,31.42,924.4,-2.8,-3.4,-0.24,12.391,0.45,918.7,597,11.11,0,21.679,8.728,2.43,0.7
10/16/2023,19:15:06,0,VDO_W,860.5,8.728,62.24,31.41,924.4,-2.8,-3.4,-0.25,12.391,0.45,918.8,597,11.1,0,21.679,8.728,2.43,0.7
10/16/2023,19:15:07,0,VDO_W,860.5,8.728,62.23,31.41,924.4,-2.8,-3.4,-0.25,12.391,0.45,918.8,597,11.11,0,21.679,8.727,2.43,0.7
10/16/2023,19:15:08,0,VDO_W,860.5,8.728,62.21,31.4,924.4,-2.8,-3.4,-0.25,12.391,0.45,918.8,597,11.11,0,21.679,8.728,2.43,0.7
10/16/2023,19:15:09,0,VDO_W,860.5,8.728,62.21,31.4,924.4,-2.8,-3.4,-0.25,12.391,0.45,918.8,597,11.12,0,21.679,8.728,2.43,0.7
10/16/2023,19:15:10,0,VDO_W,860.5,8.728,62.2,31.39,924.4,-2.8,-3.4,-0.25,12.391,0.45,918.8,597,11.12,0,21.679,8.728,2.43,0.7
10/16/2023,19:30:00,0,VDO_W,860.1,8.728,62.1,31.34,923.9,-2.8,-3.4,-0.25,12.391,0.45,918.3,597,11.29,0,21.678,8.728,2.44,0.7
10/16/2023,19:30:01,0,VDO_W,860.1,8.728,62.09,31.34,924,-2.8,-3.4,-0.25,12.391,0.45,918.3,597,11.29,0,21.678,8.728,2.44,0.7
10/16/2023,19:30:02,0,VDO_W,860.2,8.728,62.08,31.34,924.1,-2.8,-3.4,-0.25,12.391,0.45,918.4,597,11.29,0,21.678,8.728,2.44,0.7
10/16/2023,19:30:03,0,VDO_W,860.2,8.728,62.08,31.33,924.1,-2.8,-3.4,-0.25,12.391,0.45,918.5,597,11.29,0,21.678,8.728,2.44,0.7
10/16/2023,19:30:04,0,VDO_W,860.3,8.728,62.08,31.33,924.2,-2.8,-3.4,-0.25,12.391,0.45,918.5,597,11.29,0,21.678,8.728,2.44,0.7
10/16/2023,19:30:05,0,VDO_W,860.3,8.728,62.07,31.33,924.2,-2.8,-3.4,-0.25,12.391,0.45,918.6,597,11.29,0,21.679,8.728,2.44,0.7
10/16/2023,19:30:06,0,VDO_W,860.3,8.728,62.07,31.33,924.2,-2.8,-3.4,-0.25,12.391,0.45,918.6,597,11.29,0,21.678,8.728,2.44,0.7
10/16/2023,19:30:07,0,VDO_W,860.3,8.728,62.05,31.32,924.3,-2.8,-3.4,-0.25,12.391,0.45,918.6,597,11.29,0,21.678,8.727,2.44,0.7
10/16/2023,19:30:08,0,VDO_W,860.4,8.728,62.04,31.31,924.3,-2.8,-3.4,-0.25,12.391,0.45,918.6,597,11.29,0,21.678,8.728,2.43,0.7
10/16/2023,19:30:09,0,VDO_W,860.4,8.728,62.03,31.31,924.3,-2.8,-3.4,-0.25,12.391,0.45,918.7,597,11.28,0,21.678,8.728,2.43,0.7
10/16/2023,19:30:10,0,VDO_W,860.4,8.728,62.03,31.31,924.3,-2.8,-3.4,-0.25,12.391,0.45,918.7,597,11.27,0,21.678,8.728,2.43,0.7
10/16/2023,19:45:00,0,VDO_W,860,8.729,61.86,31.22,923.9,-2.8,-3.4,-0.25,12.392,0.45,918.2,597,11.37,0,21.678,8.728,2.45,0.7
10/16/2023,19:45:01,0,VDO_W,860,8.729,61.85,31.22,923.9,-2.8,-3.4,-0.25,12.392,0.45,918.3,597,11.37,0,21.678,8.729,2.45,0.7
10/16/2023,19:45:02,0,VDO_W,860.1,8.728,61.85,31.22,924,-2.8,-3.4,-0.25,12.392,0.45,918.3,597,11.37,0,21.678,8.728,2.45,0.7
10/16/2023,19:45:03,0,VDO_W,860.1,8.729,61.84,31.21,924,-2.8,-3.4,-0.25,12.392,0.45,918.4,597,11.36,0,21.678,8.729,2.45,0.7
10/16/2023,19:45:04,0,VDO_W,860.1,8.729,61.83,31.21,924,-2.8,-3.4,-0.25,12.392,0.45,918.4,597,11.36,0,21.678,8.729,2.45,0.7
10/16/2023,19:45:05,0,VDO_W,860.2,8.729,61.83,31.21,924.1,-2.8,-3.4,-0.25,12.392,0.45,918.4,597,11.35,0,21.678,8.729,2.43,0.7
10/16/2023,19:45:06,0,VDO_W,860.2,8.729,61.83,31.21,924.1,-2.8,-3.4,-0.25,12.392,0.45,918.5,597,11.35,0,21.678,8.729,2.43,0.7
10/16/2023,19:45:07,0,VDO_W,860.2,8.729,61.81,31.2,924.1,-2.8,-3.4,-0.25,12.392,0.45,918.5,597,11.35,0,21.678,8.728,2.43,0.7
10/16/2023,19:45:08,0,VDO_W,860.2,8.729,61.8,31.19,924.1,-2.8,-3.4,-0.25,12.392,0.45,918.5,597,11.35,0,21.678,8.728,2.43,0.7
10/16/2023,19:45:09,0,VDO_W,860.2,8.728,61.79,31.19,924.1,-2.8,-3.4,-0.25,12.392,0.45,918.5,597,11.36,0,21.678,8.728,2.43,0.7
10/16/2023,19:45:10,0,VDO_W,860.2,8.728,61.78,31.18,924.1,-2.8,-3.4,-0.25,12.392,0.45,918.5,597,11.35,0,21.678,8.728,2.43,0.7
10/16/2023,20:00:00,0,VDO_W,859.9,8.729,61.73,31.15,923.9,-2.8,-3.4,-0.24,12.393,0.45,918.2,597,11.56,0,21.676,8.729,2.45,0.7
10/16/2023,20:00:01,0,VDO_W,860,8.729,61.72,31.15,923.9,-2.8,-3.4,-0.24,12.393,0.45,918.2,597,11.56,0,21.676,8.729,2.45,0.7
10/16/2023,20:00:02,0,VDO_W,860,8.729,61.72,31.15,923.9,-2.8,-3.4,-0.25,12.393,0.45,918.3,597,11.55,0,21.676,8.729,2.44,0.7
10/16/2023,20:00:03,0,VDO_W,860,8.729,61.71,31.14,924,-2.8,-3.4,-0.25,12.393,0.45,918.3,597,11.56,0,21.677,8.729,2.44,0.7
10/16/2023,20:00:04,0,VDO_W,860.1,8.729,61.7,31.14,924,-2.8,-3.4,-0.25,12.393,0.45,918.4,597,11.56,0,21.677,8.729,2.44,0.7
10/16/2023,20:00:05,0,VDO_W,860.1,8.729,61.69,31.14,924,-2.8,-3.4,-0.25,12.393,0.45,918.4,597,11.55,0,21.676,8.729,2.44,0.7
10/16/2023,20:00:06,0,VDO_W,860.1,8.729,61.69,31.13,924.1,-2.8,-3.4,-0.25,12.393,0.45,918.4,597,11.54,0,21.676,8.729,2.44,0.7
10/16/2023,20:00:07,0,VDO_W,860.2,8.729,61.67,31.13,924.1,-2.8,-3.4,-0.25,12.393,0.45,918.5,597,11.54,0,21.676,8.729,2.44,0.7
10/16/2023,20:00:08,0,VDO_W,860.2,8.729,61.66,31.12,924.1,-2.8,-3.4,-0.25,12.393,0.45,918.5,597,11.54,0,21.676,8.729,2.44,0.7
