Kor MEASUREMENT DATA FILE EXPORT

FILE CREATED:,10/27/2023 4:06:56 PM

,,,MEAN VALUE:,830.2,8.688,74.24,36.36,916.8,-3.4,-4.1,-0.30,12.338,0.45,909.4,591,11.37,0,20.441,8.688,2.41,0.3
,,,STANDARD DEVIATION:,25.2,0.027,7.31,3.62,27.7,1.9,2.3,0.17,0.038,0.01,27.5,18,15.02,0,0.143,0.027,0.02,0.0

,,,SENSOR SERIAL NUMBER:,23G102567,23F107535,23C101758,23C101758,23G102567,23F100505,23F100505,23F100505,23F107535,23G102567,23G102567,23G102567,23E102692,23E102692,23G102567,23F107535,23G103230,23G103230
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/26/2023,17:15:05,0.0,VDO_S,829.2,8.680,59.32,28.97,919.6,-3.7,-4.4,-0.33,12.327,0.45,911.9,593,0.11,0,20.254,8.679,2.38,0.2
10/26/2023,17:15:06,0.0,VDO_S,829.3,8.680,59.32,28.97,919.7,-3.7,-4.4,-0.33,12.327,0.45,911.9,593,0.11,0,20.254,8.680,2.38,0.2
10/26/2023,17:15:07,0.0,VDO_S,829.3,8.680,59.30,28.96,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.12,0,20.254,8.680,2.38,0.2
10/26/2023,17:15:08,0.0,VDO_S,829.3,8.680,59.29,28.96,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.13,0,20.254,8.680,2.38,0.2
10/26/2023,17:15:09,0.0,VDO_S,829.3,8.680,59.28,28.95,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.12,0,20.254,8.679,2.38,0.2
10/26/2023,17:15:10,0.0,VDO_S,829.3,8.680,59.27,28.94,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.13,0,20.254,8.679,2.38,0.2
10/26/2023,17:30:00,0.0,VDO_S,829.1,8.680,59.43,29.03,919.5,-3.7,-4.4,-0.33,12.327,0.45,911.8,593,0.14,0,20.253,8.680,2.39,0.2
10/26/2023,17:30:01,0.0,VDO_S,829.1,8.680,59.43,29.02,919.5,-3.7,-4.4,-0.33,12.327,0.45,911.8,593,0.14,0,20.253,8.679,2.39,0.2
10/26/2023,17:30:02,0.0,VDO_S,829.2,8.680,59.43,29.02,919.6,-3.7,-4.4,-0.33,12.327,0.45,911.9,593,0.13,0,20.253,8.680,2.39,0.2
10/26/2023,17:30:03,0.0,VDO_S,829.2,8.680,59.43,29.02,919.6,-3.7,-4.4,-0.33,12.327,0.45,911.9,593,0.14,0,20.253,8.680,2.39,0.2
10/26/2023,17:30:04,0.0,VDO_S,829.2,8.680,59.42,29.02,919.6,-3.7,-4.4,-0.33,12.327,0.45,911.9,593,0.14,0,20.253,8.679,2.39,0.2
10/26/2023,17:30:05,0.0,VDO_S,829.3,8.680,59.42,29.02,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.14,0,20.253,8.678,2.39,0.2
10/26/2023,17:30:06,0.0,VDO_S,829.3,8.680,59.41,29.01,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.13,0,20.253,8.679,2.39,0.2
10/26/2023,17:30:07,0.0,VDO_S,829.3,8.680,59.40,29.01,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.14,0,20.253,8.679,2.39,0.2
10/26/2023,17:30:08,0.0,VDO_S,829.3,8.680,59.38,29.00,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.14,0,20.253,8.680,2.39,0.2
10/26/2023,17:30:09,0.0,VDO_S,829.3,8.680,59.36,28.99,919.8,-3.7,-4.4,-0.33,12.326,0.45,912.0,593,0.15,0,20.253,8.678,2.37,0.2
10/26/2023,17:30:10,0.0,VDO_S,829.3,8.680,59.35,28.98,919.8,-3.7,-4.4,-0.33,12.326,0.45,912.0,593,0.15,0,20.253,8.680,2.37,0.2
10/26/2023,17:45:00,0.0,VDO_S,829.1,8.681,59.47,29.04,919.5,-3.7,-4.4,-0.33,12.328,0.45,911.7,593,0.13,0,20.253,8.680,2.40,0.2
10/26/2023,17:45:01,0.0,VDO_S,829.1,8.680,59.47,29.04,919.5,-3.7,-4.4,-0.33,12.328,0.45,911.7,593,0.13,0,20.253,8.680,2.40,0.2
10/26/2023,17:45:02,0.0,VDO_S,829.1,8.680,59.47,29.04,919.5,-3.7,-4.4,-0.33,12.328,0.45,911.8,593,0.13,0,20.253,8.680,2.40,0.2
10/26/2023,17:45:03,0.0,VDO_S,829.2,8.680,59.46,29.04,919.6,-3.7,-4.4,-0.33,12.328,0.45,911.8,593,0.13,0,20.253,8.682,2.40,0.2
10/26/2023,17:45:04,0.0,VDO_S,829.2,8.680,59.45,29.03,919.6,-3.7,-4.4,-0.33,12.328,0.45,911.9,593,0.12,0,20.253,8.680,2.40,0.2
10/26/2023,17:45:05,0.0,VDO_S,829.2,8.680,59.45,29.03,919.7,-3.7,-4.4,-0.33,12.328,0.45,911.9,593,0.12,0,20.253,8.681,2.40,0.2
10/26/2023,17:45:06,0.0,VDO_S,829.3,8.680,59.44,29.03,919.7,-3.7,-4.4,-0.33,12.328,0.45,912.0,593,0.12,0,20.253,8.679,2.38,0.2
10/26/2023,17:45:07,0.0,VDO_S,829.3,8.680,59.43,29.02,919.7,-3.7,-4.4,-0.33,12.328,0.45,912.0,593,0.12,0,20.253,8.679,2.38,0.2
10/26/2023,17:45:08,0.0,VDO_S,829.3,8.680,59.41,29.02,919.7,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.13,0,20.253,8.680,2.38,0.2
10/26/2023,17:45:09,0.0,VDO_S,829.3,8.680,59.40,29.01,919.8,-3.7,-4.4,-0.33,12.327,0.45,912.0,593,0.12,0,20.253,8.678,2.38,0.2
10/26/2023,17:45:10,0.0,VDO_S,829.3,8.680,59.38,29.00,919.8,-3.7,-4.4,-0.33,12.327,0.45,912.1,593,0.12,0,20.253,8.680,2.38,0.2
10/26/2023,18:00:00,0.0,VDO_S,829.0,8.682,59.44,29.03,919.4,-3.7,-4.4,-0.33,12.330,0.45,911.6,593,0.16,0,20.252,8.682,2.40,0.2
10/26/2023,18:00:01,0.0,VDO_S,829.0,8.682,59.43,29.03,919.4,-3.7,-4.4,-0.33,12.330,0.45,911.7,593,0.15,0,20.251,8.682,2.40,0.2
10/26/2023,18:00:02,0.0,VDO_S,829.0,8.682,59.43,29.02,919.4,-3.7,-4.4,-0.33,12.330,0.45,911.7,593,0.15,0,20.251,8.682,2.40,0.2
10/26/2023,18:00:03,0.0,VDO_S,829.0,8.682,59.42,29.02,919.5,-3.7,-4.4,-0.33,12.330,0.45,911.7,593,0.15,0,20.251,8.683,2.38,0.2
10/26/2023,18:00:04,0.0,VDO_S,829.1,8.682,59.42,29.02,919.5,-3.7,-4.4,-0.33,12.330,0.45,911.8,593,0.15,0,20.251,8.682,2.38,0.2
10/26/2023,18:00:05,0.0,VDO_S,829.1,8.682,59.42,29.02,919.5,-3.7,-4.4,-0.33,12.330,0.45,911.8,593,0.14,0,20.251,8.680,2.38,0.2
10/26/2023,18:00:06,0.0,VDO_S,829.1,8.682,59.41,29.02,919.6,-3.7,-4.4,-0.33,12.330,0.45,911.8,593,0.15,0,20.251,8.681,2.38,0.2
10/26/2023,18:00:07,0.0,VDO_S,829.2,8.682,59.41,29.01,919.6,-3.7,-4.4,-0.33,12.330,0.45,911.9,593,0.14,0,20.251,8.682,2.38,0.2
10/26/2023,18:00:08,0.0,VDO_S,829.2,8.682,59.40,29.01,919.6,-3.7,-4.4,-0.33,12.330,0.45,911.9,593,0.14,0,20.251,8.682,2.38,0.2
10/26/2023,18:00:09,0.0,VDO_S,829.2,8.682,59.39,29.00,919.7,-3.7,-4.4,-0.33,12.330,0.45,911.9,593,0.15,0,20.251,8.681,2.38,0.2
10/26/2023,18:00:10,0.0,VDO_S,829.2,8.682,59.38,29.00,919.7,-3.7,-4.4,-0.33,12.330,0.45,912.0,593,0.14,0,20.251,8.681,2.38,0.2
10/26/2023,18:15:00,0.0,VDO_S,829.1,8.684,59.46,29.04,919.5,-3.7,-4.4,-0.33,12.332,0.45,911.8,593,0.15,0,20.251,8.684,2.39,0.2
10/26/2023,18:15:01,0.0,VDO_S,829.1,8.683,59.46,29.04,919.5,-3.7,-4.4,-0.33,12.332,0.45,911.8,593,0.15,0,20.251,8.683,2.39,0.2
10/26/2023,18:15:02,0.0,VDO_S,829.1,8.683,59.45,29.04,919.5,-3.7,-4.4,-0.33,12.332,0.45,911.8,593,0.15,0,20.251,8.683,2.39,0.2
10/26/2023,18:15:03,0.0,VDO_S,829.2,8.683,59.45,29.03,919.6,-3.7,-4.4,-0.33,12.332,0.45,911.9,593,0.15,0,20.251,8.685,2.39,0.2
10/26/2023,18:15:04,0.0,VDO_S,829.2,8.683,59.44,29.03,919.6,-3.7,-4.4,-0.33,12.332,0.45,911.9,593,0.14,0,20.251,8.684,2.39,0.2
10/26/2023,18:15:05,0.0,VDO_S,829.2,8.683,59.43,29.02,919.7,-3.7,-4.4,-0.33,12.332,0.45,911.9,593,0.15,0,20.251,8.684,2.39,0.2
10/26/2023,18:15:06,0.0,VDO_S,829.3,8.683,59.42,29.02,919.7,-3.7,-4.4,-0.33,12.332,0.45,912.0,593,0.15,0,20.251,8.683,2.39,0.2
10/26/2023,18:15:07,0.0,VDO_S,829.3,8.683,59.41,29.01,919.7,-3.7,-4.4,-0.33,12.332,0.45,912.0,593,0.16,0,20.251,8.684,2.39,0.2
10/26/2023,18:15:08,0.0,VDO_S,829.3,8.683,59.40,29.01,919.8,-3.7,-4.4,-0.33,12.332,0.45,912.0,593,0.16,0,20.251,8.683,2.39,0.2
10/26/2023,18:15:09,0.0,VDO_S,829.3,8.683,59.38,29.00,919.8,-3.7,-4.4,-0.33,12.332,0.45,912.0,593,0.16,0,20.251,8.682,2.39,0.2
10/26/2023,18:15:10,0.0,VDO_S,829.3,8.683,59.38,29.00,919.8,-3.7,-4.4,-0.33,12.332,0.45,912.1,593,0.15,0,20.251,8.682,2.37,0.2
10/26/2023,18:30:00,0.0,VDO_S,829.0,8.685,59.44,29.03,919.4,-3.7,-4.4,-0.33,12.334,0.45,911.7,593,0.17,0,20.251,8.685,2.40,0.2
10/26/2023,18:30:01,0.0,VDO_S,829.0,8.685,59.44,29.03,919.5,-3.7,-4.4,-0.33,12.334,0.45,911.7,593,0.17,0,20.251,8.685,2.40,0.2
10/26/2023,18:30:02,0.0,VDO_S,829.1,8.685,59.43,29.03,919.5,-3.7,-4.4,-0.33,12.334,0.45,911.8,593,0.17,0,20.251,8.685,2.40,0.2
10/26/2023,18:30:03,0.0,VDO_S,829.1,8.685,59.43,29.03,919.6,-3.7,-4.4,-0.33,12.334,0.45,911.8,593,0.17,0,20.251,8.685,2.40,0.2
10/26/2023,18:30:04,0.0,VDO_S,829.2,8.685,59.43,29.02,919.6,-3.7,-4.4,-0.33,12.334,0.45,911.9,593,0.17,0,20.251,8.684,2.40,0.2
10/26/2023,18:30:05,0.0,VDO_S,829.2,8.685,59.42,29.02,919.7,-3.7,-4.4,-0.33,12.334,0.45,911.9,593,0.17,0,20.251,8.684,2.40,0.2
10/26/2023,18:30:06,0.0,VDO_S,829.2,8.685,59.42,29.02,919.7,-3.7,-4.4,-0.33,12.333,0.45,912.0,593,0.18,0,20.251,8.684,2.40,0.2
10/26/2023,18:30:07,0.0,VDO_S,829.3,8.685,59.41,29.01,919.7,-3.7,-4.4,-0.33,12.334,0.45,912.0,593,0.18,0,20.251,8.686,2.38,0.2
10/26/2023,18:30:08,0.0,VDO_S,829.3,8.685,59.40,29.01,919.7,-3.7,-4.4,-0.33,12.334,0.45,912.0,593,0.18,0,20.251,8.685,2.38,0.2
10/26/2023,18:30:09,0.0,VDO_S,829.3,8.685,59.39,29.00,919.7,-3.7,-4.4,-0.33,12.334,0.45,912.0,593,0.18,0,20.251,8.684,2.38,0.2
10/26/2023,18:30:10,0.0,VDO_S,829.3,8.685,59.39,29.00,919.8,-3.7,-4.4,-0.33,12.333,0.45,912.0,593,0.18,0,20.251,8.684,2.38,0.2
10/26/2023,18:45:00,0.0,VDO_S,829.1,8.687,59.44,29.03,919.5,-3.7,-4.4,-0.33,12.337,0.45,911.8,593,0.12,0,20.250,8.686,2.40,0.2
10/26/2023,18:45:01,0.0,VDO_S,829.1,8.687,59.44,29.03,919.5,-3.7,-4.4,-0.33,12.337,0.45,911.8,593,0.12,0,20.250,8.687,2.40,0.2
10/26/2023,18:45:02,0.0,VDO_S,829.1,8.687,59.43,29.03,919.6,-3.7,-4.4,-0.33,12.337,0.45,911.8,593,0.13,0,20.250,8.687,2.40,0.2
