10/10/2023,15:15:01,0,SLO_W,345.2,8.612,76.52,37.64,412.6,-2.4,-2.8,-0.23,12.235,0.2,407.3,265,-0.45,0,17.007,8.612,2.75,0
10/10/2023,15:15:02,0,SLO_W,345.2,8.612,76.51,37.63,412.7,-2.4,-2.8,-0.23,12.235,0.2,407.4,265,-0.45,0,17.007,8.613,2.75,0
10/10/2023,15:15:03,0,SLO_W,345.2,8.612,76.5,37.63,412.7,-2.4,-2.8,-0.23,12.235,0.2,407.4,265,-0.47,0,17.007,8.612,2.74,0
10/10/2023,15:15:04,0,SLO_W,345.2,8.612,76.49,37.63,412.7,-2.4,-2.8,-0.23,12.235,0.2,407.4,265,-0.47,0,17.007,8.612,2.74,0
10/10/2023,15:15:05,0,SLO_W,345.2,8.612,76.48,37.62,412.8,-2.4,-2.8,-0.23,12.235,0.2,407.5,265,-0.46,0,17.007,8.613,2.74,0
10/10/2023,15:15:06,0,SLO_W,345.3,8.612,76.47,37.62,412.8,-2.4,-2.8,-0.23,12.235,0.2,407.5,265,-0.46,0,17.007,8.612,2.74,0
10/10/2023,15:15:07,0,SLO_W,345.3,8.612,76.45,37.6,412.8,-2.4,-2.8,-0.23,12.235,0.2,407.5,265,-0.46,0,17.007,8.611,2.74,0
10/10/2023,15:15:08,0,SLO_W,345.3,8.612,76.43,37.6,412.8,-2.4,-2.8,-0.23,12.235,0.2,407.5,265,-0.46,0,17.007,8.612,2.74,0
10/10/2023,15:15:09,0,SLO_W,345.3,8.612,76.42,37.59,412.8,-2.4,-2.8,-0.23,12.235,0.2,407.5,265,-0.46,0,17.007,8.612,2.74,0
10/10/2023,15:15:10,0,SLO_W,345.3,8.612,76.41,37.59,412.8,-2.4,-2.8,-0.23,12.235,0.2,407.5,265,-0.46,0,17.007,8.611,2.74,0
10/10/2023,15:30:00,0,SLO_W,345.1,8.611,76.54,37.65,412.6,-2.4,-2.8,-0.23,12.234,0.2,407.3,265,-0.5,0,17.006,8.61,2.74,0
10/10/2023,15:30:01,0,SLO_W,345.2,8.611,76.53,37.65,412.7,-2.4,-2.8,-0.23,12.234,0.2,407.4,265,-0.5,0,17.006,8.611,2.74,0
10/10/2023,15:30:02,0,SLO_W,345.2,8.611,76.52,37.64,412.7,-2.4,-2.8,-0.23,12.234,0.2,407.4,265,-0.49,0,17.006,8.61,2.74,0
10/10/2023,15:30:03,0,SLO_W,345.2,8.611,76.52,37.64,412.7,-2.4,-2.8,-0.23,12.234,0.2,407.4,265,-0.48,0,17.006,8.61,2.74,0
10/10/2023,15:30:04,0,SLO_W,345.2,8.611,76.51,37.64,412.8,-2.4,-2.8,-0.23,12.234,0.2,407.4,265,-0.48,0,17.006,8.61,2.74,0
10/10/2023,15:30:05,0,SLO_W,345.3,8.611,76.5,37.63,412.8,-2.4,-2.9,-0.23,12.234,0.2,407.5,265,-0.49,0,17.006,8.61,2.74,0
10/10/2023,15:30:06,0,SLO_W,345.3,8.61,76.49,37.63,412.8,-2.4,-2.9,-0.23,12.234,0.2,407.5,265,-0.49,0,17.006,8.611,2.74,0
10/10/2023,15:30:07,0,SLO_W,345.3,8.611,76.48,37.62,412.8,-2.4,-2.9,-0.23,12.234,0.2,407.5,265,-0.5,0,17.006,8.611,2.74,0
10/10/2023,15:30:08,0,SLO_W,345.3,8.61,76.46,37.61,412.8,-2.4,-2.9,-0.23,12.234,0.2,407.5,265,-0.49,0,17.006,8.61,2.74,0
10/10/2023,15:30:09,0,SLO_W,345.3,8.61,76.44,37.6,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.49,0,17.006,8.61,2.74,0
10/10/2023,15:30:10,0,SLO_W,345.3,8.61,76.43,37.59,412.9,-2.4,-2.9,-0.23,12.234,0.2,407.5,265,-0.5,0,17.006,8.612,2.74,0
10/10/2023,15:45:00,0,SLO_W,345.1,8.61,76.51,37.64,412.6,-2.4,-2.8,-0.23,12.233,0.2,407.3,265,-0.47,0,17.005,8.61,2.75,0
10/10/2023,15:45:01,0,SLO_W,345.1,8.61,76.5,37.63,412.6,-2.4,-2.8,-0.23,12.232,0.2,407.3,265,-0.47,0,17.005,8.609,2.75,0
10/10/2023,15:45:02,0,SLO_W,345.1,8.61,76.5,37.63,412.6,-2.4,-2.8,-0.23,12.232,0.2,407.3,265,-0.47,0,17.005,8.609,2.75,0
10/10/2023,15:45:03,0,SLO_W,345.2,8.61,76.49,37.62,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.47,0,17.005,8.61,2.75,0
10/10/2023,15:45:04,0,SLO_W,345.2,8.61,76.48,37.62,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.47,0,17.005,8.609,2.75,0
10/10/2023,15:45:05,0,SLO_W,345.2,8.61,76.47,37.62,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.46,0,17.005,8.61,2.75,0
10/10/2023,15:45:06,0,SLO_W,345.2,8.61,76.46,37.61,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.4,265,-0.46,0,17.005,8.612,2.75,0
10/10/2023,15:45:07,0,SLO_W,345.2,8.61,76.45,37.61,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.48,0,17.005,8.61,2.74,0
10/10/2023,15:45:08,0,SLO_W,345.2,8.61,76.43,37.6,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.48,0,17.005,8.61,2.74,0
10/10/2023,15:45:09,0,SLO_W,345.2,8.61,76.41,37.59,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.48,0,17.005,8.61,2.74,0
10/10/2023,15:45:10,0,SLO_W,345.3,8.61,76.4,37.58,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.48,0,17.005,8.611,2.74,0
10/10/2023,16:00:00,0,SLO_W,345.1,8.61,76.52,37.64,412.6,-2.4,-2.8,-0.23,12.233,0.2,407.3,265,-0.45,0,17.004,8.61,2.74,0
10/10/2023,16:00:01,0,SLO_W,345.1,8.61,76.51,37.63,412.6,-2.4,-2.8,-0.23,12.232,0.2,407.3,265,-0.46,0,17.004,8.609,2.74,0
10/10/2023,16:00:02,0,SLO_W,345.1,8.61,76.5,37.63,412.6,-2.4,-2.8,-0.23,12.232,0.2,407.3,265,-0.45,0,17.004,8.609,2.74,0
10/10/2023,16:00:03,0,SLO_W,345.1,8.61,76.49,37.62,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.44,0,17.004,8.609,2.74,0
10/10/2023,16:00:04,0,SLO_W,345.2,8.61,76.48,37.62,412.7,-2.4,-2.9,-0.23,12.232,0.2,407.4,265,-0.45,0,17.004,8.609,2.74,0
10/10/2023,16:00:05,0,SLO_W,345.2,8.61,76.47,37.61,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:00:06,0,SLO_W,345.2,8.609,76.46,37.61,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:00:07,0,SLO_W,345.2,8.609,76.45,37.6,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.5,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:00:08,0,SLO_W,345.3,8.609,76.43,37.6,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.5,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:00:09,0,SLO_W,345.3,8.609,76.42,37.59,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.5,265,-0.47,0,17.003,8.61,2.74,0
10/10/2023,16:00:10,0,SLO_W,345.3,8.609,76.4,37.58,412.8,-2.4,-2.9,-0.23,12.232,0.2,407.5,265,-0.47,0,17.003,8.611,2.74,0
10/10/2023,16:15:00,0,SLO_W,345.1,8.609,76.48,37.62,412.6,-2.4,-2.8,-0.23,12.231,0.2,407.3,265,-0.45,0,17.003,8.608,2.75,0
10/10/2023,16:15:01,0,SLO_W,345.1,8.609,76.46,37.61,412.6,-2.4,-2.8,-0.23,12.231,0.2,407.3,265,-0.46,0,17.003,8.608,2.74,0
10/10/2023,16:15:02,0,SLO_W,345.1,8.609,76.45,37.61,412.7,-2.4,-2.8,-0.23,12.231,0.2,407.4,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:15:03,0,SLO_W,345.2,8.609,76.45,37.6,412.7,-2.4,-2.8,-0.23,12.231,0.2,407.4,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:15:04,0,SLO_W,345.2,8.609,76.44,37.6,412.7,-2.4,-2.8,-0.23,12.231,0.2,407.4,265,-0.46,0,17.003,8.608,2.74,0
10/10/2023,16:15:05,0,SLO_W,345.2,8.609,76.43,37.59,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.4,265,-0.46,0,17.003,8.608,2.74,0
10/10/2023,16:15:06,0,SLO_W,345.2,8.609,76.42,37.59,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.46,0,17.003,8.61,2.74,0
10/10/2023,16:15:07,0,SLO_W,345.2,8.609,76.4,37.58,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.45,0,17.003,8.608,2.74,0
10/10/2023,16:15:08,0,SLO_W,345.3,8.609,76.38,37.57,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.46,0,17.003,8.608,2.74,0
10/10/2023,16:15:09,0,SLO_W,345.3,8.609,76.37,37.56,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:15:10,0,SLO_W,345.3,8.609,76.35,37.55,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.46,0,17.003,8.609,2.74,0
10/10/2023,16:30:00,0,SLO_W,345.1,8.61,76.48,37.62,412.6,-2.4,-2.9,-0.23,12.233,0.2,407.3,265,-0.49,0,17.003,8.61,2.74,0
10/10/2023,16:30:01,0,SLO_W,345.1,8.61,76.47,37.62,412.6,-2.4,-2.9,-0.23,12.233,0.2,407.3,265,-0.49,0,17.003,8.611,2.74,0
10/10/2023,16:30:02,0,SLO_W,345.1,8.61,76.47,37.61,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.49,0,17.003,8.61,2.74,0
10/10/2023,16:30:03,0,SLO_W,345.2,8.61,76.46,37.61,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.5,0,17.003,8.609,2.74,0
10/10/2023,16:30:04,0,SLO_W,345.2,8.61,76.46,37.61,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.5,0,17.003,8.61,2.74,0
10/10/2023,16:30:05,0,SLO_W,345.2,8.61,76.45,37.61,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.49,0,17.003,8.61,2.74,0
10/10/2023,16:30:06,0,SLO_W,345.2,8.61,76.45,37.6,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.49,0,17.003,8.611,2.74,0
10/10/2023,16:30:07,0,SLO_W,345.3,8.61,76.43,37.6,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.48,0,17.003,8.611,2.74,0
10/10/2023,16:30:08,0,SLO_W,345.3,8.61,76.41,37.59,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.48,0,17.003,8.61,2.74,0
10/10/2023,16:30:09,0,SLO_W,345.3,8.61,76.39,37.58,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.47,0,17.003,8.611,2.74,0
10/10/2023,16:30:10,0,SLO_W,345.3,8.61,76.37,37.57,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.48,0,17.003,8.612,2.74,0
10/10/2023,16:45:00,0,SLO_W,345.1,8.61,76.41,37.59,412.6,-2.4,-2.8,-0.23,12.233,0.2,407.3,265,-0.44,0,17.002,8.609,2.75,0
10/10/2023,16:45:01,0,SLO_W,345.1,8.61,76.41,37.58,412.6,-2.4,-2.8,-0.23,12.233,0.2,407.3,265,-0.44,0,17.002,8.61,2.75,0
10/10/2023,16:45:02,0,SLO_W,345.1,8.61,76.4,37.58,412.6,-2.4,-2.8,-0.23,12.233,0.2,407.3,265,-0.44,0,17.002,8.61,2.75,0
10/10/2023,16:45:03,0,SLO_W,345.1,8.61,76.39,37.58,412.7,-2.4,-2.8,-0.23,12.233,0.2,407.4,265,-0.45,0,17.002,8.61,2.75,0
10/10/2023,16:45:04,0,SLO_W,345.2,8.61,76.39,37.57,412.7,-2.4,-2.8,-0.23,12.233,0.2,407.4,265,-0.45,0,17.002,8.609,2.75,0
10/10/2023,16:45:05,0,SLO_W,345.2,8.61,76.38,37.57,412.7,-2.4,-2.8,-0.23,12.233,0.2,407.4,265,-0.46,0,17.002,8.61,2.74,0
10/10/2023,16:45:06,0,SLO_W,345.2,8.61,76.38,37.57,412.7,-2.4,-2.8,-0.23,12.233,0.2,407.4,265,-0.45,0,17.002,8.612,2.74,0
10/10/2023,16:45:07,0,SLO_W,345.2,8.61,76.36,37.56,412.7,-2.4,-2.8,-0.23,12.233,0.2,407.4,265,-0.44,0,17.002,8.611,2.74,0
10/10/2023,16:45:08,0,SLO_W,345.2,8.61,76.34,37.55,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.44,0,17.002,8.609,2.74,0
10/10/2023,16:45:09,0,SLO_W,345.2,8.61,76.32,37.54,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.45,0,17.002,8.61,2.74,0
10/10/2023,16:45:10,0,SLO_W,345.2,8.61,76.31,37.53,412.8,-2.4,-2.9,-0.23,12.233,0.2,407.5,265,-0.44,0,17.002,8.611,2.74,0
10/10/2023,17:00:00,0,SLO_W,345.1,8.61,76.39,37.57,412.6,-2.4,-2.8,-0.23,12.233,0.2,407.3,265,-0.49,0,17.001,8.61,2.75,0
10/10/2023,17:00:01,0,SLO_W,345.1,8.61,76.38,37.57,412.6,-2.4,-2.8,-0.23,12.233,0.2,407.3,265,-0.49,0,17.001,8.61,2.75,0
10/10/2023,17:00:02,0,SLO_W,345.1,8.61,76.38,37.57,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.5,0,17.001,8.612,2.74,0
10/10/2023,17:00:03,0,SLO_W,345.1,8.61,76.37,37.56,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.49,0,17.001,8.61,2.74,0
10/10/2023,17:00:04,0,SLO_W,345.2,8.61,76.36,37.56,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.49,0,17.001,8.61,2.74,0
10/10/2023,17:00:05,0,SLO_W,345.2,8.61,76.35,37.56,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.49,0,17.001,8.61,2.74,0
10/10/2023,17:00:06,0,SLO_W,345.2,8.61,76.34,37.55,412.7,-2.4,-2.9,-0.23,12.233,0.2,407.4,265,-0.49,0,17.001,8.611,2.74,0
10/10/2023,17:00:07,0,SLO_W,345.2,8.61,76.32,37.54,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.49,0,17.001,8.61,2.74,0
10/10/2023,17:00:08,0,SLO_W,345.2,8.61,76.31,37.53,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.48,0,17.001,8.609,2.74,0
10/10/2023,17:00:09,0,SLO_W,345.2,8.61,76.29,37.52,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.47,0,17.001,8.61,2.74,0
10/10/2023,17:00:10,0,SLO_W,345.2,8.61,76.27,37.51,412.8,-2.4,-2.8,-0.23,12.233,0.2,407.5,265,-0.47,0,17.001,8.612,2.74,0
10/10/2023,17:15:00,0,SLO_W,345.1,8.61,76.4,37.58,412.6,-2.4,-2.8,-0.23,12.232,0.2,407.3,265,-0.46,0,16.999,8.608,2.74,0
10/10/2023,17:15:01,0,SLO_W,345.1,8.61,76.39,37.58,412.6,-2.4,-2.8,-0.23,12.232,0.2,407.3,265,-0.46,0,17,8.61,2.74,0
10/10/2023,17:15:02,0,SLO_W,345.1,8.61,76.38,37.57,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.3,265,-0.46,0,17,8.611,2.74,0
10/10/2023,17:15:03,0,SLO_W,345.1,8.61,76.37,37.57,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.47,0,17,8.61,2.74,0
10/10/2023,17:15:04,0,SLO_W,345.2,8.61,76.36,37.56,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.47,0,17,8.61,2.74,0
10/10/2023,17:15:05,0,SLO_W,345.2,8.61,76.36,37.56,412.7,-2.4,-2.8,-0.23,12.232,0.2,407.4,265,-0.47,0,17,8.609,2.74,0
10/10/2023,17:15:06,0,SLO_W,345.2,8.61,76.34,37.55,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.5,265,-0.47,0,17,8.611,2.74,0
10/10/2023,17:15:07,0,SLO_W,345.2,8.61,76.33,37.54,412.8,-2.4,-2.9,-0.23,12.232,0.2,407.5,265,-0.45,0,17,8.609,2.74,0
10/10/2023,17:15:08,0,SLO_W,345.2,8.61,76.31,37.54,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.5,265,-0.46,0,17,8.608,2.74,0
10/10/2023,17:15:09,0,SLO_W,345.2,8.61,76.3,37.53,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.5,265,-0.45,0,17,8.61,2.74,0
10/10/2023,17:15:10,0,SLO_W,345.2,8.61,76.29,37.52,412.8,-2.4,-2.8,-0.23,12.232,0.2,407.5,265,-0.44,0,17,8.611,2.74,0
10/10/2023,17:30:00,0,SLO_W,345.1,8.609,76.32,37.54,412.6,-2.4,-2.8,-0.23,12.231,0.2,407.3,265,-0.48,0,16.999,8.608,2.74,0
10/10/2023,17:30:01,0,SLO_W,345.1,8.609,76.31,37.53,412.6,-2.4,-2.8,-0.23,12.231,0.2,407.3,265,-0.47,0,16.999,8.608,2.74,0
10/10/2023,17:30:02,0,SLO_W,345.1,8.608,76.3,37.53,412.7,-2.4,-2.8,-0.23,12.231,0.2,407.4,265,-0.47,0,16.999,8.608,2.74,0
10/10/2023,17:30:03,0,SLO_W,345.1,8.608,76.29,37.53,412.7,-2.4,-2.8,-0.23,12.231,0.2,407.4,265,-0.47,0,16.999,8.608,2.74,0
10/10/2023,17:30:04,0,SLO_W,345.2,8.609,76.29,37.52,412.7,-2.4,-2.8,-0.23,12.231,0.2,407.4,265,-0.47,0,16.999,8.609,2.74,0
10/10/2023,17:30:05,0,SLO_W,345.2,8.609,76.28,37.52,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.48,0,16.999,8.608,2.74,0
10/10/2023,17:30:06,0,SLO_W,345.2,8.608,76.27,37.51,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.48,0,16.999,8.608,2.74,0
10/10/2023,17:30:07,0,SLO_W,345.2,8.608,76.25,37.51,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.46,0,16.999,8.608,2.74,0
10/10/2023,17:30:08,0,SLO_W,345.2,8.608,76.23,37.5,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.46,0,16.999,8.607,2.74,0
10/10/2023,17:30:09,0,SLO_W,345.2,8.608,76.22,37.49,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.45,0,16.999,8.608,2.74,0
10/10/2023,17:30:10,0,SLO_W,345.2,8.608,76.2,37.48,412.8,-2.4,-2.8,-0.23,12.231,0.2,407.5,265,-0.45,0,16.999,8.609,2.74,0
10/10/2023,17:45:00,0,SLO_W,345.1,8.608,76.32,37.54,412.6,-2.4,-2.9,-0.23,12.23,0.2,407.3,265,-0.45,0,16.997,8.607,2.75,0
10/10/2023,17:45:01,0,SLO_W,345.1,8.608,76.32,37.54,412.7,-2.4,-2.9,-0.23,12.23,0.2,407.3,265,-0.45,0,16.997,8.608,2.75,0
10/10/2023,17:45:02,0,SLO_W,345.1,8.608,76.31,37.54,412.7,-2.4,-2.9,-0.23,12.23,0.2,407.4,265,-0.46,0,16.997,8.609,2.75,0
10/10/2023,17:45:03,0,SLO_W,345.1,8.608,76.3,37.53,412.7,-2.4,-2.9,-0.23,12.23,0.2,407.4,265,-0.46,0,16.997,8.608,2.74,0
10/10/2023,17:45:04,0,SLO_W,345.2,8.608,76.29,37.53,412.8,-2.4,-2.8,-0.23,12.23,0.2,407.4,265,-0.46,0,16.997,8.608,2.74,0
10/10/2023,17:45:05,0,SLO_W,345.2,8.608,76.29,37.52,412.8,-2.4,-2.9,-0.23,12.23,0.2,407.5,265,-0.45,0,16.997,8.608,2.74,0
10/10/2023,17:45:06,0,SLO_W,345.2,8.608,76.28,37.52,412.8,-2.4,-2.8,-0.23,12.23,0.2,407.5,265,-0.45,0,16.997,8.608,2.74,0
10/10/2023,17:45:07,0,SLO_W,345.2,8.608,76.25,37.51,412.9,-2.4,-2.8,-0.23,12.23,0.2,407.5,265,-0.47,0,16.997,8.608,2.74,0
10/10/2023,17:45:08,0,SLO_W,345.3,8.608,76.23,37.49,412.9,-2.4,-2.8,-0.23,12.23,0.2,407.6,265,-0.47,0,16.997,8.607,2.74,0
10/10/2023,17:45:09,0,SLO_W,345.3,8.608,76.22,37.49,412.9,-2.4,-2.9,-0.23,12.23,0.2,407.6,265,-0.47,0,16.997,8.608,2.74,0
10/10/2023,17:45:10,0,SLO_W,345.3,8.608,76.2,37.48,412.9,-2.4,-2.8,-0.23,12.23,0.2,407.6,265,-0.48,0,16.997,8.607,2.74,0
10/10/2023,18:00:00,0,SLO_W,345.1,8.608,76.3,37.53,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.46,0,16.996,8.607,2.74,0
10/10/2023,18:00:01,0,SLO_W,345.1,8.608,76.29,37.53,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.46,0,16.996,8.608,2.74,0
10/10/2023,18:00:02,0,SLO_W,345.1,8.607,76.29,37.52,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.46,0,16.996,8.607,2.74,0
10/10/2023,18:00:03,0,SLO_W,345.2,8.607,76.28,37.52,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.45,0,16.996,8.607,2.74,0
10/10/2023,18:00:04,0,SLO_W,345.2,8.607,76.27,37.52,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.45,0,16.996,8.607,2.74,0
10/10/2023,18:00:05,0,SLO_W,345.2,8.607,76.27,37.51,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.45,0,16.996,8.608,2.74,0
10/10/2023,18:00:06,0,SLO_W,345.2,8.607,76.26,37.51,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.45,0,16.996,8.607,2.74,0
10/10/2023,18:00:07,0,SLO_W,345.3,8.607,76.24,37.5,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.45,0,16.996,8.607,2.74,0
10/10/2023,18:00:08,0,SLO_W,345.3,8.607,76.23,37.5,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.45,0,16.996,8.607,2.74,0
10/10/2023,18:00:09,0,SLO_W,345.3,8.607,76.22,37.49,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.45,0,16.996,8.607,2.74,0
10/10/2023,18:00:10,0,SLO_W,345.3,8.607,76.2,37.48,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.45,0,16.996,8.609,2.74,0
10/10/2023,18:15:00,0,SLO_W,345.1,8.607,76.27,37.52,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.47,0,16.995,8.607,2.75,0
10/10/2023,18:15:01,0,SLO_W,345.1,8.607,76.26,37.51,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.47,0,16.995,8.608,2.75,0
10/10/2023,18:15:02,0,SLO_W,345.1,8.607,76.26,37.51,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.47,0,16.995,8.608,2.75,0
10/10/2023,18:15:03,0,SLO_W,345.2,8.607,76.25,37.51,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.47,0,16.995,8.607,2.75,0
10/10/2023,18:15:04,0,SLO_W,345.2,8.607,76.24,37.5,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.47,0,16.995,8.607,2.75,0
10/10/2023,18:15:05,0,SLO_W,345.2,8.607,76.23,37.5,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.48,0,16.995,8.607,2.75,0
10/10/2023,18:15:06,0,SLO_W,345.2,8.607,76.22,37.49,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.47,0,16.995,8.608,2.75,0
10/10/2023,18:15:07,0,SLO_W,345.3,8.607,76.21,37.48,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.48,0,16.995,8.607,2.74,0
10/10/2023,18:15:08,0,SLO_W,345.3,8.607,76.19,37.47,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.47,0,16.995,8.607,2.74,0
10/10/2023,18:15:09,0,SLO_W,345.3,8.607,76.17,37.47,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.48,0,16.995,8.607,2.74,0
10/10/2023,18:15:10,0,SLO_W,345.3,8.607,76.16,37.46,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.47,0,16.995,8.607,2.74,0
10/10/2023,18:30:00,0,SLO_W,345.1,8.607,76.19,37.47,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.42,0,16.994,8.607,2.74,0
10/10/2023,18:30:01,0,SLO_W,345.1,8.607,76.18,37.47,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.41,0,16.994,8.608,2.74,0
10/10/2023,18:30:02,0,SLO_W,345.1,8.607,76.17,37.47,412.7,-2.4,-2.8,-0.23,12.229,0.2,407.4,265,-0.41,0,16.994,8.607,2.74,0
10/10/2023,18:30:03,0,SLO_W,345.2,8.607,76.16,37.46,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.42,0,16.994,8.607,2.74,0
10/10/2023,18:30:04,0,SLO_W,345.2,8.607,76.15,37.45,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.43,0,16.994,8.607,2.73,0
10/10/2023,18:30:05,0,SLO_W,345.2,8.607,76.14,37.45,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.44,0,16.994,8.608,2.73,0
10/10/2023,18:30:06,0,SLO_W,345.2,8.607,76.13,37.44,412.8,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.43,0,16.994,8.609,2.73,0
10/10/2023,18:30:07,0,SLO_W,345.2,8.607,76.11,37.43,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.43,0,16.994,8.608,2.73,0
10/10/2023,18:30:08,0,SLO_W,345.2,8.607,76.09,37.42,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.5,265,-0.43,0,16.994,8.608,2.73,0
10/10/2023,18:30:09,0,SLO_W,345.2,8.607,76.08,37.42,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.44,0,16.994,8.608,2.73,0
10/10/2023,18:30:10,0,SLO_W,345.2,8.607,76.07,37.41,412.9,-2.4,-2.8,-0.23,12.229,0.2,407.6,265,-0.45,0,16.994,8.608,2.73,0
10/10/2023,18:45:00,0,SLO_W,345.1,8.608,76.22,37.49,412.7,-2.4,-2.8,-0.23,12.23,0.2,407.4,265,-0.48,0,16.992,8.607,2.75,0
