3/1/24,19:15:10,0,VDO_W,714.7,0,55.69,28.08,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,97.28,0,12.767,0,2.33,0
3/1/24,19:30:00,0,VDO_W,714.5,0,55.69,28.08,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,97.67,0,12.755,0,2.35,0
3/1/24,19:30:01,0,VDO_W,714.5,0,55.69,28.08,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,97.66,0,12.755,0,2.35,0
3/1/24,19:30:02,0,VDO_W,714.5,0,55.69,28.08,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,97.66,0,12.755,0,2.35,0
3/1/24,19:30:03,0,VDO_W,714.6,0,55.68,28.08,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,97.66,0,12.755,0,2.35,0
3/1/24,19:30:04,0,VDO_W,714.6,0,55.68,28.07,948.5,-3.3,-4,-0.35,0,0.46,932.7,606,97.65,0,12.755,0,2.35,0
3/1/24,19:30:05,0,VDO_W,714.6,0,55.68,28.07,948.5,-3.3,-4,-0.35,0,0.46,932.8,606,97.65,0,12.755,0,2.32,0
3/1/24,19:30:06,0,VDO_W,714.6,0,55.67,28.07,948.6,-3.3,-4,-0.35,0,0.46,932.8,606,97.64,0,12.754,0,2.32,0
3/1/24,19:30:07,0,VDO_W,714.7,0,55.66,28.07,948.6,-3.3,-4,-0.35,0,0.46,932.9,606,97.63,0,12.754,0,2.32,0
3/1/24,19:30:08,0,VDO_W,714.7,0,55.66,28.06,948.6,-3.3,-4,-0.35,0,0.46,932.9,606,97.63,0,12.754,0,2.32,0
3/1/24,19:30:09,0,VDO_W,714.7,0,55.65,28.06,948.7,-3.3,-4,-0.35,0,0.46,932.9,606,97.63,0,12.754,0,2.32,0
3/1/24,19:30:10,0,VDO_W,714.7,0,55.65,28.06,948.7,-3.3,-4,-0.35,0,0.46,932.9,606,97.61,0,12.754,0,2.32,0
3/1/24,19:45:00,0,VDO_W,714.5,0,55.7,28.09,947.7,-3.4,-4,-0.35,0,0.46,932,606,98.24,0,12.784,0,2.35,0
3/1/24,19:45:01,0,VDO_W,714.5,0,55.71,28.09,947.7,-3.4,-4,-0.35,0,0.46,932,606,98.24,0,12.784,0,2.32,0
3/1/24,19:45:02,0,VDO_W,714.6,0,55.7,28.09,947.8,-3.4,-4,-0.35,0,0.46,932.1,606,98.24,0,12.784,0,2.32,0
3/1/24,19:45:03,0,VDO_W,714.6,0,55.7,28.08,947.9,-3.4,-4,-0.35,0,0.46,932.1,606,98.24,0,12.784,0,2.32,0
3/1/24,19:45:04,0,VDO_W,714.7,0,55.7,28.09,947.9,-3.4,-4,-0.35,0,0.46,932.2,606,98.24,0,12.784,0,2.32,0
3/1/24,19:45:05,0,VDO_W,714.7,0,55.7,28.08,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,98.22,0,12.784,0,2.32,0
3/1/24,19:45:06,0,VDO_W,714.7,0,55.69,28.08,948,-3.3,-4,-0.35,0,0.46,932.2,606,98.22,0,12.784,0,2.32,0
3/1/24,19:45:07,0,VDO_W,714.7,0,55.69,28.08,948,-3.3,-4,-0.35,0,0.46,932.2,606,98.22,0,12.784,0,2.32,0
3/1/24,19:45:08,0,VDO_W,714.7,0,55.68,28.07,948,-3.3,-4,-0.35,0,0.46,932.2,606,98.21,0,12.784,0,2.32,0
3/1/24,19:45:09,0,VDO_W,714.7,0,55.67,28.07,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,98.21,0,12.784,0,2.32,0
3/1/24,19:45:10,0,VDO_W,714.7,0,55.66,28.07,948,-3.3,-4,-0.35,0,0.46,932.2,606,98.21,0,12.784,0,2.32,0
3/1/24,20:00:00,0,VDO_W,714.9,0,55.71,28.09,948,-3.3,-4,-0.35,0,0.46,932.3,606,98.84,0,12.795,0,2.34,0
3/1/24,20:00:01,0,VDO_W,714.9,0,55.71,28.09,948,-3.3,-4,-0.35,0,0.46,932.3,606,98.84,0,12.795,0,2.34,0
3/1/24,20:00:02,0,VDO_W,715,0,55.7,28.09,948.1,-3.3,-4,-0.35,0,0.46,932.3,606,98.83,0,12.795,0,2.34,0
3/1/24,20:00:03,0,VDO_W,715,0,55.7,28.08,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,98.84,0,12.795,0,2.34,0
3/1/24,20:00:04,0,VDO_W,715.1,0,55.69,28.08,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,98.84,0,12.795,0,2.34,0
3/1/24,20:00:05,0,VDO_W,715.1,0,55.68,28.08,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,98.84,0,12.795,0,2.34,0
3/1/24,20:00:06,0,VDO_W,715.1,0,55.68,28.07,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,98.83,0,12.795,0,2.34,0
3/1/24,20:00:07,0,VDO_W,715.1,0,55.67,28.07,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,98.82,0,12.794,0,2.32,0
3/1/24,20:00:08,0,VDO_W,715.1,0,55.66,28.06,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,98.81,0,12.794,0,2.32,0
3/1/24,20:00:09,0,VDO_W,715.2,0,55.65,28.06,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,98.8,0,12.794,0,2.32,0
3/1/24,20:00:10,0,VDO_W,715.2,0,55.65,28.06,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,98.79,0,12.794,0,2.32,0
3/1/24,20:15:00,0,VDO_W,715,0,55.66,28.06,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,99.43,0,12.8,0,2.35,0
3/1/24,20:15:01,0,VDO_W,715,0,55.66,28.06,948,-3.3,-4,-0.35,0,0.46,932.2,606,99.43,0,12.8,0,2.35,0
3/1/24,20:15:02,0,VDO_W,715.1,0,55.65,28.06,948,-3.3,-4,-0.35,0,0.46,932.3,606,99.42,0,12.8,0,2.35,0
3/1/24,20:15:03,0,VDO_W,715.1,0,55.65,28.06,948.1,-3.3,-4,-0.35,0,0.46,932.3,606,99.42,0,12.8,0,2.33,0
3/1/24,20:15:04,0,VDO_W,715.1,0,55.65,28.06,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,99.4,0,12.8,0,2.33,0
3/1/24,20:15:05,0,VDO_W,715.1,0,55.64,28.06,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,99.39,0,12.8,0,2.33,0
3/1/24,20:15:06,0,VDO_W,715.2,0,55.64,28.05,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,99.37,0,12.8,0,2.33,0
3/1/24,20:15:07,0,VDO_W,715.2,0,55.64,28.05,948.2,-3.3,-4,-0.35,0,0.46,932.4,606,99.36,0,12.8,0,2.33,0
3/1/24,20:15:08,0,VDO_W,715.2,0,55.63,28.05,948.2,-3.3,-4,-0.35,0,0.46,932.4,606,99.36,0,12.801,0,2.33,0
3/1/24,20:15:09,0,VDO_W,715.2,0,55.62,28.04,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,99.36,0,12.801,0,2.33,0
3/1/24,20:15:10,0,VDO_W,715.2,0,55.62,28.04,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,99.36,0,12.801,0,2.33,0
3/1/24,20:30:00,0,VDO_W,714.6,0,55.62,28.04,948.5,-3.3,-4,-0.35,0,0.46,932.7,606,102.05,0,12.757,0,2.34,0
3/1/24,20:30:01,0,VDO_W,714.6,0,55.62,28.04,948.5,-3.3,-4,-0.35,0,0.46,932.8,606,102.04,0,12.757,0,2.34,0
3/1/24,20:30:02,0,VDO_W,714.7,0,55.61,28.04,948.5,-3.3,-4,-0.35,0,0.46,932.8,606,102.04,0,12.757,0,2.34,0
3/1/24,20:30:03,0,VDO_W,714.7,0,55.61,28.04,948.6,-3.3,-4,-0.35,0,0.46,932.8,606,102.03,0,12.758,0,2.34,0
3/1/24,20:30:04,0,VDO_W,714.7,0,55.6,28.04,948.6,-3.3,-4,-0.35,0,0.46,932.9,606,102.02,0,12.758,0,2.34,0
3/1/24,20:30:05,0,VDO_W,714.8,0,55.6,28.04,948.7,-3.3,-4,-0.35,0,0.46,933,606,102.01,0,12.758,0,2.34,0
3/1/24,20:30:06,0,VDO_W,714.9,0,55.6,28.03,948.8,-3.3,-4,-0.35,0,0.46,933,606,102,0,12.758,0,2.34,0
3/1/24,20:30:07,0,VDO_W,714.9,0,55.59,28.03,948.8,-3.3,-4,-0.35,0,0.46,933,606,101.99,0,12.758,0,2.34,0
3/1/24,20:30:08,0,VDO_W,714.9,0,55.59,28.03,948.8,-3.3,-4,-0.35,0,0.46,933.1,606,101.99,0,12.758,0,2.34,0
3/1/24,20:30:09,0,VDO_W,714.9,0,55.58,28.02,948.8,-3.3,-4,-0.35,0,0.46,933,606,101.98,0,12.758,0,2.33,0
3/1/24,20:30:10,0,VDO_W,714.9,0,55.58,28.02,948.8,-3.3,-4,-0.35,0,0.46,933,606,101.96,0,12.758,0,2.33,0
3/1/24,20:45:00,0,VDO_W,715.1,0,55.64,28.05,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,102.66,0,12.806,0,2.35,0
3/1/24,20:45:01,0,VDO_W,715.1,0,55.64,28.05,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,102.66,0,12.806,0,2.35,0
3/1/24,20:45:02,0,VDO_W,715.1,0,55.63,28.05,948,-3.3,-4,-0.35,0,0.46,932.3,606,102.64,0,12.806,0,2.35,0
3/1/24,20:45:03,0,VDO_W,715.2,0,55.63,28.05,948,-3.3,-4,-0.35,0,0.46,932.3,606,102.64,0,12.805,0,2.35,0
3/1/24,20:45:04,0,VDO_W,715.2,0,55.63,28.05,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,102.63,0,12.805,0,2.35,0
3/1/24,20:45:05,0,VDO_W,715.3,0,55.62,28.04,948.2,-3.3,-4,-0.35,0,0.46,932.4,606,102.62,0,12.805,0,2.32,0
3/1/24,20:45:06,0,VDO_W,715.3,0,55.62,28.04,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,102.61,0,12.805,0,2.32,0
3/1/24,20:45:07,0,VDO_W,715.3,0,55.61,28.04,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,102.59,0,12.805,0,2.32,0
3/1/24,20:45:08,0,VDO_W,715.3,0,55.6,28.04,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,102.59,0,12.805,0,2.32,0
3/1/24,20:45:09,0,VDO_W,715.3,0,55.6,28.03,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,102.58,0,12.805,0,2.32,0
3/1/24,20:45:10,0,VDO_W,715.3,0,55.59,28.03,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,102.56,0,12.805,0,2.32,0
3/1/24,21:00:00,0,VDO_W,715,0,55.6,28.04,947.4,-3.3,-4,-0.35,0,0.46,931.7,606,103.25,0,12.824,0,2.35,0
3/1/24,21:00:01,0,VDO_W,715,0,55.6,28.03,947.4,-3.3,-4,-0.35,0,0.46,931.7,606,103.25,0,12.824,0,2.32,0
3/1/24,21:00:02,0,VDO_W,715.1,0,55.6,28.03,947.4,-3.3,-4,-0.35,0,0.46,931.7,606,103.26,0,12.824,0,2.32,0
3/1/24,21:00:03,0,VDO_W,715.1,0,55.6,28.03,947.5,-3.3,-4,-0.35,0,0.46,931.8,606,103.26,0,12.825,0,2.32,0
3/1/24,21:00:04,0,VDO_W,715.2,0,55.6,28.03,947.6,-3.3,-4,-0.35,0,0.46,931.9,606,103.25,0,12.825,0,2.32,0
3/1/24,21:00:05,0,VDO_W,715.2,0,55.59,28.03,947.6,-3.3,-4,-0.35,0,0.46,931.9,606,103.24,0,12.825,0,2.32,0
3/1/24,21:00:06,0,VDO_W,715.2,0,55.59,28.03,947.6,-3.3,-4,-0.35,0,0.46,931.9,606,103.24,0,12.825,0,2.32,0
3/1/24,21:00:07,0,VDO_W,715.2,0,55.59,28.03,947.6,-3.3,-4,-0.35,0,0.46,931.9,606,103.22,0,12.825,0,2.32,0
3/1/24,21:00:08,0,VDO_W,715.2,0,55.58,28.02,947.6,-3.3,-4,-0.35,0,0.46,931.9,606,103.21,0,12.825,0,2.32,0
3/1/24,21:00:09,0,VDO_W,715.3,0,55.57,28.02,947.7,-3.3,-4,-0.35,0,0.46,932,606,103.21,0,12.825,0,2.32,0
3/1/24,21:00:10,0,VDO_W,715.3,0,55.56,28.01,947.7,-3.3,-4,-0.35,0,0.46,932,606,103.19,0,12.826,0,2.32,0
3/1/24,21:15:00,0,VDO_W,714.9,0,55.59,28.03,947.7,-3.3,-4,-0.35,0,0.46,932,606,103.89,0,12.803,0,2.33,0
3/1/24,21:15:01,0,VDO_W,714.9,0,55.59,28.03,947.7,-3.3,-4,-0.35,0,0.46,932,606,103.89,0,12.803,0,2.33,0
3/1/24,21:15:02,0,VDO_W,714.9,0,55.58,28.03,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,103.89,0,12.803,0,2.33,0
3/1/24,21:15:03,0,VDO_W,715,0,55.59,28.03,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,103.89,0,12.803,0,2.33,0
3/1/24,21:15:04,0,VDO_W,715,0,55.58,28.02,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,103.89,0,12.803,0,2.33,0
3/1/24,21:15:05,0,VDO_W,715.1,0,55.58,28.02,948,-3.3,-4,-0.35,0,0.46,932.2,606,103.89,0,12.803,0,2.33,0
3/1/24,21:15:06,0,VDO_W,715.1,0,55.57,28.02,948,-3.3,-4,-0.35,0,0.46,932.3,606,103.89,0,12.803,0,2.33,0
3/1/24,21:15:07,0,VDO_W,715.1,0,55.57,28.02,948,-3.3,-4,-0.35,0,0.46,932.3,606,103.88,0,12.803,0,2.32,0
3/1/24,21:15:08,0,VDO_W,715.1,0,55.56,28.01,948,-3.3,-4,-0.35,0,0.46,932.3,606,103.9,0,12.803,0,2.32,0
3/1/24,21:15:09,0,VDO_W,715.2,0,55.55,28.01,948.1,-3.3,-4,-0.35,0,0.46,932.3,606,103.91,0,12.803,0,2.32,0
3/1/24,21:15:10,0,VDO_W,715.2,0,55.55,28.01,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,103.9,0,12.804,0,2.32,0
3/1/24,21:30:00,0,VDO_W,715,0,55.53,28,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,104.46,0,12.805,0,2.35,0
3/1/24,21:30:01,0,VDO_W,715,0,55.52,27.99,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,104.45,0,12.805,0,2.35,0
3/1/24,21:30:02,0,VDO_W,715,0,55.52,27.99,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,104.45,0,12.805,0,2.35,0
3/1/24,21:30:03,0,VDO_W,715.1,0,55.52,27.99,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,104.45,0,12.805,0,2.32,0
3/1/24,21:30:04,0,VDO_W,715.1,0,55.51,27.99,948,-3.3,-4,-0.35,0,0.46,932.3,606,104.45,0,12.804,0,2.32,0
3/1/24,21:30:05,0,VDO_W,715.1,0,55.51,27.99,948,-3.3,-4,-0.35,0,0.46,932.3,606,104.44,0,12.804,0,2.32,0
3/1/24,21:30:06,0,VDO_W,715.2,0,55.51,27.99,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,104.44,0,12.804,0,2.32,0
3/1/24,21:30:07,0,VDO_W,715.2,0,55.5,27.98,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,104.43,0,12.804,0,2.32,0
3/1/24,21:30:08,0,VDO_W,715.2,0,55.5,27.98,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,104.41,0,12.804,0,2.32,0
3/1/24,21:30:09,0,VDO_W,715.2,0,55.5,27.98,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,104.39,0,12.804,0,2.32,0
3/1/24,21:30:10,0,VDO_W,715.3,0,55.49,27.98,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,104.39,0,12.804,0,2.32,0
3/1/24,21:45:00,0,VDO_W,715,0,55.51,27.99,948,-3.3,-4,-0.35,0,0.46,932.3,606,105.26,0,12.797,0,2.34,0
3/1/24,21:45:01,0,VDO_W,715,0,55.51,27.99,948,-3.3,-4,-0.35,0,0.46,932.3,606,105.25,0,12.797,0,2.34,0
3/1/24,21:45:02,0,VDO_W,715.1,0,55.51,27.99,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,105.24,0,12.797,0,2.34,0
3/1/24,21:45:03,0,VDO_W,715.1,0,55.51,27.99,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,105.23,0,12.797,0,2.34,0
3/1/24,21:45:04,0,VDO_W,715.2,0,55.51,27.99,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,105.22,0,12.797,0,2.34,0
3/1/24,21:45:05,0,VDO_W,715.2,0,55.5,27.98,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,105.21,0,12.797,0,2.34,0
3/1/24,21:45:06,0,VDO_W,715.2,0,55.5,27.98,948.4,-3.3,-4,-0.35,0,0.46,932.6,606,105.2,0,12.796,0,2.34,0
3/1/24,21:45:07,0,VDO_W,715.3,0,55.49,27.98,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,105.18,0,12.796,0,2.34,0
3/1/24,21:45:08,0,VDO_W,715.3,0,55.49,27.97,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,105.17,0,12.796,0,2.34,0
3/1/24,21:45:09,0,VDO_W,715.3,0,55.48,27.97,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,105.16,0,12.796,0,2.33,0
3/1/24,21:45:10,0,VDO_W,715.3,0,55.48,27.97,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,105.15,0,12.796,0,2.33,0
3/1/24,22:00:00,0,VDO_W,714.7,0,55.53,28,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,105.74,0,12.788,0,2.35,0
3/1/24,22:00:01,0,VDO_W,714.7,0,55.53,28,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,105.73,0,12.788,0,2.35,0
3/1/24,22:00:02,0,VDO_W,714.7,0,55.53,28,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,105.72,0,12.788,0,2.35,0
3/1/24,22:00:03,0,VDO_W,714.8,0,55.53,28,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,105.72,0,12.788,0,2.35,0
3/1/24,22:00:04,0,VDO_W,714.8,0,55.52,27.99,948,-3.3,-4,-0.35,0,0.46,932.2,606,105.72,0,12.789,0,2.35,0
3/1/24,22:00:05,0,VDO_W,714.8,0,55.52,27.99,948,-3.3,-4,-0.35,0,0.46,932.3,606,105.72,0,12.789,0,2.32,0
3/1/24,22:00:06,0,VDO_W,714.9,0,55.51,27.99,948.1,-3.3,-4,-0.35,0,0.46,932.3,606,105.7,0,12.789,0,2.32,0
3/1/24,22:00:07,0,VDO_W,714.9,0,55.5,27.98,948,-3.3,-4,-0.35,0,0.46,932.3,606,105.7,0,12.789,0,2.32,0
3/1/24,22:00:08,0,VDO_W,714.9,0,55.5,27.98,948.1,-3.3,-4,-0.35,0,0.46,932.3,606,105.69,0,12.789,0,2.32,0
3/1/24,22:00:09,0,VDO_W,714.9,0,55.49,27.98,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,105.69,0,12.789,0,2.32,0
3/1/24,22:00:10,0,VDO_W,714.9,0,55.48,27.97,948.1,-3.3,-4,-0.35,0,0.46,932.3,606,105.69,0,12.789,0,2.32,0
3/1/24,22:15:00,0,VDO_W,714.8,0,55.47,27.97,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,106.5,0,12.777,0,2.35,0
3/1/24,22:15:01,0,VDO_W,714.8,0,55.47,27.97,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,106.49,0,12.777,0,2.32,0
3/1/24,22:15:02,0,VDO_W,714.9,0,55.46,27.96,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,106.5,0,12.777,0,2.32,0
3/1/24,22:15:03,0,VDO_W,714.9,0,55.46,27.96,948.4,-3.3,-4,-0.35,0,0.46,932.7,606,106.49,0,12.776,0,2.32,0
3/1/24,22:15:04,0,VDO_W,715,0,55.46,27.96,948.5,-3.3,-4,-0.35,0,0.46,932.7,606,106.49,0,12.776,0,2.32,0
3/1/24,22:15:05,0,VDO_W,715,0,55.46,27.96,948.5,-3.3,-4,-0.35,0,0.46,932.8,606,106.5,0,12.776,0,2.32,0
3/1/24,22:15:06,0,VDO_W,715,0,55.46,27.96,948.6,-3.3,-4,-0.35,0,0.46,932.8,606,106.5,0,12.775,0,2.32,0
3/1/24,22:15:07,0,VDO_W,715,0,55.45,27.95,948.6,-3.3,-4,-0.35,0,0.46,932.9,606,106.48,0,12.775,0,2.32,0
3/1/24,22:15:08,0,VDO_W,715,0,55.44,27.95,948.6,-3.3,-4,-0.35,0,0.46,932.9,606,106.48,0,12.774,0,2.32,0
3/1/24,22:15:09,0,VDO_W,715.1,0,55.43,27.95,948.6,-3.3,-4,-0.35,0,0.46,932.9,606,106.46,0,12.774,0,2.32,0
3/1/24,22:15:10,0,VDO_W,715.1,0,55.43,27.94,948.7,-3.3,-4,-0.35,0,0.46,932.9,606,106.46,0,12.774,0,2.32,0
3/1/24,22:30:00,0,VDO_W,714.7,0,55.47,27.97,948,-3.3,-4,-0.35,0,0.46,932.2,606,106.88,0,12.785,0,2.34,0
3/1/24,22:30:01,0,VDO_W,714.8,0,55.47,27.97,948,-3.3,-4,-0.35,0,0.46,932.3,606,106.88,0,12.785,0,2.34,0
3/1/24,22:30:02,0,VDO_W,714.8,0,55.46,27.96,948,-3.3,-4,-0.35,0,0.46,932.3,606,106.87,0,12.785,0,2.34,0
3/1/24,22:30:03,0,VDO_W,714.8,0,55.46,27.96,948.1,-3.3,-4,-0.35,0,0.46,932.3,606,106.86,0,12.785,0,2.34,0
3/1/24,22:30:04,0,VDO_W,714.9,0,55.46,27.96,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,106.85,0,12.785,0,2.34,0
3/1/24,22:30:05,0,VDO_W,714.9,0,55.46,27.96,948.2,-3.3,-4,-0.35,0,0.46,932.4,606,106.84,0,12.785,0,2.34,0
3/1/24,22:30:06,0,VDO_W,714.9,0,55.45,27.96,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,106.84,0,12.784,0,2.34,0
3/1/24,22:30:07,0,VDO_W,714.9,0,55.45,27.95,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,106.82,0,12.784,0,2.32,0
3/1/24,22:30:08,0,VDO_W,714.9,0,55.44,27.95,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,106.81,0,12.784,0,2.32,0
3/1/24,22:30:09,0,VDO_W,715,0,55.43,27.95,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,106.8,0,12.784,0,2.32,0
3/1/24,22:30:10,0,VDO_W,715,0,55.42,27.94,948.3,-3.3,-4,-0.35,0,0.46,932.6,606,106.79,0,12.784,0,2.32,0
3/1/24,22:45:00,0,VDO_W,715,0,55.45,27.96,947.6,-3.3,-4,-0.35,0,0.46,931.9,606,107.55,0,12.815,0,2.35,0
3/1/24,22:45:01,0,VDO_W,715,0,55.45,27.96,947.6,-3.3,-4,-0.35,0,0.46,931.9,606,107.55,0,12.815,0,2.35,0
3/1/24,22:45:02,0,VDO_W,715.1,0,55.45,27.96,947.7,-3.3,-4,-0.35,0,0.46,932,606,107.56,0,12.815,0,2.35,0
3/1/24,22:45:03,0,VDO_W,715.1,0,55.44,27.95,947.7,-3.3,-4,-0.35,0,0.46,932,606,107.56,0,12.815,0,2.32,0
3/1/24,22:45:04,0,VDO_W,715.1,0,55.44,27.95,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,107.55,0,12.815,0,2.32,0
3/1/24,22:45:05,0,VDO_W,715.2,0,55.44,27.95,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,107.55,0,12.815,0,2.32,0
3/1/24,22:45:06,0,VDO_W,715.2,0,55.44,27.95,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,107.55,0,12.816,0,2.32,0
3/1/24,22:45:07,0,VDO_W,715.2,0,55.43,27.94,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,107.54,0,12.816,0,2.32,0
3/1/24,22:45:08,0,VDO_W,715.2,0,55.42,27.94,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,107.53,0,12.816,0,2.32,0
3/1/24,22:45:09,0,VDO_W,715.3,0,55.41,27.94,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,107.52,0,12.816,0,2.32,0
3/1/24,22:45:10,0,VDO_W,715.3,0,55.41,27.94,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,107.51,0,12.816,0,2.32,0
3/1/24,23:00:00,0,VDO_W,714.8,0,55.39,27.93,948,-3.3,-4,-0.35,0,0.46,932.3,606,108.25,0,12.787,0,2.34,0
3/1/24,23:00:01,0,VDO_W,714.8,0,55.39,27.92,948,-3.3,-4,-0.35,0,0.46,932.2,606,108.25,0,12.787,0,2.34,0
3/1/24,23:00:02,0,VDO_W,714.8,0,55.38,27.92,948,-3.3,-4,-0.35,0,0.46,932.3,606,108.23,0,12.787,0,2.34,0
3/1/24,23:00:03,0,VDO_W,714.9,0,55.38,27.92,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,108.22,0,12.787,0,2.34,0
3/1/24,23:00:04,0,VDO_W,714.9,0,55.37,27.92,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,108.22,0,12.787,0,2.34,0
3/1/24,23:00:05,0,VDO_W,714.9,0,55.37,27.92,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,108.2,0,12.787,0,2.34,0
3/1/24,23:00:06,0,VDO_W,715,0,55.37,27.92,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,108.2,0,12.787,0,2.34,0
3/1/24,23:00:07,0,VDO_W,715,0,55.37,27.91,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,108.19,0,12.787,0,2.34,0
3/1/24,23:00:08,0,VDO_W,715,0,55.36,27.91,948.2,-3.3,-4,-0.35,0,0.46,932.5,606,108.17,0,12.787,0,2.34,0
3/1/24,23:00:09,0,VDO_W,715,0,55.36,27.91,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,108.17,0,12.787,0,2.32,0
3/1/24,23:00:10,0,VDO_W,715,0,55.35,27.91,948.3,-3.3,-4,-0.35,0,0.46,932.5,606,108.16,0,12.787,0,2.32,0
3/1/24,23:15:00,0,VDO_W,714.9,0,55.38,27.92,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,109,0,12.803,0,2.35,0
3/1/24,23:15:01,0,VDO_W,715,0,55.38,27.92,947.8,-3.3,-4,-0.35,0,0.46,932.1,606,109,0,12.803,0,2.35,0
3/1/24,23:15:02,0,VDO_W,715,0,55.37,27.92,947.9,-3.3,-4,-0.35,0,0.46,932.2,606,109.01,0,12.803,0,2.35,0
3/1/24,23:15:03,0,VDO_W,715.1,0,55.37,27.92,948,-3.3,-4,-0.35,0,0.46,932.2,606,109.02,0,12.802,0,2.35,0
3/1/24,23:15:04,0,VDO_W,715.1,0,55.37,27.92,948,-3.3,-4,-0.35,0,0.46,932.3,606,109.01,0,12.802,0,2.35,0
3/1/24,23:15:05,0,VDO_W,715.1,0,55.37,27.91,948,-3.3,-4,-0.35,0,0.46,932.3,606,108.99,0,12.802,0,2.32,0
3/1/24,23:15:06,0,VDO_W,715.1,0,55.36,27.91,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,108.99,0,12.802,0,2.32,0
3/1/24,23:15:07,0,VDO_W,715.2,0,55.36,27.91,948.1,-3.3,-4,-0.35,0,0.46,932.4,606,108.98,0,12.802,0,2.32,0
