10/10/2023,21:45:05,0,SLO_C,784.5,8.609,37.61,18.29,950.3,-3.2,-3.8,-0.31,12.235,0.46,937.5,609,13.53,0,16.454,8.608,2.46,0
10/10/2023,21:45:06,0,SLO_C,784.5,8.609,37.61,18.28,950.3,-3.2,-3.8,-0.31,12.235,0.46,937.5,609,13.54,0,16.454,8.608,2.46,0
10/10/2023,21:45:07,0,SLO_C,784.5,8.609,37.61,18.28,950.4,-3.2,-3.8,-0.31,12.235,0.46,937.5,609,13.55,0,16.454,8.608,2.46,0
10/10/2023,21:45:08,0,SLO_C,784.5,8.609,37.6,18.28,950.4,-3.2,-3.8,-0.31,12.235,0.46,937.6,609,13.56,0,16.455,8.609,2.46,0
10/10/2023,21:45:09,0,SLO_C,784.6,8.609,37.6,18.28,950.4,-3.2,-3.8,-0.31,12.235,0.46,937.6,609,13.56,0,16.454,8.608,2.46,0
10/10/2023,21:45:10,0,SLO_C,784.6,8.609,37.59,18.28,950.4,-3.2,-3.8,-0.31,12.235,0.46,937.6,609,13.58,0,16.454,8.609,2.46,0
10/10/2023,22:00:00,0,SLO_C,783.7,8.609,37.68,18.32,949.7,-3.2,-3.8,-0.31,12.235,0.46,936.9,609,13.34,0,16.439,8.609,2.47,0
10/10/2023,22:00:01,0,SLO_C,783.7,8.609,37.68,18.32,949.7,-3.2,-3.8,-0.31,12.235,0.46,936.9,609,13.34,0,16.439,8.609,2.47,0
10/10/2023,22:00:02,0,SLO_C,783.7,8.609,37.68,18.32,949.8,-3.2,-3.8,-0.31,12.235,0.46,936.9,609,13.35,0,16.439,8.61,2.47,0
10/10/2023,22:00:03,0,SLO_C,783.8,8.609,37.67,18.32,949.8,-3.2,-3.8,-0.31,12.235,0.46,937,609,13.36,0,16.439,8.609,2.47,0
10/10/2023,22:00:04,0,SLO_C,783.8,8.609,37.67,18.31,949.9,-3.2,-3.8,-0.31,12.235,0.46,937.1,609,13.35,0,16.439,8.609,2.47,0
10/10/2023,22:00:05,0,SLO_C,783.9,8.609,37.67,18.31,949.9,-3.2,-3.8,-0.31,12.235,0.46,937.1,609,13.35,0,16.439,8.609,2.47,0
10/10/2023,22:00:06,0,SLO_C,783.9,8.609,37.66,18.31,949.9,-3.2,-3.8,-0.31,12.235,0.46,937.1,609,13.34,0,16.439,8.609,2.47,0
10/10/2023,22:00:07,0,SLO_C,783.9,8.609,37.66,18.31,950,-3.2,-3.8,-0.31,12.235,0.46,937.1,609,13.34,0,16.439,8.607,2.47,0
10/10/2023,22:00:08,0,SLO_C,783.9,8.609,37.65,18.31,950,-3.2,-3.8,-0.31,12.235,0.46,937.1,609,13.35,0,16.439,8.608,2.46,0
10/10/2023,22:00:09,0,SLO_C,783.9,8.609,37.64,18.3,950,-3.2,-3.8,-0.31,12.235,0.46,937.2,609,13.35,0,16.439,8.609,2.46,0
10/10/2023,22:00:10,0,SLO_C,783.9,8.609,37.64,18.3,950,-3.2,-3.8,-0.31,12.235,0.46,937.2,609,13.33,0,16.439,8.608,2.46,0
10/10/2023,22:15:00,0,SLO_C,782.8,8.61,37.56,18.26,948.9,-3.2,-3.8,-0.31,12.237,0.46,936.1,608,11.02,0,16.428,8.61,2.47,0
10/10/2023,22:15:01,0,SLO_C,782.9,8.61,37.56,18.26,949,-3.2,-3.8,-0.31,12.237,0.46,936.1,608,11.01,0,16.428,8.611,2.47,0
10/10/2023,22:15:02,0,SLO_C,782.9,8.61,37.56,18.26,949,-3.2,-3.8,-0.31,12.237,0.46,936.2,609,10.97,0,16.428,8.611,2.47,0
10/10/2023,22:15:03,0,SLO_C,782.9,8.61,37.56,18.26,949,-3.2,-3.8,-0.31,12.237,0.46,936.2,609,10.93,0,16.428,8.61,2.47,0
10/10/2023,22:15:04,0,SLO_C,783,8.61,37.56,18.26,949.1,-3.2,-3.8,-0.31,12.237,0.46,936.2,609,10.89,0,16.428,8.61,2.47,0
10/10/2023,22:15:05,0,SLO_C,783,8.61,37.55,18.26,949.1,-3.2,-3.8,-0.31,12.237,0.46,936.3,609,10.86,0,16.428,8.609,2.46,0
10/10/2023,22:15:06,0,SLO_C,783,8.61,37.55,18.25,949.2,-3.2,-3.8,-0.31,12.237,0.46,936.3,609,10.83,0,16.428,8.61,2.46,0
10/10/2023,22:15:07,0,SLO_C,783,8.61,37.55,18.26,949.2,-3.2,-3.8,-0.31,12.237,0.46,936.4,609,10.8,0,16.428,8.609,2.46,0
10/10/2023,22:15:08,0,SLO_C,783.1,8.61,37.56,18.26,949.2,-3.2,-3.8,-0.31,12.237,0.46,936.4,609,10.76,0,16.428,8.61,2.46,0
10/10/2023,22:15:09,0,SLO_C,783.1,8.61,37.55,18.25,949.2,-3.2,-3.8,-0.31,12.237,0.46,936.4,609,10.72,0,16.428,8.61,2.46,0
10/10/2023,22:15:10,0,SLO_C,783.1,8.61,37.54,18.25,949.3,-3.2,-3.8,-0.31,12.237,0.46,936.4,609,10.7,0,16.428,8.61,2.46,0
10/10/2023,22:30:00,0,SLO_C,781.7,8.61,37.25,18.1,948,3.7,4.4,0.36,12.237,0.46,935.2,608,4.54,0,16.405,8.61,2.48,0
10/10/2023,22:30:01,0,SLO_C,781.7,8.611,37.25,18.1,948.1,3.7,4.4,0.36,12.237,0.46,935.2,608,4.53,0,16.405,8.611,2.48,0
10/10/2023,22:30:02,0,SLO_C,781.7,8.611,37.25,18.1,948.1,3.7,4.4,0.36,12.237,0.46,935.3,608,4.52,0,16.405,8.61,2.46,0
10/10/2023,22:30:03,0,SLO_C,781.8,8.61,37.24,18.1,948.2,3.6,4.4,0.36,12.237,0.46,935.3,608,4.52,0,16.405,8.609,2.46,0
10/10/2023,22:30:04,0,SLO_C,781.8,8.61,37.24,18.1,948.2,3.6,4.4,0.36,12.237,0.46,935.4,608,4.52,0,16.405,8.61,2.46,0
10/10/2023,22:30:05,0,SLO_C,781.8,8.61,37.24,18.1,948.2,3.6,4.4,0.36,12.237,0.46,935.4,608,4.52,0,16.405,8.61,2.46,0
10/10/2023,22:30:06,0,SLO_C,781.9,8.61,37.24,18.1,948.3,3.6,4.4,0.36,12.237,0.46,935.4,608,4.53,0,16.405,8.611,2.46,0
10/10/2023,22:30:07,0,SLO_C,781.9,8.61,37.23,18.09,948.3,3.6,4.4,0.35,12.237,0.46,935.5,608,4.52,0,16.405,8.609,2.46,0
10/10/2023,22:30:08,0,SLO_C,781.9,8.61,37.23,18.09,948.3,3.6,4.4,0.35,12.237,0.46,935.5,608,4.53,0,16.405,8.609,2.46,0
10/10/2023,22:30:09,0,SLO_C,781.9,8.61,37.22,18.09,948.3,3.6,4.4,0.35,12.237,0.46,935.5,608,4.52,0,16.405,8.61,2.46,0
10/10/2023,22:30:10,0,SLO_C,781.9,8.61,37.22,18.09,948.3,3.6,4.4,0.35,12.237,0.46,935.5,608,4.52,0,16.405,8.61,2.46,0
10/10/2023,22:45:00,0,SLO_C,780.1,8.61,36.8,17.88,947,1.5,1.8,0.14,12.237,0.46,934.1,607,4.67,0,16.367,8.61,2.47,0
10/10/2023,22:45:01,0,SLO_C,780.1,8.61,36.8,17.88,947,1.5,1.8,0.14,12.237,0.46,934.1,607,4.68,0,16.367,8.61,2.47,0
10/10/2023,22:45:02,0,SLO_C,780.1,8.61,36.8,17.88,947,1.5,1.8,0.14,12.237,0.46,934.2,607,4.68,0,16.367,8.61,2.47,0
10/10/2023,22:45:03,0,SLO_C,780.2,8.61,36.8,17.88,947.1,1.5,1.8,0.14,12.236,0.46,934.2,607,4.68,0,16.367,8.609,2.47,0
10/10/2023,22:45:04,0,SLO_C,780.2,8.61,36.79,17.87,947.1,1.5,1.8,0.14,12.236,0.46,934.2,607,4.68,0,16.367,8.609,2.47,0
10/10/2023,22:45:05,0,SLO_C,780.2,8.61,36.79,17.87,947.2,1.5,1.8,0.14,12.236,0.46,934.3,607,4.69,0,16.366,8.61,2.47,0
10/10/2023,22:45:06,0,SLO_C,780.3,8.61,36.79,17.87,947.2,1.5,1.8,0.14,12.236,0.46,934.3,607,4.69,0,16.366,8.61,2.47,0
10/10/2023,22:45:07,0,SLO_C,780.3,8.61,36.79,17.87,947.2,1.5,1.8,0.14,12.236,0.46,934.4,607,4.69,0,16.366,8.611,2.47,0
10/10/2023,22:45:08,0,SLO_C,780.3,8.61,36.78,17.87,947.2,1.5,1.8,0.14,12.237,0.46,934.4,607,4.69,0,16.366,8.61,2.47,0
10/10/2023,22:45:09,0,SLO_C,780.3,8.61,36.78,17.87,947.2,1.5,1.8,0.14,12.236,0.46,934.4,607,4.7,0,16.366,8.61,2.45,0
10/10/2023,22:45:10,0,SLO_C,780.3,8.61,36.78,17.87,947.2,1.5,1.8,0.14,12.237,0.46,934.4,607,4.7,0,16.366,8.61,2.45,0
10/10/2023,23:00:00,0,SLO_C,778.5,8.609,36.41,17.68,945.8,-0.1,-0.1,-0.01,12.235,0.46,932.9,606,5.68,0,16.336,8.609,2.47,0
10/10/2023,23:00:01,0,SLO_C,778.5,8.609,36.41,17.68,945.8,-0.1,-0.1,-0.01,12.236,0.46,932.9,606,5.68,0,16.336,8.61,2.47,0
10/10/2023,23:00:02,0,SLO_C,778.6,8.609,36.41,17.68,945.8,-0.1,-0.1,-0.01,12.236,0.46,933,606,5.69,0,16.336,8.609,2.47,0
10/10/2023,23:00:03,0,SLO_C,778.6,8.609,36.4,17.68,945.9,-0.1,-0.1,-0.01,12.236,0.46,933,606,5.68,0,16.336,8.609,2.47,0
10/10/2023,23:00:04,0,SLO_C,778.6,8.609,36.4,17.67,945.9,-0.1,-0.1,-0.01,12.236,0.46,933,606,5.68,0,16.336,8.609,2.47,0
10/10/2023,23:00:05,0,SLO_C,778.7,8.609,36.4,17.68,946,-0.1,-0.1,-0.01,12.236,0.46,933.1,607,5.68,0,16.336,8.608,2.47,0
10/10/2023,23:00:06,0,SLO_C,778.7,8.609,36.4,17.68,946,-0.1,-0.1,-0.01,12.236,0.46,933.1,607,5.68,0,16.336,8.609,2.45,0
10/10/2023,23:00:07,0,SLO_C,778.7,8.609,36.4,17.68,946,-0.1,-0.1,-0.01,12.236,0.46,933.1,607,5.69,0,16.336,8.61,2.45,0
10/10/2023,23:00:08,0,SLO_C,778.7,8.609,36.4,17.68,946,-0.1,-0.1,-0.01,12.236,0.46,933.1,607,5.68,0,16.335,8.609,2.45,0
10/10/2023,23:00:09,0,SLO_C,778.7,8.609,36.39,17.67,946,-0.1,-0.1,-0.01,12.236,0.46,933.2,607,5.68,0,16.335,8.61,2.45,0
10/10/2023,23:00:10,0,SLO_C,778.7,8.609,36.4,17.67,946.1,-0.1,-0.1,-0.01,12.236,0.46,933.2,607,5.67,0,16.335,8.61,2.45,0
10/10/2023,23:15:00,0,SLO_C,776.9,8.612,36.28,17.61,944.5,-0.6,-0.7,-0.05,12.239,0.46,931.6,606,6.25,0,16.305,8.612,2.48,0
10/10/2023,23:15:01,0,SLO_C,776.9,8.612,36.28,17.61,944.5,-0.6,-0.7,-0.05,12.239,0.46,931.6,606,6.25,0,16.305,8.612,2.48,0
10/10/2023,23:15:02,0,SLO_C,776.9,8.612,36.28,17.61,944.6,-0.6,-0.7,-0.05,12.239,0.46,931.7,606,6.24,0,16.305,8.611,2.48,0
10/10/2023,23:15:03,0,SLO_C,777,8.612,36.27,17.61,944.6,-0.6,-0.7,-0.05,12.239,0.46,931.7,606,6.23,0,16.305,8.611,2.46,0
10/10/2023,23:15:04,0,SLO_C,777,8.612,36.28,17.61,944.7,-0.6,-0.7,-0.06,12.239,0.46,931.8,606,6.24,0,16.305,8.611,2.46,0
10/10/2023,23:15:05,0,SLO_C,777,8.612,36.27,17.61,944.7,-0.6,-0.7,-0.06,12.239,0.46,931.8,606,6.24,0,16.305,8.612,2.46,0
10/10/2023,23:15:06,0,SLO_C,777.1,8.612,36.27,17.61,944.7,-0.6,-0.7,-0.06,12.239,0.46,931.8,606,6.24,0,16.305,8.611,2.46,0
10/10/2023,23:15:07,0,SLO_C,777.1,8.612,36.26,17.6,944.8,-0.6,-0.7,-0.06,12.239,0.46,931.9,606,6.22,0,16.304,8.613,2.46,0
10/10/2023,23:15:08,0,SLO_C,777.1,8.612,36.25,17.6,944.8,-0.6,-0.7,-0.06,12.239,0.46,931.9,606,6.21,0,16.304,8.613,2.46,0
10/10/2023,23:15:09,0,SLO_C,777.1,8.612,36.25,17.6,944.8,-0.6,-0.7,-0.06,12.239,0.46,931.9,606,6.19,0,16.304,8.612,2.46,0
10/10/2023,23:15:10,0,SLO_C,777.1,8.612,36.24,17.59,944.8,-0.6,-0.7,-0.06,12.239,0.46,931.9,606,6.19,0,16.304,8.612,2.46,0
10/10/2023,23:30:00,0,SLO_C,775.5,8.611,36.08,17.51,943.6,-0.9,-1.1,-0.09,12.239,0.46,930.6,605,6.06,0,16.272,8.611,2.46,0
10/10/2023,23:30:01,0,SLO_C,775.5,8.611,36.08,17.51,943.6,-0.9,-1.1,-0.09,12.239,0.46,930.7,605,6.05,0,16.272,8.611,2.46,0
10/10/2023,23:30:02,0,SLO_C,775.6,8.611,36.07,17.51,943.6,-0.9,-1.1,-0.09,12.239,0.46,930.7,605,6.04,0,16.272,8.611,2.46,0
10/10/2023,23:30:03,0,SLO_C,775.6,8.611,36.07,17.51,943.7,-0.9,-1.1,-0.09,12.239,0.46,930.7,605,6.04,0,16.272,8.61,2.46,0
10/10/2023,23:30:04,0,SLO_C,775.6,8.611,36.07,17.51,943.7,-0.9,-1.1,-0.09,12.238,0.46,930.8,605,6.04,0,16.272,8.61,2.46,0
10/10/2023,23:30:05,0,SLO_C,775.6,8.611,36.07,17.51,943.7,-0.9,-1.1,-0.09,12.238,0.46,930.8,605,6.04,0,16.272,8.611,2.46,0
10/10/2023,23:30:06,0,SLO_C,775.7,8.611,36.07,17.51,943.8,-0.9,-1.1,-0.09,12.238,0.46,930.9,605,6.03,0,16.271,8.612,2.46,0
10/10/2023,23:30:07,0,SLO_C,775.7,8.611,36.06,17.5,943.8,-0.9,-1.1,-0.09,12.238,0.46,930.9,605,6.02,0,16.271,8.612,2.46,0
10/10/2023,23:30:08,0,SLO_C,775.7,8.611,36.06,17.5,943.8,-0.9,-1.1,-0.09,12.238,0.46,930.9,605,6.02,0,16.271,8.611,2.46,0
10/10/2023,23:30:09,0,SLO_C,775.7,8.611,36.06,17.51,943.8,-0.9,-1.1,-0.09,12.238,0.46,930.9,605,6,0,16.271,8.611,2.46,0
10/10/2023,23:30:10,0,SLO_C,775.7,8.611,36.05,17.5,943.8,-0.9,-1.1,-0.09,12.238,0.46,930.9,605,5.99,0,16.271,8.611,2.44,0
10/10/2023,23:45:00,0,SLO_C,774.2,8.612,36.44,17.69,942.7,-1.1,-1.3,-0.1,12.239,0.46,929.7,604,6.93,0,16.244,8.612,2.47,0
10/10/2023,23:45:01,0,SLO_C,774.2,8.612,36.44,17.69,942.7,-1.1,-1.3,-0.1,12.239,0.46,929.7,604,6.93,0,16.244,8.612,2.47,0
10/10/2023,23:45:02,0,SLO_C,774.3,8.612,36.45,17.7,942.7,-1.1,-1.3,-0.1,12.239,0.46,929.8,604,6.92,0,16.244,8.611,2.47,0
10/10/2023,23:45:03,0,SLO_C,774.3,8.612,36.44,17.7,942.8,-1.1,-1.3,-0.1,12.239,0.46,929.8,604,6.92,0,16.244,8.611,2.47,0
10/10/2023,23:45:04,0,SLO_C,774.4,8.612,36.44,17.7,942.8,-1.1,-1.3,-0.1,12.239,0.46,929.9,604,6.92,0,16.244,8.612,2.47,0
10/10/2023,23:45:05,0,SLO_C,774.4,8.612,36.44,17.69,942.8,-1.1,-1.3,-0.1,12.239,0.46,929.9,604,6.92,0,16.244,8.611,2.47,0
10/10/2023,23:45:06,0,SLO_C,774.4,8.612,36.43,17.69,942.8,-1.1,-1.3,-0.1,12.239,0.46,929.9,604,6.91,0,16.244,8.612,2.47,0
10/10/2023,23:45:07,0,SLO_C,774.4,8.611,36.43,17.69,942.9,-1.1,-1.3,-0.1,12.239,0.46,929.9,604,6.92,0,16.244,8.611,2.45,0
10/10/2023,23:45:08,0,SLO_C,774.4,8.611,36.42,17.69,942.9,-1.1,-1.3,-0.1,12.239,0.46,929.9,604,6.92,0,16.244,8.611,2.45,0
10/10/2023,23:45:09,0,SLO_C,774.4,8.612,36.42,17.69,942.9,-1.1,-1.3,-0.1,12.239,0.46,930,604,6.91,0,16.244,8.612,2.45,0
10/10/2023,23:45:10,0,SLO_C,774.4,8.612,36.42,17.68,942.9,-1.1,-1.3,-0.1,12.239,0.46,930,604,6.92,0,16.244,8.612,2.45,0
10/11/2023,0:00:00,0,SLO_C,773.3,8.611,36.06,17.5,942.1,-1.3,-1.6,-0.13,12.238,0.46,929.1,604,6.32,0,16.22,8.611,2.47,0
10/11/2023,0:00:01,0,SLO_C,773.3,8.611,36.05,17.5,942.1,-1.3,-1.6,-0.13,12.238,0.46,929.2,604,6.31,0,16.22,8.611,2.47,0
10/11/2023,0:00:02,0,SLO_C,773.4,8.611,36.05,17.5,942.1,-1.3,-1.6,-0.13,12.238,0.46,929.2,604,6.32,0,16.22,8.611,2.47,0
10/11/2023,0:00:03,0,SLO_C,773.4,8.611,36.05,17.5,942.2,-1.3,-1.6,-0.13,12.238,0.46,929.2,604,6.32,0,16.22,8.61,2.47,0
10/11/2023,0:00:04,0,SLO_C,773.4,8.611,36.05,17.5,942.2,-1.3,-1.6,-0.13,12.238,0.46,929.3,604,6.33,0,16.22,8.611,2.45,0
10/11/2023,0:00:05,0,SLO_C,773.5,8.611,36.04,17.5,942.3,-1.3,-1.6,-0.13,12.238,0.46,929.3,604,6.32,0,16.22,8.61,2.45,0
10/11/2023,0:00:06,0,SLO_C,773.5,8.611,36.04,17.49,942.3,-1.3,-1.6,-0.13,12.238,0.46,929.3,604,6.32,0,16.22,8.61,2.45,0
10/11/2023,0:00:07,0,SLO_C,773.5,8.611,36.04,17.49,942.3,-1.3,-1.6,-0.13,12.238,0.46,929.4,604,6.31,0,16.219,8.61,2.45,0
10/11/2023,0:00:08,0,SLO_C,773.5,8.611,36.02,17.49,942.3,-1.3,-1.6,-0.13,12.238,0.46,929.4,604,6.3,0,16.219,8.611,2.45,0
10/11/2023,0:00:09,0,SLO_C,773.5,8.611,36.02,17.48,942.4,-1.3,-1.6,-0.13,12.238,0.46,929.4,604,6.29,0,16.219,8.611,2.45,0
10/11/2023,0:00:10,0,SLO_C,773.5,8.611,36.01,17.48,942.4,-1.3,-1.6,-0.13,12.238,0.46,929.4,604,6.29,0,16.219,8.611,2.45,0
10/11/2023,0:15:00,0,SLO_C,772.8,8.609,35.73,17.34,942.1,-1.6,-1.9,-0.15,12.235,0.46,929.1,604,6.63,0,16.192,8.608,2.47,0
10/11/2023,0:15:01,0,SLO_C,772.8,8.609,35.73,17.34,942.1,-1.6,-1.9,-0.15,12.235,0.46,929.1,604,6.63,0,16.192,8.609,2.44,0
10/11/2023,0:15:02,0,SLO_C,772.8,8.609,35.73,17.34,942.1,-1.6,-1.9,-0.15,12.235,0.46,929.2,604,6.63,0,16.192,8.609,2.44,0
10/11/2023,0:15:03,0,SLO_C,772.9,8.609,35.72,17.33,942.2,-1.6,-1.9,-0.15,12.235,0.46,929.2,604,6.63,0,16.192,8.609,2.44,0
10/11/2023,0:15:04,0,SLO_C,772.9,8.609,35.72,17.33,942.2,-1.6,-1.9,-0.15,12.235,0.46,929.2,604,6.63,0,16.192,8.608,2.44,0
10/11/2023,0:15:05,0,SLO_C,772.9,8.609,35.71,17.33,942.2,-1.6,-1.9,-0.15,12.235,0.46,929.3,604,6.63,0,16.192,8.608,2.44,0
10/11/2023,0:15:06,0,SLO_C,773,8.609,35.71,17.33,942.3,-1.6,-1.9,-0.15,12.235,0.46,929.3,604,6.63,0,16.192,8.609,2.44,0
10/11/2023,0:15:07,0,SLO_C,773,8.609,35.7,17.32,942.3,-1.6,-1.9,-0.15,12.235,0.46,929.3,604,6.61,0,16.192,8.61,2.44,0
10/11/2023,0:15:08,0,SLO_C,773,8.609,35.7,17.32,942.3,-1.6,-1.9,-0.15,12.235,0.46,929.3,604,6.61,0,16.192,8.609,2.44,0
10/11/2023,0:15:09,0,SLO_C,773,8.609,35.69,17.32,942.3,-1.6,-1.9,-0.15,12.235,0.46,929.4,604,6.61,0,16.192,8.609,2.44,0
10/11/2023,0:15:10,0,SLO_C,773,8.609,35.69,17.32,942.3,-1.6,-1.9,-0.15,12.235,0.46,929.4,604,6.6,0,16.192,8.609,2.44,0
10/11/2023,0:30:00,0,SLO_C,772.4,8.609,35.71,17.32,942.2,-1.7,-2,-0.16,12.236,0.46,929.2,604,6.81,0,16.166,8.609,2.46,0
10/11/2023,0:30:01,0,SLO_C,772.4,8.609,35.71,17.33,942.2,-1.7,-2,-0.16,12.236,0.46,929.2,604,6.81,0,16.166,8.609,2.46,0
10/11/2023,0:30:02,0,SLO_C,772.4,8.609,35.71,17.33,942.2,-1.7,-2,-0.16,12.236,0.46,929.2,604,6.79,0,16.166,8.609,2.46,0
10/11/2023,0:30:03,0,SLO_C,772.5,8.609,35.7,17.32,942.3,-1.7,-2,-0.16,12.236,0.46,929.3,604,6.79,0,16.166,8.609,2.46,0
10/11/2023,0:30:04,0,SLO_C,772.5,8.609,35.7,17.32,942.3,-1.7,-2,-0.16,12.236,0.46,929.3,604,6.79,0,16.166,8.609,2.46,0
10/11/2023,0:30:05,0,SLO_C,772.5,8.609,35.7,17.32,942.4,-1.7,-2,-0.16,12.236,0.46,929.4,604,6.78,0,16.166,8.608,2.46,0
10/11/2023,0:30:06,0,SLO_C,772.6,8.609,35.7,17.32,942.4,-1.7,-2,-0.16,12.235,0.46,929.4,604,6.77,0,16.166,8.608,2.46,0
10/11/2023,0:30:07,0,SLO_C,772.6,8.609,35.7,17.32,942.4,-1.7,-2,-0.16,12.235,0.46,929.4,604,6.77,0,16.166,8.609,2.46,0
10/11/2023,0:30:08,0,SLO_C,772.6,8.609,35.7,17.32,942.5,-1.7,-2,-0.16,12.235,0.46,929.5,604,6.78,0,16.166,8.609,2.44,0
10/11/2023,0:30:09,0,SLO_C,772.7,8.609,35.69,17.32,942.5,-1.7,-2,-0.16,12.235,0.46,929.5,604,6.78,0,16.166,8.608,2.44,0
10/11/2023,0:30:10,0,SLO_C,772.7,8.609,35.69,17.32,942.5,-1.7,-2,-0.16,12.235,0.46,929.5,604,6.78,0,16.166,8.609,2.44,0
10/11/2023,0:45:00,0,SLO_C,771.9,8.612,35.26,17.1,942,-2.7,-3.3,-0.27,12.24,0.46,929,604,9.44,0,16.149,8.612,2.46,0
10/11/2023,0:45:01,0,SLO_C,771.9,8.612,35.26,17.1,942,-2.7,-3.3,-0.27,12.24,0.46,929,604,9.44,0,16.149,8.612,2.46,0
10/11/2023,0:45:02,0,SLO_C,772,8.612,35.26,17.1,942.1,-2.7,-3.3,-0.27,12.24,0.46,929,604,9.44,0,16.148,8.612,2.46,0
10/11/2023,0:45:03,0,SLO_C,772,8.612,35.26,17.1,942.1,-2.7,-3.3,-0.27,12.24,0.46,929.1,604,9.43,0,16.148,8.611,2.46,0
10/11/2023,0:45:04,0,SLO_C,772,8.612,35.26,17.1,942.1,-2.7,-3.3,-0.27,12.24,0.46,929.1,604,9.42,0,16.148,8.611,2.46,0
10/11/2023,0:45:05,0,SLO_C,772,8.612,35.26,17.1,942.1,-2.7,-3.3,-0.27,12.24,0.46,929.1,604,9.42,0,16.148,8.612,2.44,0
10/11/2023,0:45:06,0,SLO_C,772.1,8.612,35.26,17.1,942.2,-2.7,-3.3,-0.27,12.24,0.46,929.2,604,9.42,0,16.148,8.612,2.44,0
10/11/2023,0:45:07,0,SLO_C,772.1,8.612,35.25,17.1,942.2,-2.7,-3.3,-0.27,12.24,0.46,929.2,604,9.43,0,16.148,8.612,2.44,0
10/11/2023,0:45:08,0,SLO_C,772.1,8.612,35.25,17.09,942.2,-2.7,-3.3,-0.27,12.24,0.46,929.2,604,9.42,0,16.148,8.611,2.44,0
10/11/2023,0:45:09,0,SLO_C,772.1,8.612,35.24,17.09,942.2,-2.7,-3.3,-0.27,12.24,0.46,929.2,604,9.43,0,16.148,8.611,2.44,0
10/11/2023,0:45:10,0,SLO_C,772.1,8.612,35.24,17.09,942.3,-2.7,-3.3,-0.27,12.24,0.46,929.3,604,9.43,0,16.148,8.612,2.44,0
10/11/2023,1:00:00,0,SLO_C,771.4,8.612,34.93,16.94,942.2,-2.1,-2.5,-0.21,12.24,0.46,929.2,604,7.71,0,16.109,8.613,2.47,0
10/11/2023,1:00:01,0,SLO_C,771.4,8.612,34.93,16.94,942.2,-2.1,-2.5,-0.21,12.24,0.46,929.2,604,7.71,0,16.109,8.612,2.47,0
10/11/2023,1:00:02,0,SLO_C,771.4,8.612,34.94,16.94,942.3,-2.1,-2.5,-0.21,12.24,0.46,929.2,604,7.72,0,16.109,8.611,2.45,0
10/11/2023,1:00:03,0,SLO_C,771.5,8.612,34.94,16.94,942.3,-2.1,-2.5,-0.21,12.24,0.46,929.3,604,7.73,0,16.109,8.611,2.45,0
10/11/2023,1:00:04,0,SLO_C,771.5,8.612,34.93,16.94,942.4,-2.1,-2.5,-0.21,12.24,0.46,929.3,604,7.73,0,16.109,8.612,2.45,0
10/11/2023,1:00:05,0,SLO_C,771.5,8.612,34.93,16.94,942.4,-2.1,-2.5,-0.21,12.24,0.46,929.3,604,7.72,0,16.109,8.612,2.45,0
10/11/2023,1:00:06,0,SLO_C,771.5,8.612,34.94,16.94,942.4,-2.1,-2.5,-0.21,12.24,0.46,929.4,604,7.72,0,16.109,8.612,2.45,0
10/11/2023,1:00:07,0,SLO_C,771.5,8.612,34.93,16.94,942.4,-2.1,-2.5,-0.21,12.24,0.46,929.4,604,7.73,0,16.108,8.611,2.45,0
10/11/2023,1:00:08,0,SLO_C,771.5,8.612,34.93,16.93,942.5,-2.1,-2.5,-0.21,12.24,0.46,929.4,604,7.73,0,16.108,8.612,2.45,0
10/11/2023,1:00:09,0,SLO_C,771.6,8.612,34.93,16.93,942.5,-2.1,-2.5,-0.21,12.24,0.46,929.4,604,7.73,0,16.108,8.613,2.45,0
10/11/2023,1:00:10,0,SLO_C,771.6,8.612,34.92,16.93,942.5,-2.1,-2.5,-0.21,12.24,0.46,929.4,604,7.73,0,16.108,8.612,2.45,0
10/11/2023,1:15:00,0,SLO_C,770.7,8.61,34.84,16.89,942.1,-2.4,-2.9,-0.24,12.238,0.46,929,604,7.82,0,16.076,8.61,2.45,0
10/11/2023,1:15:01,0,SLO_C,770.7,8.61,34.84,16.89,942.1,-2.4,-2.9,-0.24,12.238,0.46,929,604,7.83,0,16.076,8.61,2.45,0
10/11/2023,1:15:02,0,SLO_C,770.7,8.61,34.84,16.89,942.1,-2.4,-2.9,-0.24,12.238,0.46,929,604,7.83,0,16.076,8.61,2.45,0
10/11/2023,1:15:03,0,SLO_C,770.7,8.61,34.83,16.88,942.2,-2.4,-2.9,-0.24,12.238,0.46,929.1,604,7.82,0,16.076,8.61,2.45,0
10/11/2023,1:15:04,0,SLO_C,770.8,8.61,34.82,16.88,942.2,-2.4,-2.9,-0.24,12.238,0.46,929.1,604,7.82,0,16.076,8.61,2.45,0
10/11/2023,1:15:05,0,SLO_C,770.8,8.61,34.82,16.88,942.3,-2.4,-2.9,-0.24,12.238,0.46,929.2,604,7.81,0,16.076,8.611,2.45,0
10/11/2023,1:15:06,0,SLO_C,770.8,8.61,34.82,16.88,942.3,-2.4,-2.9,-0.24,12.238,0.46,929.2,604,7.81,0,16.076,8.61,2.45,0
10/11/2023,1:15:07,0,SLO_C,770.9,8.61,34.81,16.87,942.3,-2.4,-2.9,-0.24,12.238,0.46,929.2,604,7.8,0,16.076,8.61,2.45,0
