10/9/2023,6:45:07,0,VDO_W,869.5,8.695,43.09,21.66,922.9,-2.8,-3.3,-0.24,12.343,0.45,918.1,597,48.45,0,22.226,8.695,2.53,0.9
10/9/2023,6:45:08,0,VDO_W,869.5,8.695,43.08,21.66,922.9,-2.8,-3.3,-0.24,12.343,0.45,918.2,597,48.45,0,22.226,8.695,2.53,0.9
10/9/2023,6:45:09,0,VDO_W,869.6,8.695,43.08,21.65,923,-2.8,-3.3,-0.24,12.343,0.45,918.2,597,48.45,0,22.226,8.695,2.53,0.9
10/9/2023,6:45:10,0,VDO_W,869.6,8.695,43.07,21.65,923,-2.8,-3.3,-0.24,12.343,0.45,918.2,597,48.45,0,22.226,8.694,2.53,0.9
10/9/2023,7:00:00,0,VDO_W,869.3,8.696,43.35,21.79,922.7,-2.8,-3.3,-0.24,12.344,0.45,918,597,48.75,0,22.225,8.696,2.54,0.9
10/9/2023,7:00:01,0,VDO_W,869.3,8.696,43.35,21.79,922.7,-2.8,-3.3,-0.24,12.344,0.45,918,597,48.75,0,22.225,8.696,2.54,0.9
10/9/2023,7:00:02,0,VDO_W,869.4,8.696,43.35,21.79,922.8,-2.8,-3.3,-0.24,12.344,0.45,918,597,48.76,0,22.225,8.695,2.54,0.9
10/9/2023,7:00:03,0,VDO_W,869.4,8.696,43.34,21.79,922.8,-2.8,-3.3,-0.24,12.344,0.45,918.1,597,48.76,0,22.225,8.695,2.54,0.9
10/9/2023,7:00:04,0,VDO_W,869.4,8.696,43.33,21.78,922.9,-2.8,-3.3,-0.24,12.344,0.45,918.1,597,48.77,0,22.225,8.696,2.54,0.9
10/9/2023,7:00:05,0,VDO_W,869.5,8.696,43.33,21.78,922.9,-2.8,-3.3,-0.24,12.344,0.45,918.1,597,48.76,0,22.225,8.696,2.54,0.9
10/9/2023,7:00:06,0,VDO_W,869.5,8.696,43.33,21.78,922.9,-2.8,-3.3,-0.24,12.344,0.45,918.2,597,48.77,0,22.225,8.696,2.54,0.9
10/9/2023,7:00:07,0,VDO_W,869.5,8.696,43.32,21.78,922.9,-2.8,-3.3,-0.24,12.344,0.45,918.2,597,48.77,0,22.225,8.696,2.54,0.9
10/9/2023,7:00:08,0,VDO_W,869.5,8.696,43.31,21.77,922.9,-2.8,-3.3,-0.24,12.344,0.45,918.2,597,48.77,0,22.225,8.696,2.54,0.9
10/9/2023,7:00:09,0,VDO_W,869.5,8.696,43.3,21.76,922.9,-2.8,-3.3,-0.24,12.344,0.45,918.2,597,48.77,0,22.225,8.696,2.53,0.9
10/9/2023,7:00:10,0,VDO_W,869.5,8.696,43.29,21.76,923,-2.8,-3.3,-0.24,12.344,0.45,918.2,597,48.77,0,22.225,8.696,2.53,0.9
10/9/2023,7:15:00,0,VDO_W,869.1,8.699,43.52,21.88,922.5,-2.8,-3.3,-0.24,12.348,0.45,917.8,597,48.64,0,22.224,8.699,2.54,0.9
10/9/2023,7:15:01,0,VDO_W,869.1,8.699,43.52,21.88,922.5,-2.8,-3.3,-0.24,12.348,0.45,917.8,597,48.65,0,22.224,8.699,2.54,0.9
10/9/2023,7:15:02,0,VDO_W,869.2,8.699,43.51,21.87,922.6,-2.8,-3.3,-0.24,12.348,0.45,917.8,597,48.64,0,22.224,8.698,2.54,0.9
10/9/2023,7:15:03,0,VDO_W,869.2,8.699,43.5,21.87,922.6,-2.8,-3.3,-0.24,12.348,0.45,917.9,597,48.65,0,22.224,8.699,2.54,0.9
10/9/2023,7:15:04,0,VDO_W,869.3,8.699,43.49,21.87,922.7,-2.8,-3.3,-0.24,12.348,0.45,917.9,597,48.65,0,22.224,8.699,2.54,0.9
10/9/2023,7:15:05,0,VDO_W,869.3,8.699,43.49,21.86,922.7,-2.8,-3.3,-0.24,12.348,0.45,918,597,48.67,0,22.224,8.699,2.54,0.9
10/9/2023,7:15:06,0,VDO_W,869.3,8.699,43.49,21.86,922.8,-2.8,-3.3,-0.24,12.348,0.45,918,597,48.66,0,22.224,8.699,2.53,0.9
10/9/2023,7:15:07,0,VDO_W,869.4,8.699,43.47,21.86,922.8,-2.8,-3.3,-0.24,12.348,0.45,918,597,48.66,0,22.224,8.699,2.53,0.9
10/9/2023,7:15:08,0,VDO_W,869.4,8.699,43.46,21.85,922.8,-2.8,-3.3,-0.24,12.348,0.45,918,597,48.67,0,22.224,8.699,2.53,0.9
10/9/2023,7:15:09,0,VDO_W,869.4,8.699,43.45,21.85,922.8,-2.8,-3.3,-0.24,12.348,0.45,918.1,597,48.68,0,22.224,8.698,2.53,0.9
10/9/2023,7:15:10,0,VDO_W,869.4,8.699,43.45,21.84,922.9,-2.8,-3.3,-0.24,12.348,0.45,918.1,597,48.68,0,22.224,8.698,2.53,0.9
10/9/2023,7:30:00,0,VDO_W,868.9,8.704,43.38,21.81,922.3,-2.8,-3.3,-0.24,12.356,0.45,917.5,596,48.61,0,22.225,8.705,2.54,0.8
10/9/2023,7:30:01,0,VDO_W,868.9,8.704,43.38,21.81,922.3,-2.8,-3.3,-0.24,12.356,0.45,917.5,596,48.61,0,22.225,8.705,2.54,0.8
10/9/2023,7:30:02,0,VDO_W,869,8.704,43.37,21.8,922.4,-2.8,-3.3,-0.24,12.356,0.45,917.6,596,48.61,0,22.225,8.705,2.54,0.8
10/9/2023,7:30:03,0,VDO_W,869,8.704,43.37,21.8,922.4,-2.8,-3.3,-0.24,12.356,0.45,917.7,596,48.6,0,22.225,8.705,2.53,0.9
10/9/2023,7:30:04,0,VDO_W,869.1,8.704,43.36,21.8,922.5,-2.8,-3.3,-0.24,12.356,0.45,917.7,597,48.6,0,22.224,8.704,2.53,0.9
10/9/2023,7:30:05,0,VDO_W,869.1,8.704,43.35,21.79,922.5,-2.8,-3.3,-0.24,12.356,0.45,917.8,597,48.61,0,22.224,8.704,2.53,0.9
10/9/2023,7:30:06,0,VDO_W,869.1,8.704,43.35,21.79,922.5,-2.8,-3.3,-0.24,12.356,0.45,917.8,597,48.61,0,22.224,8.704,2.53,0.9
10/9/2023,7:30:07,0,VDO_W,869.1,8.704,43.34,21.79,922.6,-2.8,-3.3,-0.24,12.356,0.45,917.8,597,48.61,0,22.224,8.704,2.53,0.9
10/9/2023,7:30:08,0,VDO_W,869.2,8.704,43.34,21.79,922.6,-2.8,-3.3,-0.24,12.356,0.45,917.8,597,48.62,0,22.224,8.704,2.53,0.9
10/9/2023,7:30:09,0,VDO_W,869.2,8.704,43.33,21.78,922.6,-2.8,-3.3,-0.24,12.356,0.45,917.9,597,48.62,0,22.224,8.704,2.53,0.9
10/9/2023,7:30:10,0,VDO_W,869.2,8.704,43.32,21.78,922.6,-2.8,-3.3,-0.24,12.356,0.45,917.9,597,48.62,0,22.224,8.704,2.53,0.9
10/9/2023,7:45:00,0,VDO_W,868.7,8.725,43.6,21.92,922.1,-2.8,-3.3,-0.24,12.386,0.45,917.3,596,49.06,0,22.225,8.725,2.54,0.9
10/9/2023,7:45:01,0,VDO_W,868.7,8.725,43.6,21.92,922.1,-2.8,-3.3,-0.24,12.386,0.45,917.3,596,49.06,0,22.225,8.726,2.54,0.9
10/9/2023,7:45:02,0,VDO_W,868.8,8.725,43.59,21.91,922.1,-2.8,-3.3,-0.24,12.386,0.45,917.4,596,49.06,0,22.225,8.726,2.54,0.9
10/9/2023,7:45:03,0,VDO_W,868.8,8.725,43.59,21.91,922.2,-2.8,-3.3,-0.24,12.386,0.45,917.4,596,49.06,0,22.225,8.725,2.54,0.9
10/9/2023,7:45:04,0,VDO_W,868.9,8.725,43.59,21.91,922.2,-2.8,-3.3,-0.24,12.386,0.45,917.5,596,49.08,0,22.225,8.726,2.54,0.9
10/9/2023,7:45:05,0,VDO_W,868.9,8.725,43.58,21.91,922.3,-2.8,-3.3,-0.24,12.386,0.45,917.5,596,49.08,0,22.225,8.726,2.54,0.9
10/9/2023,7:45:06,0,VDO_W,868.9,8.725,43.57,21.91,922.3,-2.8,-3.3,-0.24,12.386,0.45,917.6,596,49.09,0,22.225,8.726,2.54,0.9
10/9/2023,7:45:07,0,VDO_W,868.9,8.725,43.57,21.9,922.3,-2.8,-3.3,-0.24,12.386,0.45,917.6,596,49.1,0,22.225,8.725,2.54,0.9
10/9/2023,7:45:08,0,VDO_W,869,8.725,43.56,21.9,922.3,-2.8,-3.3,-0.24,12.386,0.45,917.6,596,49.12,0,22.225,8.726,2.54,0.9
10/9/2023,7:45:09,0,VDO_W,869,8.725,43.55,21.9,922.4,-2.8,-3.3,-0.24,12.386,0.45,917.6,596,49.13,0,22.225,8.726,2.54,0.9
10/9/2023,7:45:10,0,VDO_W,869,8.725,43.54,21.89,922.4,-2.8,-3.3,-0.24,12.386,0.45,917.6,596,49.12,0,22.225,8.725,2.53,0.9
10/9/2023,8:00:00,0,VDO_W,868.3,8.741,43.33,21.78,921.7,-2.8,-3.3,-0.24,12.408,0.45,916.9,596,48.2,0,22.227,8.741,2.54,0.9
10/9/2023,8:00:01,0,VDO_W,868.4,8.741,43.32,21.78,921.7,-2.8,-3.3,-0.24,12.408,0.45,916.9,596,48.21,0,22.227,8.741,2.54,0.9
10/9/2023,8:00:02,0,VDO_W,868.4,8.741,43.31,21.77,921.7,-2.8,-3.3,-0.24,12.408,0.45,917,596,48.2,0,22.227,8.741,2.54,0.9
10/9/2023,8:00:03,0,VDO_W,868.5,8.741,43.31,21.77,921.8,-2.8,-3.3,-0.24,12.409,0.45,917.1,596,48.2,0,22.227,8.742,2.54,0.9
10/9/2023,8:00:04,0,VDO_W,868.5,8.741,43.3,21.77,921.9,-2.8,-3.3,-0.24,12.409,0.45,917.1,596,48.21,0,22.227,8.742,2.54,0.9
10/9/2023,8:00:05,0,VDO_W,868.6,8.741,43.3,21.77,921.9,-2.8,-3.3,-0.24,12.409,0.45,917.2,596,48.21,0,22.227,8.742,2.54,0.9
10/9/2023,8:00:06,0,VDO_W,868.6,8.741,43.3,21.77,921.9,-2.8,-3.3,-0.24,12.409,0.45,917.2,596,48.21,0,22.227,8.741,2.54,0.9
10/9/2023,8:00:07,0,VDO_W,868.6,8.741,43.29,21.76,922,-2.8,-3.3,-0.24,12.409,0.45,917.2,596,48.23,0,22.227,8.741,2.52,0.9
10/9/2023,8:00:08,0,VDO_W,868.7,8.741,43.29,21.76,922,-2.8,-3.3,-0.24,12.409,0.45,917.3,596,48.24,0,22.227,8.742,2.52,0.9
10/9/2023,8:00:09,0,VDO_W,868.7,8.741,43.28,21.76,922,-2.8,-3.3,-0.24,12.409,0.45,917.3,596,48.25,0,22.227,8.742,2.52,0.9
10/9/2023,8:00:10,0,VDO_W,868.7,8.741,43.27,21.75,922.1,-2.8,-3.3,-0.24,12.409,0.45,917.3,596,48.25,0,22.227,8.742,2.52,0.9
10/9/2023,8:15:00,0,VDO_W,868.4,8.752,43.67,21.96,921.7,-2.8,-3.3,-0.24,12.424,0.45,916.9,596,49.12,0,22.227,8.752,2.54,0.8
10/9/2023,8:15:01,0,VDO_W,868.4,8.752,43.67,21.95,921.7,-2.8,-3.3,-0.24,12.424,0.45,917,596,49.12,0,22.227,8.752,2.54,0.8
10/9/2023,8:15:02,0,VDO_W,868.4,8.752,43.66,21.95,921.8,-2.8,-3.3,-0.24,12.424,0.45,917,596,49.13,0,22.227,8.752,2.54,0.8
10/9/2023,8:15:03,0,VDO_W,868.5,8.752,43.65,21.95,921.8,-2.8,-3.3,-0.24,12.424,0.45,917.1,596,49.13,0,22.227,8.752,2.54,0.8
10/9/2023,8:15:04,0,VDO_W,868.5,8.752,43.64,21.94,921.9,-2.8,-3.3,-0.24,12.424,0.45,917.1,596,49.13,0,22.227,8.752,2.53,0.9
10/9/2023,8:15:05,0,VDO_W,868.6,8.752,43.64,21.94,921.9,-2.8,-3.3,-0.24,12.424,0.45,917.2,596,49.14,0,22.227,8.752,2.53,0.9
10/9/2023,8:15:06,0,VDO_W,868.6,8.752,43.63,21.94,921.9,-2.8,-3.3,-0.24,12.424,0.45,917.2,596,49.15,0,22.227,8.752,2.53,0.9
10/9/2023,8:15:07,0,VDO_W,868.6,8.752,43.62,21.93,922,-2.8,-3.3,-0.24,12.424,0.45,917.2,596,49.15,0,22.227,8.752,2.53,0.9
10/9/2023,8:15:08,0,VDO_W,868.6,8.752,43.61,21.93,922,-2.8,-3.3,-0.24,12.424,0.45,917.2,596,49.15,0,22.227,8.752,2.53,0.9
10/9/2023,8:15:09,0,VDO_W,868.7,8.752,43.6,21.92,922,-2.8,-3.3,-0.24,12.424,0.45,917.3,596,49.15,0,22.227,8.752,2.53,0.9
10/9/2023,8:15:10,0,VDO_W,868.7,8.752,43.59,21.92,922,-2.8,-3.3,-0.24,12.424,0.45,917.3,596,49.16,0,22.227,8.752,2.53,0.9
10/9/2023,8:30:00,0,VDO_W,868.3,8.76,43.72,21.98,921.7,-2.8,-3.3,-0.24,12.435,0.45,916.9,596,48.6,0,22.227,8.76,2.55,0.8
10/9/2023,8:30:01,0,VDO_W,868.3,8.76,43.71,21.98,921.7,-2.8,-3.3,-0.24,12.435,0.45,916.9,596,48.6,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:02,0,VDO_W,868.4,8.76,43.71,21.98,921.7,-2.8,-3.3,-0.24,12.435,0.45,917,596,48.6,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:03,0,VDO_W,868.5,8.76,43.71,21.98,921.8,-2.8,-3.3,-0.24,12.435,0.45,917,596,48.61,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:04,0,VDO_W,868.5,8.76,43.7,21.97,921.8,-2.8,-3.3,-0.24,12.435,0.45,917.1,596,48.62,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:05,0,VDO_W,868.5,8.76,43.7,21.97,921.9,-2.8,-3.3,-0.24,12.435,0.45,917.1,596,48.63,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:06,0,VDO_W,868.5,8.76,43.7,21.97,921.9,-2.8,-3.3,-0.24,12.435,0.45,917.1,596,48.63,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:07,0,VDO_W,868.6,8.76,43.69,21.96,921.9,-2.8,-3.3,-0.24,12.435,0.45,917.1,596,48.63,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:08,0,VDO_W,868.6,8.76,43.68,21.96,921.9,-2.8,-3.3,-0.24,12.435,0.45,917.2,596,48.63,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:09,0,VDO_W,868.6,8.76,43.67,21.96,921.9,-2.8,-3.3,-0.24,12.435,0.45,917.2,596,48.63,0,22.227,8.76,2.53,0.9
10/9/2023,8:30:10,0,VDO_W,868.6,8.76,43.66,21.95,922,-2.8,-3.3,-0.24,12.435,0.45,917.2,596,48.63,0,22.227,8.76,2.53,0.9
10/9/2023,8:45:00,0,VDO_W,868.5,8.751,43.62,21.93,921.9,-2.8,-3.3,-0.24,12.422,0.45,917.2,596,46.52,0,22.221,8.751,2.54,0.9
10/9/2023,8:45:01,0,VDO_W,868.5,8.751,43.62,21.93,921.9,-2.8,-3.3,-0.24,12.422,0.45,917.2,596,46.52,0,22.221,8.751,2.54,0.9
10/9/2023,8:45:02,0,VDO_W,868.5,8.751,43.61,21.93,922,-2.8,-3.3,-0.24,12.422,0.45,917.2,596,46.54,0,22.221,8.751,2.54,0.9
10/9/2023,8:45:03,0,VDO_W,868.6,8.751,43.61,21.93,922,-2.8,-3.3,-0.24,12.422,0.45,917.3,596,46.56,0,22.221,8.75,2.54,0.9
10/9/2023,8:45:04,0,VDO_W,868.6,8.751,43.61,21.92,922.1,-2.8,-3.3,-0.24,12.422,0.45,917.3,596,46.57,0,22.221,8.75,2.54,0.9
10/9/2023,8:45:05,0,VDO_W,868.7,8.751,43.6,21.92,922.1,-2.8,-3.3,-0.24,12.422,0.45,917.4,596,46.59,0,22.221,8.75,2.54,0.9
10/9/2023,8:45:06,0,VDO_W,868.7,8.751,43.6,21.92,922.2,-2.8,-3.3,-0.24,12.422,0.45,917.4,596,46.6,0,22.221,8.751,2.54,0.9
10/9/2023,8:45:07,0,VDO_W,868.7,8.751,43.6,21.92,922.2,-2.8,-3.3,-0.24,12.422,0.45,917.4,596,46.61,0,22.221,8.75,2.54,0.9
10/9/2023,8:45:08,0,VDO_W,868.7,8.751,43.59,21.91,922.2,-2.8,-3.3,-0.24,12.422,0.45,917.4,596,46.62,0,22.221,8.751,2.53,0.9
10/9/2023,8:45:09,0,VDO_W,868.7,8.751,43.58,21.91,922.2,-2.8,-3.3,-0.24,12.422,0.45,917.5,596,46.63,0,22.221,8.75,2.53,0.9
10/9/2023,8:45:10,0,VDO_W,868.8,8.751,43.57,21.91,922.2,-2.8,-3.3,-0.24,12.422,0.45,917.5,596,46.65,0,22.221,8.75,2.53,0.9
10/9/2023,9:00:00,0,VDO_W,868.4,8.762,43.48,21.86,921.8,-2.8,-3.3,-0.24,12.439,0.45,917.1,596,46.86,0,22.224,8.762,2.54,0.8
10/9/2023,9:00:01,0,VDO_W,868.5,8.762,43.48,21.86,921.9,-2.8,-3.3,-0.24,12.439,0.45,917.1,596,46.87,0,22.224,8.763,2.54,0.8
10/9/2023,9:00:02,0,VDO_W,868.6,8.762,43.47,21.86,921.9,-2.8,-3.3,-0.24,12.439,0.45,917.2,596,46.87,0,22.224,8.762,2.54,0.8
10/9/2023,9:00:03,0,VDO_W,868.6,8.762,43.47,21.85,922,-2.8,-3.3,-0.24,12.439,0.45,917.2,596,46.87,0,22.224,8.763,2.54,0.8
10/9/2023,9:00:04,0,VDO_W,868.6,8.762,43.47,21.85,922,-2.8,-3.3,-0.24,12.439,0.45,917.3,596,46.88,0,22.225,8.763,2.54,0.8
10/9/2023,9:00:05,0,VDO_W,868.7,8.762,43.46,21.85,922,-2.8,-3.3,-0.24,12.439,0.45,917.3,596,46.88,0,22.225,8.762,2.52,0.9
10/9/2023,9:00:06,0,VDO_W,868.7,8.762,43.46,21.85,922,-2.8,-3.3,-0.24,12.439,0.45,917.3,596,46.88,0,22.225,8.762,2.52,0.9
10/9/2023,9:00:07,0,VDO_W,868.7,8.762,43.45,21.84,922.1,-2.8,-3.3,-0.24,12.439,0.45,917.3,596,46.89,0,22.224,8.762,2.52,0.9
10/9/2023,9:00:08,0,VDO_W,868.7,8.762,43.44,21.84,922.1,-2.8,-3.3,-0.24,12.439,0.45,917.4,596,46.89,0,22.225,8.763,2.52,0.9
10/9/2023,9:00:09,0,VDO_W,868.8,8.762,43.43,21.83,922.1,-2.8,-3.3,-0.24,12.439,0.45,917.4,596,46.89,0,22.225,8.763,2.52,0.9
10/9/2023,9:00:10,0,VDO_W,868.8,8.762,43.42,21.83,922.2,-2.8,-3.3,-0.24,12.439,0.45,917.4,596,46.9,0,22.225,8.762,2.52,0.9
10/9/2023,9:15:00,0,VDO_W,867.9,8.773,43.42,21.83,921.3,-2.8,-3.3,-0.24,12.453,0.45,916.5,596,48.24,0,22.223,8.773,2.54,0.8
10/9/2023,9:15:01,0,VDO_W,867.9,8.773,43.41,21.82,921.3,-2.8,-3.3,-0.24,12.453,0.45,916.5,596,48.25,0,22.223,8.773,2.54,0.8
10/9/2023,9:15:02,0,VDO_W,868,8.773,43.41,21.82,921.4,-2.8,-3.3,-0.24,12.453,0.45,916.6,596,48.25,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:03,0,VDO_W,868,8.773,43.41,21.82,921.4,-2.8,-3.3,-0.24,12.453,0.45,916.7,596,48.26,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:04,0,VDO_W,868.1,8.773,43.41,21.82,921.5,-2.8,-3.3,-0.24,12.453,0.45,916.7,596,48.28,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:05,0,VDO_W,868.1,8.773,43.4,21.82,921.5,-2.8,-3.3,-0.24,12.453,0.45,916.7,596,48.28,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:06,0,VDO_W,868.1,8.773,43.4,21.82,921.5,-2.8,-3.3,-0.24,12.453,0.45,916.7,596,48.28,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:07,0,VDO_W,868.1,8.773,43.39,21.81,921.5,-2.8,-3.3,-0.24,12.453,0.45,916.8,596,48.28,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:08,0,VDO_W,868.2,8.773,43.38,21.81,921.5,-2.8,-3.3,-0.24,12.453,0.45,916.8,596,48.29,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:09,0,VDO_W,868.2,8.773,43.37,21.8,921.5,-2.8,-3.3,-0.24,12.453,0.45,916.8,596,48.29,0,22.223,8.773,2.53,0.9
10/9/2023,9:15:10,0,VDO_W,868.2,8.773,43.37,21.8,921.6,-2.8,-3.3,-0.24,12.453,0.45,916.8,596,48.27,0,22.223,8.772,2.53,0.9
10/9/2023,9:30:00,0,VDO_W,867.9,8.777,43.39,21.81,921.4,-2.8,-3.3,-0.24,12.46,0.45,916.6,596,48.82,0,22.217,8.777,2.53,0.9
10/9/2023,9:30:01,0,VDO_W,867.9,8.777,43.38,21.81,921.4,-2.8,-3.3,-0.24,12.46,0.45,916.6,596,48.82,0,22.217,8.778,2.53,0.9
10/9/2023,9:30:02,0,VDO_W,867.9,8.777,43.38,21.81,921.4,-2.8,-3.3,-0.24,12.46,0.45,916.6,596,48.8,0,22.217,8.778,2.53,0.9
10/9/2023,9:30:03,0,VDO_W,868,8.777,43.38,21.81,921.5,-2.8,-3.3,-0.24,12.46,0.45,916.7,596,48.8,0,22.217,8.777,2.53,0.9
10/9/2023,9:30:04,0,VDO_W,868,8.777,43.38,21.81,921.5,-2.8,-3.3,-0.24,12.46,0.45,916.8,596,48.8,0,22.217,8.778,2.53,0.9
10/9/2023,9:30:05,0,VDO_W,868.1,8.777,43.37,21.8,921.6,-2.8,-3.3,-0.24,12.46,0.45,916.8,596,48.79,0,22.217,8.778,2.53,0.9
10/9/2023,9:30:06,0,VDO_W,868.1,8.777,43.38,21.81,921.6,-2.8,-3.3,-0.24,12.46,0.45,916.8,596,48.78,0,22.217,8.778,2.53,0.9
10/9/2023,9:30:07,0,VDO_W,868.1,8.777,43.37,21.8,921.6,-2.8,-3.3,-0.24,12.46,0.45,916.8,596,48.78,0,22.218,8.777,2.53,0.9
10/9/2023,9:30:08,0,VDO_W,868.1,8.777,43.36,21.8,921.6,-2.8,-3.3,-0.24,12.46,0.45,916.8,596,48.77,0,22.218,8.778,2.53,0.9
10/9/2023,9:30:09,0,VDO_W,868.1,8.777,43.36,21.8,921.6,-2.8,-3.3,-0.24,12.46,0.45,916.9,596,48.77,0,22.218,8.777,2.53,0.9
10/9/2023,9:30:10,0,VDO_W,868.2,8.777,43.35,21.79,921.6,-2.8,-3.3,-0.24,12.46,0.45,916.9,596,48.76,0,22.218,8.777,2.53,0.9
10/9/2023,9:45:00,0,VDO_W,868.3,8.783,43.46,21.85,921.7,-2.8,-3.3,-0.24,12.468,0.45,917,596,48.25,0,22.223,8.783,2.54,0.8
10/9/2023,9:45:01,0,VDO_W,868.4,8.783,43.45,21.84,921.8,-2.8,-3.3,-0.24,12.468,0.45,917,596,48.25,0,22.222,8.783,2.54,0.8
10/9/2023,9:45:02,0,VDO_W,868.4,8.783,43.45,21.84,921.8,-2.8,-3.3,-0.24,12.468,0.45,917.1,596,48.26,0,22.222,8.783,2.54,0.8
10/9/2023,9:45:03,0,VDO_W,868.5,8.783,43.45,21.84,921.9,-2.8,-3.3,-0.24,12.468,0.45,917.1,596,48.27,0,22.222,8.782,2.54,0.8
10/9/2023,9:45:04,0,VDO_W,868.5,8.783,43.45,21.84,921.9,-2.8,-3.3,-0.24,12.468,0.45,917.2,596,48.28,0,22.222,8.783,2.54,0.8
10/9/2023,9:45:05,0,VDO_W,868.6,8.783,43.44,21.84,922,-2.8,-3.3,-0.24,12.468,0.45,917.2,596,48.28,0,22.222,8.783,2.54,0.8
10/9/2023,9:45:06,0,VDO_W,868.6,8.783,43.44,21.84,922,-2.8,-3.3,-0.24,12.468,0.45,917.3,596,48.29,0,22.222,8.783,2.53,0.9
10/9/2023,9:45:07,0,VDO_W,868.6,8.783,43.43,21.83,922,-2.8,-3.3,-0.24,12.468,0.45,917.3,596,48.3,0,22.222,8.783,2.53,0.9
10/9/2023,9:45:08,0,VDO_W,868.6,8.783,43.42,21.83,922.1,-2.8,-3.3,-0.24,12.468,0.45,917.3,596,48.3,0,22.222,8.783,2.53,0.9
10/9/2023,9:45:09,0,VDO_W,868.7,8.783,43.41,21.82,922.1,-2.8,-3.3,-0.24,12.468,0.45,917.3,596,48.32,0,22.222,8.783,2.53,0.9
10/9/2023,9:45:10,0,VDO_W,868.7,8.783,43.41,21.82,922.1,-2.8,-3.3,-0.24,12.468,0.45,917.3,596,48.32,0,22.223,8.782,2.53,0.9
10/9/2023,10:00:00,0,VDO_W,868.3,8.786,43.58,21.91,921.7,-2.8,-3.3,-0.24,12.473,0.45,916.9,596,47.25,0,22.221,8.787,2.54,0.8
10/9/2023,10:00:01,0,VDO_W,868.3,8.786,43.57,21.91,921.7,-2.8,-3.3,-0.24,12.473,0.45,917,596,47.26,0,22.221,8.787,2.54,0.8
10/9/2023,10:00:02,0,VDO_W,868.3,8.786,43.57,21.9,921.8,-2.8,-3.3,-0.24,12.473,0.45,917,596,47.26,0,22.221,8.786,2.54,0.8
10/9/2023,10:00:03,0,VDO_W,868.4,8.786,43.56,21.9,921.8,-2.8,-3.3,-0.24,12.473,0.45,917,596,47.27,0,22.221,8.786,2.53,0.9
10/9/2023,10:00:04,0,VDO_W,868.4,8.786,43.56,21.9,921.8,-2.8,-3.3,-0.24,12.473,0.45,917.1,596,47.27,0,22.221,8.787,2.53,0.9
10/9/2023,10:00:05,0,VDO_W,868.4,8.786,43.56,21.9,921.9,-2.8,-3.3,-0.24,12.473,0.45,917.1,596,47.26,0,22.221,8.786,2.53,0.9
10/9/2023,10:00:06,0,VDO_W,868.5,8.786,43.55,21.9,921.9,-2.8,-3.3,-0.24,12.473,0.45,917.2,596,47.26,0,22.221,8.786,2.53,0.9
10/9/2023,10:00:07,0,VDO_W,868.5,8.786,43.54,21.89,921.9,-2.8,-3.3,-0.24,12.473,0.45,917.2,596,47.26,0,22.221,8.786,2.53,0.9
10/9/2023,10:00:08,0,VDO_W,868.5,8.786,43.53,21.89,921.9,-2.8,-3.3,-0.24,12.473,0.45,917.2,596,47.26,0,22.221,8.787,2.53,0.9
10/9/2023,10:00:09,0,VDO_W,868.5,8.786,43.52,21.88,922,-2.8,-3.3,-0.24,12.473,0.45,917.2,596,47.26,0,22.221,8.786,2.53,0.9
10/9/2023,10:00:10,0,VDO_W,868.5,8.786,43.52,21.88,922,-2.8,-3.3,-0.24,12.473,0.45,917.2,596,47.26,0,22.221,8.786,2.53,0.9
10/9/2023,10:15:00,0,VDO_W,867.9,8.794,43.54,21.89,921.3,-2.8,-3.3,-0.24,12.483,0.45,916.6,596,47.57,0,22.222,8.794,2.54,0.9
10/9/2023,10:15:01,0,VDO_W,868,8.794,43.53,21.88,921.4,-2.8,-3.3,-0.24,12.483,0.45,916.6,596,47.58,0,22.222,8.794,2.54,0.9
10/9/2023,10:15:02,0,VDO_W,868.1,8.794,43.53,21.88,921.5,-2.8,-3.3,-0.24,12.483,0.45,916.7,596,47.58,0,22.222,8.794,2.54,0.9
10/9/2023,10:15:03,0,VDO_W,868.1,8.794,43.52,21.88,921.5,-2.8,-3.3,-0.24,12.483,0.45,916.7,596,47.59,0,22.222,8.794,2.54,0.9
10/9/2023,10:15:04,0,VDO_W,868.1,8.794,43.52,21.88,921.5,-2.8,-3.3,-0.24,12.483,0.45,916.8,596,47.59,0,22.222,8.794,2.54,0.9
10/9/2023,10:15:05,0,VDO_W,868.2,8.794,43.52,21.88,921.6,-2.8,-3.3,-0.24,12.483,0.45,916.8,596,47.58,0,22.222,8.794,2.54,0.9
