11/6/2023,17:00:04,0,SLO_W,380.8,8.779,74.54,36.64,491,-2.4,-2.9,-0.25,12.48,0.23,483.2,314,-0.4,0,13.9,8.779,2.77,0
11/6/2023,17:00:05,0,SLO_W,380.8,8.779,74.53,36.64,491.1,-2.4,-2.9,-0.25,12.48,0.23,483.3,314,-0.4,0,13.9,8.78,2.77,0
11/6/2023,17:00:06,0,SLO_W,380.8,8.779,74.53,36.64,491.1,-2.4,-2.9,-0.25,12.48,0.23,483.3,314,-0.4,0,13.9,8.78,2.77,0
11/6/2023,17:00:07,0,SLO_W,380.9,8.779,74.52,36.64,491.1,-2.4,-2.9,-0.25,12.48,0.23,483.3,314,-0.39,0,13.9,8.779,2.77,0
11/6/2023,17:00:08,0,SLO_W,380.9,8.779,74.51,36.63,491.1,-2.4,-2.9,-0.25,12.48,0.23,483.3,314,-0.39,0,13.901,8.78,2.77,0
11/6/2023,17:00:09,0,SLO_W,380.9,8.779,74.5,36.63,491.1,-2.4,-2.9,-0.25,12.48,0.23,483.4,314,-0.39,0,13.901,8.78,2.77,0
11/6/2023,17:00:10,0,SLO_W,380.9,8.779,74.49,36.62,491.2,-2.4,-2.9,-0.25,12.48,0.23,483.4,314,-0.39,0,13.901,8.781,2.77,0
11/6/2023,17:15:00,0,SLO_W,381,8.78,74.56,36.66,490.9,-2.4,-2.9,-0.25,12.481,0.23,483.1,314,-0.37,0,13.931,8.779,2.78,0
11/6/2023,17:15:01,0,SLO_W,381,8.78,74.56,36.66,490.9,-2.4,-2.9,-0.25,12.481,0.23,483.2,314,-0.37,0,13.932,8.78,2.78,0
11/6/2023,17:15:02,0,SLO_W,381,8.78,74.55,36.65,491,-2.4,-2.9,-0.25,12.48,0.23,483.2,314,-0.37,0,13.932,8.779,2.78,0
11/6/2023,17:15:03,0,SLO_W,381.1,8.78,74.54,36.65,491,-2.4,-2.9,-0.25,12.481,0.23,483.2,314,-0.37,0,13.932,8.78,2.78,0
11/6/2023,17:15:04,0,SLO_W,381.1,8.78,74.54,36.65,491,-2.4,-2.9,-0.25,12.481,0.23,483.3,314,-0.38,0,13.931,8.78,2.78,0
11/6/2023,17:15:05,0,SLO_W,381.1,8.78,74.53,36.64,491.1,-2.4,-2.9,-0.25,12.481,0.23,483.3,314,-0.38,0,13.931,8.78,2.77,0
11/6/2023,17:15:06,0,SLO_W,381.1,8.78,74.53,36.64,491.1,-2.4,-2.9,-0.25,12.481,0.23,483.3,314,-0.39,0,13.931,8.781,2.77,0
11/6/2023,17:15:07,0,SLO_W,381.2,8.78,74.51,36.63,491.1,-2.4,-2.9,-0.25,12.481,0.23,483.3,314,-0.39,0,13.931,8.78,2.77,0
11/6/2023,17:15:08,0,SLO_W,381.2,8.78,74.5,36.63,491.1,-2.4,-2.9,-0.25,12.481,0.23,483.4,314,-0.38,0,13.931,8.78,2.77,0
11/6/2023,17:15:09,0,SLO_W,381.2,8.78,74.49,36.62,491.2,-2.4,-2.9,-0.25,12.481,0.23,483.4,314,-0.36,0,13.931,8.78,2.77,0
11/6/2023,17:15:10,0,SLO_W,381.2,8.78,74.48,36.61,491.2,-2.4,-2.9,-0.25,12.481,0.23,483.4,314,-0.36,0,13.931,8.779,2.77,0
11/6/2023,17:30:00,0,SLO_W,381.3,8.78,74.58,36.67,491.4,-2.4,-2.9,-0.25,12.48,0.23,483.6,314,-0.36,0,13.923,8.779,2.78,0
11/6/2023,17:30:01,0,SLO_W,381.3,8.78,74.58,36.67,491.4,-2.4,-2.9,-0.25,12.48,0.23,483.6,314,-0.36,0,13.924,8.779,2.78,0
11/6/2023,17:30:02,0,SLO_W,381.3,8.78,74.58,36.67,491.4,-2.4,-2.9,-0.25,12.48,0.23,483.6,314,-0.37,0,13.923,8.78,2.78,0
11/6/2023,17:30:03,0,SLO_W,381.4,8.78,74.57,36.66,491.5,-2.4,-2.9,-0.25,12.48,0.23,483.7,314,-0.36,0,13.924,8.78,2.78,0
11/6/2023,17:30:04,0,SLO_W,381.4,8.78,74.57,36.66,491.5,-2.4,-2.9,-0.25,12.48,0.23,483.7,314,-0.35,0,13.924,8.779,2.78,0
11/6/2023,17:30:05,0,SLO_W,381.4,8.78,74.56,36.66,491.5,-2.4,-2.9,-0.25,12.48,0.23,483.8,314,-0.35,0,13.924,8.78,2.78,0
11/6/2023,17:30:06,0,SLO_W,381.4,8.78,74.56,36.65,491.6,-2.4,-2.9,-0.25,12.48,0.23,483.8,314,-0.34,0,13.924,8.781,2.78,0
11/6/2023,17:30:07,0,SLO_W,381.4,8.78,74.55,36.65,491.6,-2.4,-2.9,-0.25,12.48,0.23,483.8,314,-0.34,0,13.924,8.779,2.78,0
11/6/2023,17:30:08,0,SLO_W,381.4,8.78,74.53,36.64,491.6,-2.4,-2.9,-0.25,12.48,0.23,483.8,314,-0.34,0,13.924,8.78,2.78,0
11/6/2023,17:30:09,0,SLO_W,381.5,8.78,74.53,36.64,491.6,-2.4,-2.9,-0.25,12.48,0.23,483.8,314,-0.34,0,13.924,8.78,2.78,0
11/6/2023,17:30:10,0,SLO_W,381.5,8.78,74.52,36.63,491.6,-2.4,-2.9,-0.25,12.48,0.23,483.8,314,-0.34,0,13.924,8.778,2.78,0
11/6/2023,17:45:00,0,SLO_W,381.5,8.78,74.55,36.65,491.7,-2.4,-2.9,-0.25,12.481,0.23,483.9,315,-0.42,0,13.912,8.779,2.78,0
11/6/2023,17:45:01,0,SLO_W,381.5,8.78,74.54,36.65,491.8,-2.4,-2.9,-0.25,12.481,0.23,484,315,-0.41,0,13.912,8.78,2.78,0
11/6/2023,17:45:02,0,SLO_W,381.5,8.78,74.54,36.65,491.8,-2.4,-2.9,-0.25,12.481,0.23,484,315,-0.42,0,13.912,8.779,2.78,0
11/6/2023,17:45:03,0,SLO_W,381.5,8.78,74.54,36.64,491.8,-2.4,-2.9,-0.25,12.481,0.23,484,315,-0.42,0,13.912,8.78,2.78,0
11/6/2023,17:45:04,0,SLO_W,381.6,8.78,74.53,36.64,491.9,-2.4,-2.9,-0.25,12.481,0.23,484.1,315,-0.41,0,13.912,8.78,2.78,0
11/6/2023,17:45:05,0,SLO_W,381.6,8.78,74.53,36.64,491.9,-2.4,-2.9,-0.25,12.481,0.23,484.1,315,-0.42,0,13.911,8.78,2.78,0
11/6/2023,17:45:06,0,SLO_W,381.6,8.78,74.52,36.64,491.9,-2.4,-2.9,-0.25,12.481,0.23,484.1,315,-0.41,0,13.911,8.782,2.78,0
11/6/2023,17:45:07,0,SLO_W,381.6,8.78,74.52,36.63,491.9,-2.4,-2.9,-0.25,12.481,0.23,484.1,315,-0.41,0,13.911,8.78,2.78,0
11/6/2023,17:45:08,0,SLO_W,381.6,8.78,74.5,36.63,491.9,-2.4,-2.9,-0.25,12.481,0.23,484.1,315,-0.41,0,13.911,8.78,2.78,0
11/6/2023,17:45:09,0,SLO_W,381.6,8.78,74.49,36.62,491.9,-2.4,-2.9,-0.25,12.481,0.23,484.1,315,-0.41,0,13.911,8.78,2.77,0
11/6/2023,17:45:10,0,SLO_W,381.6,8.78,74.47,36.61,492,-2.4,-2.9,-0.25,12.481,0.23,484.2,315,-0.4,0,13.911,8.781,2.77,0
11/6/2023,18:00:00,0,SLO_W,381.7,8.781,74.58,36.67,492.2,-2.4,-2.9,-0.25,12.482,0.24,484.4,315,-0.35,0,13.901,8.78,2.78,0
11/6/2023,18:00:01,0,SLO_W,381.7,8.781,74.57,36.66,492.2,-2.4,-2.9,-0.25,12.482,0.24,484.4,315,-0.35,0,13.901,8.781,2.78,0
11/6/2023,18:00:02,0,SLO_W,381.7,8.781,74.56,36.66,492.3,-2.4,-2.9,-0.25,12.482,0.24,484.4,315,-0.35,0,13.901,8.781,2.78,0
11/6/2023,18:00:03,0,SLO_W,381.8,8.781,74.56,36.66,492.3,-2.4,-2.9,-0.25,12.482,0.24,484.5,315,-0.36,0,13.901,8.781,2.78,0
11/6/2023,18:00:04,0,SLO_W,381.8,8.781,74.56,36.65,492.3,-2.4,-2.9,-0.25,12.482,0.24,484.5,315,-0.35,0,13.901,8.781,2.78,0
11/6/2023,18:00:05,0,SLO_W,381.8,8.781,74.55,36.65,492.3,-2.4,-2.9,-0.25,12.482,0.24,484.5,315,-0.36,0,13.901,8.781,2.78,0
11/6/2023,18:00:06,0,SLO_W,381.8,8.781,74.55,36.65,492.4,-2.4,-2.9,-0.25,12.482,0.24,484.6,315,-0.36,0,13.901,8.782,2.77,0
11/6/2023,18:00:07,0,SLO_W,381.9,8.781,74.54,36.64,492.4,-2.4,-2.9,-0.25,12.482,0.24,484.6,315,-0.36,0,13.901,8.781,2.77,0
11/6/2023,18:00:08,0,SLO_W,381.9,8.781,74.52,36.64,492.4,-2.4,-2.9,-0.25,12.482,0.24,484.6,315,-0.36,0,13.901,8.78,2.77,0
11/6/2023,18:00:09,0,SLO_W,381.9,8.781,74.51,36.63,492.4,-2.4,-2.9,-0.25,12.482,0.24,484.6,315,-0.37,0,13.901,8.781,2.77,0
11/6/2023,18:00:10,0,SLO_W,381.9,8.781,74.5,36.62,492.4,-2.4,-2.9,-0.25,12.482,0.24,484.6,315,-0.36,0,13.901,8.782,2.77,0
11/6/2023,18:15:00,0,SLO_W,382,8.782,74.56,36.66,492.5,-2.4,-2.9,-0.25,12.484,0.24,484.7,315,-0.38,0,13.909,8.781,2.78,0
11/6/2023,18:15:01,0,SLO_W,382,8.782,74.55,36.65,492.5,-2.4,-2.9,-0.25,12.484,0.24,484.7,315,-0.39,0,13.909,8.781,2.78,0
11/6/2023,18:15:02,0,SLO_W,382.1,8.782,74.55,36.65,492.5,-2.4,-2.9,-0.25,12.484,0.24,484.7,315,-0.39,0,13.909,8.782,2.78,0
11/6/2023,18:15:03,0,SLO_W,382.1,8.782,74.54,36.65,492.6,-2.4,-2.9,-0.25,12.484,0.24,484.8,315,-0.39,0,13.91,8.782,2.77,0
11/6/2023,18:15:04,0,SLO_W,382.1,8.782,74.54,36.64,492.6,-2.4,-2.9,-0.25,12.484,0.24,484.8,315,-0.39,0,13.91,8.782,2.77,0
11/6/2023,18:15:05,0,SLO_W,382.1,8.782,74.53,36.64,492.6,-2.4,-2.9,-0.25,12.484,0.24,484.8,315,-0.38,0,13.91,8.782,2.77,0
11/6/2023,18:15:06,0,SLO_W,382.2,8.782,74.52,36.64,492.7,-2.4,-2.9,-0.25,12.484,0.24,484.9,315,-0.38,0,13.91,8.784,2.77,0
11/6/2023,18:15:07,0,SLO_W,382.2,8.782,74.52,36.63,492.7,-2.4,-2.9,-0.25,12.484,0.24,484.9,315,-0.37,0,13.91,8.783,2.77,0
11/6/2023,18:15:08,0,SLO_W,382.2,8.782,74.5,36.63,492.7,-2.4,-2.9,-0.25,12.484,0.24,484.9,315,-0.37,0,13.91,8.783,2.77,0
11/6/2023,18:15:09,0,SLO_W,382.2,8.782,74.49,36.62,492.7,-2.4,-2.9,-0.25,12.484,0.24,484.9,315,-0.38,0,13.91,8.783,2.77,0
11/6/2023,18:15:10,0,SLO_W,382.2,8.782,74.48,36.62,492.7,-2.4,-2.9,-0.25,12.484,0.24,484.9,315,-0.37,0,13.91,8.784,2.77,0
11/6/2023,18:30:00,0,SLO_W,382.4,8.785,74.53,36.64,492.9,-2.4,-2.9,-0.25,12.488,0.24,485.1,315,-0.4,0,13.909,8.784,2.77,0
11/6/2023,18:30:01,0,SLO_W,382.4,8.785,74.52,36.64,493,-2.4,-2.9,-0.25,12.487,0.24,485.1,315,-0.4,0,13.909,8.784,2.77,0
11/6/2023,18:30:02,0,SLO_W,382.4,8.785,74.52,36.63,493,-2.4,-2.9,-0.25,12.487,0.24,485.2,315,-0.39,0,13.909,8.784,2.77,0
11/6/2023,18:30:03,0,SLO_W,382.4,8.785,74.51,36.63,493,-2.4,-2.9,-0.25,12.487,0.24,485.2,315,-0.38,0,13.909,8.784,2.77,0
11/6/2023,18:30:04,0,SLO_W,382.5,8.784,74.51,36.63,493.1,-2.4,-2.9,-0.25,12.487,0.24,485.3,315,-0.39,0,13.909,8.783,2.77,0
11/6/2023,18:30:05,0,SLO_W,382.5,8.784,74.51,36.63,493.1,-2.4,-2.9,-0.25,12.487,0.24,485.3,315,-0.39,0,13.909,8.785,2.77,0
11/6/2023,18:30:06,0,SLO_W,382.5,8.785,74.5,36.63,493.1,-2.4,-2.9,-0.25,12.487,0.24,485.3,315,-0.38,0,13.91,8.786,2.77,0
11/6/2023,18:30:07,0,SLO_W,382.5,8.785,74.49,36.62,493.1,-2.4,-2.9,-0.25,12.487,0.24,485.3,315,-0.38,0,13.91,8.785,2.77,0
11/6/2023,18:30:08,0,SLO_W,382.5,8.785,74.48,36.62,493.1,-2.4,-2.9,-0.25,12.487,0.24,485.3,315,-0.38,0,13.91,8.785,2.77,0
11/6/2023,18:30:09,0,SLO_W,382.5,8.785,74.47,36.61,493.1,-2.4,-2.9,-0.25,12.487,0.24,485.3,315,-0.38,0,13.91,8.784,2.77,0
11/6/2023,18:30:10,0,SLO_W,382.5,8.785,74.46,36.61,493.1,-2.4,-2.9,-0.25,12.487,0.24,485.3,315,-0.37,0,13.91,8.784,2.77,0
11/6/2023,18:45:00,0,SLO_W,382.6,8.785,74.55,36.65,493.3,-2.4,-2.9,-0.25,12.489,0.24,485.5,316,-0.37,0,13.912,8.785,2.78,0
11/6/2023,18:45:01,0,SLO_W,382.7,8.786,74.54,36.65,493.3,-2.4,-2.9,-0.25,12.489,0.24,485.5,316,-0.37,0,13.912,8.786,2.78,0
11/6/2023,18:45:02,0,SLO_W,382.7,8.785,74.54,36.65,493.3,-2.4,-2.9,-0.25,12.489,0.24,485.5,316,-0.38,0,13.912,8.785,2.78,0
11/6/2023,18:45:03,0,SLO_W,382.7,8.785,74.54,36.64,493.4,-2.4,-2.9,-0.25,12.489,0.24,485.6,316,-0.39,0,13.912,8.785,2.78,0
11/6/2023,18:45:04,0,SLO_W,382.8,8.785,74.53,36.64,493.4,-2.4,-2.9,-0.25,12.489,0.24,485.6,316,-0.38,0,13.911,8.785,2.78,0
11/6/2023,18:45:05,0,SLO_W,382.8,8.785,74.52,36.64,493.4,-2.4,-2.9,-0.25,12.489,0.24,485.6,316,-0.39,0,13.911,8.785,2.78,0
11/6/2023,18:45:06,0,SLO_W,382.8,8.785,74.51,36.63,493.5,-2.4,-2.9,-0.25,12.489,0.24,485.6,316,-0.38,0,13.911,8.787,2.78,0
11/6/2023,18:45:07,0,SLO_W,382.8,8.785,74.5,36.63,493.5,-2.4,-2.9,-0.25,12.489,0.24,485.7,316,-0.38,0,13.911,8.786,2.77,0
11/6/2023,18:45:08,0,SLO_W,382.8,8.785,74.49,36.62,493.5,-2.4,-2.9,-0.25,12.488,0.24,485.7,316,-0.38,0,13.911,8.784,2.77,0
11/6/2023,18:45:09,0,SLO_W,382.8,8.785,74.49,36.62,493.5,-2.4,-2.9,-0.25,12.488,0.24,485.7,316,-0.38,0,13.911,8.785,2.77,0
11/6/2023,18:45:10,0,SLO_W,382.8,8.785,74.47,36.61,493.5,-2.4,-2.9,-0.25,12.488,0.24,485.7,316,-0.38,0,13.911,8.786,2.77,0
11/6/2023,19:00:00,0,SLO_W,383,8.786,74.54,36.65,493.7,-2.4,-2.9,-0.25,12.49,0.24,485.8,316,-0.39,0,13.918,8.786,2.77,0
11/6/2023,19:00:01,0,SLO_W,383,8.786,74.54,36.65,493.7,-2.4,-2.9,-0.25,12.49,0.24,485.9,316,-0.39,0,13.918,8.786,2.77,0
11/6/2023,19:00:02,0,SLO_W,383,8.786,74.53,36.64,493.7,-2.4,-2.9,-0.25,12.49,0.24,485.9,316,-0.39,0,13.918,8.786,2.77,0
11/6/2023,19:00:03,0,SLO_W,383.1,8.786,74.54,36.64,493.8,-2.4,-2.9,-0.25,12.49,0.24,485.9,316,-0.38,0,13.918,8.786,2.77,0
11/6/2023,19:00:04,0,SLO_W,383.1,8.786,74.53,36.64,493.8,-2.4,-2.9,-0.25,12.49,0.24,486,316,-0.38,0,13.918,8.785,2.77,0
11/6/2023,19:00:05,0,SLO_W,383.1,8.786,74.52,36.64,493.8,-2.4,-2.9,-0.25,12.49,0.24,486,316,-0.38,0,13.918,8.786,2.77,0
11/6/2023,19:00:06,0,SLO_W,383.1,8.786,74.52,36.63,493.8,-2.4,-2.9,-0.25,12.49,0.24,486,316,-0.38,0,13.918,8.788,2.77,0
11/6/2023,19:00:07,0,SLO_W,383.2,8.786,74.5,36.63,493.9,-2.4,-2.9,-0.25,12.49,0.24,486,316,-0.38,0,13.918,8.787,2.77,0
11/6/2023,19:00:08,0,SLO_W,383.2,8.786,74.5,36.62,493.9,-2.4,-2.9,-0.25,12.49,0.24,486,316,-0.4,0,13.918,8.787,2.77,0
11/6/2023,19:00:09,0,SLO_W,383.2,8.786,74.49,36.62,493.9,-2.4,-2.9,-0.25,12.49,0.24,486,316,-0.39,0,13.919,8.787,2.77,0
11/6/2023,19:00:10,0,SLO_W,383.2,8.786,74.47,36.61,493.9,-2.4,-2.9,-0.25,12.49,0.24,486.1,316,-0.39,0,13.919,8.786,2.77,0
11/6/2023,19:15:00,0,SLO_W,383.4,8.787,74.55,36.65,494.1,-2.4,-2.9,-0.25,12.491,0.24,486.3,316,-0.37,0,13.925,8.787,2.78,0
11/6/2023,19:15:01,0,SLO_W,383.4,8.787,74.55,36.65,494.1,-2.4,-2.9,-0.25,12.491,0.24,486.3,316,-0.37,0,13.925,8.788,2.77,0
11/6/2023,19:15:02,0,SLO_W,383.5,8.787,74.55,36.65,494.2,-2.4,-2.9,-0.25,12.491,0.24,486.3,316,-0.35,0,13.925,8.787,2.77,0
11/6/2023,19:15:03,0,SLO_W,383.5,8.787,74.54,36.65,494.2,-2.4,-2.9,-0.25,12.491,0.24,486.4,316,-0.36,0,13.925,8.787,2.77,0
11/6/2023,19:15:04,0,SLO_W,383.5,8.787,74.53,36.64,494.2,-2.4,-2.9,-0.25,12.491,0.24,486.4,316,-0.35,0,13.925,8.787,2.77,0
11/6/2023,19:15:05,0,SLO_W,383.5,8.787,74.53,36.64,494.3,-2.4,-2.9,-0.25,12.491,0.24,486.4,316,-0.35,0,13.925,8.787,2.77,0
11/6/2023,19:15:06,0,SLO_W,383.6,8.787,74.52,36.64,494.3,-2.4,-2.9,-0.25,12.491,0.24,486.5,316,-0.35,0,13.925,8.787,2.77,0
11/6/2023,19:15:07,0,SLO_W,383.6,8.787,74.51,36.63,494.3,-2.4,-2.9,-0.25,12.491,0.24,486.5,316,-0.36,0,13.925,8.787,2.77,0
11/6/2023,19:15:08,0,SLO_W,383.6,8.787,74.5,36.62,494.3,-2.4,-2.9,-0.25,12.491,0.24,486.5,316,-0.36,0,13.924,8.787,2.77,0
11/6/2023,19:15:09,0,SLO_W,383.6,8.787,74.48,36.62,494.3,-2.4,-2.9,-0.25,12.491,0.24,486.5,316,-0.36,0,13.924,8.787,2.77,0
11/6/2023,19:15:10,0,SLO_W,383.6,8.787,74.47,36.61,494.3,-2.4,-2.9,-0.25,12.491,0.24,486.5,316,-0.36,0,13.924,8.787,2.77,0
11/6/2023,19:30:00,0,SLO_W,383.6,8.788,74.56,36.66,494.7,-2.4,-2.9,-0.25,12.493,0.24,486.9,316,-0.36,0,13.9,8.788,2.77,0
11/6/2023,19:30:01,0,SLO_W,383.7,8.788,74.56,36.66,494.7,-2.4,-2.9,-0.25,12.493,0.24,486.9,316,-0.36,0,13.9,8.788,2.77,0
11/6/2023,19:30:02,0,SLO_W,383.7,8.788,74.56,36.65,494.8,-2.4,-2.9,-0.25,12.492,0.24,486.9,317,-0.37,0,13.9,8.788,2.77,0
11/6/2023,19:30:03,0,SLO_W,383.7,8.788,74.55,36.65,494.8,-2.4,-2.9,-0.25,12.492,0.24,487,317,-0.36,0,13.9,8.788,2.77,0
11/6/2023,19:30:04,0,SLO_W,383.8,8.788,74.55,36.65,494.9,-2.4,-2.9,-0.25,12.492,0.24,487,317,-0.37,0,13.9,8.788,2.77,0
11/6/2023,19:30:05,0,SLO_W,383.8,8.788,74.55,36.65,494.9,-2.4,-2.9,-0.25,12.492,0.24,487.1,317,-0.38,0,13.9,8.788,2.77,0
11/6/2023,19:30:06,0,SLO_W,383.8,8.788,74.54,36.65,495,-2.4,-2.9,-0.25,12.492,0.24,487.1,317,-0.38,0,13.9,8.79,2.77,0
11/6/2023,19:30:07,0,SLO_W,383.8,8.788,74.52,36.64,495,-2.4,-2.9,-0.25,12.492,0.24,487.1,317,-0.38,0,13.9,8.788,2.77,0
11/6/2023,19:30:08,0,SLO_W,383.9,8.788,74.51,36.63,495,-2.4,-2.9,-0.25,12.492,0.24,487.1,317,-0.39,0,13.9,8.788,2.77,0
11/6/2023,19:30:09,0,SLO_W,383.9,8.788,74.51,36.63,495,-2.4,-2.9,-0.25,12.492,0.24,487.2,317,-0.39,0,13.9,8.788,2.77,0
11/6/2023,19:30:10,0,SLO_W,383.9,8.788,74.5,36.63,495,-2.4,-2.9,-0.25,12.492,0.24,487.2,317,-0.39,0,13.9,8.789,2.77,0
11/6/2023,19:45:00,0,SLO_W,383.8,8.79,74.58,36.66,495,-2.4,-2.9,-0.25,12.495,0.24,487.2,317,-0.38,0,13.892,8.79,2.78,0
11/6/2023,19:45:01,0,SLO_W,383.8,8.79,74.57,36.66,495,-2.4,-2.9,-0.25,12.495,0.24,487.2,317,-0.38,0,13.892,8.79,2.78,0
11/6/2023,19:45:02,0,SLO_W,383.8,8.79,74.56,36.66,495.1,-2.4,-2.9,-0.25,12.495,0.24,487.2,317,-0.39,0,13.892,8.79,2.78,0
11/6/2023,19:45:03,0,SLO_W,383.9,8.79,74.56,36.65,495.1,-2.4,-2.9,-0.25,12.495,0.24,487.3,317,-0.4,0,13.892,8.79,2.78,0
11/6/2023,19:45:04,0,SLO_W,383.9,8.79,74.55,36.65,495.2,-2.4,-2.9,-0.25,12.495,0.24,487.3,317,-0.39,0,13.892,8.788,2.78,0
11/6/2023,19:45:05,0,SLO_W,384,8.79,74.54,36.65,495.2,-2.4,-2.9,-0.25,12.495,0.24,487.4,317,-0.39,0,13.892,8.789,2.77,0
11/6/2023,19:45:06,0,SLO_W,384,8.79,74.54,36.65,495.2,-2.4,-2.9,-0.25,12.494,0.24,487.4,317,-0.4,0,13.892,8.79,2.77,0
11/6/2023,19:45:07,0,SLO_W,384,8.79,74.53,36.64,495.3,-2.4,-2.9,-0.25,12.495,0.24,487.4,317,-0.39,0,13.892,8.79,2.77,0
11/6/2023,19:45:08,0,SLO_W,384,8.79,74.51,36.63,495.3,-2.4,-2.9,-0.25,12.495,0.24,487.4,317,-0.39,0,13.893,8.791,2.77,0
11/6/2023,19:45:09,0,SLO_W,384,8.79,74.5,36.63,495.3,-2.4,-2.9,-0.25,12.495,0.24,487.4,317,-0.39,0,13.892,8.79,2.77,0
11/6/2023,19:45:10,0,SLO_W,384,8.79,74.48,36.62,495.3,-2.4,-2.9,-0.25,12.495,0.24,487.4,317,-0.4,0,13.892,8.791,2.77,0
11/6/2023,20:00:00,0,SLO_W,384.4,8.79,74.58,36.67,495.6,-2.4,-2.9,-0.25,12.496,0.24,487.7,317,-0.38,0,13.902,8.79,2.78,0
11/6/2023,20:00:01,0,SLO_W,384.4,8.79,74.58,36.66,495.6,-2.4,-2.9,-0.25,12.496,0.24,487.8,317,-0.38,0,13.902,8.791,2.78,0
11/6/2023,20:00:02,0,SLO_W,384.4,8.79,74.57,36.66,495.7,-2.4,-2.9,-0.25,12.495,0.24,487.8,317,-0.38,0,13.902,8.789,2.77,0
11/6/2023,20:00:03,0,SLO_W,384.4,8.79,74.57,36.66,495.7,-2.4,-2.9,-0.25,12.495,0.24,487.9,317,-0.39,0,13.902,8.79,2.77,0
11/6/2023,20:00:04,0,SLO_W,384.5,8.79,74.56,36.66,495.7,-2.4,-2.9,-0.25,12.495,0.24,487.9,317,-0.4,0,13.902,8.789,2.77,0
11/6/2023,20:00:05,0,SLO_W,384.5,8.79,74.56,36.65,495.7,-2.4,-2.9,-0.25,12.495,0.24,487.9,317,-0.39,0,13.902,8.79,2.77,0
11/6/2023,20:00:06,0,SLO_W,384.5,8.79,74.55,36.65,495.8,-2.4,-2.9,-0.25,12.495,0.24,487.9,317,-0.38,0,13.901,8.791,2.77,0
11/6/2023,20:00:07,0,SLO_W,384.5,8.79,74.54,36.65,495.8,-2.4,-2.9,-0.25,12.495,0.24,487.9,317,-0.39,0,13.902,8.79,2.77,0
11/6/2023,20:00:08,0,SLO_W,384.5,8.79,74.53,36.64,495.8,-2.4,-2.9,-0.25,12.495,0.24,487.9,317,-0.39,0,13.901,8.79,2.77,0
11/6/2023,20:00:09,0,SLO_W,384.5,8.79,74.52,36.64,495.8,-2.4,-2.9,-0.25,12.495,0.24,488,317,-0.39,0,13.901,8.79,2.77,0
11/6/2023,20:00:10,0,SLO_W,384.5,8.79,74.5,36.63,495.8,-2.4,-2.9,-0.25,12.495,0.24,488,317,-0.39,0,13.901,8.791,2.77,0
11/6/2023,20:15:00,0,SLO_W,384.6,8.792,74.6,36.68,496,-2.4,-2.9,-0.25,12.498,0.24,488.1,317,-0.37,0,13.896,8.792,2.77,0
11/6/2023,20:15:01,0,SLO_W,384.6,8.792,74.59,36.67,496,-2.4,-2.9,-0.25,12.498,0.24,488.1,317,-0.37,0,13.897,8.792,2.77,0
11/6/2023,20:15:02,0,SLO_W,384.6,8.792,74.58,36.67,496,-2.4,-2.9,-0.25,12.498,0.24,488.2,317,-0.37,0,13.897,8.791,2.77,0
11/6/2023,20:15:03,0,SLO_W,384.7,8.792,74.58,36.67,496.1,-2.4,-2.9,-0.25,12.498,0.24,488.2,317,-0.36,0,13.897,8.792,2.77,0
11/6/2023,20:15:04,0,SLO_W,384.7,8.792,74.57,36.66,496.1,-2.4,-2.9,-0.25,12.498,0.24,488.2,317,-0.37,0,13.897,8.791,2.77,0
11/6/2023,20:15:05,0,SLO_W,384.7,8.792,74.56,36.66,496.1,-2.4,-2.9,-0.25,12.498,0.24,488.3,317,-0.37,0,13.897,8.792,2.77,0
11/6/2023,20:15:06,0,SLO_W,384.7,8.792,74.56,36.65,496.2,-2.4,-2.9,-0.25,12.498,0.24,488.3,317,-0.38,0,13.897,8.792,2.77,0
11/6/2023,20:15:07,0,SLO_W,384.7,8.792,74.54,36.65,496.2,-2.4,-2.9,-0.25,12.498,0.24,488.3,317,-0.38,0,13.897,8.792,2.77,0
11/6/2023,20:15:08,0,SLO_W,384.8,8.792,74.52,36.64,496.2,-2.4,-2.9,-0.25,12.498,0.24,488.3,317,-0.37,0,13.897,8.792,2.77,0
11/6/2023,20:15:09,0,SLO_W,384.8,8.792,74.52,36.63,496.2,-2.4,-2.9,-0.25,12.498,0.24,488.3,317,-0.37,0,13.897,8.792,2.77,0
11/6/2023,20:15:10,0,SLO_W,384.8,8.792,74.5,36.63,496.2,-2.4,-2.9,-0.25,12.498,0.24,488.3,317,-0.37,0,13.897,8.793,2.77,0
11/6/2023,20:30:00,0,SLO_W,384.9,8.794,74.6,36.68,496.3,-2.4,-2.9,-0.25,12.501,0.24,488.5,318,-0.39,0,13.895,8.794,2.77,0
11/6/2023,20:30:01,0,SLO_W,384.9,8.794,74.59,36.67,496.4,-2.4,-2.9,-0.25,12.501,0.24,488.5,318,-0.4,0,13.895,8.794,2.77,0
11/6/2023,20:30:02,0,SLO_W,384.9,8.794,74.58,36.67,496.4,-2.4,-2.9,-0.25,12.501,0.24,488.5,318,-0.39,0,13.895,8.793,2.77,0
11/6/2023,20:30:03,0,SLO_W,384.9,8.794,74.57,36.66,496.4,-2.4,-2.9,-0.25,12.501,0.24,488.6,318,-0.39,0,13.895,8.794,2.77,0
