10/5/2023,9:30:01,0,VDO_W,868.7,8.852,44.59,22.42,916.2,-2.8,-3.3,-0.24,12.565,0.45,911.9,593,0.77,0,22.517,8.852,2.56,0.9
10/5/2023,9:30:02,0,VDO_W,868.8,8.852,44.58,22.42,916.3,-2.8,-3.3,-0.24,12.565,0.45,912,593,0.78,0,22.517,8.852,2.56,0.9
10/5/2023,9:30:03,0,VDO_W,868.8,8.852,44.57,22.42,916.3,-2.8,-3.3,-0.24,12.565,0.45,912.1,593,0.78,0,22.516,8.852,2.56,0.9
10/5/2023,9:30:04,0,VDO_W,868.8,8.852,44.57,22.41,916.3,-2.8,-3.3,-0.24,12.565,0.45,912.1,593,0.77,0,22.516,8.852,2.56,0.9
10/5/2023,9:30:05,0,VDO_W,868.9,8.852,44.56,22.41,916.4,-2.8,-3.3,-0.24,12.565,0.45,912.1,593,0.78,0,22.516,8.852,2.56,0.9
10/5/2023,9:30:06,0,VDO_W,868.9,8.852,44.56,22.41,916.4,-2.8,-3.3,-0.24,12.565,0.45,912.1,593,0.77,0,22.516,8.852,2.56,0.9
10/5/2023,9:30:07,0,VDO_W,868.9,8.852,44.54,22.4,916.4,-2.8,-3.3,-0.24,12.565,0.45,912.2,593,0.77,0,22.516,8.852,2.56,0.9
10/5/2023,9:30:08,0,VDO_W,868.9,8.852,44.53,22.39,916.4,-2.8,-3.3,-0.24,12.565,0.45,912.2,593,0.77,0,22.516,8.852,2.56,0.9
10/5/2023,9:30:09,0,VDO_W,868.9,8.852,44.52,22.39,916.4,-2.8,-3.3,-0.24,12.565,0.45,912.2,593,0.76,0,22.516,8.852,2.56,0.9
10/5/2023,9:30:10,0,VDO_W,868.9,8.852,44.51,22.38,916.4,-2.8,-3.3,-0.24,12.565,0.45,912.2,593,0.75,0,22.516,8.852,2.56,0.9
10/5/2023,9:45:00,0,VDO_W,868.7,8.857,44.47,22.36,916.2,-2.8,-3.3,-0.24,12.572,0.45,912,593,0.83,0,22.515,8.857,2.57,0.9
10/5/2023,9:45:01,0,VDO_W,868.7,8.857,44.47,22.36,916.2,-2.8,-3.3,-0.24,12.572,0.45,912,593,0.83,0,22.515,8.857,2.57,0.9
10/5/2023,9:45:02,0,VDO_W,868.8,8.857,44.46,22.36,916.3,-2.8,-3.3,-0.24,12.572,0.45,912.1,593,0.82,0,22.515,8.857,2.57,0.9
10/5/2023,9:45:03,0,VDO_W,868.8,8.857,44.45,22.35,916.3,-2.8,-3.3,-0.24,12.572,0.45,912.1,593,0.82,0,22.515,8.857,2.57,0.9
10/5/2023,9:45:04,0,VDO_W,868.8,8.857,44.45,22.35,916.4,-2.8,-3.3,-0.24,12.572,0.45,912.1,593,0.83,0,22.515,8.857,2.57,0.9
10/5/2023,9:45:05,0,VDO_W,868.9,8.857,44.44,22.35,916.4,-2.8,-3.3,-0.24,12.572,0.45,912.1,593,0.82,0,22.515,8.857,2.57,0.9
10/5/2023,9:45:06,0,VDO_W,868.9,8.857,44.44,22.35,916.4,-2.8,-3.3,-0.24,12.572,0.45,912.2,593,0.81,0,22.515,8.857,2.56,0.9
10/5/2023,9:45:07,0,VDO_W,868.9,8.857,44.42,22.34,916.5,-2.8,-3.3,-0.24,12.572,0.45,912.2,593,0.81,0,22.515,8.857,2.56,0.9
10/5/2023,9:45:08,0,VDO_W,868.9,8.857,44.41,22.33,916.5,-2.8,-3.3,-0.24,12.572,0.45,912.2,593,0.81,0,22.515,8.857,2.56,0.9
10/5/2023,9:45:09,0,VDO_W,868.9,8.857,44.4,22.33,916.5,-2.8,-3.3,-0.24,12.572,0.45,912.2,593,0.82,0,22.515,8.857,2.56,0.9
10/5/2023,9:45:10,0,VDO_W,869,8.857,44.39,22.32,916.5,-2.8,-3.3,-0.24,12.572,0.45,912.3,593,0.82,0,22.515,8.857,2.56,0.9
10/5/2023,10:00:00,0,VDO_W,868.7,8.861,44.73,22.49,916.3,-2.8,-3.3,-0.24,12.578,0.45,912,593,0.77,0,22.515,8.861,2.57,0.9
10/5/2023,10:00:01,0,VDO_W,868.7,8.861,44.72,22.49,916.3,-2.8,-3.3,-0.24,12.578,0.45,912,593,0.77,0,22.515,8.861,2.57,0.9
10/5/2023,10:00:02,0,VDO_W,868.8,8.861,44.71,22.49,916.4,-2.8,-3.3,-0.24,12.578,0.45,912.1,593,0.77,0,22.515,8.861,2.57,0.9
10/5/2023,10:00:03,0,VDO_W,868.8,8.861,44.71,22.49,916.4,-2.8,-3.3,-0.24,12.578,0.45,912.1,593,0.77,0,22.515,8.861,2.56,0.9
10/5/2023,10:00:04,0,VDO_W,868.9,8.861,44.7,22.48,916.4,-2.8,-3.3,-0.24,12.578,0.45,912.2,593,0.78,0,22.515,8.862,2.56,0.9
10/5/2023,10:00:05,0,VDO_W,868.9,8.861,44.7,22.48,916.5,-2.8,-3.3,-0.24,12.578,0.45,912.2,593,0.78,0,22.515,8.861,2.56,0.9
10/5/2023,10:00:06,0,VDO_W,868.9,8.861,44.7,22.48,916.5,-2.8,-3.3,-0.24,12.578,0.45,912.2,593,0.79,0,22.515,8.861,2.56,0.9
10/5/2023,10:00:07,0,VDO_W,869,8.861,44.69,22.48,916.5,-2.8,-3.3,-0.24,12.578,0.45,912.3,593,0.8,0,22.514,8.861,2.56,0.9
10/5/2023,10:00:08,0,VDO_W,869,8.861,44.68,22.47,916.5,-2.8,-3.3,-0.24,12.578,0.45,912.3,593,0.79,0,22.514,8.861,2.56,0.9
10/5/2023,10:00:09,0,VDO_W,869,8.861,44.67,22.46,916.6,-2.8,-3.3,-0.24,12.578,0.45,912.3,593,0.77,0,22.515,8.861,2.56,0.9
10/5/2023,10:00:10,0,VDO_W,869,8.861,44.66,22.46,916.6,-2.8,-3.3,-0.24,12.578,0.45,912.3,593,0.77,0,22.514,8.861,2.56,0.9
10/5/2023,10:15:00,0,VDO_W,868.5,8.867,44.71,22.48,916,-2.8,-3.3,-0.24,12.586,0.45,911.7,593,0.82,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:01,0,VDO_W,868.5,8.867,44.7,22.48,916,-2.8,-3.3,-0.24,12.586,0.45,911.8,593,0.83,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:02,0,VDO_W,868.5,8.867,44.69,22.48,916.1,-2.8,-3.3,-0.24,12.586,0.45,911.8,593,0.82,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:03,0,VDO_W,868.6,8.867,44.68,22.47,916.1,-2.8,-3.3,-0.24,12.586,0.45,911.9,593,0.82,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:04,0,VDO_W,868.6,8.867,44.68,22.47,916.2,-2.8,-3.3,-0.24,12.586,0.45,911.9,593,0.82,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:05,0,VDO_W,868.7,8.867,44.67,22.47,916.2,-2.8,-3.3,-0.24,12.586,0.45,911.9,593,0.81,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:06,0,VDO_W,868.7,8.867,44.67,22.46,916.2,-2.8,-3.3,-0.24,12.586,0.45,912,593,0.81,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:07,0,VDO_W,868.7,8.867,44.66,22.46,916.2,-2.8,-3.3,-0.24,12.586,0.45,912,593,0.81,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:08,0,VDO_W,868.7,8.867,44.64,22.45,916.3,-2.8,-3.3,-0.24,12.586,0.45,912,593,0.81,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:09,0,VDO_W,868.7,8.867,44.64,22.45,916.3,-2.8,-3.3,-0.24,12.586,0.45,912,593,0.8,0,22.515,8.867,2.57,0.9
10/5/2023,10:15:10,0,VDO_W,868.8,8.867,44.62,22.44,916.3,-2.8,-3.3,-0.24,12.586,0.45,912,593,0.8,0,22.515,8.867,2.56,0.9
10/5/2023,10:30:00,0,VDO_W,868.5,8.87,44.68,22.47,916,-2.8,-3.3,-0.24,12.59,0.45,911.7,593,0.75,0,22.515,8.87,2.56,0.9
10/5/2023,10:30:01,0,VDO_W,868.5,8.87,44.68,22.47,916,-2.8,-3.3,-0.24,12.59,0.45,911.8,593,0.75,0,22.515,8.87,2.56,0.9
10/5/2023,10:30:02,0,VDO_W,868.5,8.87,44.67,22.47,916.1,-2.8,-3.3,-0.24,12.59,0.45,911.8,593,0.73,0,22.515,8.87,2.56,0.9
10/5/2023,10:30:03,0,VDO_W,868.6,8.87,44.67,22.46,916.1,-2.8,-3.3,-0.24,12.59,0.45,911.9,593,0.72,0,22.515,8.87,2.56,0.9
10/5/2023,10:30:04,0,VDO_W,868.6,8.87,44.67,22.46,916.2,-2.8,-3.3,-0.24,12.59,0.45,911.9,593,0.71,0,22.515,8.87,2.56,0.9
10/5/2023,10:30:05,0,VDO_W,868.6,8.87,44.66,22.46,916.2,-2.8,-3.3,-0.24,12.59,0.45,911.9,593,0.71,0,22.515,8.87,2.56,0.9
10/5/2023,10:30:06,0,VDO_W,868.7,8.87,44.66,22.46,916.2,-2.8,-3.3,-0.24,12.59,0.45,911.9,593,0.71,0,22.515,8.87,2.56,0.9
10/5/2023,10:30:07,0,VDO_W,868.7,8.87,44.64,22.45,916.2,-2.8,-3.3,-0.24,12.59,0.45,912,593,0.71,0,22.515,8.87,2.55,0.9
10/5/2023,10:30:08,0,VDO_W,868.7,8.87,44.63,22.44,916.3,-2.8,-3.3,-0.24,12.59,0.45,912,593,0.71,0,22.515,8.87,2.55,0.9
10/5/2023,10:30:09,0,VDO_W,868.7,8.87,44.62,22.44,916.3,-2.8,-3.3,-0.24,12.59,0.45,912,593,0.71,0,22.515,8.87,2.55,0.9
10/5/2023,10:30:10,0,VDO_W,868.7,8.87,44.61,22.43,916.3,-2.8,-3.3,-0.24,12.59,0.45,912,593,0.7,0,22.515,8.87,2.55,0.9
10/5/2023,10:45:00,0,VDO_W,868.4,8.876,44.78,22.52,915.9,-2.8,-3.3,-0.24,12.599,0.45,911.7,593,0.72,0,22.515,8.876,2.57,0.9
10/5/2023,10:45:01,0,VDO_W,868.4,8.876,44.77,22.51,916,-2.8,-3.3,-0.24,12.599,0.45,911.7,593,0.72,0,22.515,8.876,2.57,0.9
10/5/2023,10:45:02,0,VDO_W,868.5,8.876,44.76,22.51,916,-2.8,-3.3,-0.24,12.599,0.45,911.8,593,0.73,0,22.515,8.876,2.57,0.9
10/5/2023,10:45:03,0,VDO_W,868.5,8.876,44.75,22.51,916.1,-2.8,-3.3,-0.24,12.599,0.45,911.8,593,0.73,0,22.515,8.876,2.57,0.9
10/5/2023,10:45:04,0,VDO_W,868.6,8.876,44.75,22.5,916.1,-2.8,-3.3,-0.24,12.599,0.45,911.8,593,0.72,0,22.515,8.876,2.56,0.9
10/5/2023,10:45:05,0,VDO_W,868.6,8.876,44.74,22.5,916.1,-2.8,-3.3,-0.24,12.599,0.45,911.9,593,0.72,0,22.515,8.876,2.56,0.9
10/5/2023,10:45:06,0,VDO_W,868.6,8.876,44.73,22.5,916.1,-2.8,-3.3,-0.24,12.599,0.45,911.9,593,0.73,0,22.515,8.876,2.56,0.9
10/5/2023,10:45:07,0,VDO_W,868.6,8.876,44.72,22.49,916.2,-2.8,-3.3,-0.24,12.599,0.45,911.9,593,0.72,0,22.515,8.876,2.56,0.9
10/5/2023,10:45:08,0,VDO_W,868.6,8.876,44.71,22.49,916.2,-2.8,-3.3,-0.24,12.599,0.45,911.9,593,0.72,0,22.515,8.876,2.56,0.9
10/5/2023,10:45:09,0,VDO_W,868.6,8.876,44.7,22.48,916.2,-2.8,-3.3,-0.24,12.599,0.45,911.9,593,0.73,0,22.515,8.876,2.56,0.9
10/5/2023,10:45:10,0,VDO_W,868.7,8.876,44.69,22.48,916.2,-2.8,-3.3,-0.24,12.599,0.45,911.9,593,0.73,0,22.515,8.876,2.56,0.9
10/5/2023,11:00:00,0,VDO_W,868.4,8.878,44.77,22.52,915.9,-2.8,-3.3,-0.24,12.602,0.45,911.7,593,0.73,0,22.514,8.878,2.58,0.9
10/5/2023,11:00:01,0,VDO_W,868.4,8.878,44.76,22.51,916,-2.8,-3.3,-0.24,12.602,0.45,911.7,593,0.72,0,22.514,8.878,2.55,0.9
10/5/2023,11:00:02,0,VDO_W,868.5,8.878,44.75,22.51,916,-2.8,-3.3,-0.24,12.602,0.45,911.8,593,0.71,0,22.514,8.878,2.55,0.9
10/5/2023,11:00:03,0,VDO_W,868.5,8.878,44.75,22.5,916.1,-2.8,-3.3,-0.24,12.603,0.45,911.8,593,0.71,0,22.514,8.878,2.55,0.9
10/5/2023,11:00:04,0,VDO_W,868.5,8.878,44.74,22.5,916.1,-2.8,-3.3,-0.24,12.603,0.45,911.8,593,0.71,0,22.514,8.878,2.55,0.9
10/5/2023,11:00:05,0,VDO_W,868.5,8.878,44.73,22.5,916.1,-2.8,-3.3,-0.24,12.602,0.45,911.8,593,0.7,0,22.514,8.878,2.55,0.9
10/5/2023,11:00:06,0,VDO_W,868.6,8.878,44.73,22.49,916.1,-2.8,-3.3,-0.24,12.602,0.45,911.9,593,0.71,0,22.514,8.878,2.55,0.9
10/5/2023,11:00:07,0,VDO_W,868.6,8.878,44.72,22.49,916.2,-2.8,-3.3,-0.24,12.602,0.45,911.9,593,0.7,0,22.514,8.878,2.55,0.9
10/5/2023,11:00:08,0,VDO_W,868.6,8.878,44.71,22.49,916.2,-2.8,-3.3,-0.24,12.603,0.45,911.9,593,0.7,0,22.514,8.879,2.55,0.9
10/5/2023,11:00:09,0,VDO_W,868.6,8.878,44.7,22.48,916.2,-2.8,-3.3,-0.24,12.603,0.45,911.9,593,0.7,0,22.514,8.879,2.55,0.9
10/5/2023,11:00:10,0,VDO_W,868.6,8.878,44.68,22.47,916.2,-2.8,-3.3,-0.24,12.602,0.45,911.9,593,0.7,0,22.514,8.878,2.55,0.9
10/5/2023,11:15:00,0,VDO_W,868.3,8.881,44.83,22.55,915.9,-2.8,-3.3,-0.24,12.606,0.45,911.6,593,0.72,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:01,0,VDO_W,868.3,8.881,44.83,22.55,915.8,-2.8,-3.3,-0.24,12.606,0.45,911.6,593,0.72,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:02,0,VDO_W,868.3,8.881,44.82,22.54,915.9,-2.8,-3.3,-0.24,12.606,0.45,911.6,593,0.72,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:03,0,VDO_W,868.4,8.881,44.82,22.54,915.9,-2.8,-3.3,-0.24,12.606,0.45,911.7,593,0.71,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:04,0,VDO_W,868.4,8.881,44.81,22.54,916,-2.8,-3.3,-0.24,12.606,0.45,911.7,593,0.71,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:05,0,VDO_W,868.5,8.881,44.81,22.53,916,-2.8,-3.3,-0.24,12.606,0.45,911.8,593,0.69,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:06,0,VDO_W,868.5,8.881,44.8,22.53,916.1,-2.8,-3.3,-0.24,12.606,0.45,911.8,593,0.69,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:07,0,VDO_W,868.5,8.881,44.79,22.52,916.1,-2.8,-3.3,-0.24,12.606,0.45,911.8,593,0.69,0,22.514,8.881,2.57,0.9
10/5/2023,11:15:08,0,VDO_W,868.6,8.881,44.78,22.52,916.1,-2.8,-3.3,-0.24,12.606,0.45,911.9,593,0.69,0,22.514,8.881,2.56,0.9
10/5/2023,11:15:09,0,VDO_W,868.6,8.881,44.77,22.51,916.1,-2.8,-3.3,-0.24,12.606,0.45,911.9,593,0.69,0,22.514,8.881,2.56,0.9
10/5/2023,11:15:10,0,VDO_W,868.6,8.881,44.76,22.51,916.1,-2.8,-3.3,-0.24,12.606,0.45,911.9,593,0.68,0,22.514,8.881,2.56,0.9
10/5/2023,11:30:00,0,VDO_W,868.1,8.885,44.86,22.56,915.7,-2.7,-3.3,-0.24,12.611,0.45,911.4,592,12.86,0,22.513,8.885,2.57,0.9
10/5/2023,11:30:01,0,VDO_W,868.2,8.885,44.86,22.56,915.7,-2.7,-3.3,-0.24,12.611,0.45,911.5,592,12.86,0,22.513,8.885,2.57,0.9
10/5/2023,11:30:02,0,VDO_W,868.2,8.885,44.86,22.56,915.8,-2.7,-3.3,-0.24,12.611,0.45,911.5,592,12.86,0,22.513,8.885,2.57,0.9
10/5/2023,11:30:03,0,VDO_W,868.3,8.885,44.85,22.56,915.8,-2.7,-3.3,-0.24,12.611,0.45,911.6,593,12.87,0,22.513,8.885,2.57,0.9
10/5/2023,11:30:04,0,VDO_W,868.3,8.885,44.85,22.56,915.8,-2.7,-3.3,-0.24,12.611,0.45,911.6,593,12.86,0,22.513,8.885,2.57,0.9
10/5/2023,11:30:05,0,VDO_W,868.3,8.885,44.84,22.55,915.9,-2.7,-3.3,-0.24,12.611,0.45,911.6,593,12.85,0,22.513,8.885,2.55,0.9
10/5/2023,11:30:06,0,VDO_W,868.3,8.885,44.84,22.55,915.9,-2.7,-3.3,-0.24,12.611,0.45,911.6,593,12.85,0,22.513,8.885,2.55,0.9
10/5/2023,11:30:07,0,VDO_W,868.3,8.885,44.82,22.54,915.9,-2.7,-3.3,-0.24,12.611,0.45,911.7,593,12.85,0,22.513,8.885,2.55,0.9
10/5/2023,11:30:08,0,VDO_W,868.4,8.885,44.82,22.54,915.9,-2.7,-3.3,-0.24,12.611,0.45,911.7,593,12.86,0,22.513,8.885,2.55,0.9
10/5/2023,11:30:09,0,VDO_W,868.4,8.885,44.81,22.53,915.9,-2.7,-3.3,-0.24,12.611,0.45,911.7,593,12.86,0,22.513,8.885,2.55,0.9
10/5/2023,11:30:10,0,VDO_W,868.4,8.885,44.8,22.53,915.9,-2.7,-3.3,-0.24,12.611,0.45,911.7,593,12.86,0,22.513,8.884,2.55,0.9
10/5/2023,11:45:00,0,VDO_W,867.7,8.887,44.91,22.59,915.2,-2.7,-3.3,-0.23,12.614,0.45,911,592,12.82,0,22.513,8.887,2.57,0.9
10/5/2023,11:45:01,0,VDO_W,867.7,8.887,44.91,22.59,915.3,-2.7,-3.3,-0.23,12.614,0.45,911,592,12.82,0,22.513,8.887,2.57,0.9
10/5/2023,11:45:02,0,VDO_W,867.8,8.887,44.91,22.58,915.3,-2.7,-3.3,-0.23,12.614,0.45,911.1,592,12.82,0,22.513,8.886,2.56,0.9
10/5/2023,11:45:03,0,VDO_W,867.8,8.887,44.9,22.58,915.4,-2.7,-3.3,-0.23,12.614,0.45,911.1,592,12.81,0,22.513,8.887,2.56,0.9
10/5/2023,11:45:04,0,VDO_W,867.8,8.887,44.89,22.58,915.4,-2.7,-3.3,-0.23,12.614,0.45,911.1,592,12.81,0,22.513,8.886,2.56,0.9
10/5/2023,11:45:05,0,VDO_W,867.9,8.887,44.89,22.58,915.4,-2.7,-3.3,-0.23,12.614,0.45,911.1,592,12.8,0,22.513,8.887,2.56,0.9
10/5/2023,11:45:06,0,VDO_W,867.9,8.887,44.88,22.57,915.4,-2.7,-3.3,-0.23,12.614,0.45,911.2,592,12.81,0,22.513,8.887,2.56,0.9
10/5/2023,11:45:07,0,VDO_W,867.9,8.887,44.87,22.57,915.5,-2.7,-3.3,-0.23,12.614,0.45,911.2,592,12.8,0,22.513,8.886,2.56,0.9
10/5/2023,11:45:08,0,VDO_W,868,8.887,44.86,22.56,915.5,-2.7,-3.3,-0.23,12.614,0.45,911.2,592,12.79,0,22.513,8.887,2.56,0.9
10/5/2023,11:45:09,0,VDO_W,868,8.887,44.85,22.56,915.5,-2.7,-3.2,-0.23,12.614,0.45,911.3,592,12.79,0,22.513,8.887,2.56,0.9
10/5/2023,11:45:10,0,VDO_W,868,8.887,44.84,22.55,915.6,-2.7,-3.2,-0.23,12.614,0.45,911.3,592,12.79,0,22.513,8.886,2.56,0.9
10/5/2023,12:00:00,0,VDO_W,864.8,8.889,44.94,22.6,912.2,-2.7,-3.2,-0.23,12.617,0.45,907.9,590,12.77,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:01,0,VDO_W,864.8,8.889,44.93,22.6,912.2,-2.7,-3.2,-0.23,12.617,0.45,908,590,12.77,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:02,0,VDO_W,864.9,8.889,44.93,22.6,912.3,-2.7,-3.2,-0.23,12.617,0.45,908,590,12.78,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:03,0,VDO_W,864.9,8.889,44.92,22.59,912.3,-2.7,-3.2,-0.23,12.617,0.45,908.1,590,12.77,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:04,0,VDO_W,865,8.889,44.92,22.59,912.4,-2.7,-3.2,-0.23,12.617,0.45,908.1,590,12.76,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:05,0,VDO_W,865,8.889,44.92,22.59,912.4,-2.7,-3.2,-0.23,12.617,0.45,908.2,590,12.77,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:06,0,VDO_W,865,8.889,44.91,22.59,912.4,-2.7,-3.2,-0.23,12.617,0.45,908.2,590,12.77,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:07,0,VDO_W,865,8.889,44.9,22.58,912.4,-2.7,-3.2,-0.23,12.617,0.45,908.2,590,12.77,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:08,0,VDO_W,865.1,8.889,44.89,22.58,912.4,-2.7,-3.2,-0.23,12.617,0.45,908.2,590,12.77,0,22.513,8.889,2.56,0.9
10/5/2023,12:00:09,0,VDO_W,865.1,8.889,44.88,22.57,912.4,-2.7,-3.2,-0.23,12.617,0.45,908.2,590,12.78,0,22.513,8.889,2.55,0.9
10/5/2023,12:00:10,0,VDO_W,865.1,8.889,44.86,22.56,912.4,-2.7,-3.2,-0.23,12.617,0.45,908.2,590,12.76,0,22.513,8.888,2.55,0.9
10/5/2023,12:15:00,0,VDO_W,840.8,8.891,44.98,22.62,886.8,-2.6,-3.2,-0.23,12.62,0.43,882.7,574,12.68,0,22.513,8.891,2.57,0.9
10/5/2023,12:15:01,0,VDO_W,840.7,8.891,44.98,22.62,886.8,-2.6,-3.2,-0.23,12.62,0.43,882.6,574,12.68,0,22.513,8.891,2.57,0.9
10/5/2023,12:15:02,0,VDO_W,840.5,8.891,44.97,22.62,886.5,-2.6,-3.2,-0.23,12.62,0.43,882.4,574,12.68,0,22.513,8.891,2.57,0.9
10/5/2023,12:15:03,0,VDO_W,840.2,8.891,44.97,22.62,886.3,-2.6,-3.2,-0.23,12.62,0.43,882.1,573,12.68,0,22.513,8.891,2.57,0.9
10/5/2023,12:15:04,0,VDO_W,839.9,8.891,44.96,22.61,885.9,-2.6,-3.2,-0.23,12.62,0.43,881.8,573,12.68,0,22.513,8.891,2.57,0.9
10/5/2023,12:15:05,0,VDO_W,839.6,8.891,44.96,22.61,885.6,-2.6,-3.2,-0.23,12.62,0.43,881.4,573,12.68,0,22.513,8.891,2.57,0.9
10/5/2023,12:15:06,0,VDO_W,839.2,8.891,44.95,22.61,885.2,-2.6,-3.2,-0.23,12.62,0.43,881.1,573,12.67,0,22.513,8.891,2.56,0.9
10/5/2023,12:15:07,0,VDO_W,838.8,8.891,44.94,22.6,884.8,-2.6,-3.2,-0.23,12.62,0.43,880.7,572,12.66,0,22.513,8.891,2.56,0.9
10/5/2023,12:15:08,0,VDO_W,838.5,8.891,44.93,22.6,884.4,-2.6,-3.2,-0.23,12.62,0.43,880.3,572,12.67,0,22.513,8.891,2.56,0.9
10/5/2023,12:15:09,0,VDO_W,838.2,8.891,44.92,22.59,884.1,-2.6,-3.2,-0.23,12.62,0.43,880,572,12.66,0,22.513,8.891,2.56,0.9
10/5/2023,12:15:10,0,VDO_W,838,8.891,44.91,22.59,883.9,-2.6,-3.2,-0.23,12.62,0.43,879.8,572,12.67,0,22.513,8.891,2.56,0.9
10/5/2023,12:30:00,0,VDO_W,425,8.894,44.99,22.63,448.2,-2.5,-3.1,-0.22,12.623,0.21,446.1,290,12.63,0,22.514,8.894,2.57,0.9
10/5/2023,12:30:01,0,VDO_W,425,8.894,44.98,22.63,448.2,-2.5,-3.1,-0.22,12.623,0.21,446.2,290,12.63,0,22.514,8.894,2.57,0.9
10/5/2023,12:30:02,0,VDO_W,425,8.894,44.98,22.62,448.3,-2.5,-3.1,-0.22,12.623,0.21,446.2,290,12.63,0,22.514,8.894,2.57,0.9
10/5/2023,12:30:03,0,VDO_W,425.1,8.894,44.98,22.62,448.4,-2.5,-3.1,-0.22,12.623,0.21,446.3,290,12.63,0,22.514,8.894,2.56,0.9
10/5/2023,12:30:04,0,VDO_W,425.1,8.894,44.97,22.62,448.4,-2.5,-3.1,-0.22,12.623,0.21,446.3,290,12.62,0,22.514,8.894,2.56,0.9
10/5/2023,12:30:05,0,VDO_W,425.1,8.894,44.97,22.62,448.4,-2.5,-3.1,-0.22,12.623,0.21,446.3,290,12.62,0,22.514,8.894,2.56,0.9
10/5/2023,12:30:06,0,VDO_W,425.1,8.894,44.96,22.62,448.4,-2.5,-3,-0.22,12.623,0.21,446.3,290,12.61,0,22.514,8.894,2.56,0.9
10/5/2023,12:30:07,0,VDO_W,425.1,8.894,44.95,22.61,448.4,-2.5,-3,-0.22,12.623,0.21,446.3,290,12.6,0,22.514,8.894,2.56,0.9
10/5/2023,12:30:08,0,VDO_W,425.1,8.894,44.94,22.6,448.4,-2.5,-3,-0.22,12.623,0.21,446.3,290,12.59,0,22.514,8.894,2.56,0.9
10/5/2023,12:30:09,0,VDO_W,425.1,8.894,44.93,22.6,448.4,-2.5,-3,-0.22,12.623,0.21,446.3,290,12.59,0,22.514,8.895,2.56,0.9
10/5/2023,12:30:10,0,VDO_W,425.1,8.894,44.93,22.6,448.3,-2.5,-3,-0.22,12.623,0.21,446.2,290,12.59,0,22.514,8.895,2.56,0.9
10/5/2023,12:45:00,0,VDO_W,412.6,8.897,45.06,22.66,435.1,-2.4,-2.9,-0.21,12.626,0.21,433.1,282,12.63,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:01,0,VDO_W,412.6,8.897,45.05,22.66,435.1,-2.4,-2.9,-0.21,12.626,0.21,433.1,282,12.63,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:02,0,VDO_W,412.6,8.897,45.04,22.65,435.2,-2.4,-2.9,-0.21,12.626,0.21,433.2,282,12.63,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:03,0,VDO_W,412.6,8.897,45.03,22.65,435.2,-2.4,-2.9,-0.21,12.626,0.21,433.2,282,12.62,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:04,0,VDO_W,412.6,8.897,45.02,22.64,435.2,-2.4,-2.9,-0.21,12.626,0.21,433.2,282,12.61,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:05,0,VDO_W,412.7,8.897,45.01,22.64,435.3,-2.4,-2.9,-0.21,12.626,0.21,433.2,282,12.61,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:06,0,VDO_W,412.7,8.897,45.01,22.64,435.3,-2.4,-2.9,-0.21,12.626,0.21,433.3,282,12.61,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:07,0,VDO_W,412.7,8.897,45,22.63,435.3,-2.4,-2.9,-0.21,12.626,0.21,433.3,282,12.61,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:08,0,VDO_W,412.7,8.897,44.99,22.63,435.3,-2.4,-2.9,-0.21,12.626,0.21,433.3,282,12.63,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:09,0,VDO_W,412.7,8.897,44.97,22.62,435.3,-2.4,-2.9,-0.21,12.626,0.21,433.3,282,12.62,0,22.514,8.897,2.57,0.9
10/5/2023,12:45:10,0,VDO_W,412.7,8.897,44.96,22.61,435.3,-2.4,-2.9,-0.21,12.626,0.21,433.3,282,12.63,0,22.514,8.897,2.56,0.9
