11/22/2023,3:00:04,0,SLO_C,612.4,8.825,73.53,36.39,836.2,-3.4,-4.1,-0.37,12.549,0.41,821.9,534,2.61,0,11.659,8.825,2.7,0
11/22/2023,3:00:05,0,SLO_C,612.5,8.825,73.53,36.39,836.2,-3.4,-4.1,-0.37,12.55,0.41,821.9,534,2.61,0,11.658,8.826,2.7,0
11/22/2023,3:00:06,0,SLO_C,612.5,8.825,73.53,36.39,836.2,-3.4,-4.1,-0.37,12.55,0.41,821.9,534,2.61,0,11.658,8.826,2.7,0
11/22/2023,3:00:07,0,SLO_C,612.4,8.825,73.53,36.39,836.2,-3.4,-4.1,-0.37,12.55,0.41,821.9,534,2.63,0,11.658,8.824,2.7,0
11/22/2023,3:00:08,0,SLO_C,612.4,8.825,73.53,36.39,836.2,-3.4,-4.1,-0.37,12.55,0.41,821.9,534,2.63,0,11.658,8.824,2.7,0
11/22/2023,3:00:09,0,SLO_C,612.4,8.825,73.52,36.38,836.2,-3.4,-4.1,-0.37,12.55,0.41,821.9,534,2.63,0,11.658,8.825,2.69,0
11/22/2023,3:00:10,0,SLO_C,612.4,8.825,73.51,36.38,836.1,-3.4,-4.1,-0.37,12.549,0.41,821.8,534,2.63,0,11.658,8.825,2.69,0
11/22/2023,3:15:00,0,SLO_C,613.2,8.823,73.44,36.34,838.6,-3.4,-4.1,-0.37,12.548,0.41,824.3,536,2.31,0,11.595,8.823,2.7,0
11/22/2023,3:15:01,0,SLO_C,613.2,8.823,73.44,36.34,838.6,-3.4,-4.1,-0.37,12.548,0.41,824.3,536,2.31,0,11.595,8.825,2.7,0
11/22/2023,3:15:02,0,SLO_C,613.2,8.823,73.44,36.34,838.7,-3.4,-4.1,-0.37,12.548,0.41,824.3,536,2.32,0,11.595,8.823,2.7,0
11/22/2023,3:15:03,0,SLO_C,613.3,8.823,73.43,36.34,838.7,-3.4,-4.1,-0.37,12.548,0.41,824.3,536,2.34,0,11.594,8.822,2.7,0
11/22/2023,3:15:04,0,SLO_C,613.3,8.823,73.43,36.34,838.7,-3.4,-4.1,-0.37,12.547,0.41,824.4,536,2.34,0,11.594,8.822,2.7,0
11/22/2023,3:15:05,0,SLO_C,613.3,8.823,73.43,36.34,838.7,-3.4,-4.1,-0.37,12.548,0.41,824.4,536,2.34,0,11.594,8.825,2.7,0
11/22/2023,3:15:06,0,SLO_C,613.3,8.823,73.42,36.33,838.7,-3.4,-4.1,-0.37,12.548,0.41,824.4,536,2.35,0,11.593,8.825,2.69,0
11/22/2023,3:15:07,0,SLO_C,613.3,8.823,73.41,36.33,838.7,-3.4,-4.1,-0.37,12.548,0.41,824.4,536,2.35,0,11.593,8.823,2.69,0
11/22/2023,3:15:08,0,SLO_C,613.3,8.823,73.41,36.33,838.8,-3.4,-4.1,-0.37,12.548,0.41,824.4,536,2.35,0,11.593,8.822,2.69,0
11/22/2023,3:15:09,0,SLO_C,613.3,8.823,73.4,36.33,838.8,-3.4,-4.1,-0.37,12.548,0.41,824.4,536,2.35,0,11.593,8.823,2.69,0
11/22/2023,3:15:10,0,SLO_C,613.3,8.823,73.4,36.33,838.8,-3.4,-4.1,-0.37,12.548,0.41,824.4,536,2.35,0,11.592,8.823,2.69,0
11/22/2023,3:30:00,0,SLO_C,611.3,8.824,73.67,36.46,835.6,-3.4,-4.1,-0.36,12.549,0.41,821.3,534,2.22,0,11.61,8.824,2.71,0
11/22/2023,3:30:01,0,SLO_C,611.3,8.824,73.66,36.45,835.6,-3.4,-4.1,-0.36,12.549,0.41,821.3,534,2.22,0,11.61,8.824,2.71,0
11/22/2023,3:30:02,0,SLO_C,611.3,8.824,73.64,36.45,835.7,-3.4,-4.1,-0.37,12.549,0.41,821.3,534,2.23,0,11.61,8.824,2.71,0
11/22/2023,3:30:03,0,SLO_C,611.3,8.824,73.63,36.44,835.7,-3.4,-4.1,-0.37,12.549,0.41,821.4,534,2.23,0,11.61,8.823,2.69,0
11/22/2023,3:30:04,0,SLO_C,611.3,8.824,73.62,36.44,835.7,-3.4,-4.1,-0.37,12.549,0.41,821.4,534,2.23,0,11.609,8.824,2.69,0
11/22/2023,3:30:05,0,SLO_C,611.4,8.824,73.6,36.43,835.8,-3.4,-4.1,-0.37,12.549,0.41,821.5,534,2.24,0,11.609,8.824,2.69,0
11/22/2023,3:30:06,0,SLO_C,611.4,8.824,73.59,36.42,835.8,-3.4,-4.1,-0.37,12.549,0.41,821.5,534,2.25,0,11.609,8.823,2.69,0
11/22/2023,3:30:07,0,SLO_C,611.4,8.824,73.57,36.41,835.8,-3.4,-4.1,-0.37,12.549,0.41,821.5,534,2.25,0,11.609,8.823,2.69,0
11/22/2023,3:30:08,0,SLO_C,611.4,8.824,73.54,36.39,835.8,-3.4,-4.1,-0.37,12.548,0.41,821.5,534,2.27,0,11.609,8.822,2.69,0
11/22/2023,3:30:09,0,SLO_C,611.3,8.824,73.52,36.38,835.8,-3.4,-4.1,-0.37,12.549,0.41,821.5,534,2.28,0,11.609,8.824,2.69,0
11/22/2023,3:30:10,0,SLO_C,611.4,8.824,73.5,36.37,835.8,-3.4,-4.1,-0.37,12.549,0.41,821.5,534,2.29,0,11.608,8.823,2.69,0
11/22/2023,3:45:00,0,SLO_C,609,8.823,73.87,36.56,832.9,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.13,0,11.595,8.823,2.69,0
11/22/2023,3:45:01,0,SLO_C,609,8.824,73.87,36.56,832.9,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.13,0,11.595,8.824,2.69,0
11/22/2023,3:45:02,0,SLO_C,609,8.824,73.88,36.57,832.9,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.12,0,11.596,8.824,2.69,0
11/22/2023,3:45:03,0,SLO_C,609,8.823,73.88,36.57,832.9,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.12,0,11.597,8.822,2.69,0
11/22/2023,3:45:04,0,SLO_C,609,8.823,73.89,36.57,832.9,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.11,0,11.597,8.823,2.69,0
11/22/2023,3:45:05,0,SLO_C,609.1,8.823,73.89,36.57,832.8,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.11,0,11.598,8.824,2.69,0
11/22/2023,3:45:06,0,SLO_C,609,8.823,73.89,36.57,832.8,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.11,0,11.599,8.824,2.69,0
11/22/2023,3:45:07,0,SLO_C,609.1,8.823,73.89,36.57,832.8,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.1,0,11.599,8.823,2.69,0
11/22/2023,3:45:08,0,SLO_C,609.1,8.823,73.89,36.57,832.8,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.09,0,11.6,8.824,2.69,0
11/22/2023,3:45:09,0,SLO_C,609.1,8.824,73.9,36.57,832.8,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.08,0,11.6,8.824,2.69,0
11/22/2023,3:45:10,0,SLO_C,609.1,8.824,73.9,36.58,832.8,-3.4,-4.1,-0.37,12.548,0.4,818.6,532,2.07,0,11.601,8.824,2.68,0
11/22/2023,4:00:00,0,SLO_C,613.8,8.824,74.24,36.75,839.7,-3.4,-4.1,-0.37,12.549,0.41,825.3,536,2.18,0,11.579,8.824,2.7,0
11/22/2023,4:00:01,0,SLO_C,613.8,8.824,74.24,36.74,839.7,-3.4,-4.1,-0.37,12.549,0.41,825.3,536,2.18,0,11.579,8.825,2.7,0
11/22/2023,4:00:02,0,SLO_C,613.8,8.824,74.22,36.74,839.8,-3.4,-4.1,-0.37,12.549,0.41,825.4,536,2.16,0,11.579,8.824,2.7,0
11/22/2023,4:00:03,0,SLO_C,613.8,8.824,74.21,36.73,839.8,-3.4,-4.1,-0.37,12.549,0.41,825.4,537,2.16,0,11.579,8.824,2.7,0
11/22/2023,4:00:04,0,SLO_C,613.9,8.824,74.2,36.73,839.8,-3.4,-4.1,-0.37,12.549,0.41,825.5,537,2.14,0,11.579,8.823,2.7,0
11/22/2023,4:00:05,0,SLO_C,613.9,8.824,74.19,36.72,839.9,-3.4,-4.1,-0.37,12.549,0.41,825.5,537,2.13,0,11.579,8.824,2.7,0
11/22/2023,4:00:06,0,SLO_C,613.9,8.824,74.18,36.72,839.9,-3.4,-4.1,-0.37,12.549,0.41,825.5,537,2.1,0,11.579,8.823,2.7,0
11/22/2023,4:00:07,0,SLO_C,613.9,8.824,74.15,36.7,839.9,-3.4,-4.1,-0.37,12.549,0.41,825.6,537,2.09,0,11.579,8.823,2.69,0
11/22/2023,4:00:08,0,SLO_C,613.9,8.824,74.13,36.69,840,-3.4,-4.1,-0.37,12.549,0.41,825.6,537,2.08,0,11.578,8.824,2.69,0
11/22/2023,4:00:09,0,SLO_C,614,8.824,74.12,36.68,840,-3.4,-4.1,-0.37,12.549,0.41,825.6,537,2.08,0,11.578,8.824,2.69,0
11/22/2023,4:00:10,0,SLO_C,614,8.824,74.09,36.67,840,-3.4,-4.1,-0.37,12.549,0.41,825.6,537,2.06,0,11.578,8.823,2.69,0
11/22/2023,4:15:00,0,SLO_C,614.5,8.824,73.67,36.46,840.7,-3.4,-4.1,-0.37,12.549,0.41,826.3,537,2.24,0,11.582,8.823,2.7,0
11/22/2023,4:15:01,0,SLO_C,614.6,8.824,73.67,36.46,840.8,-3.4,-4.1,-0.37,12.549,0.41,826.4,537,2.23,0,11.582,8.824,2.7,0
11/22/2023,4:15:02,0,SLO_C,614.7,8.824,73.67,36.46,841,-3.4,-4.1,-0.37,12.549,0.41,826.6,537,2.22,0,11.581,8.823,2.7,0
11/22/2023,4:15:03,0,SLO_C,614.8,8.824,73.67,36.46,841.1,-3.4,-4.1,-0.37,12.549,0.41,826.7,537,2.22,0,11.581,8.823,2.7,0
11/22/2023,4:15:04,0,SLO_C,614.9,8.824,73.68,36.46,841.3,-3.4,-4.1,-0.37,12.549,0.41,826.9,537,2.21,0,11.581,8.824,2.69,0
11/22/2023,4:15:05,0,SLO_C,615,8.824,73.69,36.47,841.4,-3.4,-4.1,-0.37,12.549,0.41,827,538,2.21,0,11.581,8.825,2.69,0
11/22/2023,4:15:06,0,SLO_C,615.1,8.824,73.69,36.47,841.5,-3.4,-4.1,-0.37,12.549,0.41,827.1,538,2.2,0,11.581,8.823,2.69,0
11/22/2023,4:15:07,0,SLO_C,615.2,8.824,73.7,36.48,841.6,-3.4,-4.1,-0.37,12.549,0.41,827.2,538,2.2,0,11.581,8.823,2.69,0
11/22/2023,4:15:08,0,SLO_C,615.3,8.824,73.71,36.48,841.8,-3.4,-4.1,-0.37,12.549,0.41,827.3,538,2.19,0,11.58,8.822,2.69,0
11/22/2023,4:15:09,0,SLO_C,615.4,8.824,73.72,36.49,841.9,-3.4,-4.1,-0.37,12.549,0.41,827.4,538,2.18,0,11.58,8.823,2.69,0
11/22/2023,4:15:10,0,SLO_C,615.4,8.824,73.73,36.49,841.9,-3.4,-4.1,-0.37,12.549,0.41,827.5,538,2.18,0,11.58,8.824,2.69,0
11/22/2023,4:30:00,0,SLO_C,612.2,8.825,73.87,36.56,838.5,-3.4,-4.1,-0.37,12.55,0.41,824.1,536,1.79,0,11.539,8.825,2.71,0
11/22/2023,4:30:01,0,SLO_C,612.2,8.825,73.87,36.56,838.5,-3.4,-4.1,-0.37,12.55,0.41,824.1,536,1.8,0,11.539,8.825,2.69,0
11/22/2023,4:30:02,0,SLO_C,612.2,8.825,73.85,36.55,838.5,-3.4,-4.1,-0.37,12.55,0.41,824.1,536,1.8,0,11.538,8.826,2.69,0
11/22/2023,4:30:03,0,SLO_C,612.3,8.825,73.84,36.55,838.6,-3.4,-4.1,-0.37,12.55,0.41,824.2,536,1.8,0,11.538,8.825,2.69,0
11/22/2023,4:30:04,0,SLO_C,612.3,8.825,73.83,36.54,838.6,-3.4,-4.1,-0.37,12.55,0.41,824.3,536,1.81,0,11.538,8.825,2.69,0
11/22/2023,4:30:05,0,SLO_C,612.3,8.825,73.82,36.54,838.7,-3.4,-4.1,-0.37,12.55,0.41,824.3,536,1.81,0,11.537,8.824,2.69,0
11/22/2023,4:30:06,0,SLO_C,612.4,8.825,73.81,36.53,838.7,-3.4,-4.1,-0.37,12.55,0.41,824.3,536,1.81,0,11.536,8.824,2.69,0
11/22/2023,4:30:07,0,SLO_C,612.4,8.825,73.79,36.52,838.8,-3.4,-4.1,-0.37,12.55,0.41,824.4,536,1.82,0,11.536,8.825,2.69,0
11/22/2023,4:30:08,0,SLO_C,612.4,8.825,73.77,36.51,838.8,-3.4,-4.1,-0.37,12.55,0.41,824.5,536,1.82,0,11.535,8.824,2.69,0
11/22/2023,4:30:09,0,SLO_C,612.5,8.825,73.74,36.5,838.9,-3.4,-4.1,-0.37,12.55,0.41,824.5,536,1.82,0,11.534,8.825,2.69,0
11/22/2023,4:30:10,0,SLO_C,612.5,8.825,73.73,36.49,839,-3.4,-4.1,-0.37,12.55,0.41,824.6,536,1.83,0,11.534,8.825,2.69,0
11/22/2023,4:45:00,0,SLO_C,608,8.825,74.14,36.7,833.1,-3.4,-4.1,-0.37,12.55,0.4,818.8,532,2.14,0,11.521,8.826,2.7,0
11/22/2023,4:45:01,0,SLO_C,608,8.825,74.14,36.7,833.1,-3.4,-4.1,-0.37,12.551,0.4,818.8,532,2.13,0,11.522,8.825,2.7,0
11/22/2023,4:45:02,0,SLO_C,608.1,8.825,74.14,36.7,833.2,-3.4,-4.1,-0.37,12.55,0.4,818.9,532,2.13,0,11.523,8.825,2.7,0
11/22/2023,4:45:03,0,SLO_C,608.1,8.825,74.13,36.69,833.2,-3.4,-4.1,-0.37,12.55,0.4,818.9,532,2.13,0,11.524,8.824,2.7,0
11/22/2023,4:45:04,0,SLO_C,608.2,8.825,74.13,36.69,833.2,-3.4,-4.1,-0.37,12.55,0.4,818.9,532,2.12,0,11.524,8.824,2.7,0
11/22/2023,4:45:05,0,SLO_C,608.2,8.825,74.12,36.69,833.3,-3.4,-4.1,-0.37,12.55,0.4,819,532,2.11,0,11.525,8.824,2.7,0
11/22/2023,4:45:06,0,SLO_C,608.2,8.825,74.12,36.69,833.3,-3.4,-4.1,-0.37,12.55,0.4,819,532,2.1,0,11.526,8.824,2.7,0
11/22/2023,4:45:07,0,SLO_C,608.3,8.825,74.12,36.69,833.3,-3.4,-4.1,-0.37,12.55,0.4,819,532,2.09,0,11.527,8.823,2.7,0
11/22/2023,4:45:08,0,SLO_C,608.3,8.825,74.12,36.69,833.3,-3.4,-4.1,-0.37,12.55,0.4,819.1,532,2.09,0,11.528,8.825,2.68,0
11/22/2023,4:45:09,0,SLO_C,608.3,8.825,74.11,36.68,833.4,-3.4,-4.1,-0.37,12.55,0.4,819.1,532,2.09,0,11.529,8.824,2.68,0
11/22/2023,4:45:10,0,SLO_C,608.4,8.825,74.11,36.68,833.4,-3.4,-4.1,-0.37,12.55,0.4,819.1,532,2.08,0,11.53,8.824,2.68,0
11/22/2023,5:00:00,0,SLO_C,613.8,8.825,74.03,36.64,839.5,-3.4,-4.1,-0.37,12.55,0.41,825.1,536,1.99,0,11.589,8.825,2.7,0
11/22/2023,5:00:01,0,SLO_C,613.8,8.825,74.03,36.64,839.5,-3.4,-4.1,-0.37,12.55,0.41,825.2,536,2,0,11.589,8.826,2.7,0
11/22/2023,5:00:02,0,SLO_C,613.9,8.825,74.02,36.64,839.6,-3.4,-4.1,-0.37,12.55,0.41,825.2,536,2.01,0,11.589,8.825,2.7,0
11/22/2023,5:00:03,0,SLO_C,613.9,8.825,74.02,36.64,839.7,-3.4,-4.1,-0.37,12.55,0.41,825.3,536,2.01,0,11.59,8.824,2.7,0
11/22/2023,5:00:04,0,SLO_C,614,8.825,74.02,36.64,839.8,-3.4,-4.1,-0.37,12.55,0.41,825.4,537,2.03,0,11.59,8.825,2.7,0
11/22/2023,5:00:05,0,SLO_C,614.1,8.825,74.01,36.63,839.9,-3.4,-4.1,-0.37,12.55,0.41,825.5,537,2.04,0,11.59,8.825,2.69,0
11/22/2023,5:00:06,0,SLO_C,614.1,8.825,74,36.63,840,-3.4,-4.1,-0.37,12.55,0.41,825.6,537,2.05,0,11.59,8.824,2.69,0
11/22/2023,5:00:07,0,SLO_C,614.2,8.825,73.99,36.62,840,-3.4,-4.2,-0.37,12.55,0.41,825.7,537,2.06,0,11.59,8.826,2.69,0
11/22/2023,5:00:08,0,SLO_C,614.2,8.825,73.98,36.61,840.1,-3.4,-4.2,-0.37,12.55,0.41,825.7,537,2.07,0,11.59,8.824,2.69,0
11/22/2023,5:00:09,0,SLO_C,614.3,8.825,73.97,36.61,840.2,-3.4,-4.2,-0.37,12.55,0.41,825.8,537,2.08,0,11.591,8.825,2.69,0
11/22/2023,5:00:10,0,SLO_C,614.3,8.825,73.96,36.61,840.2,-3.4,-4.2,-0.37,12.55,0.41,825.8,537,2.07,0,11.591,8.824,2.69,0
11/22/2023,5:15:00,0,SLO_C,612.5,8.826,74.29,36.77,840.6,-3.4,-4.1,-0.37,12.551,0.41,826.1,537,2.08,0,11.461,8.825,2.7,0
11/22/2023,5:15:01,0,SLO_C,612.5,8.826,74.29,36.77,840.6,-3.4,-4.1,-0.37,12.551,0.41,826.1,537,2.08,0,11.461,8.826,2.7,0
11/22/2023,5:15:02,0,SLO_C,612.5,8.826,74.29,36.77,840.6,-3.4,-4.1,-0.37,12.551,0.41,826.2,537,2.08,0,11.461,8.825,2.69,0
11/22/2023,5:15:03,0,SLO_C,612.5,8.826,74.29,36.77,840.6,-3.4,-4.1,-0.37,12.551,0.41,826.2,537,2.08,0,11.46,8.826,2.69,0
11/22/2023,5:15:04,0,SLO_C,612.6,8.826,74.29,36.77,840.7,-3.4,-4.1,-0.37,12.551,0.41,826.2,537,2.08,0,11.46,8.826,2.69,0
11/22/2023,5:15:05,0,SLO_C,612.5,8.826,74.29,36.77,840.7,-3.4,-4.1,-0.37,12.551,0.41,826.2,537,2.08,0,11.46,8.825,2.69,0
11/22/2023,5:15:06,0,SLO_C,612.5,8.826,74.28,36.77,840.7,-3.4,-4.1,-0.37,12.551,0.41,826.2,537,2.08,0,11.459,8.825,2.69,0
11/22/2023,5:15:07,0,SLO_C,612.5,8.826,74.28,36.77,840.7,-3.4,-4.1,-0.37,12.551,0.41,826.2,537,2.08,0,11.459,8.826,2.69,0
11/22/2023,5:15:08,0,SLO_C,612.6,8.826,74.27,36.76,840.7,-3.4,-4.1,-0.37,12.551,0.41,826.2,537,2.08,0,11.459,8.826,2.69,0
11/22/2023,5:15:09,0,SLO_C,612.5,8.826,74.27,36.76,840.7,-3.4,-4.1,-0.37,12.551,0.41,826.3,537,2.09,0,11.459,8.826,2.69,0
11/22/2023,5:15:10,0,SLO_C,612.5,8.826,74.27,36.76,840.7,-3.4,-4.1,-0.37,12.551,0.41,826.3,537,2.09,0,11.458,8.826,2.69,0
11/22/2023,5:30:00,0,SLO_C,611.6,8.826,74.02,36.64,838.1,-3.4,-4.2,-0.37,12.552,0.41,823.7,535,1.97,0,11.517,8.826,2.69,0
11/22/2023,5:30:01,0,SLO_C,611.6,8.826,74.02,36.64,838.1,-3.4,-4.2,-0.37,12.552,0.41,823.8,535,1.97,0,11.517,8.826,2.69,0
11/22/2023,5:30:02,0,SLO_C,611.7,8.826,74.02,36.64,838.2,-3.4,-4.2,-0.37,12.552,0.41,823.8,535,1.97,0,11.517,8.826,2.69,0
11/22/2023,5:30:03,0,SLO_C,611.7,8.826,74.02,36.64,838.2,-3.4,-4.2,-0.37,12.552,0.41,823.9,536,1.97,0,11.517,8.827,2.69,0
11/22/2023,5:30:04,0,SLO_C,611.7,8.826,74.02,36.64,838.3,-3.4,-4.2,-0.37,12.552,0.41,823.9,536,1.98,0,11.517,8.826,2.69,0
11/22/2023,5:30:05,0,SLO_C,611.8,8.826,74.02,36.64,838.3,-3.4,-4.2,-0.37,12.552,0.41,824,536,1.99,0,11.517,8.827,2.69,0
11/22/2023,5:30:06,0,SLO_C,611.8,8.826,74.02,36.64,838.4,-3.4,-4.2,-0.37,12.552,0.41,824,536,1.99,0,11.517,8.825,2.69,0
11/22/2023,5:30:07,0,SLO_C,611.8,8.826,74.02,36.64,838.4,-3.4,-4.2,-0.37,12.552,0.41,824,536,1.99,0,11.517,8.825,2.69,0
11/22/2023,5:30:08,0,SLO_C,611.8,8.826,74.03,36.64,838.4,-3.4,-4.2,-0.37,12.552,0.41,824,536,1.98,0,11.517,8.826,2.69,0
11/22/2023,5:30:09,0,SLO_C,611.8,8.826,74.03,36.64,838.4,-3.5,-4.2,-0.38,12.552,0.41,824,536,1.98,0,11.517,8.826,2.68,0
11/22/2023,5:30:10,0,SLO_C,611.8,8.826,74.03,36.64,838.4,-3.5,-4.2,-0.38,12.552,0.41,824,536,1.97,0,11.517,8.826,2.68,0
11/22/2023,5:45:00,0,SLO_C,612.6,8.828,74.15,36.7,840.3,-3.4,-4.1,-0.37,12.555,0.41,825.8,537,1.96,0,11.482,8.828,2.69,0
11/22/2023,5:45:01,0,SLO_C,612.6,8.828,74.15,36.7,840.3,-3.4,-4.1,-0.37,12.555,0.41,825.9,537,1.96,0,11.483,8.829,2.69,0
11/22/2023,5:45:02,0,SLO_C,612.7,8.828,74.15,36.7,840.3,-3.4,-4.1,-0.37,12.555,0.41,825.9,537,1.95,0,11.483,8.827,2.69,0
11/22/2023,5:45:03,0,SLO_C,612.7,8.828,74.15,36.7,840.4,-3.4,-4.1,-0.37,12.555,0.41,826,537,1.96,0,11.484,8.828,2.69,0
11/22/2023,5:45:04,0,SLO_C,612.8,8.828,74.14,36.7,840.5,-3.4,-4.1,-0.37,12.555,0.41,826,537,1.95,0,11.484,8.828,2.69,0
11/22/2023,5:45:05,0,SLO_C,612.8,8.828,74.14,36.7,840.5,-3.4,-4.1,-0.37,12.555,0.41,826.1,537,1.96,0,11.485,8.828,2.69,0
11/22/2023,5:45:06,0,SLO_C,612.9,8.828,74.13,36.69,840.5,-3.4,-4.1,-0.37,12.554,0.41,826.1,537,1.98,0,11.486,8.827,2.68,0
11/22/2023,5:45:07,0,SLO_C,612.9,8.828,74.13,36.69,840.6,-3.4,-4.1,-0.37,12.554,0.41,826.2,537,2,0,11.486,8.827,2.68,0
11/22/2023,5:45:08,0,SLO_C,613,8.828,74.12,36.68,840.6,-3.4,-4.1,-0.37,12.554,0.41,826.2,537,2.01,0,11.487,8.827,2.68,0
11/22/2023,5:45:09,0,SLO_C,613,8.828,74.11,36.68,840.6,-3.4,-4.1,-0.37,12.554,0.41,826.2,537,2.02,0,11.487,8.829,2.68,0
11/22/2023,5:45:10,0,SLO_C,613,8.828,74.11,36.68,840.7,-3.4,-4.1,-0.37,12.554,0.41,826.3,537,2.01,0,11.488,8.828,2.68,0
11/22/2023,6:00:00,0,SLO_C,613.2,8.829,74.21,36.73,839.6,-3.4,-4.2,-0.37,12.556,0.41,825.2,536,1.77,0,11.547,8.829,2.71,0
11/22/2023,6:00:01,0,SLO_C,613.2,8.829,74.21,36.73,839.6,-3.4,-4.2,-0.37,12.557,0.41,825.2,536,1.78,0,11.547,8.83,2.71,0
11/22/2023,6:00:02,0,SLO_C,613.2,8.829,74.2,36.73,839.7,-3.4,-4.2,-0.37,12.556,0.41,825.3,536,1.79,0,11.547,8.828,2.71,0
11/22/2023,6:00:03,0,SLO_C,613.2,8.829,74.19,36.72,839.7,-3.4,-4.2,-0.37,12.556,0.41,825.3,536,1.8,0,11.547,8.827,2.69,0
11/22/2023,6:00:04,0,SLO_C,613.3,8.829,74.19,36.72,839.7,-3.4,-4.2,-0.37,12.556,0.41,825.3,536,1.8,0,11.546,8.829,2.69,0
11/22/2023,6:00:05,0,SLO_C,613.3,8.829,74.19,36.72,839.7,-3.4,-4.2,-0.37,12.556,0.41,825.4,536,1.82,0,11.546,8.828,2.69,0
11/22/2023,6:00:06,0,SLO_C,613.3,8.829,74.18,36.72,839.8,-3.4,-4.2,-0.37,12.556,0.41,825.4,536,1.82,0,11.546,8.828,2.69,0
11/22/2023,6:00:07,0,SLO_C,613.3,8.829,74.18,36.71,839.8,-3.4,-4.2,-0.37,12.556,0.41,825.4,537,1.82,0,11.546,8.828,2.69,0
11/22/2023,6:00:08,0,SLO_C,613.3,8.829,74.17,36.71,839.8,-3.4,-4.2,-0.37,12.556,0.41,825.4,537,1.83,0,11.545,8.83,2.69,0
11/22/2023,6:00:09,0,SLO_C,613.3,8.829,74.16,36.71,839.9,-3.5,-4.2,-0.37,12.556,0.41,825.5,537,1.84,0,11.545,8.83,2.69,0
11/22/2023,6:00:10,0,SLO_C,613.4,8.829,74.16,36.71,839.9,-3.5,-4.2,-0.37,12.556,0.41,825.5,537,1.85,0,11.545,8.829,2.69,0
11/22/2023,6:15:00,0,SLO_C,613,8.829,74.21,36.73,841.3,-3.4,-4.2,-0.38,12.556,0.41,826.8,537,1.6,0,11.459,8.829,2.69,0
11/22/2023,6:15:01,0,SLO_C,613,8.829,74.21,36.73,841.3,-3.4,-4.2,-0.38,12.556,0.41,826.8,537,1.6,0,11.459,8.83,2.69,0
11/22/2023,6:15:02,0,SLO_C,613,8.829,74.21,36.73,841.3,-3.4,-4.2,-0.38,12.556,0.41,826.9,537,1.6,0,11.459,8.829,2.69,0
11/22/2023,6:15:03,0,SLO_C,613,8.829,74.21,36.73,841.3,-3.4,-4.2,-0.38,12.556,0.41,826.9,537,1.6,0,11.459,8.827,2.69,0
11/22/2023,6:15:04,0,SLO_C,613.1,8.829,74.21,36.73,841.4,-3.4,-4.2,-0.38,12.556,0.41,826.9,537,1.61,0,11.459,8.829,2.69,0
11/22/2023,6:15:05,0,SLO_C,613.1,8.829,74.21,36.73,841.4,-3.4,-4.2,-0.38,12.556,0.41,826.9,537,1.6,0,11.459,8.829,2.69,0
11/22/2023,6:15:06,0,SLO_C,613.1,8.829,74.21,36.73,841.4,-3.4,-4.2,-0.38,12.556,0.41,826.9,538,1.59,0,11.459,8.83,2.69,0
11/22/2023,6:15:07,0,SLO_C,613.1,8.829,74.2,36.73,841.4,-3.4,-4.2,-0.38,12.556,0.41,826.9,538,1.59,0,11.459,8.829,2.69,0
11/22/2023,6:15:08,0,SLO_C,613.1,8.829,74.2,36.73,841.4,-3.4,-4.2,-0.38,12.556,0.41,826.9,538,1.58,0,11.459,8.829,2.69,0
11/22/2023,6:15:09,0,SLO_C,613.1,8.829,74.19,36.72,841.4,-3.4,-4.2,-0.38,12.556,0.41,826.9,538,1.56,0,11.459,8.829,2.69,0
11/22/2023,6:15:10,0,SLO_C,613.1,8.829,74.19,36.72,841.4,-3.4,-4.2,-0.38,12.556,0.41,826.9,538,1.56,0,11.459,8.828,2.68,0
11/22/2023,6:30:00,0,SLO_C,611.3,8.829,74.1,36.68,839,-3.4,-4.2,-0.37,12.556,0.41,824.6,536,1.27,0,11.458,8.829,2.7,0
11/22/2023,6:30:01,0,SLO_C,611.3,8.829,74.1,36.68,839,-3.4,-4.2,-0.37,12.556,0.41,824.6,536,1.27,0,11.458,8.829,2.7,0
11/22/2023,6:30:02,0,SLO_C,611.4,8.829,74.09,36.67,839.1,-3.4,-4.2,-0.37,12.556,0.41,824.6,536,1.27,0,11.458,8.829,2.7,0
11/22/2023,6:30:03,0,SLO_C,611.4,8.829,74.09,36.67,839.1,-3.4,-4.2,-0.37,12.556,0.41,824.7,536,1.28,0,11.459,8.828,2.7,0
11/22/2023,6:30:04,0,SLO_C,611.4,8.829,74.08,36.67,839.1,-3.4,-4.2,-0.37,12.556,0.41,824.7,536,1.28,0,11.459,8.829,2.7,0
11/22/2023,6:30:05,0,SLO_C,611.4,8.829,74.08,36.66,839.1,-3.4,-4.2,-0.37,12.556,0.41,824.7,536,1.29,0,11.459,8.829,2.7,0
