11/9/2023,12:45:07,0,SLO_C,645.7,8.746,71.7,35.47,877.6,-3.4,-4.1,-0.37,12.438,0.43,862.7,561,0.11,0,11.831,8.746,2.73,0
11/9/2023,12:45:08,0,SLO_C,645.7,8.746,71.69,35.46,877.7,-3.4,-4.1,-0.37,12.438,0.43,862.7,561,0.11,0,11.831,8.747,2.73,0
11/9/2023,12:45:09,0,SLO_C,645.7,8.746,71.68,35.46,877.7,-3.4,-4.1,-0.37,12.438,0.43,862.7,561,0.12,0,11.831,8.746,2.73,0
11/9/2023,12:45:10,0,SLO_C,645.7,8.746,71.68,35.45,877.7,-3.4,-4.1,-0.37,12.438,0.43,862.7,561,0.11,0,11.831,8.746,2.73,0
11/9/2023,13:00:00,0,SLO_C,645,8.744,71.76,35.5,875.9,-3.4,-4.1,-0.37,12.435,0.43,861,560,0.13,0,11.868,8.743,2.74,0
11/9/2023,13:00:01,0,SLO_C,645,8.744,71.76,35.5,875.9,-3.4,-4.1,-0.37,12.435,0.43,861,560,0.13,0,11.868,8.745,2.74,0
11/9/2023,13:00:02,0,SLO_C,645.1,8.744,71.75,35.49,876,-3.4,-4.1,-0.37,12.435,0.43,861.1,560,0.12,0,11.868,8.744,2.74,0
11/9/2023,13:00:03,0,SLO_C,645.1,8.744,71.75,35.49,876,-3.4,-4.1,-0.37,12.435,0.43,861.1,560,0.13,0,11.867,8.743,2.74,0
11/9/2023,13:00:04,0,SLO_C,645.2,8.744,71.75,35.49,876.1,-3.4,-4.2,-0.37,12.435,0.43,861.2,560,0.13,0,11.867,8.743,2.73,0
11/9/2023,13:00:05,0,SLO_C,645.2,8.744,71.74,35.49,876.1,-3.4,-4.2,-0.37,12.435,0.43,861.2,560,0.13,0,11.867,8.744,2.73,0
11/9/2023,13:00:06,0,SLO_C,645.2,8.744,71.74,35.49,876.2,-3.4,-4.2,-0.37,12.435,0.43,861.3,560,0.12,0,11.867,8.744,2.73,0
11/9/2023,13:00:07,0,SLO_C,645.2,8.744,71.73,35.48,876.2,-3.4,-4.2,-0.37,12.435,0.43,861.3,560,0.1,0,11.866,8.743,2.73,0
11/9/2023,13:00:08,0,SLO_C,645.3,8.744,71.73,35.48,876.2,-3.4,-4.2,-0.37,12.435,0.43,861.3,560,0.09,0,11.866,8.744,2.73,0
11/9/2023,13:00:09,0,SLO_C,645.3,8.744,71.73,35.48,876.2,-3.4,-4.2,-0.37,12.435,0.43,861.3,560,0.09,0,11.866,8.743,2.73,0
11/9/2023,13:00:10,0,SLO_C,645.3,8.744,71.72,35.48,876.3,-3.4,-4.2,-0.37,12.435,0.43,861.4,560,0.1,0,11.866,8.744,2.73,0
11/9/2023,13:15:00,0,SLO_C,643.8,8.743,71.87,35.55,876.1,-3.4,-4.2,-0.37,12.433,0.43,861.1,560,0.11,0,11.786,8.742,2.74,0
11/9/2023,13:15:01,0,SLO_C,643.8,8.743,71.87,35.55,876.1,-3.4,-4.2,-0.37,12.433,0.43,861.1,560,0.11,0,11.786,8.743,2.73,0
11/9/2023,13:15:02,0,SLO_C,643.8,8.743,71.87,35.55,876.1,-3.4,-4.2,-0.37,12.433,0.43,861.2,560,0.11,0,11.786,8.742,2.73,0
11/9/2023,13:15:03,0,SLO_C,643.9,8.743,71.87,35.55,876.2,-3.4,-4.2,-0.37,12.433,0.43,861.3,560,0.1,0,11.786,8.742,2.73,0
11/9/2023,13:15:04,0,SLO_C,643.9,8.743,71.86,35.55,876.3,-3.4,-4.2,-0.37,12.433,0.43,861.3,560,0.09,0,11.786,8.742,2.73,0
11/9/2023,13:15:05,0,SLO_C,643.9,8.742,71.86,35.55,876.3,-3.4,-4.2,-0.37,12.433,0.43,861.3,560,0.1,0,11.786,8.741,2.73,0
11/9/2023,13:15:06,0,SLO_C,644,8.743,71.85,35.55,876.3,-3.4,-4.2,-0.37,12.433,0.43,861.4,560,0.11,0,11.786,8.743,2.73,0
11/9/2023,13:15:07,0,SLO_C,644,8.743,71.84,35.54,876.3,-3.4,-4.2,-0.37,12.433,0.43,861.4,560,0.11,0,11.786,8.744,2.73,0
11/9/2023,13:15:08,0,SLO_C,644,8.743,71.83,35.53,876.4,-3.4,-4.2,-0.37,12.433,0.43,861.4,560,0.11,0,11.786,8.743,2.73,0
11/9/2023,13:15:09,0,SLO_C,644,8.743,71.83,35.53,876.4,-3.4,-4.2,-0.37,12.433,0.43,861.4,560,0.12,0,11.786,8.742,2.73,0
11/9/2023,13:15:10,0,SLO_C,644,8.743,71.83,35.53,876.4,-3.4,-4.2,-0.37,12.433,0.43,861.4,560,0.11,0,11.786,8.744,2.73,0
11/9/2023,13:30:00,0,SLO_C,643.1,8.741,71.91,35.57,874,-3.4,-4.2,-0.37,12.43,0.42,859.1,558,0.12,0,11.835,8.741,2.74,0
11/9/2023,13:30:01,0,SLO_C,643.1,8.741,71.91,35.58,874,-3.4,-4.2,-0.37,12.43,0.42,859.1,558,0.12,0,11.835,8.741,2.74,0
11/9/2023,13:30:02,0,SLO_C,643.1,8.741,71.92,35.58,874.1,-3.4,-4.2,-0.37,12.43,0.42,859.2,558,0.12,0,11.835,8.741,2.74,0
11/9/2023,13:30:03,0,SLO_C,643.2,8.741,71.91,35.57,874.1,-3.4,-4.2,-0.37,12.43,0.42,859.2,558,0.12,0,11.835,8.741,2.74,0
11/9/2023,13:30:04,0,SLO_C,643.2,8.741,71.91,35.57,874.1,-3.4,-4.2,-0.37,12.43,0.42,859.3,559,0.12,0,11.836,8.741,2.74,0
11/9/2023,13:30:05,0,SLO_C,643.2,8.741,71.91,35.57,874.2,-3.4,-4.2,-0.37,12.43,0.42,859.3,559,0.11,0,11.836,8.741,2.74,0
11/9/2023,13:30:06,0,SLO_C,643.2,8.741,71.9,35.57,874.2,-3.4,-4.2,-0.37,12.43,0.42,859.3,559,0.1,0,11.836,8.741,2.74,0
11/9/2023,13:30:07,0,SLO_C,643.2,8.741,71.9,35.57,874.2,-3.4,-4.2,-0.37,12.43,0.43,859.3,559,0.1,0,11.836,8.742,2.74,0
11/9/2023,13:30:08,0,SLO_C,643.3,8.741,71.89,35.56,874.2,-3.4,-4.2,-0.37,12.43,0.43,859.3,559,0.09,0,11.836,8.741,2.73,0
11/9/2023,13:30:09,0,SLO_C,643.3,8.741,71.89,35.56,874.2,-3.4,-4.2,-0.37,12.43,0.43,859.4,559,0.09,0,11.836,8.74,2.73,0
11/9/2023,13:30:10,0,SLO_C,643.3,8.741,71.88,35.56,874.3,-3.4,-4.2,-0.37,12.43,0.43,859.4,559,0.09,0,11.836,8.741,2.73,0
11/9/2023,13:45:00,0,SLO_C,643.3,8.738,71.9,35.57,872.9,-3.4,-4.1,-0.37,12.426,0.42,858,558,0.1,0,11.897,8.738,2.74,0
11/9/2023,13:45:01,0,SLO_C,643.3,8.738,71.9,35.57,872.9,-3.4,-4.1,-0.37,12.426,0.42,858.1,558,0.1,0,11.897,8.739,2.74,0
11/9/2023,13:45:02,0,SLO_C,643.4,8.738,71.89,35.56,873,-3.4,-4.1,-0.37,12.426,0.42,858.1,558,0.08,0,11.896,8.738,2.74,0
11/9/2023,13:45:03,0,SLO_C,643.4,8.738,71.89,35.56,873,-3.4,-4.1,-0.37,12.426,0.42,858.2,558,0.09,0,11.896,8.738,2.74,0
11/9/2023,13:45:04,0,SLO_C,643.4,8.738,71.88,35.56,873,-3.4,-4.1,-0.37,12.426,0.42,858.2,558,0.09,0,11.896,8.738,2.74,0
11/9/2023,13:45:05,0,SLO_C,643.4,8.738,71.88,35.56,873.1,-3.4,-4.1,-0.37,12.426,0.42,858.2,558,0.09,0,11.896,8.737,2.73,0
11/9/2023,13:45:06,0,SLO_C,643.5,8.738,71.87,35.55,873.1,-3.4,-4.1,-0.37,12.426,0.42,858.3,558,0.09,0,11.896,8.738,2.73,0
11/9/2023,13:45:07,0,SLO_C,643.5,8.738,71.87,35.55,873.1,-3.4,-4.1,-0.37,12.426,0.42,858.3,558,0.11,0,11.896,8.737,2.73,0
11/9/2023,13:45:08,0,SLO_C,643.5,8.738,71.86,35.55,873.1,-3.4,-4.1,-0.37,12.426,0.42,858.3,558,0.12,0,11.896,8.737,2.73,0
11/9/2023,13:45:09,0,SLO_C,643.5,8.738,71.86,35.55,873.2,-3.4,-4.1,-0.37,12.426,0.42,858.3,558,0.12,0,11.896,8.738,2.73,0
11/9/2023,13:45:10,0,SLO_C,643.5,8.738,71.85,35.54,873.2,-3.4,-4.1,-0.37,12.426,0.42,858.3,558,0.13,0,11.896,8.738,2.73,0
11/9/2023,14:00:00,0,SLO_C,643.3,8.736,71.92,35.58,875.2,-3.4,-4.2,-0.37,12.423,0.43,860.2,559,0.13,0,11.795,8.736,2.74,0
11/9/2023,14:00:01,0,SLO_C,643.3,8.736,71.92,35.58,875.2,-3.4,-4.2,-0.37,12.424,0.43,860.3,559,0.13,0,11.794,8.737,2.74,0
11/9/2023,14:00:02,0,SLO_C,643.3,8.736,71.92,35.58,875.3,-3.4,-4.2,-0.37,12.424,0.43,860.3,559,0.11,0,11.794,8.736,2.74,0
11/9/2023,14:00:03,0,SLO_C,643.4,8.736,71.91,35.57,875.3,-3.4,-4.2,-0.37,12.423,0.43,860.4,559,0.11,0,11.794,8.736,2.74,0
11/9/2023,14:00:04,0,SLO_C,643.4,8.736,71.91,35.57,875.3,-3.4,-4.2,-0.37,12.423,0.43,860.4,559,0.11,0,11.794,8.736,2.74,0
11/9/2023,14:00:05,0,SLO_C,643.4,8.736,71.91,35.57,875.4,-3.4,-4.2,-0.37,12.424,0.43,860.5,559,0.11,0,11.794,8.736,2.74,0
11/9/2023,14:00:06,0,SLO_C,643.5,8.736,71.91,35.57,875.4,-3.4,-4.2,-0.37,12.424,0.43,860.5,559,0.11,0,11.793,8.736,2.74,0
11/9/2023,14:00:07,0,SLO_C,643.5,8.736,71.9,35.57,875.5,-3.4,-4.2,-0.37,12.424,0.43,860.6,559,0.11,0,11.793,8.737,2.74,0
11/9/2023,14:00:08,0,SLO_C,643.5,8.736,71.89,35.56,875.5,-3.4,-4.2,-0.37,12.424,0.43,860.6,559,0.11,0,11.793,8.736,2.74,0
11/9/2023,14:00:09,0,SLO_C,643.5,8.736,71.88,35.56,875.5,-3.4,-4.2,-0.37,12.424,0.43,860.6,559,0.11,0,11.793,8.736,2.74,0
11/9/2023,14:00:10,0,SLO_C,643.5,8.736,71.87,35.55,875.5,-3.4,-4.2,-0.37,12.424,0.43,860.6,559,0.11,0,11.793,8.737,2.74,0
11/9/2023,14:15:00,0,SLO_C,643.2,8.734,71.96,35.6,875.3,-3.4,-4.2,-0.37,12.421,0.43,860.4,559,0.13,0,11.784,8.734,2.74,0
11/9/2023,14:15:01,0,SLO_C,643.2,8.734,71.96,35.6,875.3,-3.4,-4.2,-0.37,12.421,0.43,860.4,559,0.13,0,11.784,8.734,2.74,0
11/9/2023,14:15:02,0,SLO_C,643.3,8.734,71.96,35.6,875.4,-3.4,-4.2,-0.37,12.421,0.43,860.5,559,0.12,0,11.784,8.734,2.74,0
11/9/2023,14:15:03,0,SLO_C,643.3,8.734,71.95,35.6,875.4,-3.4,-4.2,-0.37,12.421,0.43,860.5,559,0.12,0,11.784,8.734,2.74,0
11/9/2023,14:15:04,0,SLO_C,643.3,8.734,71.95,35.59,875.5,-3.4,-4.2,-0.37,12.421,0.43,860.6,559,0.13,0,11.785,8.734,2.74,0
11/9/2023,14:15:05,0,SLO_C,643.4,8.734,71.94,35.59,875.5,-3.4,-4.2,-0.37,12.421,0.43,860.6,559,0.12,0,11.784,8.734,2.74,0
11/9/2023,14:15:06,0,SLO_C,643.4,8.734,71.94,35.59,875.5,-3.4,-4.2,-0.37,12.421,0.43,860.6,559,0.13,0,11.785,8.735,2.74,0
11/9/2023,14:15:07,0,SLO_C,643.4,8.734,71.93,35.58,875.6,-3.4,-4.2,-0.37,12.421,0.43,860.6,559,0.13,0,11.785,8.734,2.74,0
11/9/2023,14:15:08,0,SLO_C,643.4,8.734,71.92,35.58,875.6,-3.4,-4.2,-0.37,12.421,0.43,860.7,559,0.13,0,11.785,8.733,2.74,0
11/9/2023,14:15:09,0,SLO_C,643.4,8.734,71.91,35.57,875.6,-3.4,-4.2,-0.37,12.421,0.43,860.7,559,0.13,0,11.785,8.735,2.73,0
11/9/2023,14:15:10,0,SLO_C,643.5,8.734,71.91,35.57,875.7,-3.4,-4.2,-0.37,12.421,0.43,860.7,559,0.12,0,11.785,8.734,2.73,0
11/9/2023,14:30:00,0,SLO_C,643,8.734,71.93,35.58,874,-3.4,-4.2,-0.37,12.42,0.42,859.1,558,0.13,0,11.828,8.733,2.74,0
11/9/2023,14:30:01,0,SLO_C,643,8.734,71.93,35.58,874.1,-3.4,-4.2,-0.37,12.42,0.42,859.2,558,0.13,0,11.828,8.734,2.74,0
11/9/2023,14:30:02,0,SLO_C,643.1,8.734,71.93,35.58,874.1,-3.4,-4.2,-0.37,12.42,0.42,859.2,558,0.13,0,11.828,8.735,2.74,0
11/9/2023,14:30:03,0,SLO_C,643.1,8.734,71.93,35.58,874.2,-3.4,-4.2,-0.37,12.42,0.42,859.3,559,0.13,0,11.827,8.734,2.74,0
11/9/2023,14:30:04,0,SLO_C,643.1,8.734,71.93,35.58,874.2,-3.4,-4.2,-0.37,12.42,0.43,859.3,559,0.12,0,11.827,8.733,2.74,0
11/9/2023,14:30:05,0,SLO_C,643.2,8.734,71.93,35.58,874.3,-3.4,-4.2,-0.37,12.42,0.43,859.4,559,0.12,0,11.827,8.734,2.74,0
11/9/2023,14:30:06,0,SLO_C,643.2,8.734,71.93,35.58,874.3,-3.4,-4.2,-0.37,12.42,0.43,859.4,559,0.12,0,11.827,8.734,2.73,0
11/9/2023,14:30:07,0,SLO_C,643.2,8.734,71.92,35.58,874.3,-3.4,-4.2,-0.37,12.42,0.43,859.4,559,0.12,0,11.827,8.734,2.73,0
11/9/2023,14:30:08,0,SLO_C,643.2,8.734,71.91,35.57,874.3,-3.4,-4.2,-0.37,12.42,0.43,859.4,559,0.12,0,11.826,8.733,2.73,0
11/9/2023,14:30:09,0,SLO_C,643.2,8.734,71.9,35.57,874.4,-3.4,-4.2,-0.37,12.42,0.43,859.5,559,0.12,0,11.826,8.734,2.73,0
11/9/2023,14:30:10,0,SLO_C,643.2,8.734,71.9,35.57,874.4,-3.4,-4.2,-0.37,12.42,0.43,859.5,559,0.11,0,11.826,8.733,2.73,0
11/9/2023,14:45:00,0,SLO_C,643.1,8.733,71.93,35.58,874.6,-3.4,-4.2,-0.37,12.419,0.43,859.7,559,0.13,0,11.812,8.733,2.74,0
11/9/2023,14:45:01,0,SLO_C,643.1,8.733,71.93,35.58,874.6,-3.4,-4.2,-0.37,12.419,0.43,859.7,559,0.14,0,11.812,8.734,2.74,0
11/9/2023,14:45:02,0,SLO_C,643.2,8.733,71.93,35.58,874.6,-3.4,-4.2,-0.37,12.419,0.43,859.7,559,0.14,0,11.812,8.734,2.74,0
11/9/2023,14:45:03,0,SLO_C,643.2,8.733,71.92,35.58,874.7,-3.4,-4.2,-0.37,12.419,0.43,859.8,559,0.15,0,11.812,8.733,2.73,0
11/9/2023,14:45:04,0,SLO_C,643.2,8.733,71.92,35.58,874.7,-3.4,-4.2,-0.37,12.419,0.43,859.8,559,0.14,0,11.811,8.733,2.73,0
11/9/2023,14:45:05,0,SLO_C,643.2,8.733,71.92,35.58,874.7,-3.4,-4.2,-0.37,12.419,0.43,859.8,559,0.14,0,11.811,8.733,2.73,0
11/9/2023,14:45:06,0,SLO_C,643.3,8.733,71.91,35.57,874.8,-3.4,-4.2,-0.37,12.419,0.43,859.9,559,0.16,0,11.811,8.733,2.73,0
11/9/2023,14:45:07,0,SLO_C,643.3,8.733,71.9,35.57,874.8,-3.4,-4.2,-0.37,12.419,0.43,859.9,559,0.16,0,11.811,8.732,2.73,0
11/9/2023,14:45:08,0,SLO_C,643.3,8.733,71.89,35.57,874.8,-3.4,-4.2,-0.37,12.419,0.43,859.9,559,0.15,0,11.811,8.734,2.73,0
11/9/2023,14:45:09,0,SLO_C,643.3,8.733,71.89,35.56,874.8,-3.4,-4.2,-0.37,12.419,0.43,859.9,559,0.15,0,11.811,8.734,2.73,0
11/9/2023,14:45:10,0,SLO_C,643.3,8.733,71.88,35.56,874.8,-3.4,-4.2,-0.37,12.419,0.43,859.9,559,0.16,0,11.811,8.733,2.73,0
11/9/2023,15:00:00,0,SLO_C,643.3,8.733,71.96,35.6,874.1,-3.4,-4.2,-0.37,12.419,0.42,859.2,558,0.13,0,11.844,8.732,2.73,0
11/9/2023,15:00:01,0,SLO_C,643.3,8.733,71.95,35.59,874.1,-3.4,-4.2,-0.37,12.419,0.42,859.2,559,0.13,0,11.844,8.733,2.73,0
11/9/2023,15:00:02,0,SLO_C,643.4,8.733,71.95,35.59,874.2,-3.4,-4.2,-0.37,12.419,0.42,859.3,559,0.12,0,11.844,8.732,2.73,0
11/9/2023,15:00:03,0,SLO_C,643.4,8.733,71.94,35.59,874.2,-3.4,-4.2,-0.37,12.419,0.43,859.3,559,0.12,0,11.843,8.732,2.73,0
11/9/2023,15:00:04,0,SLO_C,643.4,8.733,71.94,35.59,874.3,-3.4,-4.2,-0.37,12.419,0.43,859.4,559,0.12,0,11.843,8.733,2.73,0
11/9/2023,15:00:05,0,SLO_C,643.5,8.733,71.93,35.59,874.3,-3.4,-4.2,-0.37,12.419,0.43,859.4,559,0.12,0,11.843,8.733,2.73,0
11/9/2023,15:00:06,0,SLO_C,643.5,8.733,71.93,35.58,874.3,-3.4,-4.2,-0.37,12.419,0.43,859.4,559,0.12,0,11.843,8.733,2.73,0
11/9/2023,15:00:07,0,SLO_C,643.5,8.733,71.92,35.58,874.4,-3.4,-4.2,-0.37,12.419,0.43,859.5,559,0.12,0,11.843,8.734,2.73,0
11/9/2023,15:00:08,0,SLO_C,643.5,8.733,71.92,35.58,874.4,-3.4,-4.2,-0.37,12.419,0.43,859.5,559,0.1,0,11.842,8.733,2.73,0
11/9/2023,15:00:09,0,SLO_C,643.5,8.733,71.91,35.57,874.4,-3.4,-4.2,-0.37,12.419,0.43,859.5,559,0.1,0,11.842,8.733,2.73,0
11/9/2023,15:00:10,0,SLO_C,643.5,8.733,71.9,35.57,874.4,-3.4,-4.2,-0.37,12.418,0.43,859.5,559,0.11,0,11.842,8.732,2.73,0
11/9/2023,15:15:00,0,SLO_C,643.7,8.732,71.96,35.6,872.4,-3.4,-4.1,-0.37,12.417,0.42,857.6,557,0.14,0,11.941,8.73,2.73,0
11/9/2023,15:15:01,0,SLO_C,643.7,8.732,71.96,35.6,872.4,-3.4,-4.1,-0.37,12.417,0.42,857.6,557,0.14,0,11.941,8.731,2.73,0
11/9/2023,15:15:02,0,SLO_C,643.7,8.732,71.96,35.6,872.4,-3.4,-4.1,-0.37,12.417,0.42,857.6,557,0.13,0,11.942,8.732,2.73,0
11/9/2023,15:15:03,0,SLO_C,643.7,8.732,71.96,35.6,872.5,-3.4,-4.1,-0.37,12.417,0.42,857.6,557,0.12,0,11.942,8.731,2.73,0
11/9/2023,15:15:04,0,SLO_C,643.8,8.732,71.97,35.6,872.5,-3.4,-4.1,-0.37,12.417,0.42,857.7,557,0.12,0,11.942,8.732,2.73,0
11/9/2023,15:15:05,0,SLO_C,643.8,8.732,71.96,35.6,872.5,-3.4,-4.1,-0.37,12.417,0.42,857.7,558,0.11,0,11.942,8.732,2.73,0
11/9/2023,15:15:06,0,SLO_C,643.8,8.732,71.96,35.6,872.6,-3.4,-4.2,-0.37,12.417,0.42,857.7,558,0.1,0,11.942,8.732,2.73,0
11/9/2023,15:15:07,0,SLO_C,643.8,8.732,71.95,35.59,872.6,-3.4,-4.2,-0.37,12.417,0.42,857.8,558,0.1,0,11.942,8.731,2.73,0
11/9/2023,15:15:08,0,SLO_C,643.9,8.732,71.94,35.59,872.6,-3.4,-4.2,-0.37,12.417,0.42,857.8,558,0.1,0,11.942,8.732,2.73,0
11/9/2023,15:15:09,0,SLO_C,643.9,8.732,71.93,35.59,872.6,-3.4,-4.2,-0.37,12.417,0.42,857.8,558,0.1,0,11.942,8.732,2.73,0
11/9/2023,15:15:10,0,SLO_C,643.9,8.732,71.93,35.58,872.7,-3.4,-4.2,-0.37,12.417,0.42,857.8,558,0.1,0,11.942,8.733,2.73,0
11/9/2023,15:30:00,0,SLO_C,643.4,8.732,71.94,35.59,871.2,-3.4,-4.1,-0.37,12.418,0.42,856.4,557,0.13,0,11.98,8.732,2.73,0
11/9/2023,15:30:01,0,SLO_C,643.4,8.732,71.95,35.59,871.2,-3.4,-4.1,-0.37,12.418,0.42,856.4,557,0.13,0,11.98,8.733,2.73,0
11/9/2023,15:30:02,0,SLO_C,643.5,8.732,71.95,35.59,871.2,-3.4,-4.1,-0.37,12.418,0.42,856.4,557,0.13,0,11.98,8.732,2.73,0
11/9/2023,15:30:03,0,SLO_C,643.5,8.732,71.94,35.59,871.2,-3.4,-4.1,-0.37,12.417,0.42,856.5,557,0.13,0,11.98,8.731,2.73,0
11/9/2023,15:30:04,0,SLO_C,643.5,8.732,71.94,35.59,871.3,-3.4,-4.1,-0.37,12.417,0.42,856.5,557,0.13,0,11.98,8.732,2.72,0
11/9/2023,15:30:05,0,SLO_C,643.5,8.732,71.93,35.58,871.3,-3.4,-4.1,-0.37,12.417,0.42,856.5,557,0.11,0,11.98,8.73,2.72,0
11/9/2023,15:30:06,0,SLO_C,643.5,8.732,71.93,35.58,871.4,-3.4,-4.1,-0.37,12.417,0.42,856.6,557,0.12,0,11.979,8.732,2.72,0
11/9/2023,15:30:07,0,SLO_C,643.6,8.732,71.93,35.58,871.4,-3.4,-4.1,-0.37,12.417,0.42,856.6,557,0.11,0,11.979,8.733,2.72,0
11/9/2023,15:30:08,0,SLO_C,643.6,8.732,71.93,35.58,871.4,-3.4,-4.1,-0.37,12.417,0.42,856.6,557,0.12,0,11.979,8.732,2.72,0
11/9/2023,15:30:09,0,SLO_C,643.6,8.732,71.93,35.58,871.4,-3.4,-4.1,-0.37,12.417,0.42,856.6,557,0.11,0,11.979,8.732,2.72,0
11/9/2023,15:30:10,0,SLO_C,643.6,8.732,71.92,35.58,871.4,-3.4,-4.1,-0.37,12.417,0.42,856.6,557,0.1,0,11.979,8.732,2.72,0
11/9/2023,15:45:00,0,SLO_C,642.9,8.731,71.93,35.58,870.9,-3.4,-4.1,-0.37,12.416,0.42,856.1,556,0.13,0,11.962,8.731,2.73,0
11/9/2023,15:45:01,0,SLO_C,642.9,8.731,71.92,35.58,870.9,-3.4,-4.1,-0.37,12.416,0.42,856.1,556,0.13,0,11.962,8.731,2.72,0
11/9/2023,15:45:02,0,SLO_C,642.9,8.731,71.91,35.58,870.9,-3.4,-4.1,-0.37,12.416,0.42,856.1,556,0.12,0,11.962,8.731,2.72,0
11/9/2023,15:45:03,0,SLO_C,643,8.731,71.91,35.57,871,-3.4,-4.1,-0.37,12.416,0.42,856.2,557,0.12,0,11.962,8.732,2.72,0
11/9/2023,15:45:04,0,SLO_C,643,8.731,71.91,35.57,871,-3.4,-4.1,-0.37,12.416,0.42,856.2,557,0.11,0,11.962,8.732,2.72,0
11/9/2023,15:45:05,0,SLO_C,643,8.731,71.91,35.57,871,-3.4,-4.1,-0.37,12.416,0.42,856.2,557,0.12,0,11.962,8.732,2.72,0
11/9/2023,15:45:06,0,SLO_C,643,8.731,71.91,35.57,871.1,-3.4,-4.1,-0.37,12.416,0.42,856.3,557,0.12,0,11.962,8.731,2.72,0
11/9/2023,15:45:07,0,SLO_C,643,8.731,71.9,35.57,871.1,-3.4,-4.1,-0.37,12.416,0.42,856.3,557,0.11,0,11.962,8.731,2.72,0
11/9/2023,15:45:08,0,SLO_C,643.1,8.731,71.89,35.56,871.1,-3.4,-4.1,-0.37,12.416,0.42,856.3,557,0.11,0,11.963,8.731,2.72,0
11/9/2023,15:45:09,0,SLO_C,643.1,8.731,71.88,35.56,871.1,-3.4,-4.2,-0.37,12.416,0.42,856.3,557,0.11,0,11.963,8.732,2.72,0
11/9/2023,15:45:10,0,SLO_C,643.1,8.731,71.87,35.55,871.1,-3.4,-4.2,-0.37,12.416,0.42,856.3,557,0.11,0,11.963,8.731,2.72,0
11/9/2023,16:00:00,0,SLO_C,643.2,8.731,71.96,35.6,870.8,-3.4,-4.1,-0.37,12.417,0.42,856.1,556,0.08,0,11.982,8.731,2.73,0
11/9/2023,16:00:01,0,SLO_C,643.2,8.731,71.95,35.6,870.8,-3.4,-4.1,-0.37,12.417,0.42,856.1,556,0.09,0,11.982,8.731,2.73,0
11/9/2023,16:00:02,0,SLO_C,643.2,8.731,71.95,35.59,870.9,-3.4,-4.1,-0.37,12.417,0.42,856.1,556,0.1,0,11.982,8.731,2.73,0
11/9/2023,16:00:03,0,SLO_C,643.3,8.731,71.95,35.59,870.9,-3.4,-4.1,-0.37,12.417,0.42,856.2,557,0.11,0,11.982,8.731,2.73,0
11/9/2023,16:00:04,0,SLO_C,643.3,8.731,71.95,35.59,871,-3.4,-4.1,-0.37,12.417,0.42,856.2,557,0.1,0,11.982,8.731,2.73,0
11/9/2023,16:00:05,0,SLO_C,643.4,8.731,71.94,35.59,871,-3.4,-4.1,-0.37,12.417,0.42,856.3,557,0.11,0,11.982,8.731,2.73,0
11/9/2023,16:00:06,0,SLO_C,643.4,8.731,71.94,35.59,871.1,-3.4,-4.1,-0.37,12.417,0.42,856.3,557,0.1,0,11.982,8.731,2.73,0
11/9/2023,16:00:07,0,SLO_C,643.4,8.731,71.94,35.59,871.1,-3.4,-4.1,-0.37,12.417,0.42,856.3,557,0.12,0,11.983,8.732,2.73,0
11/9/2023,16:00:08,0,SLO_C,643.4,8.731,71.93,35.58,871.1,-3.4,-4.1,-0.37,12.417,0.42,856.3,557,0.11,0,11.983,8.731,2.72,0
11/9/2023,16:00:09,0,SLO_C,643.4,8.731,71.92,35.58,871.1,-3.4,-4.1,-0.37,12.417,0.42,856.3,557,0.11,0,11.983,8.731,2.72,0
11/9/2023,16:00:10,0,SLO_C,643.4,8.731,71.92,35.58,871.1,-3.4,-4.1,-0.37,12.417,0.42,856.4,557,0.11,0,11.983,8.731,2.72,0
11/9/2023,16:15:00,0,SLO_C,643.3,8.734,71.95,35.6,870.5,-3.4,-4.1,-0.37,12.42,0.42,855.8,556,0.09,0,11.999,8.734,2.73,0
11/9/2023,16:15:01,0,SLO_C,643.3,8.734,71.95,35.59,870.6,-3.4,-4.1,-0.37,12.42,0.42,855.8,556,0.1,0,11.999,8.734,2.73,0
11/9/2023,16:15:02,0,SLO_C,643.3,8.734,71.95,35.59,870.6,-3.4,-4.1,-0.37,12.42,0.42,855.8,556,0.09,0,11.999,8.734,2.73,0
11/9/2023,16:15:03,0,SLO_C,643.3,8.734,71.94,35.59,870.6,-3.4,-4.1,-0.37,12.42,0.42,855.9,556,0.09,0,11.999,8.734,2.73,0
11/9/2023,16:15:04,0,SLO_C,643.3,8.734,71.94,35.59,870.7,-3.4,-4.1,-0.37,12.42,0.42,855.9,556,0.1,0,11.999,8.732,2.73,0
11/9/2023,16:15:05,0,SLO_C,643.4,8.734,71.93,35.58,870.7,-3.4,-4.1,-0.37,12.42,0.42,855.9,556,0.1,0,11.999,8.733,2.72,0
11/9/2023,16:15:06,0,SLO_C,643.4,8.734,71.93,35.58,870.7,-3.4,-4.1,-0.37,12.42,0.42,855.9,556,0.11,0,11.999,8.734,2.72,0
11/9/2023,16:15:07,0,SLO_C,643.4,8.734,71.93,35.58,870.7,-3.4,-4.1,-0.37,12.42,0.42,855.9,556,0.11,0,11.999,8.735,2.72,0
11/9/2023,16:15:08,0,SLO_C,643.4,8.734,71.92,35.58,870.7,-3.4,-4.1,-0.37,12.42,0.42,855.9,556,0.1,0,11.999,8.733,2.72,0
