9/22/2023,9:30:06,0,SLO_W,354.1,8.719,107.51,35.84,410.3,-2.4,-2.9,-0.22,12.384,0.2,405.7,264,-0.39,0,18.336,8.72,2.49,0.1
9/22/2023,9:30:07,0,SLO_W,354.1,8.719,107.48,35.83,410.3,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.4,0,18.336,8.719,2.49,0.1
9/22/2023,9:30:08,0,SLO_W,354.1,8.719,107.44,35.81,410.4,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.4,0,18.336,8.719,2.49,0.1
9/22/2023,9:30:09,0,SLO_W,354.1,8.719,107.41,35.8,410.4,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.4,0,18.336,8.719,2.49,0.1
9/22/2023,9:30:10,0,SLO_W,354.1,8.719,107.39,35.79,410.4,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.4,0,18.336,8.719,2.49,0.1
9/22/2023,9:45:00,0,SLO_W,354,8.72,107.6,35.87,410.2,-2.4,-2.9,-0.22,12.386,0.2,405.6,264,-0.43,0,18.336,8.719,2.5,0
9/22/2023,9:45:01,0,SLO_W,354,8.72,107.58,35.86,410.2,-2.4,-2.9,-0.22,12.386,0.2,405.6,264,-0.43,0,18.336,8.72,2.5,0
9/22/2023,9:45:02,0,SLO_W,354,8.72,107.57,35.86,410.2,-2.4,-2.9,-0.22,12.386,0.2,405.6,264,-0.44,0,18.336,8.719,2.5,0
9/22/2023,9:45:03,0,SLO_W,354,8.72,107.56,35.85,410.2,-2.4,-2.9,-0.22,12.386,0.2,405.7,264,-0.44,0,18.336,8.719,2.5,0
9/22/2023,9:45:04,0,SLO_W,354,8.72,107.54,35.85,410.3,-2.4,-2.9,-0.22,12.385,0.2,405.7,264,-0.43,0,18.336,8.719,2.5,0
9/22/2023,9:45:05,0,SLO_W,354.1,8.72,107.53,35.84,410.3,-2.4,-2.9,-0.22,12.385,0.2,405.7,264,-0.43,0,18.336,8.72,2.5,0
9/22/2023,9:45:06,0,SLO_W,354.1,8.72,107.51,35.84,410.3,-2.4,-2.9,-0.22,12.386,0.2,405.7,264,-0.44,0,18.336,8.721,2.5,0
9/22/2023,9:45:07,0,SLO_W,354.1,8.72,107.48,35.83,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.43,0,18.336,8.72,2.49,0.1
9/22/2023,9:45:08,0,SLO_W,354.1,8.72,107.45,35.82,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.42,0,18.336,8.72,2.49,0.1
9/22/2023,9:45:09,0,SLO_W,354.1,8.72,107.43,35.81,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.43,0,18.336,8.72,2.49,0.1
9/22/2023,9:45:10,0,SLO_W,354.2,8.72,107.39,35.8,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.43,0,18.336,8.72,2.49,0.1
9/22/2023,10:00:00,0,SLO_W,354,8.72,107.58,35.86,410.2,-2.4,-2.9,-0.22,12.386,0.2,405.6,264,-0.38,0,18.337,8.72,2.5,0
9/22/2023,10:00:01,0,SLO_W,354,8.72,107.56,35.85,410.2,-2.4,-2.9,-0.22,12.386,0.2,405.6,264,-0.39,0,18.337,8.72,2.5,0
9/22/2023,10:00:02,0,SLO_W,354.1,8.72,107.55,35.85,410.3,-2.4,-2.9,-0.22,12.386,0.2,405.7,264,-0.39,0,18.337,8.719,2.5,0
9/22/2023,10:00:03,0,SLO_W,354.1,8.72,107.54,35.85,410.3,-2.4,-2.9,-0.22,12.386,0.2,405.7,264,-0.39,0,18.337,8.72,2.5,0
9/22/2023,10:00:04,0,SLO_W,354.1,8.72,107.53,35.84,410.3,-2.4,-2.9,-0.22,12.386,0.2,405.7,264,-0.4,0,18.337,8.72,2.49,0
9/22/2023,10:00:05,0,SLO_W,354.1,8.72,107.52,35.84,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.41,0,18.337,8.719,2.49,0
9/22/2023,10:00:06,0,SLO_W,354.2,8.72,107.5,35.83,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.41,0,18.337,8.721,2.49,0
9/22/2023,10:00:07,0,SLO_W,354.2,8.72,107.48,35.83,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.41,0,18.337,8.72,2.49,0
9/22/2023,10:00:08,0,SLO_W,354.2,8.72,107.44,35.81,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.41,0,18.337,8.719,2.49,0
9/22/2023,10:00:09,0,SLO_W,354.2,8.72,107.42,35.81,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.8,264,-0.41,0,18.337,8.719,2.49,0
9/22/2023,10:00:10,0,SLO_W,354.2,8.72,107.39,35.8,410.4,-2.4,-2.9,-0.22,12.386,0.2,405.9,264,-0.41,0,18.337,8.721,2.49,0
9/22/2023,10:15:00,0,SLO_W,354.1,8.72,107.61,35.87,410.3,-2.4,-2.9,-0.22,12.387,0.2,405.7,264,-0.38,0,18.338,8.72,2.51,0
9/22/2023,10:15:01,0,SLO_W,354.1,8.72,107.6,35.87,410.3,-2.4,-2.9,-0.22,12.387,0.2,405.7,264,-0.38,0,18.338,8.721,2.49,0.1
9/22/2023,10:15:02,0,SLO_W,354.1,8.72,107.57,35.86,410.3,-2.4,-2.9,-0.22,12.387,0.2,405.7,264,-0.38,0,18.338,8.72,2.49,0.1
9/22/2023,10:15:03,0,SLO_W,354.2,8.72,107.56,35.85,410.4,-2.4,-2.9,-0.22,12.387,0.2,405.8,264,-0.39,0,18.338,8.721,2.49,0.1
9/22/2023,10:15:04,0,SLO_W,354.2,8.72,107.54,35.85,410.4,-2.4,-2.9,-0.22,12.387,0.2,405.8,264,-0.39,0,18.338,8.721,2.49,0.1
9/22/2023,10:15:05,0,SLO_W,354.2,8.72,107.52,35.84,410.4,-2.4,-2.9,-0.22,12.387,0.2,405.8,264,-0.4,0,18.338,8.72,2.49,0.1
9/22/2023,10:15:06,0,SLO_W,354.2,8.72,107.52,35.84,410.4,-2.4,-2.9,-0.22,12.387,0.2,405.9,264,-0.4,0,18.338,8.72,2.49,0.1
9/22/2023,10:15:07,0,SLO_W,354.2,8.72,107.49,35.83,410.5,-2.4,-2.9,-0.22,12.387,0.2,405.9,264,-0.4,0,18.338,8.72,2.49,0.1
9/22/2023,10:15:08,0,SLO_W,354.2,8.72,107.45,35.82,410.5,-2.4,-2.9,-0.22,12.387,0.2,405.9,264,-0.41,0,18.338,8.72,2.49,0.1
9/22/2023,10:15:09,0,SLO_W,354.2,8.72,107.43,35.81,410.5,-2.4,-2.9,-0.22,12.387,0.2,405.9,264,-0.4,0,18.338,8.72,2.49,0.1
9/22/2023,10:15:10,0,SLO_W,354.2,8.72,107.4,35.8,410.5,-2.4,-2.9,-0.22,12.387,0.2,405.9,264,-0.4,0,18.338,8.722,2.49,0.1
9/22/2023,10:30:00,0,SLO_W,354.1,8.719,107.69,35.9,410.3,-2.4,-2.9,-0.22,12.385,0.2,405.7,264,-0.41,0,18.338,8.718,2.49,0
9/22/2023,10:30:01,0,SLO_W,354.1,8.719,107.68,35.89,410.3,-2.4,-2.9,-0.22,12.385,0.2,405.8,264,-0.41,0,18.338,8.72,2.49,0
9/22/2023,10:30:02,0,SLO_W,354.2,8.719,107.66,35.89,410.4,-2.4,-2.9,-0.22,12.385,0.2,405.8,264,-0.41,0,18.338,8.719,2.49,0
9/22/2023,10:30:03,0,SLO_W,354.2,8.719,107.63,35.88,410.4,-2.4,-2.9,-0.22,12.385,0.2,405.8,264,-0.41,0,18.338,8.719,2.49,0
9/22/2023,10:30:04,0,SLO_W,354.2,8.719,107.62,35.87,410.4,-2.4,-2.9,-0.22,12.385,0.2,405.9,264,-0.41,0,18.338,8.719,2.49,0
9/22/2023,10:30:05,0,SLO_W,354.2,8.719,107.61,35.87,410.5,-2.4,-2.9,-0.22,12.385,0.2,405.9,264,-0.41,0,18.338,8.72,2.49,0
9/22/2023,10:30:06,0,SLO_W,354.3,8.719,107.59,35.86,410.5,-2.4,-2.9,-0.22,12.385,0.2,405.9,264,-0.41,0,18.338,8.721,2.49,0
9/22/2023,10:30:07,0,SLO_W,354.3,8.719,107.57,35.86,410.5,-2.4,-2.9,-0.22,12.385,0.2,405.9,264,-0.42,0,18.338,8.72,2.49,0
9/22/2023,10:30:08,0,SLO_W,354.3,8.719,107.54,35.85,410.5,-2.4,-2.9,-0.22,12.385,0.2,405.9,264,-0.42,0,18.338,8.72,2.48,0.1
9/22/2023,10:30:09,0,SLO_W,354.3,8.719,107.51,35.84,410.5,-2.4,-2.9,-0.22,12.385,0.2,405.9,264,-0.44,0,18.338,8.719,2.48,0.1
9/22/2023,10:30:10,0,SLO_W,354.3,8.719,107.48,35.83,410.5,-2.4,-2.9,-0.22,12.385,0.2,406,264,-0.44,0,18.338,8.721,2.48,0.1
9/22/2023,10:45:00,0,SLO_W,354.1,8.718,107.62,35.87,410.3,-2.4,-2.9,-0.22,12.384,0.2,405.7,264,-0.35,0,18.338,8.717,2.5,0
9/22/2023,10:45:01,0,SLO_W,354.1,8.719,107.6,35.87,410.4,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.35,0,18.338,8.718,2.5,0
9/22/2023,10:45:02,0,SLO_W,354.2,8.718,107.59,35.86,410.4,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.36,0,18.338,8.718,2.5,0
9/22/2023,10:45:03,0,SLO_W,354.2,8.718,107.57,35.86,410.4,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.35,0,18.338,8.718,2.5,0
9/22/2023,10:45:04,0,SLO_W,354.2,8.718,107.56,35.85,410.5,-2.4,-2.9,-0.22,12.384,0.2,405.9,264,-0.35,0,18.338,8.718,2.5,0
9/22/2023,10:45:05,0,SLO_W,354.2,8.718,107.54,35.85,410.5,-2.4,-2.9,-0.22,12.384,0.2,405.9,264,-0.34,0,18.338,8.719,2.49,0.1
9/22/2023,10:45:06,0,SLO_W,354.3,8.718,107.51,35.84,410.5,-2.4,-2.9,-0.22,12.384,0.2,405.9,264,-0.34,0,18.338,8.72,2.49,0.1
9/22/2023,10:45:07,0,SLO_W,354.3,8.718,107.49,35.83,410.5,-2.4,-2.9,-0.22,12.384,0.2,405.9,264,-0.34,0,18.338,8.719,2.49,0.1
9/22/2023,10:45:08,0,SLO_W,354.3,8.718,107.46,35.82,410.5,-2.4,-2.9,-0.22,12.384,0.2,406,264,-0.34,0,18.338,8.718,2.49,0.1
9/22/2023,10:45:09,0,SLO_W,354.3,8.718,107.43,35.81,410.5,-2.4,-2.9,-0.22,12.384,0.2,406,264,-0.34,0,18.338,8.719,2.49,0.1
9/22/2023,10:45:10,0,SLO_W,354.3,8.719,107.41,35.8,410.5,-2.4,-2.9,-0.22,12.384,0.2,406,264,-0.34,0,18.338,8.72,2.49,0.1
9/22/2023,11:00:00,0,SLO_W,354.2,8.718,107.61,35.87,410.4,-2.4,-2.9,-0.22,12.384,0.2,405.8,264,-0.36,0,18.339,8.718,2.5,0
9/22/2023,11:00:01,0,SLO_W,354.2,8.718,107.6,35.87,410.4,-2.4,-2.9,-0.22,12.383,0.2,405.8,264,-0.36,0,18.339,8.717,2.5,0
9/22/2023,11:00:02,0,SLO_W,354.2,8.718,107.58,35.86,410.4,-2.4,-2.9,-0.22,12.383,0.2,405.8,264,-0.35,0,18.339,8.717,2.49,0.1
9/22/2023,11:00:03,0,SLO_W,354.2,8.718,107.57,35.86,410.5,-2.4,-2.9,-0.22,12.383,0.2,405.9,264,-0.35,0,18.339,8.718,2.49,0.1
9/22/2023,11:00:04,0,SLO_W,354.3,8.718,107.56,35.85,410.5,-2.4,-2.9,-0.22,12.383,0.2,405.9,264,-0.34,0,18.339,8.718,2.49,0.1
9/22/2023,11:00:05,0,SLO_W,354.3,8.718,107.54,35.85,410.5,-2.4,-2.9,-0.22,12.383,0.2,405.9,264,-0.34,0,18.339,8.719,2.49,0.1
9/22/2023,11:00:06,0,SLO_W,354.3,8.718,107.53,35.84,410.5,-2.4,-2.9,-0.22,12.383,0.2,405.9,264,-0.33,0,18.339,8.719,2.49,0.1
9/22/2023,11:00:07,0,SLO_W,354.3,8.718,107.5,35.83,410.5,-2.4,-2.9,-0.22,12.383,0.2,405.9,264,-0.34,0,18.339,8.718,2.49,0.1
9/22/2023,11:00:08,0,SLO_W,354.3,8.718,107.46,35.82,410.5,-2.4,-2.9,-0.22,12.383,0.2,405.9,264,-0.34,0,18.339,8.717,2.49,0.1
9/22/2023,11:00:09,0,SLO_W,354.3,8.718,107.44,35.81,410.5,-2.4,-2.9,-0.22,12.383,0.2,405.9,264,-0.34,0,18.339,8.717,2.49,0.1
9/22/2023,11:00:10,0,SLO_W,354.3,8.718,107.42,35.81,410.5,-2.4,-2.9,-0.22,12.383,0.2,406,264,-0.34,0,18.339,8.718,2.49,0.1
9/22/2023,11:15:00,0,SLO_W,354.1,8.715,107.67,35.89,410.3,-2.4,-2.9,-0.22,12.38,0.2,405.7,264,-0.41,0,18.338,8.716,2.49,0.1
9/22/2023,11:15:01,0,SLO_W,354.1,8.715,107.66,35.89,410.3,-2.4,-2.9,-0.22,12.38,0.2,405.7,264,-0.41,0,18.338,8.716,2.49,0.1
9/22/2023,11:15:02,0,SLO_W,354.1,8.716,107.65,35.88,410.4,-2.4,-2.9,-0.22,12.38,0.2,405.8,264,-0.41,0,18.338,8.716,2.49,0.1
9/22/2023,11:15:03,0,SLO_W,354.2,8.716,107.63,35.88,410.4,-2.4,-2.9,-0.22,12.38,0.2,405.8,264,-0.42,0,18.338,8.716,2.49,0.1
9/22/2023,11:15:04,0,SLO_W,354.2,8.716,107.62,35.87,410.4,-2.4,-2.9,-0.22,12.38,0.2,405.8,264,-0.41,0,18.338,8.715,2.49,0.1
9/22/2023,11:15:05,0,SLO_W,354.2,8.716,107.6,35.87,410.4,-2.4,-2.9,-0.22,12.38,0.2,405.8,264,-0.42,0,18.338,8.716,2.49,0.1
9/22/2023,11:15:06,0,SLO_W,354.2,8.716,107.58,35.86,410.4,-2.4,-2.9,-0.22,12.38,0.2,405.9,264,-0.42,0,18.338,8.716,2.49,0.1
9/22/2023,11:15:07,0,SLO_W,354.2,8.716,107.55,35.85,410.4,-2.4,-2.9,-0.22,12.38,0.2,405.9,264,-0.42,0,18.338,8.716,2.49,0.1
9/22/2023,11:15:08,0,SLO_W,354.2,8.716,107.52,35.84,410.5,-2.4,-2.9,-0.22,12.38,0.2,405.9,264,-0.41,0,18.339,8.715,2.49,0.1
9/22/2023,11:15:09,0,SLO_W,354.2,8.715,107.49,35.83,410.5,-2.4,-2.9,-0.22,12.38,0.2,405.9,264,-0.41,0,18.338,8.715,2.48,0.1
9/22/2023,11:15:10,0,SLO_W,354.3,8.716,107.46,35.82,410.5,-2.4,-2.9,-0.22,12.38,0.2,405.9,264,-0.41,0,18.339,8.717,2.48,0.1
9/22/2023,11:30:00,0,SLO_W,354,8.714,107.55,35.85,410.2,-2.4,-2.9,-0.22,12.377,0.2,405.6,264,-0.47,0,18.339,8.713,2.49,0
9/22/2023,11:30:01,0,SLO_W,354,8.714,107.54,35.85,410.2,-2.4,-2.9,-0.22,12.377,0.2,405.6,264,-0.46,0,18.339,8.714,2.49,0
9/22/2023,11:30:02,0,SLO_W,354.1,8.714,107.53,35.84,410.3,-2.4,-2.9,-0.22,12.377,0.2,405.7,264,-0.46,0,18.339,8.714,2.49,0
9/22/2023,11:30:03,0,SLO_W,354.1,8.714,107.51,35.84,410.3,-2.4,-2.9,-0.22,12.377,0.2,405.7,264,-0.46,0,18.34,8.714,2.49,0
9/22/2023,11:30:04,0,SLO_W,354.1,8.714,107.5,35.83,410.3,-2.4,-2.9,-0.22,12.377,0.2,405.7,264,-0.45,0,18.34,8.714,2.49,0
9/22/2023,11:30:05,0,SLO_W,354.1,8.714,107.48,35.83,410.3,-2.4,-2.9,-0.22,12.377,0.2,405.8,264,-0.46,0,18.34,8.714,2.49,0
9/22/2023,11:30:06,0,SLO_W,354.2,8.714,107.46,35.82,410.4,-2.4,-2.9,-0.22,12.378,0.2,405.8,264,-0.45,0,18.34,8.715,2.49,0.1
9/22/2023,11:30:07,0,SLO_W,354.2,8.714,107.43,35.81,410.4,-2.4,-2.9,-0.22,12.377,0.2,405.8,264,-0.45,0,18.339,8.714,2.49,0.1
9/22/2023,11:30:08,0,SLO_W,354.2,8.714,107.39,35.8,410.4,-2.4,-2.9,-0.22,12.378,0.2,405.8,264,-0.44,0,18.339,8.713,2.49,0.1
9/22/2023,11:30:09,0,SLO_W,354.2,8.714,107.37,35.79,410.4,-2.4,-2.9,-0.22,12.378,0.2,405.8,264,-0.44,0,18.339,8.714,2.49,0.1
9/22/2023,11:30:10,0,SLO_W,354.2,8.714,107.35,35.78,410.4,-2.4,-2.9,-0.22,12.377,0.2,405.8,264,-0.44,0,18.339,8.714,2.49,0.1
9/22/2023,11:45:00,0,SLO_W,354,8.712,107.41,35.8,410.1,-2.4,-2.9,-0.22,12.375,0.2,405.5,264,-0.47,0,18.34,8.711,2.5,0
9/22/2023,11:45:01,0,SLO_W,354,8.712,107.39,35.8,410.1,-2.4,-2.9,-0.22,12.375,0.2,405.6,264,-0.47,0,18.34,8.712,2.5,0
9/22/2023,11:45:02,0,SLO_W,354,8.712,107.37,35.79,410.2,-2.4,-2.9,-0.22,12.375,0.2,405.6,264,-0.46,0,18.34,8.712,2.5,0
9/22/2023,11:45:03,0,SLO_W,354,8.712,107.35,35.78,410.2,-2.4,-2.9,-0.22,12.375,0.2,405.6,264,-0.47,0,18.34,8.712,2.49,0
9/22/2023,11:45:04,0,SLO_W,354,8.712,107.34,35.78,410.2,-2.4,-2.9,-0.22,12.375,0.2,405.7,264,-0.46,0,18.34,8.712,2.49,0
9/22/2023,11:45:05,0,SLO_W,354.1,8.712,107.33,35.78,410.3,-2.4,-2.9,-0.22,12.375,0.2,405.7,264,-0.46,0,18.34,8.712,2.49,0
9/22/2023,11:45:06,0,SLO_W,354.1,8.712,107.32,35.77,410.3,-2.4,-2.9,-0.22,12.375,0.2,405.7,264,-0.46,0,18.34,8.713,2.49,0
9/22/2023,11:45:07,0,SLO_W,354.1,8.712,107.29,35.76,410.3,-2.4,-2.9,-0.22,12.375,0.2,405.7,264,-0.46,0,18.34,8.712,2.49,0
9/22/2023,11:45:08,0,SLO_W,354.1,8.712,107.26,35.75,410.3,-2.4,-2.9,-0.22,12.375,0.2,405.7,264,-0.46,0,18.34,8.712,2.49,0
9/22/2023,11:45:09,0,SLO_W,354.1,8.712,107.23,35.74,410.3,-2.4,-2.9,-0.22,12.375,0.2,405.7,264,-0.46,0,18.34,8.712,2.49,0
9/22/2023,11:45:10,0,SLO_W,354.1,8.712,107.21,35.74,410.3,-2.4,-2.9,-0.22,12.375,0.2,405.7,264,-0.46,0,18.34,8.713,2.49,0
9/22/2023,12:00:00,0,SLO_W,353.8,8.711,107.4,35.8,410,-2.4,-2.9,-0.22,12.373,0.2,405.4,264,-0.42,0,18.34,8.71,2.49,0
9/22/2023,12:00:01,0,SLO_W,353.9,8.711,107.38,35.79,410,-2.4,-2.9,-0.22,12.373,0.2,405.4,264,-0.42,0,18.34,8.711,2.49,0
9/22/2023,12:00:02,0,SLO_W,353.9,8.711,107.37,35.79,410,-2.4,-2.9,-0.22,12.373,0.2,405.5,264,-0.42,0,18.34,8.71,2.49,0
9/22/2023,12:00:03,0,SLO_W,353.9,8.711,107.35,35.78,410.1,-2.4,-2.9,-0.22,12.373,0.2,405.5,264,-0.4,0,18.34,8.71,2.49,0
9/22/2023,12:00:04,0,SLO_W,353.9,8.711,107.34,35.78,410.1,-2.4,-2.9,-0.22,12.373,0.2,405.5,264,-0.41,0,18.34,8.711,2.49,0
9/22/2023,12:00:05,0,SLO_W,354,8.711,107.32,35.77,410.1,-2.4,-2.9,-0.22,12.373,0.2,405.6,264,-0.4,0,18.34,8.711,2.49,0
9/22/2023,12:00:06,0,SLO_W,354,8.711,107.31,35.77,410.2,-2.4,-2.9,-0.22,12.373,0.2,405.6,264,-0.39,0,18.34,8.711,2.49,0
9/22/2023,12:00:07,0,SLO_W,354,8.711,107.29,35.76,410.2,-2.4,-2.9,-0.22,12.373,0.2,405.6,264,-0.4,0,18.34,8.71,2.49,0
9/22/2023,12:00:08,0,SLO_W,354,8.711,107.25,35.75,410.2,-2.4,-2.9,-0.22,12.373,0.2,405.6,264,-0.41,0,18.339,8.71,2.49,0
9/22/2023,12:00:09,0,SLO_W,354,8.711,107.21,35.74,410.2,-2.4,-2.9,-0.22,12.373,0.2,405.6,264,-0.4,0,18.34,8.71,2.49,0
9/22/2023,12:00:10,0,SLO_W,354,8.711,107.18,35.73,410.2,-2.4,-2.9,-0.22,12.373,0.2,405.6,264,-0.39,0,18.34,8.711,2.48,0.1
9/22/2023,12:15:00,0,SLO_W,353.7,8.71,107.47,35.82,409.9,-2.4,-2.9,-0.22,12.372,0.2,405.3,263,-0.37,0,18.34,8.709,2.5,0
9/22/2023,12:15:01,0,SLO_W,353.8,8.71,107.46,35.82,409.9,-2.4,-2.9,-0.22,12.372,0.2,405.3,263,-0.37,0,18.341,8.709,2.5,0
9/22/2023,12:15:02,0,SLO_W,353.8,8.71,107.45,35.82,409.9,-2.4,-2.9,-0.22,12.372,0.2,405.4,263,-0.37,0,18.34,8.71,2.5,0
9/22/2023,12:15:03,0,SLO_W,353.8,8.71,107.44,35.81,410,-2.4,-2.9,-0.22,12.372,0.2,405.4,263,-0.37,0,18.341,8.71,2.5,0
9/22/2023,12:15:04,0,SLO_W,353.8,8.71,107.42,35.81,410,-2.4,-2.9,-0.22,12.372,0.2,405.4,264,-0.37,0,18.341,8.71,2.5,0
9/22/2023,12:15:05,0,SLO_W,353.9,8.71,107.4,35.8,410,-2.4,-2.9,-0.22,12.372,0.2,405.4,264,-0.37,0,18.34,8.71,2.5,0
9/22/2023,12:15:06,0,SLO_W,353.9,8.71,107.38,35.79,410,-2.4,-2.9,-0.22,12.372,0.2,405.5,264,-0.37,0,18.34,8.711,2.5,0
9/22/2023,12:15:07,0,SLO_W,353.9,8.71,107.36,35.79,410.1,-2.4,-2.9,-0.22,12.372,0.2,405.5,264,-0.38,0,18.34,8.71,2.49,0.1
9/22/2023,12:15:08,0,SLO_W,353.9,8.71,107.33,35.78,410.1,-2.4,-2.9,-0.22,12.372,0.2,405.5,264,-0.38,0,18.34,8.709,2.49,0.1
9/22/2023,12:15:09,0,SLO_W,353.9,8.71,107.3,35.77,410.1,-2.4,-2.9,-0.22,12.372,0.2,405.5,264,-0.38,0,18.34,8.71,2.49,0.1
9/22/2023,12:15:10,0,SLO_W,353.9,8.71,107.26,35.75,410.1,-2.4,-2.9,-0.22,12.372,0.2,405.5,264,-0.39,0,18.34,8.71,2.49,0.1
9/22/2023,12:30:00,0,SLO_W,353.6,8.708,107.58,35.86,409.7,-2.4,-2.9,-0.22,12.369,0.2,405.2,263,-0.38,0,18.34,8.707,2.49,0
9/22/2023,12:30:01,0,SLO_W,353.6,8.708,107.57,35.86,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.2,263,-0.38,0,18.34,8.708,2.49,0
9/22/2023,12:30:02,0,SLO_W,353.7,8.708,107.56,35.85,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.2,263,-0.39,0,18.34,8.707,2.49,0
9/22/2023,12:30:03,0,SLO_W,353.7,8.708,107.55,35.85,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.38,0,18.34,8.707,2.49,0
9/22/2023,12:30:04,0,SLO_W,353.7,8.708,107.53,35.84,409.9,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.37,0,18.34,8.707,2.48,0.1
9/22/2023,12:30:05,0,SLO_W,353.8,8.708,107.51,35.84,409.9,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.36,0,18.34,8.707,2.48,0.1
9/22/2023,12:30:06,0,SLO_W,353.8,8.708,107.5,35.83,409.9,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.37,0,18.34,8.708,2.48,0.1
9/22/2023,12:30:07,0,SLO_W,353.8,8.708,107.47,35.82,409.9,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.36,0,18.34,8.707,2.48,0.1
9/22/2023,12:30:08,0,SLO_W,353.8,8.708,107.43,35.81,409.9,-2.4,-2.9,-0.22,12.369,0.2,405.4,263,-0.36,0,18.34,8.707,2.48,0.1
9/22/2023,12:30:09,0,SLO_W,353.8,8.708,107.4,35.8,410,-2.4,-2.9,-0.22,12.369,0.2,405.4,263,-0.37,0,18.34,8.708,2.48,0.1
9/22/2023,12:30:10,0,SLO_W,353.8,8.708,107.37,35.79,410,-2.4,-2.9,-0.22,12.369,0.2,405.4,263,-0.37,0,18.34,8.709,2.48,0.1
9/22/2023,12:45:00,0,SLO_W,353.5,8.708,107.37,35.79,409.6,-2.4,-2.9,-0.22,12.37,0.19,405.1,263,-0.44,0,18.34,8.708,2.5,0
9/22/2023,12:45:01,0,SLO_W,353.5,8.708,107.36,35.79,409.6,-2.4,-2.9,-0.22,12.37,0.19,405.1,263,-0.44,0,18.34,8.708,2.49,0.1
9/22/2023,12:45:02,0,SLO_W,353.6,8.708,107.33,35.78,409.7,-2.4,-2.9,-0.22,12.369,0.19,405.1,263,-0.45,0,18.339,8.708,2.49,0.1
9/22/2023,12:45:03,0,SLO_W,353.6,8.708,107.32,35.77,409.7,-2.4,-2.9,-0.22,12.369,0.2,405.1,263,-0.45,0,18.339,8.708,2.49,0.1
9/22/2023,12:45:04,0,SLO_W,353.6,8.708,107.31,35.77,409.7,-2.4,-2.9,-0.22,12.369,0.2,405.2,263,-0.45,0,18.339,8.708,2.49,0.1
9/22/2023,12:45:05,0,SLO_W,353.6,8.708,107.29,35.76,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.2,263,-0.45,0,18.339,8.708,2.49,0.1
9/22/2023,12:45:06,0,SLO_W,353.7,8.708,107.27,35.76,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.2,263,-0.45,0,18.339,8.708,2.49,0.1
9/22/2023,12:45:07,0,SLO_W,353.7,8.708,107.24,35.75,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.2,263,-0.45,0,18.34,8.709,2.49,0.1
9/22/2023,12:45:08,0,SLO_W,353.7,8.708,107.21,35.74,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.45,0,18.339,8.707,2.49,0.1
9/22/2023,12:45:09,0,SLO_W,353.7,8.708,107.18,35.73,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.45,0,18.34,8.708,2.49,0.1
9/22/2023,12:45:10,0,SLO_W,353.7,8.708,107.15,35.72,409.8,-2.4,-2.9,-0.22,12.369,0.2,405.3,263,-0.45,0,18.34,8.709,2.49,0.1
9/22/2023,13:00:00,0,SLO_W,353.5,8.707,107.35,35.78,409.6,-2.4,-2.9,-0.22,12.367,0.19,405.1,263,-0.37,0,18.34,8.706,2.49,0
9/22/2023,13:00:01,0,SLO_W,353.5,8.707,107.33,35.78,409.6,-2.4,-2.9,-0.22,12.367,0.19,405.1,263,-0.37,0,18.34,8.707,2.49,0
9/22/2023,13:00:02,0,SLO_W,353.6,8.707,107.31,35.77,409.7,-2.4,-2.9,-0.22,12.367,0.19,405.1,263,-0.38,0,18.34,8.708,2.49,0
9/22/2023,13:00:03,0,SLO_W,353.6,8.707,107.3,35.77,409.7,-2.4,-2.9,-0.22,12.367,0.2,405.1,263,-0.37,0,18.34,8.707,2.49,0
