11/26/2023,11:45:08,0,SLO_C,618.9,8.749,80.3,39.8,867.2,-3.5,-4.2,-0.38,12.443,0.42,852.1,554,0.92,0,10.673,8.748,2.61,0
11/26/2023,11:45:09,0,SLO_C,619,8.749,80.26,39.78,867.2,-3.5,-4.2,-0.38,12.443,0.42,852.1,554,0.91,0,10.674,8.749,2.61,0
11/26/2023,11:45:10,0,SLO_C,619,8.749,80.25,39.77,867.2,-3.5,-4.2,-0.38,12.443,0.42,852.1,554,0.92,0,10.675,8.75,2.61,0
11/26/2023,12:00:00,0,SLO_C,619.9,8.746,79.34,39.32,867,-3.5,-4.2,-0.38,12.439,0.42,852,554,0.93,0,10.741,8.746,2.62,0
11/26/2023,12:00:01,0,SLO_C,620,8.746,79.34,39.32,867,-3.5,-4.2,-0.38,12.439,0.42,852,554,0.92,0,10.741,8.747,2.62,0
11/26/2023,12:00:02,0,SLO_C,620,8.746,79.33,39.31,867.1,-3.5,-4.2,-0.38,12.439,0.42,852.1,554,0.92,0,10.741,8.746,2.61,0
11/26/2023,12:00:03,0,SLO_C,620,8.746,79.32,39.31,867.1,-3.5,-4.2,-0.38,12.439,0.42,852.1,554,0.92,0,10.742,8.747,2.61,0
11/26/2023,12:00:04,0,SLO_C,620.1,8.746,79.31,39.3,867.2,-3.5,-4.2,-0.38,12.439,0.42,852.1,554,0.92,0,10.742,8.746,2.61,0
11/26/2023,12:00:05,0,SLO_C,620.1,8.746,79.3,39.3,867.2,-3.5,-4.2,-0.38,12.439,0.42,852.2,554,0.93,0,10.743,8.745,2.61,0
11/26/2023,12:00:06,0,SLO_C,620.1,8.746,79.3,39.3,867.2,-3.5,-4.2,-0.38,12.439,0.42,852.2,554,0.93,0,10.743,8.746,2.61,0
11/26/2023,12:00:07,0,SLO_C,620.1,8.746,79.29,39.29,867.2,-3.5,-4.2,-0.38,12.439,0.42,852.2,554,0.92,0,10.743,8.748,2.61,0
11/26/2023,12:00:08,0,SLO_C,620.2,8.746,79.27,39.28,867.3,-3.5,-4.2,-0.38,12.439,0.42,852.2,554,0.92,0,10.744,8.747,2.61,0
11/26/2023,12:00:09,0,SLO_C,620.2,8.746,79.25,39.27,867.3,-3.5,-4.2,-0.38,12.439,0.42,852.2,554,0.91,0,10.744,8.748,2.61,0
11/26/2023,12:00:10,0,SLO_C,620.2,8.746,79.23,39.26,867.3,-3.5,-4.2,-0.38,12.44,0.42,852.2,554,0.9,0,10.744,8.747,2.61,0
11/26/2023,12:15:00,0,SLO_C,618.9,8.743,81.73,40.52,867.2,-3.5,-4.2,-0.38,12.435,0.42,852.1,554,0.92,0,10.667,8.743,2.62,0
11/26/2023,12:15:01,0,SLO_C,618.9,8.743,81.77,40.54,867.2,-3.5,-4.2,-0.38,12.436,0.42,852.1,554,0.92,0,10.668,8.744,2.62,0
11/26/2023,12:15:02,0,SLO_C,618.9,8.743,81.83,40.57,867.2,-3.5,-4.2,-0.38,12.435,0.42,852.2,554,0.92,0,10.668,8.743,2.62,0
11/26/2023,12:15:03,0,SLO_C,618.9,8.743,81.91,40.61,867.3,-3.5,-4.2,-0.38,12.435,0.42,852.2,554,0.91,0,10.669,8.743,2.62,0
11/26/2023,12:15:04,0,SLO_C,619,8.743,81.97,40.64,867.3,-3.5,-4.2,-0.38,12.435,0.42,852.2,554,0.9,0,10.669,8.743,2.62,0
11/26/2023,12:15:05,0,SLO_C,619,8.744,82.02,40.67,867.3,-3.5,-4.2,-0.38,12.436,0.42,852.3,554,0.91,0,10.669,8.744,2.62,0
11/26/2023,12:15:06,0,SLO_C,619,8.744,82.07,40.69,867.3,-3.5,-4.2,-0.38,12.436,0.42,852.3,554,0.91,0,10.67,8.744,2.62,0
11/26/2023,12:15:07,0,SLO_C,619,8.743,82.16,40.74,867.3,-3.5,-4.2,-0.38,12.435,0.42,852.3,554,0.9,0,10.67,8.743,2.62,0
11/26/2023,12:15:08,0,SLO_C,619,8.743,82.24,40.78,867.3,-3.5,-4.2,-0.38,12.435,0.42,852.3,554,0.9,0,10.671,8.743,2.62,0
11/26/2023,12:15:09,0,SLO_C,619,8.744,82.3,40.81,867.3,-3.5,-4.2,-0.38,12.436,0.42,852.3,554,0.91,0,10.671,8.744,2.61,0
11/26/2023,12:15:10,0,SLO_C,619,8.744,82.36,40.84,867.3,-3.5,-4.2,-0.38,12.436,0.42,852.3,554,0.9,0,10.671,8.744,2.61,0
11/26/2023,12:30:00,0,SLO_C,618.6,8.74,79.64,39.47,866.6,-3.5,-4.2,-0.38,12.43,0.42,851.6,554,0.92,0,10.679,8.739,2.62,0
11/26/2023,12:30:01,0,SLO_C,618.7,8.74,79.64,39.47,866.6,-3.5,-4.2,-0.38,12.43,0.42,851.6,554,0.91,0,10.679,8.74,2.62,0
11/26/2023,12:30:02,0,SLO_C,618.7,8.74,79.63,39.46,866.7,-3.5,-4.2,-0.38,12.43,0.42,851.7,554,0.92,0,10.679,8.74,2.62,0
11/26/2023,12:30:03,0,SLO_C,618.8,8.74,79.62,39.46,866.8,-3.5,-4.2,-0.38,12.43,0.42,851.8,554,0.92,0,10.679,8.74,2.62,0
11/26/2023,12:30:04,0,SLO_C,618.8,8.74,79.61,39.46,866.8,-3.5,-4.2,-0.38,12.43,0.42,851.8,554,0.92,0,10.679,8.74,2.62,0
11/26/2023,12:30:05,0,SLO_C,618.8,8.74,79.61,39.45,866.9,-3.5,-4.2,-0.39,12.43,0.42,851.9,554,0.91,0,10.679,8.74,2.62,0
11/26/2023,12:30:06,0,SLO_C,618.9,8.74,79.6,39.45,866.9,-3.5,-4.2,-0.39,12.43,0.42,851.9,554,0.91,0,10.68,8.739,2.61,0
11/26/2023,12:30:07,0,SLO_C,618.9,8.74,79.59,39.44,867,-3.5,-4.2,-0.39,12.43,0.42,851.9,554,0.91,0,10.68,8.739,2.61,0
11/26/2023,12:30:08,0,SLO_C,618.9,8.74,79.58,39.44,867,-3.5,-4.2,-0.39,12.43,0.42,852,554,0.9,0,10.68,8.739,2.61,0
11/26/2023,12:30:09,0,SLO_C,618.9,8.74,79.58,39.44,867,-3.5,-4.2,-0.39,12.43,0.42,852,554,0.89,0,10.68,8.74,2.61,0
11/26/2023,12:30:10,0,SLO_C,619,8.74,79.57,39.43,867,-3.5,-4.2,-0.38,12.43,0.42,852,554,0.9,0,10.68,8.74,2.61,0
11/26/2023,12:45:00,0,SLO_C,615.5,8.736,79.6,39.45,859.1,-3.5,-4.2,-0.38,12.424,0.42,844.2,549,0.93,0,10.818,8.735,2.63,0
11/26/2023,12:45:01,0,SLO_C,615.5,8.736,79.59,39.45,859.1,-3.5,-4.2,-0.38,12.425,0.42,844.2,549,0.93,0,10.817,8.737,2.63,0
11/26/2023,12:45:02,0,SLO_C,615.6,8.736,79.58,39.44,859.2,-3.5,-4.2,-0.38,12.425,0.42,844.3,549,0.92,0,10.816,8.736,2.63,0
11/26/2023,12:45:03,0,SLO_C,615.6,8.736,79.57,39.44,859.2,-3.5,-4.2,-0.38,12.425,0.42,844.3,549,0.92,0,10.816,8.736,2.62,0
11/26/2023,12:45:04,0,SLO_C,615.6,8.736,79.57,39.43,859.3,-3.5,-4.2,-0.38,12.425,0.42,844.4,549,0.93,0,10.815,8.736,2.62,0
11/26/2023,12:45:05,0,SLO_C,615.6,8.736,79.56,39.43,859.3,-3.5,-4.2,-0.38,12.425,0.42,844.4,549,0.93,0,10.814,8.736,2.62,0
11/26/2023,12:45:06,0,SLO_C,615.6,8.736,79.56,39.43,859.3,-3.5,-4.2,-0.38,12.425,0.42,844.4,549,0.92,0,10.813,8.736,2.62,0
11/26/2023,12:45:07,0,SLO_C,615.6,8.736,79.54,39.42,859.4,-3.5,-4.2,-0.38,12.425,0.42,844.5,549,0.91,0,10.812,8.736,2.62,0
11/26/2023,12:45:08,0,SLO_C,615.6,8.736,79.53,39.41,859.4,-3.5,-4.2,-0.38,12.425,0.42,844.5,549,0.9,0,10.812,8.735,2.62,0
11/26/2023,12:45:09,0,SLO_C,615.7,8.736,79.51,39.4,859.4,-3.5,-4.2,-0.38,12.425,0.42,844.5,549,0.9,0,10.811,8.736,2.62,0
11/26/2023,12:45:10,0,SLO_C,615.7,8.736,79.49,39.39,859.4,-3.5,-4.2,-0.38,12.425,0.42,844.5,549,0.9,0,10.811,8.736,2.62,0
11/26/2023,13:00:00,0,SLO_C,616.7,8.735,79.8,39.55,861.4,-3.4,-4.1,-0.38,12.423,0.42,846.5,550,0.93,0,10.786,8.734,2.62,0
11/26/2023,13:00:01,0,SLO_C,616.7,8.735,79.78,39.54,861.5,-3.4,-4.1,-0.38,12.423,0.42,846.5,550,0.92,0,10.786,8.735,2.62,0
11/26/2023,13:00:02,0,SLO_C,616.7,8.735,79.77,39.53,861.5,-3.4,-4.1,-0.38,12.423,0.42,846.6,550,0.91,0,10.786,8.734,2.62,0
11/26/2023,13:00:03,0,SLO_C,616.8,8.735,79.75,39.52,861.5,-3.4,-4.1,-0.38,12.423,0.42,846.6,550,0.92,0,10.785,8.734,2.62,0
11/26/2023,13:00:04,0,SLO_C,616.8,8.734,79.73,39.51,861.6,-3.4,-4.2,-0.38,12.423,0.42,846.7,550,0.93,0,10.785,8.734,2.62,0
11/26/2023,13:00:05,0,SLO_C,616.8,8.734,79.71,39.5,861.6,-3.4,-4.2,-0.38,12.422,0.42,846.7,550,0.93,0,10.785,8.733,2.62,0
11/26/2023,13:00:06,0,SLO_C,616.8,8.734,79.69,39.49,861.7,-3.4,-4.2,-0.38,12.422,0.42,846.7,550,0.92,0,10.784,8.734,2.62,0
11/26/2023,13:00:07,0,SLO_C,616.8,8.734,79.65,39.48,861.7,-3.4,-4.2,-0.38,12.422,0.42,846.7,550,0.92,0,10.784,8.733,2.62,0
11/26/2023,13:00:08,0,SLO_C,616.8,8.734,79.63,39.46,861.7,-3.4,-4.2,-0.38,12.422,0.42,846.8,550,0.92,0,10.784,8.733,2.62,0
11/26/2023,13:00:09,0,SLO_C,616.8,8.734,79.58,39.44,861.7,-3.4,-4.2,-0.38,12.422,0.42,846.7,550,0.92,0,10.784,8.735,2.62,0
11/26/2023,13:00:10,0,SLO_C,616.8,8.734,79.56,39.43,861.7,-3.4,-4.2,-0.38,12.422,0.42,846.8,550,0.91,0,10.783,8.735,2.61,0
11/26/2023,13:15:00,0,SLO_C,622.5,8.733,79.79,39.54,867.6,-3.4,-4.1,-0.38,12.42,0.42,852.6,554,0.91,0,10.87,8.732,2.62,0
11/26/2023,13:15:01,0,SLO_C,622.5,8.733,79.79,39.54,867.6,-3.4,-4.1,-0.38,12.421,0.42,852.6,554,0.91,0,10.871,8.734,2.62,0
11/26/2023,13:15:02,0,SLO_C,622.6,8.733,79.79,39.54,867.7,-3.4,-4.1,-0.38,12.421,0.42,852.7,554,0.92,0,10.871,8.733,2.62,0
11/26/2023,13:15:03,0,SLO_C,622.6,8.733,79.78,39.54,867.7,-3.4,-4.1,-0.38,12.42,0.42,852.7,554,0.92,0,10.872,8.733,2.62,0
11/26/2023,13:15:04,0,SLO_C,622.6,8.733,79.78,39.54,867.8,-3.4,-4.1,-0.38,12.42,0.42,852.7,554,0.93,0,10.873,8.733,2.62,0
11/26/2023,13:15:05,0,SLO_C,622.7,8.733,79.78,39.54,867.8,-3.4,-4.1,-0.38,12.42,0.42,852.8,554,0.93,0,10.873,8.732,2.62,0
11/26/2023,13:15:06,0,SLO_C,622.7,8.733,79.78,39.54,867.8,-3.4,-4.2,-0.38,12.42,0.42,852.8,554,0.92,0,10.873,8.733,2.62,0
11/26/2023,13:15:07,0,SLO_C,622.7,8.733,79.77,39.54,867.9,-3.4,-4.2,-0.38,12.42,0.42,852.8,554,0.93,0,10.874,8.733,2.62,0
11/26/2023,13:15:08,0,SLO_C,622.7,8.733,79.76,39.53,867.9,-3.4,-4.2,-0.38,12.42,0.42,852.8,554,0.93,0,10.874,8.732,2.62,0
11/26/2023,13:15:09,0,SLO_C,622.8,8.733,79.75,39.52,867.9,-3.4,-4.2,-0.38,12.42,0.42,852.9,554,0.93,0,10.874,8.732,2.62,0
11/26/2023,13:15:10,0,SLO_C,622.8,8.733,79.74,39.52,867.9,-3.4,-4.2,-0.38,12.42,0.42,852.9,554,0.94,0,10.875,8.733,2.62,0
11/26/2023,13:30:00,0,SLO_C,623.4,8.732,79.72,39.51,868.4,-3.4,-4.1,-0.38,12.419,0.42,853.3,555,0.9,0,10.895,8.732,2.62,0
11/26/2023,13:30:01,0,SLO_C,623.5,8.732,79.71,39.51,868.4,-3.4,-4.1,-0.38,12.419,0.42,853.4,555,0.91,0,10.895,8.731,2.62,0
11/26/2023,13:30:02,0,SLO_C,623.5,8.732,79.71,39.5,868.4,-3.4,-4.1,-0.38,12.418,0.42,853.4,555,0.9,0,10.896,8.731,2.62,0
11/26/2023,13:30:03,0,SLO_C,623.6,8.732,79.7,39.5,868.5,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.92,0,10.897,8.731,2.62,0
11/26/2023,13:30:04,0,SLO_C,623.6,8.732,79.69,39.5,868.5,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.91,0,10.898,8.731,2.61,0
11/26/2023,13:30:05,0,SLO_C,623.6,8.732,79.69,39.49,868.5,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.92,0,10.899,8.732,2.61,0
11/26/2023,13:30:06,0,SLO_C,623.7,8.732,79.68,39.49,868.6,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.91,0,10.9,8.732,2.61,0
11/26/2023,13:30:07,0,SLO_C,623.7,8.732,79.67,39.48,868.5,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.91,0,10.901,8.732,2.61,0
11/26/2023,13:30:08,0,SLO_C,623.7,8.732,79.65,39.48,868.6,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.91,0,10.902,8.732,2.61,0
11/26/2023,13:30:09,0,SLO_C,623.7,8.732,79.64,39.47,868.6,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.91,0,10.903,8.732,2.61,0
11/26/2023,13:30:10,0,SLO_C,623.7,8.732,79.64,39.47,868.6,-3.4,-4.1,-0.38,12.418,0.42,853.5,555,0.9,0,10.904,8.732,2.61,0
11/26/2023,13:45:00,0,SLO_C,624.5,8.73,79.72,39.51,869.9,-3.4,-4.1,-0.38,12.417,0.42,854.8,556,0.91,0,10.891,8.73,2.63,0
11/26/2023,13:45:01,0,SLO_C,624.5,8.73,79.72,39.51,869.9,-3.4,-4.1,-0.38,12.417,0.42,854.9,556,0.91,0,10.891,8.731,2.6,0
11/26/2023,13:45:02,0,SLO_C,624.5,8.73,79.71,39.51,869.9,-3.4,-4.1,-0.38,12.417,0.42,854.9,556,0.91,0,10.892,8.731,2.6,0
11/26/2023,13:45:03,0,SLO_C,624.6,8.73,79.71,39.5,870,-3.4,-4.1,-0.38,12.417,0.42,854.9,556,0.92,0,10.892,8.73,2.6,0
11/26/2023,13:45:04,0,SLO_C,624.6,8.73,79.7,39.5,870,-3.4,-4.1,-0.38,12.417,0.42,855,556,0.93,0,10.892,8.73,2.6,0
11/26/2023,13:45:05,0,SLO_C,624.6,8.73,79.7,39.5,870.1,-3.4,-4.1,-0.38,12.417,0.42,855,556,0.91,0,10.893,8.73,2.6,0
11/26/2023,13:45:06,0,SLO_C,624.6,8.73,79.7,39.5,870.1,-3.4,-4.1,-0.38,12.417,0.42,855,556,0.92,0,10.894,8.731,2.6,0
11/26/2023,13:45:07,0,SLO_C,624.6,8.73,79.68,39.49,870.1,-3.4,-4.1,-0.38,12.417,0.42,855,556,0.91,0,10.895,8.732,2.6,0
11/26/2023,13:45:08,0,SLO_C,624.7,8.73,79.68,39.49,870.1,-3.4,-4.1,-0.38,12.417,0.42,855,556,0.91,0,10.896,8.731,2.6,0
11/26/2023,13:45:09,0,SLO_C,624.7,8.731,79.69,39.49,870,-3.4,-4.2,-0.38,12.417,0.42,855,556,0.91,0,10.897,8.731,2.6,0
11/26/2023,13:45:10,0,SLO_C,624.7,8.731,79.67,39.49,870,-3.4,-4.2,-0.38,12.417,0.42,855,556,0.91,0,10.899,8.731,2.6,0
11/26/2023,14:00:00,0,SLO_C,623.1,8.729,79.8,39.55,869.2,-3.4,-4.1,-0.38,12.414,0.42,854.2,555,0.93,0,10.835,8.728,2.62,0
11/26/2023,14:00:01,0,SLO_C,623.1,8.729,79.8,39.55,869.2,-3.4,-4.1,-0.38,12.414,0.42,854.2,555,0.93,0,10.836,8.727,2.62,0
11/26/2023,14:00:02,0,SLO_C,623.1,8.729,79.79,39.55,869.2,-3.4,-4.1,-0.38,12.414,0.42,854.2,555,0.93,0,10.837,8.728,2.62,0
11/26/2023,14:00:03,0,SLO_C,623.2,8.729,79.8,39.55,869.3,-3.4,-4.1,-0.38,12.414,0.42,854.2,555,0.93,0,10.839,8.728,2.62,0
11/26/2023,14:00:04,0,SLO_C,623.2,8.729,79.8,39.55,869.3,-3.4,-4.2,-0.38,12.414,0.42,854.2,555,0.92,0,10.84,8.728,2.62,0
11/26/2023,14:00:05,0,SLO_C,623.2,8.729,79.79,39.55,869.3,-3.4,-4.2,-0.38,12.414,0.42,854.2,555,0.92,0,10.842,8.729,2.62,0
11/26/2023,14:00:06,0,SLO_C,623.2,8.729,79.79,39.55,869.2,-3.4,-4.2,-0.38,12.414,0.42,854.2,555,0.91,0,10.844,8.73,2.62,0
11/26/2023,14:00:07,0,SLO_C,623.2,8.729,79.8,39.55,869.2,-3.4,-4.2,-0.38,12.414,0.42,854.1,555,0.9,0,10.845,8.73,2.62,0
11/26/2023,14:00:08,0,SLO_C,623.2,8.729,79.8,39.55,869.2,-3.4,-4.2,-0.38,12.414,0.42,854.1,555,0.9,0,10.847,8.729,2.61,0
11/26/2023,14:00:09,0,SLO_C,623.2,8.729,79.79,39.55,869.2,-3.4,-4.2,-0.38,12.414,0.42,854.1,555,0.88,0,10.849,8.728,2.61,0
11/26/2023,14:00:10,0,SLO_C,623.2,8.729,79.79,39.55,869.1,-3.4,-4.2,-0.38,12.414,0.42,854.1,555,0.88,0,10.85,8.727,2.61,0
11/26/2023,14:15:00,0,SLO_C,624.2,8.728,79.37,39.34,867.2,-3.4,-4.1,-0.38,12.413,0.42,852.2,554,0.91,0,10.993,8.727,2.62,0
11/26/2023,14:15:01,0,SLO_C,624.2,8.728,79.37,39.33,867.2,-3.4,-4.1,-0.38,12.413,0.42,852.2,554,0.91,0,10.993,8.728,2.62,0
11/26/2023,14:15:02,0,SLO_C,624.2,8.728,79.38,39.34,867.2,-3.4,-4.1,-0.38,12.413,0.42,852.2,554,0.91,0,10.993,8.728,2.62,0
11/26/2023,14:15:03,0,SLO_C,624.3,8.728,79.38,39.34,867.3,-3.4,-4.1,-0.38,12.413,0.42,852.3,554,0.91,0,10.992,8.727,2.62,0
11/26/2023,14:15:04,0,SLO_C,624.3,8.728,79.37,39.33,867.3,-3.4,-4.1,-0.38,12.413,0.42,852.3,554,0.91,0,10.992,8.728,2.62,0
11/26/2023,14:15:05,0,SLO_C,624.3,8.728,79.37,39.33,867.3,-3.4,-4.1,-0.38,12.413,0.42,852.3,554,0.91,0,10.992,8.727,2.61,0
11/26/2023,14:15:06,0,SLO_C,624.3,8.728,79.37,39.33,867.3,-3.4,-4.1,-0.38,12.413,0.42,852.3,554,0.91,0,10.991,8.728,2.61,0
11/26/2023,14:15:07,0,SLO_C,624.3,8.728,79.37,39.33,867.3,-3.4,-4.1,-0.38,12.412,0.42,852.3,554,0.92,0,10.991,8.727,2.61,0
11/26/2023,14:15:08,0,SLO_C,624.3,8.728,79.37,39.33,867.4,-3.4,-4.1,-0.38,12.412,0.42,852.4,554,0.92,0,10.99,8.727,2.61,0
11/26/2023,14:15:09,0,SLO_C,624.3,8.728,79.36,39.33,867.4,-3.4,-4.1,-0.38,12.413,0.42,852.4,554,0.92,0,10.99,8.729,2.61,0
11/26/2023,14:15:10,0,SLO_C,624.3,8.728,79.36,39.33,867.4,-3.4,-4.1,-0.38,12.413,0.42,852.4,554,0.92,0,10.99,8.729,2.61,0
11/26/2023,14:30:00,0,SLO_C,623.2,8.728,79.29,39.3,864.2,-3.4,-4.1,-0.38,12.413,0.42,849.3,552,0.95,0,11.062,8.728,2.62,0
11/26/2023,14:30:01,0,SLO_C,623.2,8.728,79.29,39.29,864.2,-3.4,-4.1,-0.38,12.413,0.42,849.3,552,0.95,0,11.062,8.728,2.62,0
11/26/2023,14:30:02,0,SLO_C,623.2,8.728,79.28,39.29,864.3,-3.4,-4.1,-0.38,12.413,0.42,849.3,552,0.96,0,11.062,8.728,2.61,0
11/26/2023,14:30:03,0,SLO_C,623.3,8.728,79.29,39.29,864.3,-3.4,-4.1,-0.38,12.413,0.42,849.4,552,0.96,0,11.062,8.727,2.61,0
11/26/2023,14:30:04,0,SLO_C,623.3,8.728,79.29,39.29,864.4,-3.4,-4.1,-0.38,12.413,0.42,849.4,552,0.96,0,11.062,8.728,2.61,0
11/26/2023,14:30:05,0,SLO_C,623.3,8.728,79.28,39.29,864.4,-3.4,-4.1,-0.38,12.413,0.42,849.5,552,0.95,0,11.062,8.728,2.61,0
11/26/2023,14:30:06,0,SLO_C,623.4,8.728,79.29,39.29,864.4,-3.4,-4.1,-0.38,12.413,0.42,849.5,552,0.95,0,11.062,8.728,2.61,0
11/26/2023,14:30:07,0,SLO_C,623.4,8.728,79.28,39.29,864.5,-3.4,-4.1,-0.38,12.413,0.42,849.5,552,0.95,0,11.061,8.728,2.61,0
11/26/2023,14:30:08,0,SLO_C,623.4,8.728,79.28,39.29,864.5,-3.4,-4.1,-0.38,12.413,0.42,849.6,552,0.95,0,11.061,8.727,2.61,0
11/26/2023,14:30:09,0,SLO_C,623.4,8.728,79.27,39.28,864.5,-3.4,-4.1,-0.38,12.413,0.42,849.6,552,0.95,0,11.061,8.728,2.61,0
11/26/2023,14:30:10,0,SLO_C,623.4,8.728,79.27,39.28,864.5,-3.4,-4.1,-0.38,12.413,0.42,849.6,552,0.95,0,11.061,8.728,2.61,0
11/26/2023,14:45:00,0,SLO_C,623.2,8.728,79.31,39.3,863.3,-3.4,-4.1,-0.38,12.413,0.42,848.4,551,0.89,0,11.099,8.728,2.61,0
11/26/2023,14:45:01,0,SLO_C,623.2,8.728,79.3,39.3,863.4,-3.4,-4.1,-0.38,12.413,0.42,848.5,552,0.9,0,11.098,8.728,2.61,0
11/26/2023,14:45:02,0,SLO_C,623.2,8.728,79.3,39.3,863.4,-3.4,-4.1,-0.38,12.414,0.42,848.5,552,0.9,0,11.097,8.729,2.61,0
11/26/2023,14:45:03,0,SLO_C,623.2,8.728,79.3,39.3,863.5,-3.4,-4.1,-0.38,12.414,0.42,848.6,552,0.91,0,11.097,8.729,2.61,0
11/26/2023,14:45:04,0,SLO_C,623.2,8.728,79.3,39.3,863.5,-3.4,-4.1,-0.38,12.414,0.42,848.6,552,0.92,0,11.096,8.729,2.61,0
11/26/2023,14:45:05,0,SLO_C,623.3,8.729,79.28,39.29,863.6,-3.4,-4.1,-0.38,12.414,0.42,848.6,552,0.92,0,11.096,8.729,2.61,0
11/26/2023,14:45:06,0,SLO_C,623.3,8.729,79.28,39.29,863.6,-3.4,-4.1,-0.38,12.414,0.42,848.7,552,0.93,0,11.095,8.729,2.61,0
11/26/2023,14:45:07,0,SLO_C,623.3,8.729,79.28,39.29,863.6,-3.4,-4.1,-0.38,12.414,0.42,848.7,552,0.92,0,11.095,8.728,2.61,0
11/26/2023,14:45:08,0,SLO_C,623.3,8.728,79.27,39.28,863.7,-3.4,-4.1,-0.38,12.414,0.42,848.8,552,0.94,0,11.094,8.728,2.61,0
11/26/2023,14:45:09,0,SLO_C,623.3,8.728,79.27,39.28,863.7,-3.4,-4.1,-0.38,12.414,0.42,848.8,552,0.95,0,11.094,8.728,2.61,0
11/26/2023,14:45:10,0,SLO_C,623.3,8.728,79.27,39.28,863.7,-3.4,-4.1,-0.38,12.414,0.42,848.8,552,0.95,0,11.093,8.728,2.61,0
11/26/2023,15:00:00,0,SLO_C,622.8,8.731,79.57,39.43,862.9,-3.4,-4.1,-0.38,12.418,0.42,848,551,0.94,0,11.095,8.731,2.61,0
11/26/2023,15:00:01,0,SLO_C,622.8,8.732,79.57,39.44,862.9,-3.4,-4.1,-0.38,12.418,0.42,848,551,0.95,0,11.096,8.732,2.61,0
11/26/2023,15:00:02,0,SLO_C,622.8,8.731,79.57,39.44,862.9,-3.4,-4.1,-0.38,12.418,0.42,848,551,0.98,0,11.096,8.73,2.61,0
11/26/2023,15:00:03,0,SLO_C,622.9,8.731,79.59,39.44,863,-3.4,-4.1,-0.38,12.418,0.42,848.1,551,1.01,0,11.096,8.73,2.61,0
11/26/2023,15:00:04,0,SLO_C,622.9,8.731,79.6,39.45,863,-3.4,-4.1,-0.38,12.418,0.42,848.1,551,1.05,0,11.096,8.731,2.61,0
11/26/2023,15:00:05,0,SLO_C,622.9,8.731,79.62,39.46,863.1,-3.4,-4.1,-0.38,12.417,0.42,848.2,551,1.07,0,11.097,8.731,2.61,0
11/26/2023,15:00:06,0,SLO_C,623,8.731,79.63,39.46,863.1,-3.4,-4.1,-0.38,12.417,0.42,848.2,551,1.08,0,11.097,8.731,2.6,0
11/26/2023,15:00:07,0,SLO_C,623,8.731,79.65,39.47,863.1,-3.4,-4.1,-0.38,12.418,0.42,848.2,551,1.09,0,11.097,8.732,2.6,0
11/26/2023,15:00:08,0,SLO_C,623,8.731,79.67,39.49,863.1,-3.4,-4.1,-0.38,12.418,0.42,848.2,551,1.1,0,11.097,8.731,2.6,0
11/26/2023,15:00:09,0,SLO_C,623,8.731,79.7,39.5,863.2,-3.4,-4.1,-0.38,12.418,0.42,848.3,551,1.09,0,11.097,8.731,2.6,0
11/26/2023,15:00:10,0,SLO_C,623,8.731,79.73,39.51,863.2,-3.4,-4.1,-0.38,12.417,0.42,848.3,551,1.1,0,11.098,8.731,2.6,0
11/26/2023,15:15:00,0,SLO_C,623.1,8.733,79.56,39.43,865.2,-3.4,-4.1,-0.38,12.42,0.42,850.3,553,0.91,0,11.013,8.733,2.62,0
11/26/2023,15:15:01,0,SLO_C,623.1,8.733,79.56,39.43,865.2,-3.4,-4.1,-0.38,12.42,0.42,850.3,553,0.91,0,11.013,8.733,2.62,0
11/26/2023,15:15:02,0,SLO_C,623.2,8.733,79.55,39.42,865.3,-3.4,-4.1,-0.38,12.42,0.42,850.4,553,0.9,0,11.013,8.733,2.62,0
11/26/2023,15:15:03,0,SLO_C,623.2,8.733,79.54,39.42,865.4,-3.4,-4.1,-0.38,12.42,0.42,850.4,553,0.91,0,11.013,8.733,2.61,0
11/26/2023,15:15:04,0,SLO_C,623.3,8.733,79.54,39.42,865.4,-3.4,-4.1,-0.38,12.42,0.42,850.5,553,0.91,0,11.013,8.733,2.61,0
11/26/2023,15:15:05,0,SLO_C,623.3,8.733,79.53,39.42,865.5,-3.4,-4.1,-0.38,12.42,0.42,850.5,553,0.9,0,11.012,8.732,2.61,0
11/26/2023,15:15:06,0,SLO_C,623.3,8.733,79.53,39.42,865.5,-3.4,-4.1,-0.38,12.42,0.42,850.6,553,0.9,0,11.012,8.733,2.61,0
11/26/2023,15:15:07,0,SLO_C,623.3,8.733,79.52,39.41,865.6,-3.4,-4.1,-0.38,12.42,0.42,850.6,553,0.89,0,11.012,8.733,2.61,0
11/26/2023,15:15:08,0,SLO_C,623.3,8.733,79.52,39.41,865.6,-3.4,-4.1,-0.38,12.42,0.42,850.6,553,0.88,0,11.011,8.733,2.61,0
11/26/2023,15:15:09,0,SLO_C,623.4,8.733,79.5,39.4,865.6,-3.4,-4.1,-0.38,12.42,0.42,850.6,553,0.88,0,11.011,8.731,2.61,0
