12/17/2023,1:15:04,0,VDO_S,762.6,8.747,93.51,45.91,931.7,-3.9,-4.7,-0.38,12.432,0.46,918.7,597,-0.26,0,16.102,8.748,2.6,0
12/17/2023,1:15:05,0,VDO_S,762.7,8.747,93.5,45.9,931.7,-3.9,-4.7,-0.38,12.432,0.46,918.8,597,-0.26,0,16.102,8.747,2.6,0
12/17/2023,1:15:06,0,VDO_S,762.7,8.747,93.49,45.9,931.8,-3.9,-4.7,-0.38,12.432,0.46,918.8,597,-0.26,0,16.102,8.747,2.6,0
12/17/2023,1:15:07,0,VDO_S,762.7,8.747,93.48,45.9,931.8,-3.9,-4.7,-0.38,12.432,0.46,918.9,597,-0.26,0,16.102,8.749,2.6,0
12/17/2023,1:15:08,0,VDO_S,762.7,8.747,93.46,45.89,931.8,-3.9,-4.7,-0.38,12.432,0.46,918.9,597,-0.26,0,16.101,8.748,2.58,0
12/17/2023,1:15:09,0,VDO_S,762.7,8.747,93.45,45.88,931.9,-3.9,-4.7,-0.38,12.432,0.46,918.9,597,-0.26,0,16.101,8.748,2.58,0
12/17/2023,1:15:10,0,VDO_S,762.8,8.747,93.44,45.87,931.9,-3.9,-4.7,-0.38,12.432,0.46,919,597,-0.27,0,16.101,8.748,2.58,0
12/17/2023,1:30:00,0,VDO_S,762.5,8.748,93.56,45.94,931.1,-3.9,-4.7,-0.38,12.434,0.45,918.2,597,-0.27,0,16.12,8.749,2.59,0
12/17/2023,1:30:01,0,VDO_S,762.5,8.748,93.56,45.94,931.1,-3.9,-4.7,-0.38,12.433,0.45,918.2,597,-0.27,0,16.12,8.748,2.59,0
12/17/2023,1:30:02,0,VDO_S,762.5,8.748,93.56,45.93,931.1,-3.9,-4.7,-0.38,12.434,0.45,918.2,597,-0.27,0,16.121,8.748,2.59,0
12/17/2023,1:30:03,0,VDO_S,762.6,8.748,93.55,45.93,931.2,-3.9,-4.7,-0.38,12.433,0.45,918.3,597,-0.26,0,16.121,8.748,2.59,0
12/17/2023,1:30:04,0,VDO_S,762.6,8.748,93.54,45.93,931.2,-3.9,-4.7,-0.38,12.433,0.45,918.3,597,-0.27,0,16.122,8.748,2.59,0
12/17/2023,1:30:05,0,VDO_S,762.6,8.748,93.54,45.93,931.3,-3.9,-4.7,-0.38,12.433,0.45,918.4,597,-0.28,0,16.122,8.747,2.58,0
12/17/2023,1:30:06,0,VDO_S,762.7,8.748,93.54,45.93,931.3,-3.9,-4.7,-0.38,12.433,0.45,918.4,597,-0.28,0,16.122,8.747,2.58,0
12/17/2023,1:30:07,0,VDO_S,762.7,8.748,93.53,45.92,931.3,-3.9,-4.7,-0.38,12.433,0.45,918.4,597,-0.29,0,16.123,8.747,2.58,0
12/17/2023,1:30:08,0,VDO_S,762.7,8.748,93.52,45.91,931.3,-3.9,-4.7,-0.38,12.433,0.45,918.4,597,-0.29,0,16.123,8.747,2.58,0
12/17/2023,1:30:09,0,VDO_S,762.7,8.748,93.5,45.91,931.3,-3.9,-4.7,-0.38,12.433,0.45,918.4,597,-0.29,0,16.123,8.747,2.58,0
12/17/2023,1:30:10,0,VDO_S,762.7,8.748,93.5,45.9,931.3,-3.9,-4.7,-0.38,12.433,0.45,918.4,597,-0.28,0,16.124,8.747,2.58,0
12/17/2023,1:45:00,0,VDO_S,762.2,8.75,93.55,45.93,931.2,-3.9,-4.7,-0.38,12.437,0.45,918.3,597,-0.23,0,16.103,8.75,2.61,0
12/17/2023,1:45:01,0,VDO_S,762.2,8.75,93.55,45.93,931.2,-3.9,-4.7,-0.38,12.437,0.45,918.3,597,-0.23,0,16.103,8.75,2.61,0
12/17/2023,1:45:02,0,VDO_S,762.3,8.75,93.54,45.93,931.2,-3.9,-4.7,-0.38,12.437,0.45,918.3,597,-0.24,0,16.102,8.75,2.59,0
12/17/2023,1:45:03,0,VDO_S,762.3,8.75,93.54,45.93,931.3,-3.9,-4.7,-0.38,12.437,0.45,918.4,597,-0.23,0,16.102,8.751,2.59,0
12/17/2023,1:45:04,0,VDO_S,762.3,8.75,93.54,45.92,931.3,-3.9,-4.7,-0.38,12.437,0.45,918.4,597,-0.24,0,16.102,8.751,2.59,0
12/17/2023,1:45:05,0,VDO_S,762.4,8.75,93.53,45.92,931.4,-3.9,-4.7,-0.38,12.437,0.45,918.5,597,-0.24,0,16.102,8.751,2.59,0
12/17/2023,1:45:06,0,VDO_S,762.4,8.75,93.53,45.92,931.4,-3.9,-4.7,-0.38,12.437,0.45,918.5,597,-0.25,0,16.101,8.75,2.59,0
12/17/2023,1:45:07,0,VDO_S,762.4,8.75,93.52,45.92,931.4,-3.9,-4.7,-0.38,12.437,0.45,918.5,597,-0.26,0,16.101,8.75,2.59,0
12/17/2023,1:45:08,0,VDO_S,762.4,8.75,93.51,45.91,931.5,-3.9,-4.7,-0.38,12.437,0.45,918.5,597,-0.27,0,16.101,8.75,2.59,0
12/17/2023,1:45:09,0,VDO_S,762.4,8.75,93.5,45.91,931.5,-3.9,-4.7,-0.38,12.437,0.45,918.6,597,-0.26,0,16.101,8.75,2.59,0
12/17/2023,1:45:10,0,VDO_S,762.4,8.75,93.49,45.9,931.5,-3.9,-4.7,-0.38,12.437,0.45,918.6,597,-0.26,0,16.1,8.75,2.59,0
12/17/2023,2:00:00,0,VDO_S,761.7,8.751,93.57,45.94,931.2,-3.9,-4.7,-0.38,12.437,0.45,918.3,597,-0.24,0,16.071,8.75,2.59,0
12/17/2023,2:00:01,0,VDO_S,761.7,8.751,93.57,45.94,931.2,-3.9,-4.7,-0.38,12.437,0.45,918.3,597,-0.25,0,16.071,8.751,2.59,0
12/17/2023,2:00:02,0,VDO_S,761.7,8.751,93.57,45.94,931.3,-3.9,-4.7,-0.38,12.437,0.45,918.4,597,-0.25,0,16.071,8.75,2.59,0
12/17/2023,2:00:03,0,VDO_S,761.8,8.751,93.56,45.94,931.4,-3.9,-4.7,-0.38,12.437,0.45,918.4,597,-0.25,0,16.071,8.751,2.59,0
12/17/2023,2:00:04,0,VDO_S,761.8,8.751,93.56,45.93,931.4,-3.9,-4.7,-0.38,12.437,0.45,918.5,597,-0.25,0,16.071,8.751,2.59,0
12/17/2023,2:00:05,0,VDO_S,761.9,8.751,93.55,45.93,931.5,-3.9,-4.7,-0.38,12.437,0.45,918.5,597,-0.25,0,16.071,8.751,2.59,0
12/17/2023,2:00:06,0,VDO_S,761.9,8.751,93.54,45.93,931.5,-3.9,-4.7,-0.38,12.437,0.45,918.6,597,-0.25,0,16.071,8.751,2.59,0
12/17/2023,2:00:07,0,VDO_S,761.9,8.751,93.54,45.93,931.5,-3.9,-4.7,-0.38,12.437,0.46,918.6,597,-0.24,0,16.071,8.751,2.59,0
12/17/2023,2:00:08,0,VDO_S,762,8.751,93.52,45.92,931.6,-3.9,-4.7,-0.38,12.437,0.46,918.6,597,-0.25,0,16.071,8.75,2.59,0
12/17/2023,2:00:09,0,VDO_S,762,8.751,93.51,45.91,931.6,-3.9,-4.7,-0.38,12.437,0.46,918.6,597,-0.26,0,16.072,8.75,2.58,0
12/17/2023,2:00:10,0,VDO_S,762,8.751,93.5,45.91,931.6,-3.9,-4.7,-0.38,12.437,0.46,918.6,597,-0.26,0,16.072,8.75,2.58,0
12/17/2023,2:15:00,0,VDO_S,762.4,8.751,93.6,45.95,930.9,-3.9,-4.7,-0.38,12.438,0.45,918,597,-0.24,0,16.124,8.751,2.59,0
12/17/2023,2:15:01,0,VDO_S,762.4,8.751,93.6,45.95,930.9,-3.9,-4.7,-0.38,12.438,0.45,918,597,-0.25,0,16.124,8.751,2.59,0
12/17/2023,2:15:02,0,VDO_S,762.4,8.751,93.59,45.95,931,-3.9,-4.7,-0.38,12.437,0.45,918.1,597,-0.25,0,16.124,8.75,2.59,0
12/17/2023,2:15:03,0,VDO_S,762.4,8.751,93.58,45.95,931,-3.9,-4.7,-0.38,12.438,0.45,918.1,597,-0.26,0,16.123,8.752,2.59,0
12/17/2023,2:15:04,0,VDO_S,762.5,8.751,93.58,45.94,931,-3.9,-4.7,-0.38,12.438,0.45,918.2,597,-0.26,0,16.123,8.751,2.59,0
12/17/2023,2:15:05,0,VDO_S,762.5,8.751,93.57,45.94,931.1,-3.9,-4.7,-0.38,12.438,0.45,918.2,597,-0.27,0,16.122,8.751,2.59,0
12/17/2023,2:15:06,0,VDO_S,762.5,8.751,93.57,45.94,931.1,-3.9,-4.7,-0.38,12.438,0.45,918.2,597,-0.27,0,16.122,8.751,2.59,0
12/17/2023,2:15:07,0,VDO_S,762.5,8.751,93.55,45.93,931.1,-3.9,-4.7,-0.38,12.438,0.45,918.3,597,-0.26,0,16.122,8.751,2.59,0
12/17/2023,2:15:08,0,VDO_S,762.6,8.751,93.55,45.93,931.2,-3.9,-4.7,-0.38,12.438,0.45,918.3,597,-0.26,0,16.122,8.751,2.59,0
12/17/2023,2:15:09,0,VDO_S,762.6,8.751,93.54,45.92,931.2,-3.9,-4.7,-0.38,12.438,0.45,918.3,597,-0.26,0,16.121,8.75,2.59,0
12/17/2023,2:15:10,0,VDO_S,762.6,8.751,93.52,45.92,931.2,-3.9,-4.7,-0.38,12.437,0.45,918.3,597,-0.26,0,16.121,8.75,2.59,0
12/17/2023,2:30:00,0,VDO_S,761.7,8.752,93.57,45.94,931,-3.9,-4.7,-0.38,12.439,0.45,918.1,597,-0.25,0,16.079,8.752,2.6,0
12/17/2023,2:30:01,0,VDO_S,761.7,8.752,93.57,45.94,931.1,-3.9,-4.7,-0.38,12.439,0.45,918.1,597,-0.25,0,16.08,8.752,2.6,0
12/17/2023,2:30:02,0,VDO_S,761.7,8.752,93.56,45.94,931.1,-3.9,-4.7,-0.38,12.439,0.45,918.2,597,-0.24,0,16.08,8.752,2.6,0
12/17/2023,2:30:03,0,VDO_S,761.8,8.752,93.55,45.93,931.1,-3.9,-4.7,-0.38,12.439,0.45,918.2,597,-0.24,0,16.08,8.753,2.59,0
12/17/2023,2:30:04,0,VDO_S,761.8,8.752,93.55,45.93,931.2,-3.9,-4.7,-0.38,12.439,0.45,918.3,597,-0.24,0,16.081,8.752,2.59,0
12/17/2023,2:30:05,0,VDO_S,761.8,8.752,93.54,45.93,931.2,-3.9,-4.7,-0.38,12.439,0.45,918.3,597,-0.24,0,16.081,8.752,2.59,0
12/17/2023,2:30:06,0,VDO_S,761.9,8.752,93.53,45.92,931.2,-3.9,-4.7,-0.38,12.439,0.45,918.3,597,-0.24,0,16.082,8.752,2.59,0
12/17/2023,2:30:07,0,VDO_S,761.9,8.752,93.52,45.91,931.2,-3.9,-4.7,-0.38,12.439,0.45,918.3,597,-0.24,0,16.082,8.753,2.59,0
12/17/2023,2:30:08,0,VDO_S,761.9,8.752,93.51,45.91,931.2,-3.9,-4.7,-0.38,12.439,0.45,918.3,597,-0.24,0,16.083,8.752,2.59,0
12/17/2023,2:30:09,0,VDO_S,761.9,8.752,93.5,45.91,931.3,-3.9,-4.7,-0.38,12.439,0.45,918.3,597,-0.23,0,16.083,8.752,2.59,0
12/17/2023,2:30:10,0,VDO_S,761.9,8.752,93.49,45.9,931.3,-3.9,-4.7,-0.38,12.439,0.45,918.3,597,-0.23,0,16.084,8.752,2.59,0
12/17/2023,2:45:00,0,VDO_S,761.6,8.751,93.56,45.94,930.8,-3.9,-4.7,-0.38,12.437,0.45,917.9,597,-0.22,0,16.084,8.751,2.59,0
12/17/2023,2:45:01,0,VDO_S,761.6,8.751,93.56,45.94,930.8,-3.9,-4.7,-0.38,12.437,0.45,917.9,597,-0.22,0,16.084,8.751,2.59,0
12/17/2023,2:45:02,0,VDO_S,761.6,8.751,93.56,45.94,930.9,-3.9,-4.7,-0.38,12.437,0.45,917.9,597,-0.22,0,16.085,8.751,2.59,0
12/17/2023,2:45:03,0,VDO_S,761.7,8.751,93.55,45.93,930.9,-3.9,-4.7,-0.38,12.437,0.45,918,597,-0.22,0,16.085,8.751,2.59,0
12/17/2023,2:45:04,0,VDO_S,761.7,8.751,93.55,45.93,930.9,-3.9,-4.7,-0.38,12.437,0.45,918,597,-0.23,0,16.086,8.751,2.59,0
12/17/2023,2:45:05,0,VDO_S,761.7,8.751,93.54,45.93,930.9,-3.9,-4.7,-0.38,12.437,0.45,918,597,-0.23,0,16.086,8.75,2.59,0
12/17/2023,2:45:06,0,VDO_S,761.7,8.751,93.53,45.92,931,-3.9,-4.7,-0.38,12.437,0.45,918,597,-0.23,0,16.087,8.75,2.59,0
12/17/2023,2:45:07,0,VDO_S,761.8,8.751,93.52,45.92,931,-3.9,-4.7,-0.38,12.437,0.45,918.1,597,-0.23,0,16.087,8.751,2.59,0
12/17/2023,2:45:08,0,VDO_S,761.8,8.751,93.51,45.91,931,-3.9,-4.7,-0.38,12.437,0.45,918.1,597,-0.25,0,16.088,8.751,2.59,0
12/17/2023,2:45:09,0,VDO_S,761.8,8.751,93.49,45.9,931,-3.9,-4.7,-0.38,12.437,0.45,918.1,597,-0.24,0,16.088,8.75,2.59,0
12/17/2023,2:45:10,0,VDO_S,761.8,8.751,93.48,45.9,931,-3.9,-4.7,-0.38,12.437,0.45,918.1,597,-0.25,0,16.088,8.75,2.58,0
12/17/2023,3:00:00,0,VDO_S,762.3,8.75,93.57,45.94,930.7,-3.9,-4.7,-0.38,12.436,0.45,917.8,597,-0.26,0,16.129,8.75,2.59,0
12/17/2023,3:00:01,0,VDO_S,762.3,8.75,93.57,45.94,930.7,-3.9,-4.7,-0.38,12.436,0.45,917.8,597,-0.26,0,16.129,8.75,2.59,0
12/17/2023,3:00:02,0,VDO_S,762.3,8.75,93.56,45.93,930.7,-3.9,-4.7,-0.38,12.436,0.45,917.9,597,-0.27,0,16.129,8.749,2.59,0
12/17/2023,3:00:03,0,VDO_S,762.4,8.75,93.56,45.93,930.8,-3.9,-4.7,-0.38,12.436,0.45,917.9,597,-0.26,0,16.128,8.75,2.59,0
12/17/2023,3:00:04,0,VDO_S,762.4,8.75,93.55,45.93,930.9,-3.9,-4.7,-0.38,12.436,0.45,918,597,-0.27,0,16.128,8.75,2.59,0
12/17/2023,3:00:05,0,VDO_S,762.5,8.75,93.54,45.93,930.9,-3.9,-4.7,-0.38,12.436,0.45,918,597,-0.26,0,16.128,8.749,2.59,0
12/17/2023,3:00:06,0,VDO_S,762.5,8.75,93.54,45.92,930.9,-3.9,-4.7,-0.38,12.436,0.45,918,597,-0.26,0,16.128,8.749,2.59,0
12/17/2023,3:00:07,0,VDO_S,762.5,8.75,93.52,45.92,931,-3.9,-4.7,-0.38,12.436,0.45,918.1,597,-0.25,0,16.128,8.751,2.58,0
12/17/2023,3:00:08,0,VDO_S,762.5,8.75,93.52,45.92,931,-3.9,-4.7,-0.38,12.436,0.45,918.1,597,-0.25,0,16.128,8.75,2.58,0
12/17/2023,3:00:09,0,VDO_S,762.6,8.75,93.51,45.91,931,-3.9,-4.7,-0.38,12.436,0.45,918.1,597,-0.25,0,16.128,8.749,2.58,0
12/17/2023,3:00:10,0,VDO_S,762.6,8.75,93.49,45.9,931.1,-3.9,-4.7,-0.38,12.436,0.45,918.2,597,-0.25,0,16.128,8.75,2.58,0
12/17/2023,3:15:00,0,VDO_S,761.9,8.749,93.55,45.93,930.5,-3.9,-4.7,-0.38,12.435,0.45,917.6,596,-0.25,0,16.118,8.75,2.6,0
12/17/2023,3:15:01,0,VDO_S,762,8.749,93.55,45.93,930.5,-3.9,-4.7,-0.38,12.435,0.45,917.6,596,-0.24,0,16.118,8.75,2.6,0
12/17/2023,3:15:02,0,VDO_S,762,8.749,93.55,45.93,930.6,-3.9,-4.7,-0.38,12.435,0.45,917.7,596,-0.24,0,16.119,8.75,2.6,0
12/17/2023,3:15:03,0,VDO_S,762,8.749,93.54,45.93,930.6,-3.9,-4.7,-0.38,12.435,0.45,917.7,597,-0.24,0,16.119,8.75,2.6,0
12/17/2023,3:15:04,0,VDO_S,762.1,8.749,93.53,45.92,930.6,-3.9,-4.7,-0.38,12.435,0.45,917.8,597,-0.23,0,16.119,8.749,2.58,0
12/17/2023,3:15:05,0,VDO_S,762.1,8.749,93.52,45.92,930.7,-3.9,-4.7,-0.38,12.435,0.45,917.8,597,-0.23,0,16.12,8.749,2.58,0
12/17/2023,3:15:06,0,VDO_S,762.1,8.749,93.52,45.91,930.7,-3.9,-4.7,-0.38,12.435,0.45,917.8,597,-0.23,0,16.12,8.749,2.58,0
12/17/2023,3:15:07,0,VDO_S,762.2,8.749,93.5,45.91,930.7,-3.9,-4.7,-0.38,12.435,0.45,917.8,597,-0.24,0,16.12,8.75,2.58,0
12/17/2023,3:15:08,0,VDO_S,762.2,8.749,93.49,45.9,930.7,-3.9,-4.7,-0.38,12.435,0.45,917.8,597,-0.23,0,16.121,8.75,2.58,0
12/17/2023,3:15:09,0,VDO_S,762.2,8.749,93.48,45.9,930.7,-3.9,-4.7,-0.38,12.435,0.45,917.8,597,-0.23,0,16.121,8.749,2.58,0
12/17/2023,3:15:10,0,VDO_S,762.2,8.749,93.47,45.89,930.8,-3.9,-4.7,-0.38,12.435,0.45,917.9,597,-0.24,0,16.122,8.75,2.58,0
12/17/2023,3:30:00,0,VDO_S,762.7,8.748,93.53,45.92,930.6,-3.9,-4.7,-0.38,12.433,0.45,917.8,597,-0.26,0,16.154,8.747,2.6,0
12/17/2023,3:30:01,0,VDO_S,762.7,8.748,93.53,45.92,930.6,-3.9,-4.7,-0.38,12.433,0.45,917.8,597,-0.26,0,16.154,8.748,2.58,0
12/17/2023,3:30:02,0,VDO_S,762.7,8.748,93.52,45.92,930.7,-3.9,-4.7,-0.38,12.433,0.45,917.8,597,-0.26,0,16.154,8.748,2.58,0
12/17/2023,3:30:03,0,VDO_S,762.8,8.748,93.51,45.91,930.7,-3.9,-4.7,-0.38,12.433,0.45,917.8,597,-0.25,0,16.154,8.748,2.58,0
12/17/2023,3:30:04,0,VDO_S,762.8,8.748,93.51,45.91,930.8,-3.9,-4.7,-0.38,12.433,0.45,917.9,597,-0.25,0,16.154,8.747,2.58,0
12/17/2023,3:30:05,0,VDO_S,762.8,8.748,93.5,45.91,930.8,-3.9,-4.7,-0.38,12.433,0.45,917.9,597,-0.24,0,16.154,8.746,2.58,0
12/17/2023,3:30:06,0,VDO_S,762.9,8.748,93.49,45.9,930.8,-3.9,-4.7,-0.38,12.433,0.45,918,597,-0.24,0,16.154,8.746,2.58,0
12/17/2023,3:30:07,0,VDO_S,762.9,8.747,93.48,45.9,930.9,-3.9,-4.7,-0.38,12.432,0.45,918,597,-0.23,0,16.154,8.746,2.58,0
12/17/2023,3:30:08,0,VDO_S,762.9,8.747,93.48,45.89,930.9,-3.9,-4.7,-0.38,12.432,0.45,918,597,-0.23,0,16.154,8.747,2.58,0
12/17/2023,3:30:09,0,VDO_S,762.9,8.747,93.47,45.89,930.9,-3.9,-4.7,-0.38,12.432,0.45,918.1,597,-0.24,0,16.154,8.747,2.58,0
12/17/2023,3:30:10,0,VDO_S,762.9,8.747,93.46,45.89,930.9,-3.9,-4.7,-0.38,12.432,0.45,918.1,597,-0.23,0,16.154,8.748,2.58,0
12/17/2023,3:45:00,0,VDO_S,762.4,8.748,93.5,45.91,931.6,-3.9,-4.7,-0.38,12.433,0.46,918.7,597,-0.24,0,16.091,8.747,2.6,0
12/17/2023,3:45:01,0,VDO_S,762.4,8.748,93.49,45.9,931.6,-3.9,-4.7,-0.38,12.433,0.46,918.7,597,-0.24,0,16.091,8.747,2.6,0
12/17/2023,3:45:02,0,VDO_S,762.4,8.747,93.49,45.9,931.7,-3.9,-4.7,-0.38,12.433,0.46,918.8,597,-0.24,0,16.091,8.747,2.6,0
12/17/2023,3:45:03,0,VDO_S,762.5,8.748,93.49,45.9,931.8,-3.9,-4.7,-0.38,12.433,0.46,918.9,597,-0.24,0,16.091,8.749,2.6,0
12/17/2023,3:45:04,0,VDO_S,762.5,8.748,93.49,45.9,931.8,-3.9,-4.7,-0.38,12.433,0.46,918.9,597,-0.24,0,16.091,8.748,2.6,0
12/17/2023,3:45:05,0,VDO_S,762.5,8.748,93.49,45.9,931.8,-3.9,-4.7,-0.38,12.433,0.46,918.9,597,-0.23,0,16.091,8.747,2.6,0
12/17/2023,3:45:06,0,VDO_S,762.6,8.748,93.48,45.89,931.9,-3.9,-4.7,-0.38,12.433,0.46,918.9,597,-0.24,0,16.091,8.747,2.6,0
12/17/2023,3:45:07,0,VDO_S,762.6,8.748,93.46,45.89,931.9,-3.9,-4.7,-0.38,12.433,0.46,919,597,-0.23,0,16.091,8.748,2.6,0
12/17/2023,3:45:08,0,VDO_S,762.6,8.748,93.46,45.88,931.9,-3.9,-4.7,-0.38,12.433,0.46,919,597,-0.22,0,16.091,8.748,2.58,0
12/17/2023,3:45:09,0,VDO_S,762.6,8.748,93.45,45.88,932,-3.9,-4.7,-0.38,12.433,0.46,919,597,-0.22,0,16.091,8.747,2.58,0
12/17/2023,3:45:10,0,VDO_S,762.6,8.748,93.43,45.87,932,-3.9,-4.7,-0.38,12.433,0.46,919,597,-0.23,0,16.091,8.747,2.58,0
12/17/2023,4:00:00,0,VDO_S,762,8.746,93.59,45.95,931.3,-3.9,-4.7,-0.38,12.431,0.45,918.4,597,-0.28,0,16.081,8.746,2.59,0
12/17/2023,4:00:01,0,VDO_S,762,8.746,93.58,45.95,931.4,-3.9,-4.7,-0.38,12.431,0.45,918.4,597,-0.28,0,16.081,8.746,2.59,0
12/17/2023,4:00:02,0,VDO_S,762,8.746,93.58,45.95,931.4,-3.9,-4.7,-0.38,12.431,0.45,918.5,597,-0.28,0,16.081,8.746,2.59,0
12/17/2023,4:00:03,0,VDO_S,762.1,8.746,93.58,45.94,931.5,-3.9,-4.7,-0.38,12.431,0.45,918.5,597,-0.27,0,16.081,8.747,2.59,0
12/17/2023,4:00:04,0,VDO_S,762.1,8.746,93.58,45.94,931.5,-3.9,-4.7,-0.38,12.431,0.46,918.6,597,-0.26,0,16.081,8.746,2.59,0
12/17/2023,4:00:05,0,VDO_S,762.2,8.746,93.57,45.94,931.6,-3.9,-4.7,-0.38,12.431,0.46,918.6,597,-0.25,0,16.081,8.746,2.58,0
12/17/2023,4:00:06,0,VDO_S,762.2,8.746,93.56,45.94,931.6,-3.9,-4.7,-0.38,12.431,0.46,918.7,597,-0.25,0,16.081,8.746,2.58,0
12/17/2023,4:00:07,0,VDO_S,762.2,8.746,93.55,45.93,931.7,-3.9,-4.7,-0.38,12.431,0.46,918.7,597,-0.24,0,16.081,8.746,2.58,0
12/17/2023,4:00:08,0,VDO_S,762.2,8.746,93.54,45.92,931.7,-3.9,-4.7,-0.38,12.431,0.46,918.7,597,-0.24,0,16.081,8.746,2.58,0
12/17/2023,4:00:09,0,VDO_S,762.2,8.746,93.53,45.92,931.7,-3.9,-4.7,-0.38,12.431,0.46,918.8,597,-0.24,0,16.081,8.745,2.58,0
12/17/2023,4:00:10,0,VDO_S,762.3,8.746,93.52,45.92,931.7,-3.9,-4.7,-0.38,12.431,0.46,918.8,597,-0.24,0,16.081,8.746,2.58,0
12/17/2023,4:15:00,0,VDO_S,762.5,8.746,93.56,45.94,931.3,-3.9,-4.7,-0.38,12.43,0.45,918.4,597,-0.28,0,16.113,8.745,2.6,0
12/17/2023,4:15:01,0,VDO_S,762.5,8.746,93.56,45.93,931.3,-3.9,-4.7,-0.38,12.43,0.45,918.4,597,-0.28,0,16.113,8.746,2.6,0
12/17/2023,4:15:02,0,VDO_S,762.6,8.746,93.55,45.93,931.4,-3.9,-4.7,-0.38,12.43,0.45,918.5,597,-0.28,0,16.114,8.746,2.59,0
12/17/2023,4:15:03,0,VDO_S,762.6,8.746,93.54,45.93,931.4,-3.9,-4.7,-0.38,12.43,0.45,918.5,597,-0.28,0,16.114,8.746,2.59,0
12/17/2023,4:15:04,0,VDO_S,762.7,8.746,93.54,45.93,931.5,-3.9,-4.7,-0.38,12.43,0.45,918.6,597,-0.26,0,16.114,8.746,2.59,0
12/17/2023,4:15:05,0,VDO_S,762.7,8.746,93.53,45.92,931.5,-3.9,-4.7,-0.38,12.43,0.45,918.6,597,-0.27,0,16.114,8.745,2.59,0
12/17/2023,4:15:06,0,VDO_S,762.7,8.746,93.53,45.92,931.5,-3.9,-4.7,-0.38,12.43,0.45,918.6,597,-0.27,0,16.114,8.746,2.59,0
12/17/2023,4:15:07,0,VDO_S,762.7,8.746,93.52,45.91,931.5,-3.9,-4.7,-0.38,12.43,0.46,918.6,597,-0.27,0,16.114,8.746,2.59,0
12/17/2023,4:15:08,0,VDO_S,762.7,8.746,93.51,45.91,931.6,-3.9,-4.7,-0.38,12.43,0.46,918.7,597,-0.26,0,16.114,8.745,2.59,0
12/17/2023,4:15:09,0,VDO_S,762.8,8.746,93.49,45.9,931.6,-3.9,-4.7,-0.38,12.43,0.46,918.7,597,-0.26,0,16.115,8.745,2.59,0
12/17/2023,4:15:10,0,VDO_S,762.8,8.746,93.49,45.9,931.6,-3.9,-4.7,-0.38,12.43,0.46,918.7,597,-0.26,0,16.115,8.744,2.59,0
12/17/2023,4:30:00,0,VDO_S,761.9,8.745,93.56,45.94,931.1,-3.9,-4.7,-0.38,12.429,0.45,918.2,597,-0.26,0,16.092,8.746,2.59,0
12/17/2023,4:30:01,0,VDO_S,762,8.745,93.56,45.94,931.1,-3.9,-4.7,-0.38,12.43,0.45,918.2,597,-0.26,0,16.092,8.746,2.59,0
12/17/2023,4:30:02,0,VDO_S,762,8.745,93.56,45.93,931.1,-3.9,-4.7,-0.38,12.43,0.45,918.2,597,-0.26,0,16.092,8.746,2.59,0
12/17/2023,4:30:03,0,VDO_S,762,8.746,93.55,45.93,931.2,-3.9,-4.7,-0.38,12.43,0.45,918.3,597,-0.27,0,16.092,8.747,2.59,0
12/17/2023,4:30:04,0,VDO_S,762.1,8.746,93.54,45.93,931.3,-3.9,-4.7,-0.38,12.43,0.45,918.3,597,-0.27,0,16.092,8.746,2.59,0
12/17/2023,4:30:05,0,VDO_S,762.1,8.746,93.54,45.93,931.3,-3.9,-4.7,-0.38,12.43,0.45,918.4,597,-0.27,0,16.091,8.746,2.59,0
12/17/2023,4:30:06,0,VDO_S,762.1,8.746,93.54,45.93,931.3,-3.9,-4.7,-0.38,12.43,0.45,918.4,597,-0.27,0,16.091,8.746,2.59,0
12/17/2023,4:30:07,0,VDO_S,762.1,8.746,93.53,45.92,931.4,-3.9,-4.7,-0.38,12.43,0.45,918.4,597,-0.27,0,16.091,8.746,2.59,0
12/17/2023,4:30:08,0,VDO_S,762.2,8.746,93.51,45.91,931.4,-3.9,-4.7,-0.38,12.43,0.45,918.4,597,-0.27,0,16.091,8.746,2.59,0
12/17/2023,4:30:09,0,VDO_S,762.2,8.746,93.5,45.91,931.4,-3.9,-4.7,-0.38,12.43,0.45,918.5,597,-0.27,0,16.091,8.745,2.58,0
12/17/2023,4:30:10,0,VDO_S,762.2,8.746,93.49,45.9,931.4,-3.9,-4.7,-0.38,12.43,0.45,918.5,597,-0.27,0,16.091,8.745,2.58,0
12/17/2023,4:45:00,0,VDO_S,761.7,8.747,93.58,45.94,931.4,-3.9,-4.7,-0.38,12.431,0.45,918.4,597,-0.24,0,16.065,8.747,2.59,0
12/17/2023,4:45:01,0,VDO_S,761.7,8.747,93.57,45.94,931.4,-3.9,-4.7,-0.38,12.431,0.45,918.4,597,-0.24,0,16.065,8.747,2.59,0
12/17/2023,4:45:02,0,VDO_S,761.7,8.747,93.56,45.94,931.4,-3.9,-4.7,-0.38,12.431,0.45,918.5,597,-0.25,0,16.065,8.747,2.59,0
12/17/2023,4:45:03,0,VDO_S,761.8,8.747,93.56,45.93,931.5,-3.9,-4.7,-0.38,12.432,0.45,918.5,597,-0.25,0,16.066,8.748,2.59,0
