11/29/2023,22:30:06,0,VDO_W,785.8,8.623,39.53,19.84,919.4,-3.1,-3.8,-0.29,12.252,0.45,908.6,591,85.69,0,17.922,8.623,2.41,0
11/29/2023,22:30:07,0,VDO_W,785.8,8.623,39.52,19.84,919.4,-3.1,-3.8,-0.29,12.252,0.45,908.7,591,85.67,0,17.922,8.623,2.41,0
11/29/2023,22:30:08,0,VDO_W,785.9,8.623,39.52,19.84,919.5,-3.1,-3.8,-0.29,12.252,0.45,908.7,591,85.66,0,17.923,8.623,2.41,0
11/29/2023,22:30:09,0,VDO_W,785.9,8.623,39.51,19.84,919.5,-3.1,-3.8,-0.29,12.252,0.45,908.7,591,85.64,0,17.923,8.623,2.41,0
11/29/2023,22:30:10,0,VDO_W,785.9,8.623,39.51,19.83,919.5,-3.1,-3.8,-0.29,12.252,0.45,908.7,591,85.63,0,17.923,8.623,2.41,0
11/29/2023,22:45:00,0,VDO_W,785.6,8.622,39.2,19.68,919.3,-3.1,-3.8,-0.29,12.25,0.45,908.5,591,88.35,0,17.918,8.622,2.43,0
11/29/2023,22:45:01,0,VDO_W,785.6,8.621,39.2,19.68,919.3,-3.1,-3.8,-0.29,12.25,0.45,908.5,591,88.35,0,17.918,8.621,2.43,0
11/29/2023,22:45:02,0,VDO_W,785.7,8.621,39.2,19.68,919.4,-3.1,-3.8,-0.29,12.249,0.45,908.6,591,88.36,0,17.918,8.621,2.43,0
11/29/2023,22:45:03,0,VDO_W,785.7,8.621,39.19,19.67,919.4,-3.1,-3.8,-0.29,12.249,0.45,908.7,591,88.36,0,17.918,8.622,2.41,0
11/29/2023,22:45:04,0,VDO_W,785.8,8.621,39.2,19.68,919.5,-3.1,-3.8,-0.29,12.249,0.45,908.7,591,88.35,0,17.918,8.621,2.41,0
11/29/2023,22:45:05,0,VDO_W,785.8,8.621,39.19,19.67,919.5,-3.1,-3.8,-0.29,12.249,0.45,908.7,591,88.36,0,17.918,8.621,2.41,0
11/29/2023,22:45:06,0,VDO_W,785.8,8.621,39.19,19.67,919.5,-3.1,-3.8,-0.29,12.249,0.45,908.7,591,88.36,0,17.918,8.621,2.41,0
11/29/2023,22:45:07,0,VDO_W,785.8,8.621,39.19,19.67,919.5,-3.1,-3.8,-0.29,12.249,0.45,908.8,591,88.36,0,17.918,8.621,2.41,0
11/29/2023,22:45:08,0,VDO_W,785.8,8.621,39.18,19.67,919.6,-3.1,-3.8,-0.29,12.249,0.45,908.8,591,88.36,0,17.918,8.621,2.41,0
11/29/2023,22:45:09,0,VDO_W,785.8,8.621,39.18,19.67,919.5,-3.1,-3.8,-0.29,12.249,0.45,908.8,591,88.35,0,17.918,8.621,2.41,0
11/29/2023,22:45:10,0,VDO_W,785.9,8.621,39.17,19.66,919.6,-3.1,-3.8,-0.29,12.249,0.45,908.8,591,88.35,0,17.918,8.621,2.41,0
11/29/2023,23:00:00,0,VDO_W,784.8,8.62,38.93,19.54,919,-3.1,-3.8,-0.3,12.248,0.45,908.2,590,90.6,0,17.883,8.62,2.43,0
11/29/2023,23:00:01,0,VDO_W,784.8,8.62,38.93,19.54,919,-3.1,-3.8,-0.3,12.248,0.45,908.2,590,90.61,0,17.883,8.62,2.43,0
11/29/2023,23:00:02,0,VDO_W,784.8,8.62,38.92,19.54,919,-3.1,-3.8,-0.3,12.248,0.45,908.2,590,90.6,0,17.884,8.62,2.43,0
11/29/2023,23:00:03,0,VDO_W,784.8,8.62,38.91,19.53,919.1,-3.1,-3.8,-0.3,12.248,0.45,908.3,590,90.6,0,17.884,8.62,2.43,0
11/29/2023,23:00:04,0,VDO_W,784.9,8.62,38.91,19.53,919.1,-3.1,-3.8,-0.29,12.248,0.45,908.3,590,90.6,0,17.884,8.62,2.43,0
11/29/2023,23:00:05,0,VDO_W,784.9,8.62,38.91,19.53,919.2,-3.1,-3.8,-0.29,12.248,0.45,908.4,590,90.59,0,17.884,8.621,2.43,0
11/29/2023,23:00:06,0,VDO_W,784.9,8.62,38.9,19.53,919.2,-3.1,-3.8,-0.29,12.248,0.45,908.4,590,90.6,0,17.884,8.62,2.43,0
11/29/2023,23:00:07,0,VDO_W,785,8.62,38.9,19.52,919.2,-3.1,-3.8,-0.3,12.248,0.45,908.4,590,90.59,0,17.884,8.62,2.43,0
11/29/2023,23:00:08,0,VDO_W,785,8.62,38.89,19.52,919.3,-3.1,-3.8,-0.3,12.248,0.45,908.4,590,90.59,0,17.884,8.62,2.43,0
11/29/2023,23:00:09,0,VDO_W,785,8.62,38.88,19.52,919.3,-3.1,-3.8,-0.3,12.248,0.45,908.5,591,90.59,0,17.884,8.62,2.43,0
11/29/2023,23:00:10,0,VDO_W,785,8.62,38.88,19.52,919.3,-3.1,-3.8,-0.3,12.248,0.45,908.5,591,90.6,0,17.885,8.62,2.41,0
11/29/2023,23:15:00,0,VDO_W,784.6,8.619,38.68,19.41,918.8,-3.1,-3.8,-0.29,12.246,0.45,908,590,92.95,0,17.882,8.619,2.42,0
11/29/2023,23:15:01,0,VDO_W,784.6,8.619,38.68,19.41,918.8,-3.1,-3.8,-0.29,12.246,0.45,908,590,92.95,0,17.882,8.619,2.42,0
11/29/2023,23:15:02,0,VDO_W,784.6,8.619,38.68,19.41,918.9,-3.1,-3.8,-0.3,12.246,0.45,908,590,92.96,0,17.882,8.619,2.42,0
11/29/2023,23:15:03,0,VDO_W,784.6,8.619,38.68,19.41,918.9,-3.1,-3.8,-0.3,12.246,0.45,908.1,590,92.97,0,17.882,8.619,2.42,0
11/29/2023,23:15:04,0,VDO_W,784.6,8.619,38.67,19.41,918.9,-3.1,-3.8,-0.3,12.246,0.45,908.1,590,92.97,0,17.881,8.619,2.42,0
11/29/2023,23:15:05,0,VDO_W,784.7,8.619,38.67,19.41,919,-3.1,-3.8,-0.3,12.246,0.45,908.1,590,92.97,0,17.881,8.619,2.42,0
11/29/2023,23:15:06,0,VDO_W,784.7,8.619,38.67,19.41,919,-3.1,-3.8,-0.3,12.246,0.45,908.1,590,92.97,0,17.882,8.619,2.42,0
11/29/2023,23:15:07,0,VDO_W,784.7,8.619,38.67,19.41,919,-3.1,-3.8,-0.3,12.246,0.45,908.2,590,92.96,0,17.882,8.619,2.4,0
11/29/2023,23:15:08,0,VDO_W,784.7,8.619,38.67,19.41,919,-3.1,-3.8,-0.3,12.246,0.45,908.2,590,92.95,0,17.881,8.619,2.4,0
11/29/2023,23:15:09,0,VDO_W,784.7,8.619,38.67,19.41,919,-3.1,-3.8,-0.3,12.246,0.45,908.2,590,92.94,0,17.881,8.619,2.4,0
11/29/2023,23:15:10,0,VDO_W,784.7,8.619,38.66,19.41,919.1,-3.1,-3.8,-0.3,12.246,0.45,908.2,590,92.93,0,17.881,8.619,2.4,0
11/29/2023,23:30:00,0,VDO_W,784.4,8.618,38.38,19.26,918.3,-3.1,-3.8,-0.29,12.245,0.45,907.5,590,95.65,0,17.897,8.618,2.44,0
11/29/2023,23:30:01,0,VDO_W,784.4,8.618,38.38,19.26,918.3,-3.1,-3.8,-0.29,12.245,0.45,907.6,590,95.64,0,17.897,8.618,2.44,0
11/29/2023,23:30:02,0,VDO_W,784.5,8.618,38.38,19.26,918.4,-3.1,-3.8,-0.29,12.245,0.45,907.6,590,95.63,0,17.897,8.618,2.44,0
11/29/2023,23:30:03,0,VDO_W,784.5,8.618,38.38,19.26,918.5,-3.1,-3.8,-0.29,12.245,0.45,907.7,590,95.63,0,17.897,8.618,2.44,0
11/29/2023,23:30:04,0,VDO_W,784.6,8.618,38.37,19.25,918.5,-3.1,-3.8,-0.29,12.245,0.45,907.7,590,95.61,0,17.896,8.618,2.43,0
11/29/2023,23:30:05,0,VDO_W,784.6,8.618,38.37,19.26,918.5,-3.1,-3.8,-0.29,12.245,0.45,907.7,590,95.61,0,17.896,8.618,2.43,0
11/29/2023,23:30:06,0,VDO_W,784.6,8.618,38.37,19.25,918.6,-3.1,-3.8,-0.29,12.245,0.45,907.8,590,95.61,0,17.896,8.618,2.43,0
11/29/2023,23:30:07,0,VDO_W,784.6,8.618,38.36,19.25,918.6,-3.1,-3.8,-0.29,12.245,0.45,907.8,590,95.61,0,17.896,8.618,2.43,0
11/29/2023,23:30:08,0,VDO_W,784.7,8.618,38.36,19.25,918.6,-3.1,-3.8,-0.29,12.245,0.45,907.8,590,95.61,0,17.896,8.618,2.43,0
11/29/2023,23:30:09,0,VDO_W,784.7,8.618,38.36,19.25,918.6,-3.1,-3.8,-0.29,12.245,0.45,907.8,590,95.61,0,17.896,8.618,2.43,0
11/29/2023,23:30:10,0,VDO_W,784.7,8.618,38.36,19.25,918.7,-3.1,-3.8,-0.29,12.245,0.45,907.9,590,95.6,0,17.896,8.618,2.43,0
11/29/2023,23:45:00,0,VDO_W,784.5,8.615,38.04,19.09,918.1,-3.1,-3.8,-0.3,12.241,0.45,907.4,590,98.2,0,17.911,8.616,2.44,0
11/29/2023,23:45:01,0,VDO_W,784.5,8.615,38.04,19.09,918.2,-3.1,-3.8,-0.3,12.241,0.45,907.4,590,98.21,0,17.911,8.615,2.41,0
11/29/2023,23:45:02,0,VDO_W,784.6,8.615,38.03,19.08,918.2,-3.1,-3.8,-0.3,12.241,0.45,907.4,590,98.21,0,17.911,8.615,2.41,0
11/29/2023,23:45:03,0,VDO_W,784.6,8.615,38.03,19.08,918.2,-3.1,-3.8,-0.3,12.241,0.45,907.4,590,98.21,0,17.911,8.615,2.41,0
11/29/2023,23:45:04,0,VDO_W,784.6,8.615,38.03,19.08,918.3,-3.1,-3.8,-0.3,12.241,0.45,907.5,590,98.2,0,17.911,8.615,2.41,0
11/29/2023,23:45:05,0,VDO_W,784.6,8.615,38.04,19.09,918.3,-3.1,-3.8,-0.3,12.241,0.45,907.5,590,98.19,0,17.911,8.615,2.41,0
11/29/2023,23:45:06,0,VDO_W,784.7,8.615,38.04,19.09,918.3,-3.1,-3.8,-0.3,12.241,0.45,907.5,590,98.18,0,17.911,8.616,2.41,0
11/29/2023,23:45:07,0,VDO_W,784.7,8.615,38.04,19.09,918.3,-3.1,-3.8,-0.3,12.241,0.45,907.6,590,98.18,0,17.911,8.615,2.41,0
11/29/2023,23:45:08,0,VDO_W,784.7,8.615,38.03,19.08,918.4,-3.1,-3.8,-0.3,12.241,0.45,907.6,590,98.18,0,17.911,8.616,2.41,0
11/29/2023,23:45:09,0,VDO_W,784.7,8.615,38.03,19.08,918.4,-3.1,-3.8,-0.3,12.241,0.45,907.6,590,98.18,0,17.911,8.616,2.41,0
11/29/2023,23:45:10,0,VDO_W,784.7,8.615,38.03,19.08,918.4,-3.1,-3.8,-0.3,12.241,0.45,907.6,590,98.18,0,17.912,8.615,2.41,0
11/30/2023,0:00:00,0,VDO_W,786.5,8.614,38.49,19.32,920.2,-3.1,-3.8,-0.3,12.239,0.45,909.4,591,100.07,0,17.921,8.614,2.43,0
11/30/2023,0:00:01,0,VDO_W,786.5,8.614,38.48,19.31,920.2,-3.1,-3.8,-0.3,12.239,0.45,909.4,591,100.06,0,17.922,8.614,2.43,0
11/30/2023,0:00:02,0,VDO_W,786.5,8.614,38.49,19.31,920.3,-3.1,-3.8,-0.3,12.238,0.45,909.5,591,100.06,0,17.922,8.613,2.43,0
11/30/2023,0:00:03,0,VDO_W,786.6,8.614,38.48,19.31,920.4,-3.1,-3.8,-0.3,12.238,0.45,909.6,591,100.07,0,17.922,8.614,2.43,0
11/30/2023,0:00:04,0,VDO_W,786.7,8.614,38.47,19.31,920.4,-3.1,-3.8,-0.3,12.238,0.45,909.6,591,100.08,0,17.922,8.613,2.43,0
11/30/2023,0:00:05,0,VDO_W,786.7,8.614,38.47,19.31,920.5,-3.1,-3.8,-0.3,12.238,0.45,909.7,591,100.07,0,17.922,8.613,2.43,0
11/30/2023,0:00:06,0,VDO_W,786.7,8.614,38.46,19.3,920.5,-3.1,-3.8,-0.3,12.238,0.45,909.7,591,100.06,0,17.922,8.613,2.43,0
11/30/2023,0:00:07,0,VDO_W,786.7,8.614,38.46,19.3,920.5,-3.1,-3.8,-0.3,12.238,0.45,909.7,591,100.05,0,17.922,8.613,2.43,0
11/30/2023,0:00:08,0,VDO_W,786.7,8.614,38.45,19.3,920.5,-3.1,-3.8,-0.3,12.238,0.45,909.7,591,100.07,0,17.922,8.614,2.42,0
11/30/2023,0:00:09,0,VDO_W,786.8,8.614,38.44,19.29,920.5,-3.1,-3.8,-0.3,12.238,0.45,909.7,591,100.07,0,17.922,8.614,2.42,0
11/30/2023,0:00:10,0,VDO_W,786.8,8.614,38.44,19.29,920.5,-3.1,-3.8,-0.3,12.238,0.45,909.8,591,100.07,0,17.922,8.613,2.42,0
11/30/2023,0:15:00,0,VDO_W,786,8.611,38.78,19.47,920,-3.1,-3.8,-0.3,12.235,0.45,909.2,591,102.3,0,17.903,8.611,2.44,0
11/30/2023,0:15:01,0,VDO_W,786,8.611,38.78,19.47,920,-3.1,-3.8,-0.3,12.235,0.45,909.2,591,102.29,0,17.903,8.611,2.44,0
11/30/2023,0:15:02,0,VDO_W,786,8.611,38.78,19.46,920.1,-3.1,-3.8,-0.3,12.235,0.45,909.3,591,102.29,0,17.903,8.611,2.44,0
11/30/2023,0:15:03,0,VDO_W,786.1,8.611,38.78,19.46,920.1,-3.1,-3.8,-0.3,12.235,0.45,909.3,591,102.28,0,17.903,8.611,2.44,0
11/30/2023,0:15:04,0,VDO_W,786.1,8.611,38.77,19.46,920.1,-3.1,-3.8,-0.3,12.235,0.45,909.3,591,102.28,0,17.903,8.611,2.44,0
11/30/2023,0:15:05,0,VDO_W,786.1,8.611,38.77,19.46,920.2,-3.1,-3.8,-0.3,12.235,0.45,909.4,591,102.27,0,17.903,8.611,2.41,0
11/30/2023,0:15:06,0,VDO_W,786.1,8.611,38.77,19.46,920.2,-3.1,-3.8,-0.3,12.235,0.45,909.4,591,102.26,0,17.903,8.611,2.41,0
11/30/2023,0:15:07,0,VDO_W,786.1,8.611,38.77,19.46,920.2,-3.1,-3.8,-0.3,12.235,0.45,909.4,591,102.26,0,17.903,8.611,2.41,0
11/30/2023,0:15:08,0,VDO_W,786.1,8.611,38.76,19.45,920.2,-3.1,-3.8,-0.3,12.235,0.45,909.4,591,102.25,0,17.903,8.611,2.41,0
11/30/2023,0:15:09,0,VDO_W,786.2,8.611,38.75,19.45,920.3,-3.1,-3.8,-0.3,12.235,0.45,909.5,591,102.26,0,17.903,8.611,2.41,0
11/30/2023,0:15:10,0,VDO_W,786.2,8.611,38.75,19.45,920.3,-3.1,-3.8,-0.3,12.235,0.45,909.5,591,102.26,0,17.903,8.611,2.41,0
11/30/2023,0:30:00,0,VDO_W,785.3,8.609,38.3,19.22,919.8,-3.1,-3.8,-0.3,12.232,0.45,909,591,104.69,0,17.879,8.609,2.44,0
11/30/2023,0:30:01,0,VDO_W,785.3,8.609,38.3,19.22,919.8,-3.1,-3.8,-0.3,12.232,0.45,909,591,104.7,0,17.879,8.609,2.44,0
11/30/2023,0:30:02,0,VDO_W,785.4,8.609,38.29,19.22,919.9,-3.1,-3.8,-0.3,12.232,0.45,909,591,104.7,0,17.879,8.609,2.42,0
11/30/2023,0:30:03,0,VDO_W,785.4,8.609,38.29,19.22,919.9,-3.1,-3.8,-0.3,12.232,0.45,909.1,591,104.72,0,17.879,8.609,2.42,0
11/30/2023,0:30:04,0,VDO_W,785.4,8.609,38.29,19.21,919.9,-3.1,-3.8,-0.3,12.232,0.45,909.1,591,104.73,0,17.878,8.609,2.42,0
11/30/2023,0:30:05,0,VDO_W,785.5,8.609,38.28,19.21,920,-3.1,-3.8,-0.3,12.232,0.45,909.1,591,104.72,0,17.878,8.609,2.42,0
11/30/2023,0:30:06,0,VDO_W,785.5,8.609,38.28,19.21,920,-3.1,-3.8,-0.3,12.232,0.45,909.1,591,104.73,0,17.879,8.609,2.42,0
11/30/2023,0:30:07,0,VDO_W,785.5,8.609,38.28,19.21,920,-3.1,-3.8,-0.3,12.232,0.45,909.2,591,104.73,0,17.879,8.609,2.42,0
11/30/2023,0:30:08,0,VDO_W,785.5,8.609,38.28,19.21,920,-3.1,-3.8,-0.3,12.232,0.45,909.2,591,104.74,0,17.879,8.609,2.42,0
11/30/2023,0:30:09,0,VDO_W,785.5,8.609,38.27,19.2,920,-3.1,-3.8,-0.3,12.232,0.45,909.2,591,104.74,0,17.879,8.609,2.42,0
11/30/2023,0:30:10,0,VDO_W,785.6,8.609,38.27,19.2,920.1,-3.1,-3.8,-0.3,12.232,0.45,909.2,591,104.75,0,17.879,8.609,2.42,0
11/30/2023,0:45:00,0,VDO_W,785.5,8.608,37.97,19.05,919.7,-3.1,-3.8,-0.3,12.231,0.45,908.9,591,107.06,0,17.89,8.608,2.43,0
11/30/2023,0:45:01,0,VDO_W,785.5,8.608,37.97,19.05,919.7,-3.1,-3.8,-0.3,12.231,0.45,908.9,591,107.07,0,17.89,8.608,2.43,0
11/30/2023,0:45:02,0,VDO_W,785.5,8.608,37.97,19.05,919.8,-3.1,-3.8,-0.3,12.231,0.45,908.9,591,107.05,0,17.89,8.608,2.43,0
11/30/2023,0:45:03,0,VDO_W,785.5,8.608,37.97,19.05,919.8,-3.1,-3.8,-0.3,12.231,0.45,909,591,107.06,0,17.89,8.608,2.43,0
11/30/2023,0:45:04,0,VDO_W,785.6,8.608,37.97,19.05,919.9,-3.1,-3.8,-0.3,12.231,0.45,909,591,107.08,0,17.89,8.608,2.43,0
11/30/2023,0:45:05,0,VDO_W,785.6,8.608,37.97,19.05,919.9,-3.1,-3.8,-0.3,12.231,0.45,909.1,591,107.07,0,17.89,8.608,2.43,0
11/30/2023,0:45:06,0,VDO_W,785.6,8.608,37.96,19.05,919.9,-3.1,-3.8,-0.3,12.231,0.45,909.1,591,107.09,0,17.89,8.608,2.43,0
11/30/2023,0:45:07,0,VDO_W,785.6,8.608,37.95,19.04,919.9,-3.1,-3.8,-0.3,12.231,0.45,909.1,591,107.1,0,17.889,8.608,2.43,0
11/30/2023,0:45:08,0,VDO_W,785.6,8.608,37.95,19.04,919.9,-3.1,-3.8,-0.3,12.231,0.45,909.1,591,107.1,0,17.889,8.608,2.43,0
11/30/2023,0:45:09,0,VDO_W,785.7,8.608,37.94,19.04,920,-3.1,-3.8,-0.3,12.231,0.45,909.1,591,107.1,0,17.889,8.608,2.41,0
11/30/2023,0:45:10,0,VDO_W,785.7,8.608,37.94,19.04,920,-3.1,-3.8,-0.3,12.231,0.45,909.1,591,107.1,0,17.889,8.608,2.41,0
11/30/2023,1:00:00,0,VDO_W,784.8,8.608,37.66,18.89,919.3,-3.1,-3.8,-0.3,12.23,0.45,908.5,591,108.36,0,17.871,8.608,2.43,0
11/30/2023,1:00:01,0,VDO_W,784.8,8.608,37.66,18.89,919.3,-3.1,-3.8,-0.3,12.23,0.45,908.5,591,108.37,0,17.871,8.608,2.43,0
11/30/2023,1:00:02,0,VDO_W,784.8,8.608,37.66,18.89,919.4,-3.1,-3.8,-0.3,12.23,0.45,908.6,591,108.39,0,17.871,8.608,2.43,0
11/30/2023,1:00:03,0,VDO_W,784.9,8.608,37.65,18.89,919.5,-3.1,-3.8,-0.3,12.23,0.45,908.6,591,108.41,0,17.871,8.608,2.43,0
11/30/2023,1:00:04,0,VDO_W,784.9,8.608,37.65,18.89,919.5,-3.1,-3.8,-0.3,12.23,0.45,908.7,591,108.43,0,17.871,8.608,2.43,0
11/30/2023,1:00:05,0,VDO_W,785,8.608,37.65,18.89,919.5,-3.1,-3.8,-0.3,12.23,0.45,908.7,591,108.45,0,17.871,8.608,2.43,0
11/30/2023,1:00:06,0,VDO_W,785,8.608,37.64,18.89,919.6,-3.1,-3.8,-0.3,12.23,0.45,908.7,591,108.46,0,17.871,8.608,2.42,0
11/30/2023,1:00:07,0,VDO_W,785,8.608,37.64,18.88,919.6,-3.1,-3.8,-0.3,12.23,0.45,908.7,591,108.46,0,17.871,8.608,2.42,0
11/30/2023,1:00:08,0,VDO_W,785,8.608,37.64,18.88,919.6,-3.1,-3.8,-0.3,12.23,0.45,908.7,591,108.47,0,17.871,8.608,2.42,0
11/30/2023,1:00:09,0,VDO_W,785,8.608,37.64,18.88,919.6,-3.1,-3.8,-0.3,12.23,0.45,908.8,591,108.48,0,17.871,8.608,2.42,0
11/30/2023,1:00:10,0,VDO_W,785.1,8.608,37.63,18.88,919.7,-3.1,-3.8,-0.3,12.23,0.45,908.8,591,108.47,0,17.871,8.608,2.42,0
11/30/2023,1:15:00,0,VDO_W,791.1,8.607,37.34,18.73,925.9,-3.1,-3.8,-0.3,12.229,0.45,915,595,110.55,0,17.91,8.607,2.44,0
11/30/2023,1:15:01,0,VDO_W,791.1,8.607,37.34,18.73,925.9,-3.1,-3.8,-0.3,12.229,0.45,915,595,110.54,0,17.91,8.607,2.44,0
11/30/2023,1:15:02,0,VDO_W,791.1,8.607,37.33,18.73,925.9,-3.1,-3.8,-0.3,12.229,0.45,915,595,110.55,0,17.91,8.607,2.44,0
11/30/2023,1:15:03,0,VDO_W,791.2,8.607,37.34,18.73,926,-3.1,-3.8,-0.3,12.229,0.45,915.1,595,110.55,0,17.91,8.607,2.41,0
11/30/2023,1:15:04,0,VDO_W,791.2,8.607,37.34,18.73,926,-3.1,-3.8,-0.3,12.229,0.45,915.2,595,110.54,0,17.91,8.607,2.41,0
11/30/2023,1:15:05,0,VDO_W,791.3,8.607,37.34,18.73,926.1,-3.1,-3.8,-0.3,12.229,0.45,915.2,595,110.54,0,17.91,8.607,2.41,0
11/30/2023,1:15:06,0,VDO_W,791.3,8.607,37.34,18.73,926.1,-3.1,-3.8,-0.3,12.229,0.45,915.3,595,110.54,0,17.91,8.607,2.41,0
11/30/2023,1:15:07,0,VDO_W,791.3,8.607,37.34,18.73,926.1,-3.1,-3.8,-0.3,12.229,0.45,915.3,595,110.52,0,17.91,8.607,2.41,0
11/30/2023,1:15:08,0,VDO_W,791.4,8.607,37.33,18.73,926.2,-3.1,-3.8,-0.3,12.229,0.45,915.3,595,110.5,0,17.91,8.607,2.41,0
11/30/2023,1:15:09,0,VDO_W,791.4,8.607,37.33,18.72,926.2,-3.1,-3.8,-0.3,12.229,0.45,915.3,595,110.49,0,17.91,8.607,2.41,0
11/30/2023,1:15:10,0,VDO_W,791.4,8.607,37.32,18.72,926.2,-3.1,-3.8,-0.3,12.229,0.45,915.3,595,110.48,0,17.91,8.607,2.41,0
11/30/2023,1:30:00,0,VDO_W,791.2,8.608,38.15,19.14,926,-3.1,-3.8,-0.3,12.231,0.45,915.1,595,112.5,0,17.91,8.608,2.44,0
11/30/2023,1:30:01,0,VDO_W,791.2,8.608,38.14,19.14,926,-3.1,-3.8,-0.3,12.231,0.45,915.2,595,112.5,0,17.91,8.609,2.44,0
11/30/2023,1:30:02,0,VDO_W,791.2,8.608,38.14,19.14,926.1,-3.1,-3.8,-0.3,12.231,0.45,915.2,595,112.5,0,17.91,8.608,2.44,0
11/30/2023,1:30:03,0,VDO_W,791.3,8.608,38.14,19.14,926.1,-3.1,-3.8,-0.3,12.231,0.45,915.2,595,112.5,0,17.909,8.608,2.44,0
11/30/2023,1:30:04,0,VDO_W,791.3,8.608,38.14,19.14,926.2,-3.1,-3.8,-0.3,12.231,0.45,915.3,595,112.5,0,17.909,8.609,2.44,0
11/30/2023,1:30:05,0,VDO_W,791.4,8.608,38.13,19.14,926.2,-3.1,-3.8,-0.3,12.231,0.45,915.3,595,112.5,0,17.909,8.608,2.44,0
11/30/2023,1:30:06,0,VDO_W,791.4,8.608,38.13,19.13,926.2,-3.1,-3.8,-0.3,12.231,0.45,915.4,595,112.5,0,17.909,8.608,2.44,0
11/30/2023,1:30:07,0,VDO_W,791.4,8.608,38.12,19.13,926.3,-3.1,-3.8,-0.3,12.231,0.45,915.4,595,112.51,0,17.909,8.609,2.44,0
11/30/2023,1:30:08,0,VDO_W,791.4,8.608,38.12,19.13,926.3,-3.1,-3.8,-0.3,12.231,0.45,915.4,595,112.52,0,17.909,8.608,2.44,0
11/30/2023,1:30:09,0,VDO_W,791.5,8.608,38.12,19.13,926.3,-3.1,-3.8,-0.3,12.231,0.45,915.4,595,112.52,0,17.909,8.609,2.44,0
11/30/2023,1:30:10,0,VDO_W,791.5,8.608,38.11,19.13,926.3,-3.1,-3.8,-0.3,12.231,0.45,915.5,595,112.51,0,17.908,8.608,2.42,0
11/30/2023,1:45:00,0,VDO_W,790.6,8.61,37.9,19.01,926.2,-3.1,-3.8,-0.3,12.233,0.45,915.3,595,96.13,0,17.87,8.61,2.43,0
11/30/2023,1:45:01,0,VDO_W,790.7,8.61,37.9,19.01,926.2,-3.1,-3.8,-0.3,12.233,0.45,915.3,595,96.13,0,17.87,8.61,2.43,0
11/30/2023,1:45:02,0,VDO_W,790.7,8.61,37.89,19.01,926.3,-3.1,-3.8,-0.3,12.233,0.45,915.3,595,96.13,0,17.869,8.61,2.43,0
11/30/2023,1:45:03,0,VDO_W,790.7,8.61,37.89,19.01,926.3,-3.1,-3.8,-0.3,12.233,0.45,915.4,595,96.13,0,17.868,8.61,2.43,0
11/30/2023,1:45:04,0,VDO_W,790.8,8.61,37.88,19.01,926.4,-3.1,-3.8,-0.3,12.233,0.45,915.5,595,96.13,0,17.868,8.61,2.43,0
11/30/2023,1:45:05,0,VDO_W,790.8,8.61,37.88,19.01,926.4,-3.1,-3.8,-0.3,12.233,0.45,915.5,595,96.13,0,17.867,8.61,2.43,0
11/30/2023,1:45:06,0,VDO_W,790.8,8.61,37.88,19.01,926.4,-3.1,-3.8,-0.3,12.233,0.45,915.5,595,96.12,0,17.867,8.61,2.43,0
11/30/2023,1:45:07,0,VDO_W,790.8,8.61,37.87,19,926.4,-3.1,-3.8,-0.3,12.233,0.45,915.5,595,96.12,0,17.867,8.61,2.41,0
11/30/2023,1:45:08,0,VDO_W,790.8,8.61,37.86,19,926.5,-3.1,-3.8,-0.3,12.233,0.45,915.6,595,96.11,0,17.866,8.61,2.41,0
11/30/2023,1:45:09,0,VDO_W,790.8,8.61,37.86,18.99,926.5,-3.1,-3.8,-0.3,12.233,0.45,915.6,595,96.11,0,17.866,8.61,2.41,0
11/30/2023,1:45:10,0,VDO_W,790.8,8.61,37.85,18.99,926.5,-3.1,-3.8,-0.3,12.233,0.45,915.6,595,96.11,0,17.866,8.61,2.41,0
11/30/2023,2:00:00,0,VDO_W,790.8,8.609,37.61,18.87,925.9,-3.1,-3.8,-0.3,12.231,0.45,915,595,97.8,0,17.892,8.609,2.44,0
11/30/2023,2:00:01,0,VDO_W,790.8,8.609,37.61,18.87,925.9,-3.1,-3.8,-0.3,12.231,0.45,915,595,97.8,0,17.892,8.609,2.44,0
11/30/2023,2:00:02,0,VDO_W,790.8,8.609,37.61,18.87,925.9,-3.1,-3.8,-0.3,12.231,0.45,915,595,97.83,0,17.892,8.609,2.44,0
11/30/2023,2:00:03,0,VDO_W,790.8,8.609,37.61,18.87,926,-3.1,-3.8,-0.3,12.231,0.45,915.1,595,97.84,0,17.892,8.609,2.44,0
11/30/2023,2:00:04,0,VDO_W,790.9,8.609,37.6,18.86,926,-3.1,-3.8,-0.3,12.231,0.45,915.1,595,97.86,0,17.892,8.609,2.43,0
11/30/2023,2:00:05,0,VDO_W,790.9,8.609,37.6,18.86,926.1,-3.1,-3.8,-0.3,12.231,0.45,915.2,595,97.87,0,17.892,8.609,2.43,0
11/30/2023,2:00:06,0,VDO_W,791,8.609,37.59,18.86,926.1,-3.1,-3.8,-0.3,12.231,0.45,915.2,595,97.88,0,17.892,8.609,2.43,0
11/30/2023,2:00:07,0,VDO_W,791,8.609,37.59,18.86,926.1,-3.1,-3.8,-0.3,12.231,0.45,915.3,595,97.89,0,17.891,8.609,2.43,0
