11/6/2023,5:30:05,0,VDO_W,827.9,8.732,46.63,23.47,922.7,-2.9,-3.6,-0.27,12.401,0.45,914.7,595,0.47,0,20.033,8.732,2.79,0.2
11/6/2023,5:30:06,0,VDO_W,827.9,8.732,46.63,23.46,922.8,-2.9,-3.6,-0.27,12.401,0.45,914.7,595,0.49,0,20.033,8.732,2.79,0.2
11/6/2023,5:30:07,0,VDO_W,828,8.732,46.62,23.46,922.8,-2.9,-3.6,-0.27,12.401,0.45,914.7,595,0.49,0,20.033,8.732,2.79,0.2
11/6/2023,5:30:08,0,VDO_W,828,8.732,46.61,23.45,922.8,-2.9,-3.6,-0.27,12.401,0.45,914.8,595,0.48,0,20.033,8.732,2.79,0.2
11/6/2023,5:30:09,0,VDO_W,828,8.732,46.6,23.45,922.9,-2.9,-3.6,-0.27,12.401,0.45,914.8,595,0.48,0,20.033,8.732,2.79,0.2
11/6/2023,5:30:10,0,VDO_W,828,8.732,46.59,23.44,922.9,-2.9,-3.6,-0.27,12.401,0.45,914.8,595,0.48,0,20.033,8.732,2.79,0.2
11/6/2023,5:45:00,0,VDO_W,827.6,8.732,46.56,23.43,922.4,-2.9,-3.6,-0.27,12.402,0.45,914.4,594,0.49,0,20.03,8.732,2.8,0.2
11/6/2023,5:45:01,0,VDO_W,827.6,8.732,46.56,23.43,922.5,-2.9,-3.6,-0.27,12.402,0.45,914.4,594,0.5,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:02,0,VDO_W,827.7,8.732,46.56,23.43,922.5,-2.9,-3.6,-0.27,12.402,0.45,914.5,594,0.5,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:03,0,VDO_W,827.7,8.732,46.55,23.42,922.6,-2.9,-3.6,-0.27,12.402,0.45,914.5,594,0.49,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:04,0,VDO_W,827.7,8.732,46.55,23.42,922.6,-2.9,-3.6,-0.27,12.402,0.45,914.5,594,0.49,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:05,0,VDO_W,827.8,8.732,46.55,23.42,922.6,-3,-3.6,-0.27,12.402,0.45,914.6,594,0.5,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:06,0,VDO_W,827.8,8.732,46.55,23.42,922.7,-3,-3.6,-0.27,12.402,0.45,914.6,594,0.5,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:07,0,VDO_W,827.8,8.732,46.55,23.42,922.7,-3,-3.6,-0.27,12.402,0.45,914.6,595,0.49,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:08,0,VDO_W,827.8,8.732,46.54,23.42,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.6,595,0.49,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:09,0,VDO_W,827.8,8.732,46.54,23.42,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.7,595,0.5,0,20.031,8.732,2.8,0.2
11/6/2023,5:45:10,0,VDO_W,827.9,8.732,46.53,23.41,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.7,595,0.5,0,20.031,8.732,2.8,0.2
11/6/2023,6:00:00,0,VDO_W,827.5,8.732,46.45,23.37,922.5,-2.9,-3.6,-0.27,12.402,0.45,914.4,594,0.51,0,20.023,8.732,2.8,0.2
11/6/2023,6:00:01,0,VDO_W,827.5,8.732,46.45,23.37,922.5,-2.9,-3.6,-0.27,12.402,0.45,914.4,594,0.5,0,20.023,8.732,2.8,0.2
11/6/2023,6:00:02,0,VDO_W,827.5,8.732,46.44,23.37,922.5,-2.9,-3.6,-0.27,12.402,0.45,914.4,594,0.49,0,20.023,8.732,2.8,0.2
11/6/2023,6:00:03,0,VDO_W,827.6,8.732,46.44,23.36,922.6,-2.9,-3.6,-0.27,12.402,0.45,914.5,594,0.49,0,20.023,8.732,2.8,0.2
11/6/2023,6:00:04,0,VDO_W,827.6,8.732,46.44,23.36,922.6,-2.9,-3.6,-0.27,12.402,0.45,914.6,594,0.49,0,20.023,8.732,2.8,0.2
11/6/2023,6:00:05,0,VDO_W,827.7,8.732,46.43,23.36,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.6,595,0.5,0,20.023,8.732,2.8,0.2
11/6/2023,6:00:06,0,VDO_W,827.7,8.732,46.43,23.36,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.6,595,0.5,0,20.023,8.732,2.8,0.2
11/6/2023,6:00:07,0,VDO_W,827.7,8.732,46.42,23.36,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.6,595,0.51,0,20.024,8.732,2.8,0.2
11/6/2023,6:00:08,0,VDO_W,827.7,8.732,46.41,23.35,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.6,595,0.52,0,20.024,8.732,2.8,0.2
11/6/2023,6:00:09,0,VDO_W,827.7,8.732,46.4,23.35,922.7,-2.9,-3.5,-0.27,12.402,0.45,914.6,595,0.51,0,20.024,8.732,2.79,0.2
11/6/2023,6:00:10,0,VDO_W,827.7,8.732,46.39,23.34,922.7,-2.9,-3.5,-0.27,12.402,0.45,914.6,594,0.52,0,20.024,8.732,2.79,0.2
11/6/2023,6:15:00,0,VDO_W,827.7,8.732,46.36,23.32,922.5,-2.9,-3.5,-0.27,12.402,0.45,914.5,594,0.51,0,20.033,8.732,2.8,0.2
11/6/2023,6:15:01,0,VDO_W,827.7,8.732,46.35,23.32,922.5,-2.9,-3.6,-0.27,12.402,0.45,914.5,594,0.51,0,20.033,8.733,2.8,0.2
11/6/2023,6:15:02,0,VDO_W,827.7,8.732,46.35,23.32,922.6,-2.9,-3.6,-0.27,12.402,0.45,914.5,594,0.51,0,20.033,8.732,2.8,0.2
11/6/2023,6:15:03,0,VDO_W,827.8,8.732,46.35,23.32,922.6,-2.9,-3.6,-0.27,12.402,0.45,914.6,594,0.51,0,20.033,8.733,2.8,0.2
11/6/2023,6:15:04,0,VDO_W,827.8,8.732,46.34,23.32,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.6,594,0.5,0,20.033,8.733,2.8,0.2
11/6/2023,6:15:05,0,VDO_W,827.9,8.732,46.34,23.32,922.7,-2.9,-3.6,-0.27,12.402,0.45,914.6,595,0.5,0,20.033,8.733,2.8,0.2
11/6/2023,6:15:06,0,VDO_W,827.9,8.732,46.34,23.32,922.8,-2.9,-3.6,-0.27,12.402,0.45,914.7,595,0.51,0,20.033,8.733,2.79,0.2
11/6/2023,6:15:07,0,VDO_W,827.9,8.732,46.33,23.31,922.8,-2.9,-3.6,-0.27,12.402,0.45,914.7,595,0.51,0,20.033,8.733,2.79,0.2
11/6/2023,6:15:08,0,VDO_W,827.9,8.732,46.33,23.31,922.8,-3,-3.6,-0.27,12.402,0.45,914.7,595,0.51,0,20.033,8.733,2.79,0.2
11/6/2023,6:15:09,0,VDO_W,828,8.732,46.32,23.31,922.8,-2.9,-3.6,-0.27,12.402,0.45,914.8,595,0.51,0,20.033,8.732,2.79,0.2
11/6/2023,6:15:10,0,VDO_W,828,8.732,46.32,23.31,922.8,-2.9,-3.6,-0.27,12.402,0.45,914.8,595,0.49,0,20.033,8.733,2.79,0.2
11/6/2023,6:30:00,0,VDO_W,827.5,8.733,46.31,23.3,922.4,-2.9,-3.6,-0.27,12.403,0.45,914.4,594,0.51,0,20.028,8.734,2.8,0.2
11/6/2023,6:30:01,0,VDO_W,827.5,8.733,46.31,23.3,922.4,-2.9,-3.6,-0.27,12.403,0.45,914.4,594,0.5,0,20.028,8.733,2.8,0.2
11/6/2023,6:30:02,0,VDO_W,827.6,8.733,46.31,23.3,922.5,-2.9,-3.6,-0.27,12.403,0.45,914.4,594,0.49,0,20.028,8.733,2.8,0.2
11/6/2023,6:30:03,0,VDO_W,827.6,8.733,46.3,23.3,922.5,-3,-3.6,-0.27,12.403,0.45,914.5,594,0.49,0,20.028,8.734,2.79,0.2
11/6/2023,6:30:04,0,VDO_W,827.7,8.733,46.3,23.29,922.6,-3,-3.6,-0.27,12.404,0.45,914.5,594,0.49,0,20.028,8.734,2.79,0.2
11/6/2023,6:30:05,0,VDO_W,827.7,8.733,46.29,23.29,922.6,-3,-3.6,-0.27,12.403,0.45,914.5,594,0.49,0,20.028,8.734,2.79,0.2
11/6/2023,6:30:06,0,VDO_W,827.7,8.733,46.29,23.29,922.7,-3,-3.6,-0.27,12.403,0.45,914.6,594,0.5,0,20.028,8.733,2.79,0.2
11/6/2023,6:30:07,0,VDO_W,827.8,8.733,46.29,23.29,922.7,-3,-3.6,-0.27,12.403,0.45,914.6,595,0.49,0,20.028,8.733,2.79,0.2
11/6/2023,6:30:08,0,VDO_W,827.8,8.733,46.28,23.29,922.7,-3,-3.6,-0.27,12.403,0.45,914.6,595,0.49,0,20.028,8.733,2.79,0.2
11/6/2023,6:30:09,0,VDO_W,827.8,8.733,46.27,23.28,922.7,-3,-3.6,-0.27,12.403,0.45,914.6,595,0.49,0,20.028,8.734,2.79,0.2
11/6/2023,6:30:10,0,VDO_W,827.8,8.733,46.27,23.28,922.7,-2.9,-3.6,-0.27,12.403,0.45,914.7,595,0.49,0,20.028,8.733,2.79,0.2
11/6/2023,6:45:00,0,VDO_W,827.5,8.733,46.09,23.19,922.5,-2.9,-3.6,-0.27,12.403,0.45,914.4,594,0.54,0,20.026,8.733,2.8,0.2
11/6/2023,6:45:01,0,VDO_W,827.5,8.733,46.09,23.19,922.5,-2.9,-3.6,-0.27,12.403,0.45,914.4,594,0.54,0,20.026,8.733,2.8,0.2
11/6/2023,6:45:02,0,VDO_W,827.6,8.733,46.08,23.19,922.5,-3,-3.6,-0.27,12.403,0.45,914.5,594,0.54,0,20.026,8.733,2.8,0.2
11/6/2023,6:45:03,0,VDO_W,827.6,8.733,46.08,23.18,922.6,-2.9,-3.6,-0.27,12.403,0.45,914.5,594,0.54,0,20.026,8.734,2.8,0.2
11/6/2023,6:45:04,0,VDO_W,827.7,8.733,46.08,23.18,922.7,-3,-3.6,-0.27,12.403,0.45,914.6,594,0.55,0,20.026,8.734,2.8,0.2
11/6/2023,6:45:05,0,VDO_W,827.7,8.733,46.08,23.18,922.7,-3,-3.6,-0.27,12.403,0.45,914.6,594,0.54,0,20.026,8.733,2.8,0.2
11/6/2023,6:45:06,0,VDO_W,827.7,8.733,46.08,23.18,922.7,-3,-3.6,-0.27,12.403,0.45,914.7,595,0.55,0,20.026,8.733,2.8,0.2
11/6/2023,6:45:07,0,VDO_W,827.8,8.733,46.07,23.18,922.7,-3,-3.6,-0.27,12.403,0.45,914.7,595,0.54,0,20.026,8.733,2.8,0.2
11/6/2023,6:45:08,0,VDO_W,827.8,8.733,46.07,23.18,922.8,-3,-3.6,-0.27,12.403,0.45,914.7,595,0.54,0,20.026,8.734,2.8,0.2
11/6/2023,6:45:09,0,VDO_W,827.8,8.733,46.07,23.18,922.8,-3,-3.6,-0.27,12.403,0.45,914.7,595,0.54,0,20.026,8.734,2.8,0.2
11/6/2023,6:45:10,0,VDO_W,827.8,8.733,46.06,23.18,922.8,-2.9,-3.6,-0.27,12.403,0.45,914.7,595,0.54,0,20.026,8.733,2.79,0.2
11/6/2023,7:00:00,0,VDO_W,827.5,8.735,46.02,23.15,922.4,-2.9,-3.6,-0.27,12.405,0.45,914.4,594,0.91,0,20.027,8.735,2.79,0.2
11/6/2023,7:00:01,0,VDO_W,827.5,8.735,46.02,23.15,922.4,-2.9,-3.6,-0.27,12.405,0.45,914.4,594,0.91,0,20.027,8.735,2.79,0.2
11/6/2023,7:00:02,0,VDO_W,827.6,8.735,46.02,23.15,922.5,-2.9,-3.6,-0.27,12.405,0.45,914.4,594,0.9,0,20.027,8.735,2.79,0.2
11/6/2023,7:00:03,0,VDO_W,827.6,8.735,46.02,23.15,922.5,-2.9,-3.6,-0.27,12.405,0.45,914.5,594,0.9,0,20.027,8.735,2.79,0.2
11/6/2023,7:00:04,0,VDO_W,827.7,8.735,46.02,23.15,922.6,-2.9,-3.6,-0.27,12.406,0.45,914.5,594,0.9,0,20.027,8.735,2.79,0.2
11/6/2023,7:00:05,0,VDO_W,827.7,8.735,46.02,23.15,922.7,-2.9,-3.6,-0.27,12.405,0.45,914.6,594,0.91,0,20.027,8.735,2.79,0.2
11/6/2023,7:00:06,0,VDO_W,827.7,8.735,46.02,23.15,922.7,-2.9,-3.6,-0.27,12.406,0.45,914.6,594,0.9,0,20.027,8.735,2.79,0.2
11/6/2023,7:00:07,0,VDO_W,827.7,8.735,46.01,23.15,922.7,-2.9,-3.6,-0.27,12.405,0.45,914.6,594,0.91,0,20.027,8.735,2.78,0.2
11/6/2023,7:00:08,0,VDO_W,827.7,8.735,46.01,23.15,922.7,-2.9,-3.6,-0.27,12.405,0.45,914.6,595,0.9,0,20.027,8.735,2.78,0.2
11/6/2023,7:00:09,0,VDO_W,827.7,8.735,46,23.14,922.7,-2.9,-3.6,-0.27,12.405,0.45,914.6,595,0.9,0,20.027,8.735,2.78,0.2
11/6/2023,7:00:10,0,VDO_W,827.8,8.735,45.99,23.14,922.7,-2.9,-3.6,-0.27,12.405,0.45,914.6,595,0.9,0,20.027,8.735,2.78,0.2
11/6/2023,7:15:00,0,VDO_W,827.7,8.736,45.92,23.1,922.7,-2.9,-3.6,-0.27,12.407,0.45,914.6,595,0.06,0,20.022,8.736,2.8,0.2
11/6/2023,7:15:01,0,VDO_W,827.7,8.736,45.91,23.1,922.7,-2.9,-3.6,-0.27,12.407,0.45,914.7,595,0.06,0,20.022,8.735,2.8,0.2
11/6/2023,7:15:02,0,VDO_W,827.8,8.736,45.91,23.1,922.8,-2.9,-3.6,-0.27,12.407,0.45,914.7,595,0.07,0,20.022,8.735,2.8,0.2
11/6/2023,7:15:03,0,VDO_W,827.8,8.736,45.91,23.1,922.9,-2.9,-3.6,-0.27,12.407,0.45,914.8,595,0.07,0,20.023,8.736,2.8,0.2
11/6/2023,7:15:04,0,VDO_W,827.9,8.736,45.91,23.1,922.9,-2.9,-3.6,-0.27,12.407,0.45,914.8,595,0.08,0,20.023,8.736,2.8,0.2
11/6/2023,7:15:05,0,VDO_W,827.9,8.736,45.91,23.1,922.9,-2.9,-3.6,-0.27,12.407,0.45,914.9,595,0.08,0,20.023,8.735,2.8,0.2
11/6/2023,7:15:06,0,VDO_W,827.9,8.736,45.91,23.1,923,-2.9,-3.6,-0.27,12.407,0.45,914.9,595,0.08,0,20.024,8.736,2.8,0.2
11/6/2023,7:15:07,0,VDO_W,828,8.736,45.91,23.1,923,-2.9,-3.6,-0.27,12.407,0.45,914.9,595,0.09,0,20.024,8.735,2.8,0.2
11/6/2023,7:15:08,0,VDO_W,828,8.736,45.9,23.09,923,-2.9,-3.6,-0.27,12.407,0.45,914.9,595,0.1,0,20.024,8.736,2.8,0.2
11/6/2023,7:15:09,0,VDO_W,828,8.736,45.9,23.09,923,-2.9,-3.6,-0.27,12.407,0.45,914.9,595,0.1,0,20.025,8.736,2.8,0.2
11/6/2023,7:15:10,0,VDO_W,828,8.736,45.9,23.09,923,-2.9,-3.6,-0.27,12.407,0.45,915,595,0.1,0,20.025,8.735,2.8,0.2
11/6/2023,7:30:00,0,VDO_W,827.8,8.737,45.85,23.07,922.8,-2.9,-3.6,-0.27,12.409,0.45,914.7,595,0.1,0,20.026,8.738,2.8,0.2
11/6/2023,7:30:01,0,VDO_W,827.8,8.737,45.85,23.07,922.8,-2.9,-3.6,-0.27,12.409,0.45,914.7,595,0.1,0,20.025,8.737,2.78,0.2
11/6/2023,7:30:02,0,VDO_W,827.9,8.737,45.85,23.07,922.9,-2.9,-3.6,-0.27,12.409,0.45,914.8,595,0.09,0,20.026,8.737,2.78,0.2
11/6/2023,7:30:03,0,VDO_W,827.9,8.737,45.84,23.06,922.9,-2.9,-3.6,-0.27,12.409,0.45,914.8,595,0.1,0,20.026,8.737,2.78,0.2
11/6/2023,7:30:04,0,VDO_W,827.9,8.737,45.84,23.06,922.9,-2.9,-3.6,-0.27,12.409,0.45,914.9,595,0.1,0,20.026,8.738,2.78,0.2
11/6/2023,7:30:05,0,VDO_W,828,8.737,45.83,23.06,923,-3,-3.6,-0.27,12.409,0.45,914.9,595,0.11,0,20.026,8.738,2.78,0.2
11/6/2023,7:30:06,0,VDO_W,828,8.737,45.83,23.06,923,-3,-3.6,-0.27,12.409,0.45,914.9,595,0.1,0,20.026,8.737,2.78,0.2
11/6/2023,7:30:07,0,VDO_W,828,8.737,45.82,23.05,923,-3,-3.6,-0.27,12.409,0.45,914.9,595,0.11,0,20.026,8.737,2.78,0.2
11/6/2023,7:30:08,0,VDO_W,828,8.737,45.82,23.05,923,-2.9,-3.6,-0.27,12.409,0.45,914.9,595,0.11,0,20.026,8.737,2.78,0.2
11/6/2023,7:30:09,0,VDO_W,828,8.737,45.81,23.05,923,-2.9,-3.6,-0.27,12.409,0.45,915,595,0.09,0,20.026,8.737,2.78,0.2
11/6/2023,7:30:10,0,VDO_W,828,8.737,45.8,23.04,923,-2.9,-3.6,-0.27,12.409,0.45,915,595,0.08,0,20.026,8.737,2.78,0.2
11/6/2023,7:45:00,0,VDO_W,827.7,8.739,45.88,23.08,922.6,-2.9,-3.6,-0.27,12.411,0.45,914.6,594,0.07,0,20.025,8.739,2.8,0.2
11/6/2023,7:45:01,0,VDO_W,827.7,8.739,45.88,23.08,922.7,-2.9,-3.6,-0.27,12.411,0.45,914.6,594,0.07,0,20.025,8.739,2.8,0.2
11/6/2023,7:45:02,0,VDO_W,827.7,8.739,45.88,23.08,922.7,-3,-3.6,-0.27,12.411,0.45,914.6,595,0.07,0,20.025,8.738,2.8,0.2
11/6/2023,7:45:03,0,VDO_W,827.8,8.739,45.87,23.08,922.8,-3,-3.6,-0.27,12.411,0.45,914.7,595,0.06,0,20.025,8.739,2.8,0.2
11/6/2023,7:45:04,0,VDO_W,827.8,8.739,45.87,23.07,922.8,-3,-3.6,-0.27,12.411,0.45,914.7,595,0.06,0,20.025,8.739,2.8,0.2
11/6/2023,7:45:05,0,VDO_W,827.8,8.739,45.86,23.07,922.8,-3,-3.6,-0.27,12.411,0.45,914.8,595,0.07,0,20.025,8.739,2.8,0.2
11/6/2023,7:45:06,0,VDO_W,827.9,8.739,45.86,23.07,922.9,-3,-3.6,-0.27,12.411,0.45,914.8,595,0.06,0,20.025,8.739,2.8,0.2
11/6/2023,7:45:07,0,VDO_W,827.9,8.739,45.85,23.07,922.9,-3,-3.6,-0.27,12.411,0.45,914.8,595,0.06,0,20.025,8.739,2.8,0.2
11/6/2023,7:45:08,0,VDO_W,827.9,8.739,45.85,23.06,922.9,-3,-3.6,-0.27,12.411,0.45,914.8,595,0.06,0,20.025,8.739,2.79,0.2
11/6/2023,7:45:09,0,VDO_W,827.9,8.739,45.84,23.06,922.9,-3,-3.6,-0.27,12.411,0.45,914.8,595,0.05,0,20.025,8.739,2.79,0.2
11/6/2023,7:45:10,0,VDO_W,827.9,8.739,45.83,23.05,922.9,-3,-3.6,-0.27,12.411,0.45,914.8,595,0.05,0,20.025,8.739,2.79,0.2
11/6/2023,8:00:00,0,VDO_W,826.4,8.74,45.98,23.13,921.2,-2.9,-3.6,-0.27,12.413,0.45,913.2,594,0.05,0,20.025,8.74,2.8,0.2
11/6/2023,8:00:01,0,VDO_W,826.4,8.74,45.98,23.13,921.2,-2.9,-3.6,-0.27,12.413,0.45,913.1,594,0.05,0,20.025,8.74,2.8,0.2
11/6/2023,8:00:02,0,VDO_W,826.2,8.74,45.97,23.13,921.1,-3,-3.6,-0.27,12.413,0.45,913,593,0.05,0,20.025,8.74,2.8,0.2
11/6/2023,8:00:03,0,VDO_W,826.1,8.74,45.97,23.13,920.9,-3,-3.6,-0.27,12.413,0.45,912.8,593,0.04,0,20.025,8.74,2.8,0.2
11/6/2023,8:00:04,0,VDO_W,825.9,8.74,45.96,23.12,920.7,-3,-3.6,-0.27,12.413,0.45,912.7,593,0.04,0,20.025,8.74,2.8,0.2
11/6/2023,8:00:05,0,VDO_W,825.8,8.74,45.95,23.12,920.5,-3,-3.6,-0.27,12.413,0.45,912.5,593,0.04,0,20.025,8.74,2.78,0.2
11/6/2023,8:00:06,0,VDO_W,825.6,8.74,45.95,23.12,920.3,-3,-3.6,-0.27,12.413,0.45,912.3,593,0.05,0,20.025,8.74,2.78,0.2
11/6/2023,8:00:07,0,VDO_W,825.4,8.74,45.94,23.11,920.2,-3,-3.6,-0.27,12.413,0.45,912.1,593,0.05,0,20.025,8.74,2.78,0.2
11/6/2023,8:00:08,0,VDO_W,825.5,8.74,45.94,23.11,920.2,-3,-3.6,-0.27,12.413,0.45,912.1,593,0.05,0,20.025,8.74,2.78,0.2
11/6/2023,8:00:09,0,VDO_W,825.5,8.74,45.94,23.11,920.2,-3,-3.6,-0.27,12.413,0.45,912.1,593,0.05,0,20.025,8.74,2.78,0.2
11/6/2023,8:00:10,0,VDO_W,825.5,8.74,45.93,23.11,920.2,-3,-3.6,-0.27,12.413,0.45,912.2,593,0.05,0,20.025,8.74,2.78,0.2
11/6/2023,8:15:00,0,VDO_W,824.8,8.741,45.77,23.02,919.7,-2.9,-3.6,-0.27,12.415,0.45,911.6,593,0.09,0,20.015,8.741,2.8,0.2
11/6/2023,8:15:01,0,VDO_W,824.8,8.741,45.76,23.02,919.7,-2.9,-3.6,-0.27,12.415,0.45,911.6,593,0.09,0,20.015,8.741,2.8,0.2
11/6/2023,8:15:02,0,VDO_W,824.9,8.741,45.76,23.02,919.8,-2.9,-3.6,-0.27,12.414,0.45,911.7,593,0.08,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:03,0,VDO_W,824.9,8.741,45.76,23.02,919.8,-2.9,-3.6,-0.27,12.414,0.45,911.7,593,0.07,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:04,0,VDO_W,825,8.741,45.77,23.02,919.9,-2.9,-3.6,-0.27,12.414,0.45,911.8,593,0.06,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:05,0,VDO_W,825,8.741,45.76,23.02,919.9,-2.9,-3.6,-0.27,12.414,0.45,911.8,593,0.07,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:06,0,VDO_W,825,8.741,45.76,23.02,919.9,-3,-3.6,-0.27,12.414,0.45,911.8,593,0.07,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:07,0,VDO_W,825,8.741,45.76,23.02,919.9,-3,-3.6,-0.27,12.414,0.45,911.9,593,0.06,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:08,0,VDO_W,825.1,8.741,45.75,23.02,920,-3,-3.6,-0.27,12.414,0.45,911.9,593,0.06,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:09,0,VDO_W,825.1,8.741,45.74,23.01,920,-2.9,-3.6,-0.27,12.414,0.45,911.9,593,0.05,0,20.015,8.741,2.79,0.2
11/6/2023,8:15:10,0,VDO_W,825.1,8.741,45.74,23.01,919.9,-2.9,-3.6,-0.27,12.414,0.45,911.9,593,0.06,0,20.015,8.741,2.79,0.2
11/6/2023,8:30:00,0,VDO_W,827.6,8.742,45.64,22.96,922.7,-2.9,-3.6,-0.27,12.415,0.45,914.7,595,0.08,0,20.016,8.742,2.79,0.2
11/6/2023,8:30:01,0,VDO_W,827.6,8.742,45.63,22.96,922.8,-3,-3.6,-0.27,12.415,0.45,914.7,595,0.08,0,20.016,8.742,2.79,0.2
11/6/2023,8:30:02,0,VDO_W,827.6,8.742,45.63,22.96,922.8,-3,-3.6,-0.27,12.415,0.45,914.7,595,0.08,0,20.016,8.741,2.79,0.2
11/6/2023,8:30:03,0,VDO_W,827.7,8.742,45.63,22.95,922.8,-3,-3.6,-0.27,12.415,0.45,914.7,595,0.07,0,20.016,8.742,2.79,0.2
11/6/2023,8:30:04,0,VDO_W,827.7,8.742,45.62,22.95,922.9,-3,-3.6,-0.27,12.415,0.45,914.8,595,0.07,0,20.016,8.742,2.79,0.2
11/6/2023,8:30:05,0,VDO_W,827.7,8.742,45.62,22.95,922.9,-3,-3.6,-0.27,12.415,0.45,914.8,595,0.07,0,20.016,8.741,2.79,0.2
11/6/2023,8:30:06,0,VDO_W,827.8,8.742,45.62,22.95,922.9,-3,-3.6,-0.27,12.415,0.45,914.8,595,0.07,0,20.016,8.742,2.79,0.2
11/6/2023,8:30:07,0,VDO_W,827.8,8.742,45.62,22.95,923,-3,-3.6,-0.27,12.415,0.45,914.9,595,0.07,0,20.016,8.741,2.79,0.2
11/6/2023,8:30:08,0,VDO_W,827.8,8.742,45.62,22.95,923,-3,-3.6,-0.27,12.415,0.45,914.9,595,0.07,0,20.016,8.741,2.79,0.2
11/6/2023,8:30:09,0,VDO_W,827.8,8.742,45.61,22.94,923,-3,-3.6,-0.27,12.415,0.45,914.9,595,0.07,0,20.016,8.742,2.78,0.2
11/6/2023,8:30:10,0,VDO_W,827.8,8.742,45.61,22.94,923,-2.9,-3.6,-0.27,12.415,0.45,914.9,595,0.08,0,20.015,8.741,2.78,0.2
11/6/2023,8:45:00,0,VDO_W,827.4,8.743,45.53,22.91,922.7,-2.9,-3.6,-0.27,12.417,0.45,914.6,594,0.07,0,20.008,8.743,2.8,0.2
11/6/2023,8:45:01,0,VDO_W,827.4,8.743,45.54,22.91,922.7,-2.9,-3.6,-0.27,12.417,0.45,914.6,594,0.08,0,20.008,8.743,2.8,0.2
11/6/2023,8:45:02,0,VDO_W,827.4,8.743,45.54,22.91,922.7,-2.9,-3.6,-0.27,12.417,0.45,914.6,594,0.08,0,20.008,8.743,2.8,0.2
11/6/2023,8:45:03,0,VDO_W,827.4,8.743,45.53,22.9,922.7,-2.9,-3.6,-0.27,12.417,0.45,914.6,595,0.08,0,20.008,8.743,2.8,0.2
11/6/2023,8:45:04,0,VDO_W,827.5,8.743,45.53,22.9,922.8,-2.9,-3.6,-0.27,12.417,0.45,914.7,595,0.08,0,20.008,8.743,2.8,0.2
11/6/2023,8:45:05,0,VDO_W,827.5,8.743,45.53,22.9,922.9,-2.9,-3.6,-0.27,12.417,0.45,914.8,595,0.08,0,20.008,8.743,2.8,0.2
11/6/2023,8:45:06,0,VDO_W,827.6,8.743,45.53,22.9,922.9,-2.9,-3.6,-0.27,12.417,0.45,914.8,595,0.08,0,20.008,8.743,2.78,0.2
11/6/2023,8:45:07,0,VDO_W,827.6,8.743,45.52,22.9,922.9,-2.9,-3.6,-0.27,12.417,0.45,914.8,595,0.07,0,20.008,8.743,2.78,0.2
11/6/2023,8:45:08,0,VDO_W,827.6,8.743,45.52,22.9,922.9,-2.9,-3.6,-0.27,12.417,0.45,914.8,595,0.08,0,20.008,8.743,2.78,0.2
11/6/2023,8:45:09,0,VDO_W,827.6,8.743,45.52,22.9,922.9,-2.9,-3.6,-0.27,12.417,0.45,914.8,595,0.07,0,20.008,8.743,2.78,0.2
11/6/2023,8:45:10,0,VDO_W,827.6,8.743,45.51,22.89,922.9,-2.9,-3.6,-0.27,12.417,0.45,914.8,595,0.08,0,20.008,8.742,2.78,0.2
11/6/2023,9:00:00,0,VDO_W,827.4,8.743,45.47,22.87,922.7,-3,-3.6,-0.27,12.417,0.45,914.6,594,0.06,0,20.011,8.743,2.79,0.2
11/6/2023,9:00:01,0,VDO_W,827.4,8.743,45.46,22.87,922.7,-3,-3.6,-0.27,12.417,0.45,914.6,594,0.06,0,20.011,8.743,2.79,0.2
11/6/2023,9:00:02,0,VDO_W,827.5,8.743,45.46,22.87,922.7,-3,-3.6,-0.27,12.417,0.45,914.6,595,0.07,0,20.011,8.743,2.79,0.2
11/6/2023,9:00:03,0,VDO_W,827.5,8.743,45.45,22.86,922.7,-3,-3.6,-0.27,12.417,0.45,914.7,595,0.08,0,20.011,8.743,2.78,0.2
11/6/2023,9:00:04,0,VDO_W,827.5,8.743,45.45,22.86,922.8,-3,-3.6,-0.27,12.417,0.45,914.7,595,0.07,0,20.011,8.743,2.78,0.2
