10/24/2023,1:45:08,0,SLO_W,339.9,8.656,73.42,36.08,418.5,-2.4,-2.9,-0.23,12.301,0.2,412.5,268,-0.22,0,15.779,8.657,2.73,0
10/24/2023,1:45:09,0,SLO_W,339.9,8.656,73.41,36.08,418.5,-2.4,-2.9,-0.23,12.301,0.2,412.6,268,-0.23,0,15.779,8.657,2.73,0
10/24/2023,1:45:10,0,SLO_W,339.9,8.656,73.4,36.07,418.5,-2.4,-2.9,-0.24,12.301,0.2,412.6,268,-0.22,0,15.779,8.657,2.73,0
10/24/2023,2:00:00,0,SLO_W,339.9,8.659,73.48,36.11,418.5,-2.4,-2.9,-0.23,12.305,0.2,412.6,268,-0.2,0,15.777,8.659,2.74,0
10/24/2023,2:00:01,0,SLO_W,339.9,8.659,73.47,36.11,418.5,-2.4,-2.9,-0.23,12.305,0.2,412.6,268,-0.2,0,15.777,8.659,2.73,0
10/24/2023,2:00:02,0,SLO_W,340,8.659,73.46,36.11,418.6,-2.4,-2.9,-0.24,12.305,0.2,412.6,268,-0.2,0,15.777,8.658,2.73,0
10/24/2023,2:00:03,0,SLO_W,340,8.659,73.45,36.1,418.6,-2.4,-2.9,-0.24,12.305,0.2,412.7,268,-0.18,0,15.777,8.659,2.73,0
10/24/2023,2:00:04,0,SLO_W,340,8.659,73.45,36.1,418.6,-2.4,-2.9,-0.24,12.305,0.2,412.7,268,-0.18,0,15.777,8.659,2.73,0
10/24/2023,2:00:05,0,SLO_W,340,8.659,73.44,36.09,418.7,-2.4,-2.9,-0.24,12.305,0.2,412.7,268,-0.17,0,15.777,8.659,2.73,0
10/24/2023,2:00:06,0,SLO_W,340,8.659,73.43,36.09,418.7,-2.4,-2.9,-0.24,12.305,0.2,412.8,268,-0.18,0,15.777,8.659,2.73,0
10/24/2023,2:00:07,0,SLO_W,340.1,8.659,73.41,36.08,418.7,-2.4,-2.9,-0.24,12.305,0.2,412.8,268,-0.16,0,15.777,8.659,2.73,0
10/24/2023,2:00:08,0,SLO_W,340.1,8.659,73.4,36.07,418.7,-2.4,-2.9,-0.24,12.305,0.2,412.8,268,-0.16,0,15.777,8.658,2.73,0
10/24/2023,2:00:09,0,SLO_W,340.1,8.659,73.39,36.07,418.7,-2.4,-2.9,-0.24,12.305,0.2,412.8,268,-0.16,0,15.777,8.658,2.73,0
10/24/2023,2:00:10,0,SLO_W,340.1,8.659,73.37,36.06,418.7,-2.4,-2.9,-0.24,12.305,0.2,412.8,268,-0.17,0,15.777,8.66,2.73,0
10/24/2023,2:15:00,0,SLO_W,340,8.661,73.5,36.12,418.6,-2.4,-2.9,-0.23,12.308,0.2,412.7,268,-0.22,0,15.777,8.661,2.73,0
10/24/2023,2:15:01,0,SLO_W,340,8.661,73.49,36.12,418.6,-2.4,-2.9,-0.23,12.308,0.2,412.7,268,-0.21,0,15.777,8.662,2.73,0
10/24/2023,2:15:02,0,SLO_W,340,8.661,73.49,36.12,418.7,-2.4,-2.9,-0.23,12.308,0.2,412.7,268,-0.22,0,15.777,8.661,2.73,0
10/24/2023,2:15:03,0,SLO_W,340,8.661,73.48,36.11,418.7,-2.4,-2.9,-0.23,12.308,0.2,412.7,268,-0.22,0,15.777,8.661,2.73,0
10/24/2023,2:15:04,0,SLO_W,340,8.661,73.47,36.11,418.7,-2.4,-2.9,-0.23,12.308,0.2,412.8,268,-0.22,0,15.777,8.661,2.73,0
10/24/2023,2:15:05,0,SLO_W,340.1,8.661,73.46,36.1,418.7,-2.4,-2.9,-0.23,12.308,0.2,412.8,268,-0.22,0,15.777,8.661,2.73,0
10/24/2023,2:15:06,0,SLO_W,340.1,8.661,73.45,36.1,418.8,-2.4,-2.9,-0.23,12.308,0.2,412.8,268,-0.22,0,15.777,8.662,2.73,0
10/24/2023,2:15:07,0,SLO_W,340.1,8.661,73.44,36.09,418.8,-2.4,-2.9,-0.23,12.308,0.2,412.8,268,-0.22,0,15.777,8.661,2.73,0
10/24/2023,2:15:08,0,SLO_W,340.1,8.661,73.42,36.08,418.8,-2.4,-2.9,-0.23,12.308,0.2,412.8,268,-0.23,0,15.777,8.661,2.73,0
10/24/2023,2:15:09,0,SLO_W,340.1,8.661,73.41,36.08,418.8,-2.4,-2.9,-0.23,12.308,0.2,412.8,268,-0.22,0,15.777,8.661,2.73,0
10/24/2023,2:15:10,0,SLO_W,340.1,8.661,73.39,36.07,418.8,-2.4,-2.9,-0.23,12.308,0.2,412.9,268,-0.22,0,15.777,8.662,2.73,0
10/24/2023,2:30:00,0,SLO_W,339.9,8.663,73.55,36.15,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.5,268,-0.21,0,15.789,8.663,2.74,0
10/24/2023,2:30:01,0,SLO_W,340,8.663,73.54,36.15,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.5,268,-0.21,0,15.79,8.663,2.74,0
10/24/2023,2:30:02,0,SLO_W,340,8.662,73.54,36.14,418.5,-2.4,-2.9,-0.23,12.31,0.2,412.6,268,-0.21,0,15.789,8.662,2.74,0
10/24/2023,2:30:03,0,SLO_W,340,8.662,73.53,36.14,418.6,-2.4,-2.9,-0.23,12.31,0.2,412.6,268,-0.21,0,15.789,8.662,2.74,0
10/24/2023,2:30:04,0,SLO_W,340,8.662,73.52,36.13,418.6,-2.4,-2.9,-0.23,12.31,0.2,412.6,268,-0.21,0,15.789,8.662,2.74,0
10/24/2023,2:30:05,0,SLO_W,340.1,8.662,73.51,36.13,418.6,-2.4,-2.9,-0.23,12.31,0.2,412.7,268,-0.2,0,15.789,8.662,2.73,0
10/24/2023,2:30:06,0,SLO_W,340.1,8.662,73.51,36.13,418.6,-2.4,-2.9,-0.23,12.31,0.2,412.7,268,-0.2,0,15.789,8.663,2.73,0
10/24/2023,2:30:07,0,SLO_W,340.1,8.662,73.49,36.12,418.6,-2.4,-2.9,-0.23,12.31,0.2,412.7,268,-0.2,0,15.789,8.663,2.73,0
10/24/2023,2:30:08,0,SLO_W,340.1,8.663,73.47,36.11,418.7,-2.4,-2.9,-0.23,12.31,0.2,412.7,268,-0.21,0,15.789,8.663,2.73,0
10/24/2023,2:30:09,0,SLO_W,340.1,8.663,73.46,36.1,418.7,-2.4,-2.9,-0.23,12.31,0.2,412.7,268,-0.21,0,15.789,8.663,2.73,0
10/24/2023,2:30:10,0,SLO_W,340.1,8.663,73.44,36.09,418.7,-2.4,-2.9,-0.23,12.31,0.2,412.7,268,-0.22,0,15.789,8.664,2.73,0
10/24/2023,2:45:00,0,SLO_W,340,8.663,73.49,36.12,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.6,268,-0.19,0,15.782,8.662,2.74,0
10/24/2023,2:45:01,0,SLO_W,340,8.663,73.48,36.12,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.6,268,-0.19,0,15.782,8.663,2.74,0
10/24/2023,2:45:02,0,SLO_W,340,8.663,73.48,36.11,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.18,0,15.782,8.662,2.73,0
10/24/2023,2:45:03,0,SLO_W,340,8.663,73.47,36.11,418.6,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.18,0,15.782,8.663,2.73,0
10/24/2023,2:45:04,0,SLO_W,340.1,8.663,73.47,36.11,418.7,-2.4,-2.9,-0.24,12.31,0.2,412.7,268,-0.18,0,15.782,8.662,2.73,0
10/24/2023,2:45:05,0,SLO_W,340.1,8.663,73.46,36.1,418.7,-2.4,-2.9,-0.24,12.311,0.2,412.7,268,-0.19,0,15.782,8.663,2.73,0
10/24/2023,2:45:06,0,SLO_W,340.1,8.663,73.45,36.1,418.7,-2.4,-2.9,-0.24,12.31,0.2,412.8,268,-0.19,0,15.782,8.663,2.73,0
10/24/2023,2:45:07,0,SLO_W,340.1,8.663,73.43,36.09,418.7,-2.4,-2.9,-0.24,12.311,0.2,412.8,268,-0.19,0,15.782,8.663,2.73,0
10/24/2023,2:45:08,0,SLO_W,340.1,8.663,73.41,36.08,418.8,-2.4,-2.9,-0.24,12.311,0.2,412.8,268,-0.19,0,15.782,8.663,2.73,0
10/24/2023,2:45:09,0,SLO_W,340.1,8.663,73.4,36.08,418.8,-2.4,-2.9,-0.24,12.311,0.2,412.8,268,-0.2,0,15.782,8.663,2.73,0
10/24/2023,2:45:10,0,SLO_W,340.1,8.663,73.39,36.07,418.8,-2.4,-2.9,-0.24,12.311,0.2,412.8,268,-0.19,0,15.782,8.664,2.73,0
10/24/2023,3:00:00,0,SLO_W,340.2,8.662,73.6,36.17,418.8,-2.4,-2.9,-0.23,12.309,0.2,412.9,268,-0.23,0,15.78,8.662,2.73,0
10/24/2023,3:00:01,0,SLO_W,340.2,8.662,73.59,36.17,418.8,-2.4,-2.9,-0.23,12.309,0.2,412.9,268,-0.22,0,15.78,8.662,2.73,0
10/24/2023,3:00:02,0,SLO_W,340.2,8.662,73.58,36.17,418.9,-2.4,-2.9,-0.23,12.309,0.2,412.9,268,-0.22,0,15.78,8.662,2.73,0
10/24/2023,3:00:03,0,SLO_W,340.2,8.662,73.57,36.16,418.9,-2.4,-2.9,-0.23,12.309,0.2,413,268,-0.22,0,15.78,8.661,2.73,0
10/24/2023,3:00:04,0,SLO_W,340.3,8.662,73.56,36.16,418.9,-2.4,-2.9,-0.23,12.309,0.2,413,268,-0.22,0,15.78,8.662,2.73,0
10/24/2023,3:00:05,0,SLO_W,340.3,8.662,73.56,36.15,419,-2.4,-2.9,-0.23,12.309,0.2,413,268,-0.23,0,15.78,8.662,2.73,0
10/24/2023,3:00:06,0,SLO_W,340.3,8.662,73.55,36.15,419,-2.4,-2.9,-0.23,12.309,0.2,413,268,-0.23,0,15.78,8.663,2.73,0
10/24/2023,3:00:07,0,SLO_W,340.3,8.662,73.54,36.14,419,-2.4,-2.9,-0.23,12.309,0.2,413.1,268,-0.23,0,15.78,8.662,2.73,0
10/24/2023,3:00:08,0,SLO_W,340.3,8.662,73.52,36.14,419,-2.4,-2.9,-0.23,12.309,0.2,413.1,269,-0.23,0,15.78,8.661,2.73,0
10/24/2023,3:00:09,0,SLO_W,340.4,8.662,73.51,36.13,419.1,-2.4,-2.9,-0.23,12.309,0.2,413.1,269,-0.24,0,15.78,8.661,2.73,0
10/24/2023,3:00:10,0,SLO_W,340.4,8.662,73.5,36.12,419.1,-2.4,-2.9,-0.23,12.309,0.2,413.1,269,-0.23,0,15.78,8.661,2.73,0
10/24/2023,3:15:00,0,SLO_W,340.2,8.663,73.53,36.14,418.9,-2.4,-2.9,-0.23,12.311,0.2,412.9,268,-0.22,0,15.776,8.662,2.73,0
10/24/2023,3:15:01,0,SLO_W,340.2,8.663,73.52,36.14,418.9,-2.4,-2.9,-0.23,12.311,0.2,412.9,268,-0.21,0,15.776,8.662,2.73,0
10/24/2023,3:15:02,0,SLO_W,340.2,8.663,73.51,36.13,418.9,-2.4,-2.9,-0.23,12.31,0.2,413,268,-0.22,0,15.776,8.662,2.73,0
10/24/2023,3:15:03,0,SLO_W,340.3,8.663,73.5,36.13,419,-2.4,-2.9,-0.23,12.311,0.2,413,268,-0.23,0,15.776,8.663,2.73,0
10/24/2023,3:15:04,0,SLO_W,340.3,8.663,73.5,36.12,419,-2.4,-2.9,-0.23,12.31,0.2,413,268,-0.22,0,15.776,8.662,2.73,0
10/24/2023,3:15:05,0,SLO_W,340.3,8.663,73.49,36.12,419,-2.4,-2.9,-0.23,12.311,0.2,413.1,268,-0.22,0,15.776,8.663,2.73,0
10/24/2023,3:15:06,0,SLO_W,340.3,8.663,73.48,36.11,419,-2.4,-2.9,-0.23,12.311,0.2,413.1,269,-0.22,0,15.776,8.664,2.73,0
10/24/2023,3:15:07,0,SLO_W,340.3,8.663,73.47,36.11,419.1,-2.4,-2.9,-0.23,12.311,0.2,413.1,269,-0.21,0,15.776,8.663,2.73,0
10/24/2023,3:15:08,0,SLO_W,340.3,8.663,73.45,36.1,419.1,-2.4,-2.9,-0.23,12.311,0.2,413.1,269,-0.22,0,15.776,8.662,2.73,0
10/24/2023,3:15:09,0,SLO_W,340.3,8.663,73.43,36.09,419.1,-2.4,-2.9,-0.23,12.311,0.2,413.1,269,-0.21,0,15.776,8.663,2.73,0
10/24/2023,3:15:10,0,SLO_W,340.4,8.663,73.42,36.08,419.1,-2.4,-2.9,-0.23,12.311,0.2,413.1,269,-0.22,0,15.776,8.664,2.73,0
10/24/2023,3:30:00,0,SLO_W,340.2,8.664,73.6,36.18,418.9,-2.4,-2.9,-0.23,12.312,0.2,412.9,268,-0.2,0,15.782,8.663,2.74,0
10/24/2023,3:30:01,0,SLO_W,340.2,8.664,73.6,36.17,418.9,-2.4,-2.9,-0.23,12.312,0.2,412.9,268,-0.2,0,15.782,8.664,2.74,0
10/24/2023,3:30:02,0,SLO_W,340.3,8.664,73.59,36.17,418.9,-2.4,-2.9,-0.23,12.312,0.2,413,268,-0.2,0,15.782,8.663,2.74,0
10/24/2023,3:30:03,0,SLO_W,340.3,8.664,73.58,36.16,419,-2.4,-2.9,-0.23,12.312,0.2,413,268,-0.19,0,15.782,8.664,2.73,0
10/24/2023,3:30:04,0,SLO_W,340.3,8.664,73.57,36.16,419,-2.4,-2.9,-0.23,12.312,0.2,413,268,-0.2,0,15.782,8.663,2.73,0
10/24/2023,3:30:05,0,SLO_W,340.3,8.664,73.57,36.16,419,-2.4,-2.9,-0.23,12.312,0.2,413.1,268,-0.2,0,15.782,8.663,2.73,0
10/24/2023,3:30:06,0,SLO_W,340.4,8.664,73.56,36.15,419,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.2,0,15.782,8.663,2.73,0
10/24/2023,3:30:07,0,SLO_W,340.4,8.664,73.55,36.15,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.2,0,15.782,8.664,2.73,0
10/24/2023,3:30:08,0,SLO_W,340.4,8.664,73.53,36.14,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.21,0,15.782,8.664,2.73,0
10/24/2023,3:30:09,0,SLO_W,340.4,8.664,73.51,36.13,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.22,0,15.782,8.664,2.73,0
10/24/2023,3:30:10,0,SLO_W,340.4,8.664,73.5,36.12,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.23,0,15.782,8.665,2.73,0
10/24/2023,3:45:00,0,SLO_W,340.4,8.664,73.58,36.16,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.1,269,-0.19,0,15.781,8.663,2.73,0
10/24/2023,3:45:01,0,SLO_W,340.4,8.664,73.57,36.16,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.19,0,15.781,8.664,2.73,0
10/24/2023,3:45:02,0,SLO_W,340.4,8.664,73.56,36.15,419.1,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.2,0,15.781,8.663,2.73,0
10/24/2023,3:45:03,0,SLO_W,340.5,8.664,73.55,36.15,419.2,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.2,0,15.781,8.664,2.73,0
10/24/2023,3:45:04,0,SLO_W,340.5,8.664,73.54,36.14,419.2,-2.4,-2.9,-0.23,12.312,0.2,413.2,269,-0.2,0,15.781,8.663,2.73,0
10/24/2023,3:45:05,0,SLO_W,340.5,8.664,73.53,36.14,419.2,-2.4,-2.9,-0.23,12.312,0.2,413.3,269,-0.2,0,15.781,8.664,2.73,0
10/24/2023,3:45:06,0,SLO_W,340.5,8.664,73.53,36.14,419.2,-2.4,-2.9,-0.23,12.312,0.2,413.3,269,-0.2,0,15.781,8.665,2.73,0
10/24/2023,3:45:07,0,SLO_W,340.5,8.664,73.52,36.13,419.3,-2.4,-2.9,-0.23,12.312,0.2,413.3,269,-0.2,0,15.781,8.664,2.73,0
10/24/2023,3:45:08,0,SLO_W,340.5,8.664,73.5,36.12,419.3,-2.4,-2.9,-0.23,12.312,0.2,413.3,269,-0.2,0,15.781,8.664,2.73,0
10/24/2023,3:45:09,0,SLO_W,340.5,8.664,73.48,36.12,419.3,-2.4,-2.9,-0.23,12.312,0.2,413.3,269,-0.2,0,15.781,8.664,2.73,0
10/24/2023,3:45:10,0,SLO_W,340.6,8.664,73.46,36.11,419.3,-2.4,-2.9,-0.23,12.312,0.2,413.3,269,-0.19,0,15.781,8.665,2.73,0
10/24/2023,4:00:00,0,SLO_W,340.5,8.667,73.52,36.13,419.3,-2.4,-2.9,-0.23,12.317,0.2,413.3,269,-0.24,0,15.778,8.667,2.74,0
10/24/2023,4:00:01,0,SLO_W,340.5,8.667,73.51,36.13,419.3,-2.4,-2.9,-0.23,12.317,0.2,413.3,269,-0.24,0,15.778,8.668,2.74,0
10/24/2023,4:00:02,0,SLO_W,340.5,8.667,73.5,36.13,419.3,-2.4,-2.9,-0.23,12.317,0.2,413.4,269,-0.25,0,15.778,8.667,2.74,0
10/24/2023,4:00:03,0,SLO_W,340.6,8.667,73.49,36.12,419.3,-2.4,-2.9,-0.23,12.317,0.2,413.4,269,-0.23,0,15.777,8.668,2.74,0
10/24/2023,4:00:04,0,SLO_W,340.6,8.667,73.49,36.12,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.4,269,-0.23,0,15.777,8.667,2.74,0
10/24/2023,4:00:05,0,SLO_W,340.6,8.667,73.48,36.11,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.4,269,-0.23,0,15.777,8.668,2.74,0
10/24/2023,4:00:06,0,SLO_W,340.6,8.667,73.47,36.11,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.22,0,15.777,8.669,2.74,0
10/24/2023,4:00:07,0,SLO_W,340.6,8.667,73.46,36.1,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.23,0,15.777,8.668,2.73,0
10/24/2023,4:00:08,0,SLO_W,340.7,8.667,73.44,36.09,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.23,0,15.777,8.666,2.73,0
10/24/2023,4:00:09,0,SLO_W,340.7,8.667,73.43,36.09,419.5,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.22,0,15.777,8.668,2.73,0
10/24/2023,4:00:10,0,SLO_W,340.7,8.667,73.41,36.08,419.5,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.22,0,15.777,8.667,2.73,0
10/24/2023,4:15:00,0,SLO_W,340.5,8.668,73.55,36.15,419.3,-2.4,-2.9,-0.23,12.317,0.2,413.3,269,-0.21,0,15.777,8.667,2.73,0
10/24/2023,4:15:01,0,SLO_W,340.5,8.668,73.54,36.15,419.3,-2.4,-2.9,-0.23,12.317,0.2,413.3,269,-0.21,0,15.777,8.667,2.73,0
10/24/2023,4:15:02,0,SLO_W,340.6,8.668,73.54,36.14,419.3,-2.4,-2.9,-0.23,12.317,0.2,413.4,269,-0.2,0,15.777,8.667,2.73,0
10/24/2023,4:15:03,0,SLO_W,340.6,8.667,73.53,36.14,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.4,269,-0.21,0,15.777,8.666,2.73,0
10/24/2023,4:15:04,0,SLO_W,340.6,8.667,73.53,36.14,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.4,269,-0.22,0,15.777,8.667,2.73,0
10/24/2023,4:15:05,0,SLO_W,340.6,8.667,73.52,36.13,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.23,0,15.777,8.667,2.73,0
10/24/2023,4:15:06,0,SLO_W,340.6,8.667,73.51,36.13,419.4,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.22,0,15.777,8.668,2.73,0
10/24/2023,4:15:07,0,SLO_W,340.7,8.667,73.5,36.12,419.5,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.21,0,15.777,8.668,2.73,0
10/24/2023,4:15:08,0,SLO_W,340.7,8.667,73.48,36.12,419.5,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.21,0,15.777,8.668,2.73,0
10/24/2023,4:15:09,0,SLO_W,340.7,8.668,73.47,36.11,419.5,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.2,0,15.777,8.669,2.73,0
10/24/2023,4:15:10,0,SLO_W,340.7,8.668,73.45,36.1,419.5,-2.4,-2.9,-0.23,12.317,0.2,413.5,269,-0.2,0,15.777,8.669,2.73,0
10/24/2023,4:30:00,0,SLO_W,340.7,8.671,73.57,36.16,419.5,-2.4,-2.9,-0.23,12.322,0.2,413.5,269,-0.25,0,15.778,8.67,2.74,0
10/24/2023,4:30:01,0,SLO_W,340.7,8.671,73.57,36.16,419.5,-2.4,-2.9,-0.23,12.322,0.2,413.5,269,-0.25,0,15.778,8.67,2.73,0
10/24/2023,4:30:02,0,SLO_W,340.7,8.67,73.56,36.15,419.5,-2.4,-2.9,-0.23,12.321,0.2,413.6,269,-0.25,0,15.777,8.67,2.73,0
10/24/2023,4:30:03,0,SLO_W,340.7,8.67,73.55,36.15,419.6,-2.4,-2.9,-0.23,12.321,0.2,413.6,269,-0.24,0,15.777,8.67,2.73,0
10/24/2023,4:30:04,0,SLO_W,340.8,8.671,73.54,36.14,419.6,-2.4,-2.9,-0.23,12.321,0.2,413.6,269,-0.23,0,15.777,8.671,2.73,0
10/24/2023,4:30:05,0,SLO_W,340.8,8.671,73.54,36.14,419.6,-2.4,-2.9,-0.23,12.321,0.2,413.6,269,-0.23,0,15.777,8.671,2.73,0
10/24/2023,4:30:06,0,SLO_W,340.8,8.671,73.53,36.14,419.6,-2.4,-2.9,-0.23,12.321,0.2,413.7,269,-0.23,0,15.777,8.671,2.73,0
10/24/2023,4:30:07,0,SLO_W,340.8,8.671,73.52,36.13,419.6,-2.4,-2.9,-0.23,12.321,0.2,413.7,269,-0.23,0,15.777,8.67,2.73,0
10/24/2023,4:30:08,0,SLO_W,340.8,8.671,73.5,36.13,419.7,-2.4,-2.9,-0.23,12.321,0.2,413.7,269,-0.22,0,15.777,8.67,2.73,0
10/24/2023,4:30:09,0,SLO_W,340.8,8.671,73.49,36.12,419.7,-2.4,-2.9,-0.23,12.321,0.2,413.7,269,-0.22,0,15.777,8.67,2.73,0
10/24/2023,4:30:10,0,SLO_W,340.8,8.671,73.47,36.11,419.7,-2.4,-2.9,-0.23,12.321,0.2,413.7,269,-0.22,0,15.777,8.672,2.73,0
10/24/2023,4:45:00,0,SLO_W,340.7,8.672,73.57,36.16,419.5,-2.4,-2.9,-0.23,12.324,0.2,413.5,269,-0.21,0,15.784,8.673,2.73,0
10/24/2023,4:45:01,0,SLO_W,340.7,8.672,73.57,36.16,419.5,-2.4,-2.9,-0.23,12.324,0.2,413.5,269,-0.21,0,15.784,8.672,2.73,0
10/24/2023,4:45:02,0,SLO_W,340.8,8.672,73.56,36.15,419.5,-2.4,-2.9,-0.23,12.324,0.2,413.6,269,-0.21,0,15.784,8.673,2.73,0
10/24/2023,4:45:03,0,SLO_W,340.8,8.672,73.55,36.15,419.6,-2.4,-2.9,-0.23,12.324,0.2,413.6,269,-0.21,0,15.784,8.672,2.73,0
10/24/2023,4:45:04,0,SLO_W,340.8,8.672,73.54,36.14,419.6,-2.4,-2.9,-0.23,12.324,0.2,413.6,269,-0.22,0,15.783,8.672,2.73,0
10/24/2023,4:45:05,0,SLO_W,340.8,8.672,73.53,36.14,419.6,-2.4,-2.9,-0.23,12.324,0.2,413.7,269,-0.2,0,15.783,8.673,2.73,0
10/24/2023,4:45:06,0,SLO_W,340.9,8.672,73.52,36.13,419.7,-2.4,-2.9,-0.23,12.324,0.2,413.7,269,-0.21,0,15.784,8.673,2.73,0
10/24/2023,4:45:07,0,SLO_W,340.9,8.672,73.5,36.12,419.7,-2.4,-2.9,-0.23,12.324,0.2,413.7,269,-0.21,0,15.784,8.672,2.73,0
10/24/2023,4:45:08,0,SLO_W,340.9,8.672,73.49,36.12,419.7,-2.4,-2.9,-0.23,12.324,0.2,413.7,269,-0.21,0,15.784,8.672,2.72,0
10/24/2023,4:45:09,0,SLO_W,340.9,8.672,73.47,36.11,419.7,-2.4,-2.9,-0.23,12.324,0.2,413.8,269,-0.22,0,15.784,8.671,2.72,0
10/24/2023,4:45:10,0,SLO_W,340.9,8.672,73.45,36.1,419.7,-2.4,-2.9,-0.23,12.324,0.2,413.8,269,-0.21,0,15.784,8.673,2.72,0
10/24/2023,5:00:00,0,SLO_W,340.9,8.679,73.61,36.18,419.7,-2.4,-2.9,-0.23,12.333,0.2,413.7,269,-0.23,0,15.78,8.678,2.73,0
10/24/2023,5:00:01,0,SLO_W,340.9,8.679,73.6,36.17,419.7,-2.4,-2.9,-0.23,12.333,0.2,413.7,269,-0.23,0,15.78,8.678,2.73,0
10/24/2023,5:00:02,0,SLO_W,340.9,8.678,73.59,36.17,419.7,-2.4,-2.9,-0.23,12.333,0.2,413.8,269,-0.23,0,15.78,8.677,2.73,0
10/24/2023,5:00:03,0,SLO_W,340.9,8.678,73.58,36.17,419.8,-2.4,-2.9,-0.23,12.332,0.2,413.8,269,-0.24,0,15.78,8.678,2.73,0
10/24/2023,5:00:04,0,SLO_W,340.9,8.678,73.58,36.16,419.8,-2.4,-2.9,-0.24,12.332,0.2,413.8,269,-0.23,0,15.78,8.677,2.73,0
10/24/2023,5:00:05,0,SLO_W,341,8.678,73.57,36.16,419.8,-2.4,-2.9,-0.24,12.332,0.2,413.9,269,-0.22,0,15.78,8.678,2.73,0
10/24/2023,5:00:06,0,SLO_W,341,8.678,73.57,36.16,419.8,-2.4,-2.9,-0.24,12.332,0.2,413.9,269,-0.22,0,15.78,8.679,2.73,0
10/24/2023,5:00:07,0,SLO_W,341,8.678,73.56,36.15,419.9,-2.4,-2.9,-0.24,12.332,0.2,413.9,269,-0.23,0,15.78,8.679,2.73,0
10/24/2023,5:00:08,0,SLO_W,341,8.678,73.54,36.15,419.9,-2.4,-2.9,-0.24,12.332,0.2,413.9,269,-0.24,0,15.78,8.678,2.73,0
10/24/2023,5:00:09,0,SLO_W,341.1,8.678,73.53,36.14,419.9,-2.4,-2.9,-0.24,12.332,0.2,414,269,-0.24,0,15.78,8.679,2.73,0
10/24/2023,5:00:10,0,SLO_W,341.1,8.678,73.51,36.13,419.9,-2.4,-2.9,-0.24,12.332,0.2,414,269,-0.24,0,15.78,8.68,2.73,0
10/24/2023,5:15:00,0,SLO_W,341,8.679,73.66,36.21,419.9,-2.4,-2.9,-0.23,12.334,0.2,413.9,269,-0.22,0,15.782,8.679,2.74,0
10/24/2023,5:15:01,0,SLO_W,341.1,8.679,73.65,36.2,419.9,-2.4,-2.9,-0.23,12.334,0.2,413.9,269,-0.21,0,15.782,8.679,2.74,0
10/24/2023,5:15:02,0,SLO_W,341.1,8.679,73.65,36.2,419.9,-2.4,-2.9,-0.23,12.334,0.2,414,269,-0.22,0,15.782,8.679,2.73,0
10/24/2023,5:15:03,0,SLO_W,341.1,8.679,73.64,36.19,420,-2.4,-2.9,-0.23,12.334,0.2,414,269,-0.22,0,15.782,8.68,2.73,0
10/24/2023,5:15:04,0,SLO_W,341.1,8.679,73.63,36.19,420,-2.4,-2.9,-0.23,12.334,0.2,414,269,-0.22,0,15.782,8.678,2.73,0
10/24/2023,5:15:05,0,SLO_W,341.2,8.679,73.62,36.18,420,-2.4,-2.9,-0.23,12.334,0.2,414.1,269,-0.22,0,15.782,8.68,2.73,0
10/24/2023,5:15:06,0,SLO_W,341.2,8.679,73.61,36.18,420.1,-2.4,-2.9,-0.23,12.334,0.2,414.1,269,-0.22,0,15.782,8.682,2.73,0
10/24/2023,5:15:07,0,SLO_W,341.2,8.679,73.59,36.17,420.1,-2.4,-2.9,-0.23,12.334,0.2,414.1,269,-0.22,0,15.782,8.679,2.73,0
10/24/2023,5:15:08,0,SLO_W,341.2,8.679,73.58,36.16,420.1,-2.4,-2.9,-0.23,12.334,0.2,414.1,269,-0.23,0,15.782,8.678,2.73,0
