9/19/2023,2:45:06,0,VDO_W,888.5,8.611,47.34,15.78,918.5,-2.8,-3.4,-0.24,12.22,0.45,915.7,595,94.85,0,23.443,8.611,2.8,1
9/19/2023,2:45:07,0,VDO_W,888.5,8.611,47.33,15.78,918.5,-2.8,-3.4,-0.24,12.22,0.45,915.8,595,94.86,0,23.443,8.611,2.8,1
9/19/2023,2:45:08,0,VDO_W,888.6,8.611,47.32,15.77,918.5,-2.8,-3.4,-0.24,12.22,0.45,915.8,595,94.86,0,23.443,8.611,2.8,1
9/19/2023,2:45:09,0,VDO_W,888.5,8.611,47.31,15.77,918.5,-2.8,-3.4,-0.24,12.22,0.45,915.8,595,94.86,0,23.443,8.611,2.8,1
9/19/2023,2:45:10,0,VDO_W,888.6,8.611,47.29,15.76,918.5,-2.8,-3.4,-0.24,12.22,0.45,915.8,595,94.87,0,23.443,8.611,2.8,1
9/19/2023,3:00:00,0,VDO_W,888.2,8.608,47.56,15.85,918.2,-2.8,-3.3,-0.24,12.216,0.45,915.5,595,94.8,0,23.442,8.609,2.81,1
9/19/2023,3:00:01,0,VDO_W,888.3,8.608,47.56,15.85,918.2,-2.8,-3.3,-0.24,12.216,0.45,915.5,595,94.8,0,23.441,8.608,2.81,1
9/19/2023,3:00:02,0,VDO_W,888.3,8.608,47.56,15.85,918.3,-2.8,-3.3,-0.24,12.216,0.45,915.6,595,94.79,0,23.441,8.608,2.81,1
9/19/2023,3:00:03,0,VDO_W,888.3,8.608,47.55,15.85,918.3,-2.8,-3.4,-0.24,12.216,0.45,915.6,595,94.81,0,23.442,8.608,2.81,1
9/19/2023,3:00:04,0,VDO_W,888.4,8.608,47.54,15.85,918.4,-2.8,-3.4,-0.24,12.216,0.45,915.6,595,94.82,0,23.442,8.608,2.81,1
9/19/2023,3:00:05,0,VDO_W,888.5,8.608,47.54,15.85,918.4,-2.8,-3.4,-0.24,12.216,0.45,915.7,595,94.81,0,23.441,8.608,2.81,1
9/19/2023,3:00:06,0,VDO_W,888.5,8.608,47.53,15.84,918.5,-2.8,-3.4,-0.24,12.216,0.45,915.7,595,94.82,0,23.441,8.608,2.81,1
9/19/2023,3:00:07,0,VDO_W,888.5,8.608,47.52,15.84,918.5,-2.8,-3.4,-0.24,12.216,0.45,915.8,595,94.82,0,23.441,8.608,2.81,1
9/19/2023,3:00:08,0,VDO_W,888.5,8.608,47.51,15.84,918.5,-2.8,-3.4,-0.24,12.216,0.45,915.8,595,94.83,0,23.441,8.608,2.81,1
9/19/2023,3:00:09,0,VDO_W,888.6,8.608,47.49,15.83,918.6,-2.8,-3.4,-0.24,12.216,0.45,915.8,595,94.85,0,23.441,8.608,2.81,1
9/19/2023,3:00:10,0,VDO_W,888.6,8.608,47.49,15.83,918.6,-2.8,-3.4,-0.24,12.216,0.45,915.8,595,94.86,0,23.441,8.608,2.8,1
9/19/2023,3:15:00,0,VDO_W,888.3,8.605,47.63,15.88,918.3,-2.8,-3.3,-0.24,12.212,0.45,915.5,595,94.96,0,23.44,8.606,2.8,1
9/19/2023,3:15:01,0,VDO_W,888.3,8.605,47.62,15.87,918.3,-2.8,-3.3,-0.24,12.212,0.45,915.5,595,94.97,0,23.44,8.606,2.8,1
9/19/2023,3:15:02,0,VDO_W,888.3,8.605,47.61,15.87,918.3,-2.8,-3.3,-0.24,12.212,0.45,915.6,595,94.96,0,23.44,8.605,2.8,1
9/19/2023,3:15:03,0,VDO_W,888.4,8.605,47.61,15.87,918.4,-2.8,-3.3,-0.24,12.212,0.45,915.7,595,94.97,0,23.44,8.605,2.8,1
9/19/2023,3:15:04,0,VDO_W,888.4,8.605,47.6,15.87,918.4,-2.8,-3.3,-0.24,12.212,0.45,915.7,595,94.98,0,23.44,8.605,2.8,1
9/19/2023,3:15:05,0,VDO_W,888.5,8.605,47.6,15.87,918.5,-2.8,-3.3,-0.24,12.212,0.45,915.7,595,94.98,0,23.44,8.606,2.8,1
9/19/2023,3:15:06,0,VDO_W,888.5,8.605,47.59,15.86,918.5,-2.8,-3.4,-0.24,12.212,0.45,915.8,595,94.99,0,23.44,8.606,2.8,1
9/19/2023,3:15:07,0,VDO_W,888.5,8.605,47.57,15.86,918.5,-2.8,-3.4,-0.24,12.212,0.45,915.8,595,95,0,23.44,8.605,2.8,1
9/19/2023,3:15:08,0,VDO_W,888.5,8.605,47.56,15.85,918.6,-2.8,-3.4,-0.24,12.212,0.45,915.8,595,95.01,0,23.44,8.606,2.8,1
9/19/2023,3:15:09,0,VDO_W,888.6,8.605,47.55,15.85,918.6,-2.8,-3.4,-0.24,12.212,0.45,915.8,595,95.02,0,23.44,8.606,2.8,1
9/19/2023,3:15:10,0,VDO_W,888.6,8.605,47.54,15.85,918.6,-2.8,-3.4,-0.24,12.212,0.45,915.8,595,95.03,0,23.44,8.606,2.8,1
9/19/2023,3:30:00,0,VDO_W,888.2,8.6,47.6,15.87,918.2,-2.8,-3.4,-0.24,12.205,0.45,915.5,595,66.57,0,23.44,8.601,2.81,1
9/19/2023,3:30:01,0,VDO_W,888.2,8.6,47.59,15.86,918.2,-2.8,-3.3,-0.24,12.205,0.45,915.5,595,66.57,0,23.44,8.601,2.81,1
9/19/2023,3:30:02,0,VDO_W,888.3,8.6,47.58,15.86,918.3,-2.8,-3.4,-0.24,12.205,0.45,915.6,595,66.57,0,23.44,8.601,2.81,1
9/19/2023,3:30:03,0,VDO_W,888.3,8.6,47.58,15.86,918.3,-2.8,-3.4,-0.24,12.205,0.45,915.6,595,66.57,0,23.44,8.601,2.81,1
9/19/2023,3:30:04,0,VDO_W,888.4,8.6,47.57,15.86,918.4,-2.8,-3.4,-0.24,12.205,0.45,915.6,595,66.57,0,23.44,8.601,2.8,1
9/19/2023,3:30:05,0,VDO_W,888.4,8.6,47.57,15.86,918.4,-2.8,-3.4,-0.24,12.205,0.45,915.7,595,66.58,0,23.44,8.601,2.8,1
9/19/2023,3:30:06,0,VDO_W,888.4,8.6,47.56,15.85,918.4,-2.8,-3.4,-0.24,12.205,0.45,915.7,595,66.58,0,23.44,8.601,2.8,1
9/19/2023,3:30:07,0,VDO_W,888.4,8.6,47.55,15.85,918.4,-2.8,-3.4,-0.24,12.205,0.45,915.7,595,66.6,0,23.44,8.6,2.8,1
9/19/2023,3:30:08,0,VDO_W,888.4,8.6,47.53,15.84,918.5,-2.8,-3.4,-0.24,12.205,0.45,915.7,595,66.61,0,23.44,8.6,2.8,1
9/19/2023,3:30:09,0,VDO_W,888.5,8.6,47.53,15.84,918.5,-2.8,-3.4,-0.24,12.205,0.45,915.8,595,66.62,0,23.44,8.6,2.8,1
9/19/2023,3:30:10,0,VDO_W,888.5,8.6,47.52,15.84,918.5,-2.8,-3.4,-0.24,12.205,0.45,915.8,595,66.63,0,23.44,8.6,2.8,1
9/19/2023,3:45:00,0,VDO_W,888.2,8.597,47.66,15.89,918.3,-2.8,-3.3,-0.24,12.2,0.45,915.5,595,69.27,0,23.439,8.597,2.81,1
9/19/2023,3:45:01,0,VDO_W,888.2,8.597,47.65,15.88,918.3,-2.8,-3.3,-0.24,12.2,0.45,915.5,595,69.27,0,23.439,8.597,2.8,1
9/19/2023,3:45:02,0,VDO_W,888.3,8.597,47.65,15.88,918.3,-2.8,-3.3,-0.24,12.2,0.45,915.6,595,69.28,0,23.439,8.596,2.8,1
9/19/2023,3:45:03,0,VDO_W,888.3,8.597,47.64,15.88,918.3,-2.8,-3.3,-0.24,12.2,0.45,915.6,595,69.29,0,23.439,8.597,2.8,1
9/19/2023,3:45:04,0,VDO_W,888.4,8.597,47.63,15.88,918.4,-2.8,-3.3,-0.24,12.2,0.45,915.7,595,69.28,0,23.439,8.597,2.8,1
9/19/2023,3:45:05,0,VDO_W,888.4,8.597,47.65,15.88,918.4,-2.8,-3.4,-0.24,12.2,0.45,915.7,595,69.29,0,23.439,8.597,2.8,1
9/19/2023,3:45:06,0,VDO_W,888.4,8.597,47.72,15.91,918.5,-2.8,-3.4,-0.24,12.2,0.45,915.7,595,69.3,0,23.439,8.596,2.8,1
9/19/2023,3:45:07,0,VDO_W,888.4,8.597,47.81,15.94,918.5,-2.8,-3.4,-0.24,12.2,0.45,915.7,595,69.3,0,23.439,8.596,2.8,1
9/19/2023,3:45:08,0,VDO_W,888.4,8.597,47.89,15.96,918.5,-2.8,-3.4,-0.24,12.2,0.45,915.7,595,69.32,0,23.438,8.595,2.8,1
9/19/2023,3:45:09,0,VDO_W,888.4,8.596,47.98,15.99,918.5,-2.8,-3.4,-0.24,12.2,0.45,915.8,595,69.32,0,23.438,8.596,2.8,1
9/19/2023,3:45:10,0,VDO_W,888.4,8.596,48.06,16.02,918.5,-2.8,-3.4,-0.24,12.2,0.45,915.7,595,69.34,0,23.438,8.595,2.8,1
9/19/2023,4:00:00,0,VDO_W,888.1,8.594,47.8,15.93,918.2,-2.8,-3.4,-0.24,12.196,0.45,915.5,595,69.58,0,23.437,8.594,2.8,1
9/19/2023,4:00:01,0,VDO_W,888.2,8.594,47.79,15.93,918.2,-2.8,-3.3,-0.24,12.196,0.45,915.5,595,69.58,0,23.437,8.595,2.8,1
9/19/2023,4:00:02,0,VDO_W,888.2,8.594,47.78,15.93,918.3,-2.8,-3.3,-0.24,12.196,0.45,915.5,595,69.59,0,23.437,8.594,2.8,1
9/19/2023,4:00:03,0,VDO_W,888.3,8.594,47.78,15.93,918.3,-2.8,-3.4,-0.24,12.196,0.45,915.6,595,69.58,0,23.437,8.594,2.8,1
9/19/2023,4:00:04,0,VDO_W,888.3,8.594,47.77,15.92,918.4,-2.8,-3.4,-0.24,12.196,0.45,915.7,595,69.58,0,23.437,8.593,2.8,1
9/19/2023,4:00:05,0,VDO_W,888.3,8.594,47.76,15.92,918.4,-2.8,-3.4,-0.24,12.196,0.45,915.7,595,69.58,0,23.437,8.594,2.8,1
9/19/2023,4:00:06,0,VDO_W,888.4,8.594,47.76,15.92,918.4,-2.8,-3.4,-0.24,12.196,0.45,915.7,595,69.58,0,23.437,8.594,2.8,1
9/19/2023,4:00:07,0,VDO_W,888.4,8.594,47.76,15.92,918.5,-2.8,-3.4,-0.24,12.196,0.45,915.7,595,69.57,0,23.437,8.593,2.8,1
9/19/2023,4:00:08,0,VDO_W,888.4,8.594,47.74,15.91,918.5,-2.8,-3.4,-0.24,12.196,0.45,915.7,595,69.58,0,23.437,8.594,2.8,1
9/19/2023,4:00:09,0,VDO_W,888.4,8.594,47.72,15.91,918.5,-2.8,-3.4,-0.24,12.196,0.45,915.8,595,69.59,0,23.437,8.593,2.8,1
9/19/2023,4:00:10,0,VDO_W,888.4,8.594,47.71,15.9,918.5,-2.8,-3.4,-0.24,12.196,0.45,915.8,595,69.6,0,23.437,8.593,2.8,1
9/19/2023,4:15:00,0,VDO_W,888.2,8.589,45.79,15.26,918.4,-2.8,-3.3,-0.24,12.189,0.45,915.7,595,63.36,0,23.428,8.589,2.81,1
9/19/2023,4:15:01,0,VDO_W,888.2,8.589,45.78,15.26,918.4,-2.8,-3.3,-0.24,12.189,0.45,915.7,595,63.5,0,23.428,8.589,2.81,1
9/19/2023,4:15:02,0,VDO_W,888.2,8.589,45.78,15.26,918.5,-2.8,-3.3,-0.24,12.189,0.45,915.7,595,63.75,0,23.428,8.589,2.81,1
9/19/2023,4:15:03,0,VDO_W,888.3,8.589,45.78,15.26,918.5,-2.8,-3.3,-0.24,12.189,0.45,915.8,595,64.02,0,23.429,8.589,2.81,1
9/19/2023,4:15:04,0,VDO_W,888.3,8.589,45.79,15.26,918.5,-2.8,-3.3,-0.24,12.189,0.45,915.8,595,64.3,0,23.429,8.589,2.81,1
9/19/2023,4:15:05,0,VDO_W,888.4,8.589,45.79,15.26,918.6,-2.8,-3.3,-0.24,12.189,0.45,915.8,595,64.55,0,23.429,8.59,2.8,1
9/19/2023,4:15:06,0,VDO_W,888.4,8.589,45.78,15.26,918.6,-2.8,-3.4,-0.24,12.189,0.45,915.9,595,64.8,0,23.429,8.59,2.8,1
9/19/2023,4:15:07,0,VDO_W,888.4,8.589,45.78,15.26,918.7,-2.8,-3.4,-0.24,12.189,0.45,915.9,595,65.05,0,23.429,8.589,2.8,1
9/19/2023,4:15:08,0,VDO_W,888.5,8.589,45.79,15.26,918.7,-2.8,-3.4,-0.24,12.189,0.45,915.9,595,65.3,0,23.429,8.589,2.8,1
9/19/2023,4:15:09,0,VDO_W,888.5,8.589,45.79,15.26,918.7,-2.8,-3.4,-0.24,12.189,0.45,915.9,595,65.57,0,23.429,8.59,2.8,1
9/19/2023,4:15:10,0,VDO_W,888.5,8.589,45.79,15.26,918.7,-2.8,-3.4,-0.24,12.189,0.45,915.9,595,65.8,0,23.43,8.59,2.8,1
9/19/2023,4:30:00,0,VDO_W,888.2,8.586,45.83,15.28,918.3,-2.8,-3.3,-0.24,12.185,0.45,915.6,595,70.67,0,23.434,8.586,2.81,1
9/19/2023,4:30:01,0,VDO_W,888.2,8.586,45.83,15.28,918.4,-2.8,-3.3,-0.24,12.185,0.45,915.6,595,70.67,0,23.434,8.586,2.81,1
9/19/2023,4:30:02,0,VDO_W,888.3,8.586,45.82,15.27,918.4,-2.8,-3.3,-0.24,12.185,0.45,915.7,595,70.66,0,23.434,8.586,2.8,1
9/19/2023,4:30:03,0,VDO_W,888.3,8.586,45.82,15.27,918.5,-2.8,-3.3,-0.24,12.185,0.45,915.7,595,70.66,0,23.434,8.586,2.8,1
9/19/2023,4:30:04,0,VDO_W,888.4,8.586,45.81,15.27,918.5,-2.8,-3.3,-0.24,12.185,0.45,915.7,595,70.66,0,23.434,8.587,2.8,1
9/19/2023,4:30:05,0,VDO_W,888.4,8.586,45.8,15.27,918.5,-2.8,-3.3,-0.24,12.185,0.45,915.8,595,70.66,0,23.434,8.587,2.8,1
9/19/2023,4:30:06,0,VDO_W,888.4,8.586,45.8,15.27,918.5,-2.8,-3.4,-0.24,12.185,0.45,915.8,595,70.67,0,23.434,8.586,2.8,1
9/19/2023,4:30:07,0,VDO_W,888.4,8.586,45.78,15.26,918.5,-2.8,-3.4,-0.24,12.185,0.45,915.8,595,70.68,0,23.434,8.586,2.8,1
9/19/2023,4:30:08,0,VDO_W,888.4,8.586,45.79,15.26,918.5,-2.8,-3.4,-0.24,12.185,0.45,915.8,595,70.69,0,23.434,8.586,2.8,1
9/19/2023,4:30:09,0,VDO_W,888.4,8.586,45.77,15.26,918.5,-2.8,-3.4,-0.24,12.185,0.45,915.8,595,70.7,0,23.434,8.586,2.8,1
9/19/2023,4:30:10,0,VDO_W,888.4,8.586,45.76,15.25,918.6,-2.8,-3.4,-0.24,12.185,0.45,915.8,595,70.7,0,23.434,8.586,2.8,1
9/19/2023,4:45:00,0,VDO_W,888.2,8.585,45.93,15.31,918.3,-2.8,-3.3,-0.24,12.183,0.45,915.6,595,71.99,0,23.433,8.585,2.8,1
9/19/2023,4:45:01,0,VDO_W,888.2,8.585,45.92,15.31,918.3,-2.8,-3.3,-0.24,12.183,0.45,915.6,595,72,0,23.433,8.584,2.8,1
9/19/2023,4:45:02,0,VDO_W,888.2,8.585,45.91,15.3,918.4,-2.8,-3.3,-0.24,12.183,0.45,915.6,595,72,0,23.433,8.584,2.8,1
9/19/2023,4:45:03,0,VDO_W,888.3,8.585,45.9,15.3,918.4,-2.8,-3.4,-0.24,12.183,0.45,915.7,595,72.01,0,23.433,8.584,2.8,1
9/19/2023,4:45:04,0,VDO_W,888.3,8.585,45.89,15.3,918.5,-2.8,-3.4,-0.24,12.183,0.45,915.7,595,72.01,0,23.433,8.585,2.8,1
9/19/2023,4:45:05,0,VDO_W,888.4,8.585,45.88,15.29,918.5,-2.8,-3.4,-0.24,12.183,0.45,915.8,595,72.01,0,23.433,8.585,2.8,1
9/19/2023,4:45:06,0,VDO_W,888.4,8.585,45.87,15.29,918.5,-2.8,-3.4,-0.24,12.183,0.45,915.8,595,72.02,0,23.433,8.584,2.8,1
9/19/2023,4:45:07,0,VDO_W,888.4,8.585,45.86,15.29,918.6,-2.8,-3.4,-0.24,12.183,0.45,915.8,595,72.03,0,23.433,8.584,2.8,1
9/19/2023,4:45:08,0,VDO_W,888.4,8.585,45.85,15.28,918.6,-2.8,-3.4,-0.24,12.183,0.45,915.8,595,72.04,0,23.433,8.585,2.8,1
9/19/2023,4:45:09,0,VDO_W,888.4,8.585,45.83,15.28,918.6,-2.8,-3.4,-0.24,12.183,0.45,915.8,595,72.05,0,23.433,8.584,2.8,1
9/19/2023,4:45:10,0,VDO_W,888.4,8.585,45.81,15.27,918.6,-2.8,-3.4,-0.24,12.183,0.45,915.9,595,72.04,0,23.433,8.585,2.8,1
9/19/2023,5:00:00,0,VDO_W,888.2,8.582,45.9,15.3,918.6,-2.8,-3.3,-0.24,12.18,0.45,915.9,595,56.83,0,23.422,8.583,2.8,1
9/19/2023,5:00:01,0,VDO_W,888.2,8.582,45.9,15.3,918.6,-2.8,-3.3,-0.24,12.18,0.45,915.9,595,56.76,0,23.42,8.583,2.8,1
9/19/2023,5:00:02,0,VDO_W,888.3,8.582,45.89,15.3,918.7,-2.8,-3.3,-0.24,12.18,0.45,915.9,595,55.76,0,23.418,8.583,2.8,1
9/19/2023,5:00:03,0,VDO_W,888.3,8.582,45.89,15.3,918.8,-2.8,-3.3,-0.24,12.18,0.45,916,595,54.85,0,23.416,8.583,2.8,1
9/19/2023,5:00:04,0,VDO_W,888.4,8.582,45.89,15.3,918.9,-2.8,-3.3,-0.24,12.18,0.45,916.1,595,53.93,0,23.415,8.582,2.8,1
9/19/2023,5:00:05,0,VDO_W,888.4,8.582,45.9,15.3,918.9,-2.8,-3.3,-0.24,12.18,0.45,916.2,595,53.19,0,23.413,8.582,2.8,1
9/19/2023,5:00:06,0,VDO_W,888.4,8.582,45.9,15.3,919,-2.8,-3.4,-0.24,12.18,0.45,916.2,596,52.51,0,23.411,8.582,2.8,1
9/19/2023,5:00:07,0,VDO_W,888.4,8.582,45.89,15.3,919.1,-2.8,-3.4,-0.24,12.18,0.45,916.3,596,51.87,0,23.41,8.582,2.8,1
9/19/2023,5:00:08,0,VDO_W,888.4,8.582,45.88,15.29,919.1,-2.8,-3.4,-0.24,12.179,0.45,916.3,596,51.57,0,23.41,8.582,2.8,1
9/19/2023,5:00:09,0,VDO_W,888.5,8.582,45.86,15.29,919.1,-2.8,-3.4,-0.24,12.179,0.45,916.3,596,54.48,0,23.41,8.582,2.8,1
9/19/2023,5:00:10,0,VDO_W,888.5,8.582,45.85,15.28,919.1,-2.8,-3.4,-0.24,12.179,0.45,916.3,596,56.98,0,23.411,8.582,2.8,1
9/19/2023,5:15:00,0,VDO_W,888.2,8.579,45.83,15.28,918.4,-2.8,-3.3,-0.24,12.174,0.45,915.6,595,70.18,0,23.431,8.579,2.81,1
9/19/2023,5:15:01,0,VDO_W,888.2,8.579,45.84,15.28,918.4,-2.8,-3.3,-0.24,12.174,0.45,915.7,595,70.18,0,23.431,8.579,2.81,1
9/19/2023,5:15:02,0,VDO_W,888.3,8.579,45.83,15.28,918.5,-2.8,-3.3,-0.24,12.174,0.45,915.7,595,70.18,0,23.431,8.579,2.81,1
9/19/2023,5:15:03,0,VDO_W,888.3,8.579,45.82,15.27,918.5,-2.8,-3.3,-0.24,12.174,0.45,915.7,595,70.17,0,23.431,8.58,2.8,1
9/19/2023,5:15:04,0,VDO_W,888.3,8.579,45.82,15.27,918.5,-2.8,-3.4,-0.24,12.175,0.45,915.8,595,70.18,0,23.431,8.579,2.8,1
9/19/2023,5:15:05,0,VDO_W,888.4,8.579,45.81,15.27,918.6,-2.8,-3.4,-0.24,12.175,0.45,915.8,595,70.19,0,23.431,8.579,2.8,1
9/19/2023,5:15:06,0,VDO_W,888.4,8.579,45.81,15.27,918.6,-2.8,-3.4,-0.24,12.175,0.45,915.9,595,70.18,0,23.431,8.579,2.8,1
9/19/2023,5:15:07,0,VDO_W,888.5,8.579,45.8,15.27,918.7,-2.8,-3.4,-0.24,12.175,0.45,915.9,595,70.18,0,23.431,8.579,2.8,1
9/19/2023,5:15:08,0,VDO_W,888.5,8.579,45.79,15.26,918.7,-2.8,-3.4,-0.24,12.175,0.45,915.9,595,70.19,0,23.431,8.58,2.8,1
9/19/2023,5:15:09,0,VDO_W,888.5,8.579,45.79,15.26,918.7,-2.8,-3.4,-0.24,12.175,0.45,916,595,70.2,0,23.431,8.58,2.8,1
9/19/2023,5:15:10,0,VDO_W,888.5,8.579,45.77,15.26,918.7,-2.8,-3.4,-0.24,12.175,0.45,916,595,70.19,0,23.431,8.579,2.8,1
9/19/2023,5:30:00,0,VDO_W,888.3,8.58,45.99,15.33,918.4,-2.8,-3.3,-0.24,12.176,0.45,915.7,595,70.46,0,23.432,8.58,2.8,1
9/19/2023,5:30:01,0,VDO_W,888.3,8.58,45.99,15.33,918.4,-2.8,-3.3,-0.24,12.176,0.45,915.7,595,70.47,0,23.432,8.58,2.8,1
9/19/2023,5:30:02,0,VDO_W,888.3,8.58,45.99,15.33,918.5,-2.8,-3.3,-0.24,12.176,0.45,915.8,595,70.46,0,23.432,8.58,2.8,1
9/19/2023,5:30:03,0,VDO_W,888.4,8.58,45.98,15.33,918.5,-2.8,-3.3,-0.24,12.176,0.45,915.8,595,70.47,0,23.432,8.58,2.8,1
9/19/2023,5:30:04,0,VDO_W,888.4,8.58,45.98,15.33,918.6,-2.8,-3.3,-0.24,12.176,0.45,915.8,595,70.48,0,23.432,8.58,2.8,1
9/19/2023,5:30:05,0,VDO_W,888.4,8.58,45.98,15.33,918.6,-2.8,-3.3,-0.24,12.176,0.45,915.9,595,70.49,0,23.432,8.579,2.8,1
9/19/2023,5:30:06,0,VDO_W,888.5,8.58,45.97,15.32,918.7,-2.8,-3.3,-0.24,12.176,0.45,915.9,595,70.49,0,23.432,8.58,2.8,1
9/19/2023,5:30:07,0,VDO_W,888.5,8.58,45.95,15.32,918.7,-2.8,-3.4,-0.24,12.176,0.45,915.9,595,70.49,0,23.432,8.579,2.8,1
9/19/2023,5:30:08,0,VDO_W,888.5,8.58,45.95,15.32,918.7,-2.8,-3.4,-0.24,12.176,0.45,915.9,595,70.49,0,23.432,8.579,2.8,1
9/19/2023,5:30:09,0,VDO_W,888.5,8.58,45.93,15.31,918.7,-2.8,-3.4,-0.24,12.176,0.45,915.9,595,70.5,0,23.432,8.579,2.8,1
9/19/2023,5:30:10,0,VDO_W,888.5,8.58,45.92,15.31,918.7,-2.8,-3.4,-0.24,12.176,0.45,916,595,70.5,0,23.432,8.579,2.8,1
9/19/2023,5:45:00,0,VDO_W,888.2,8.575,45.92,15.31,918.4,-2.8,-3.3,-0.24,12.168,0.45,915.7,595,70.7,0,23.429,8.575,2.8,1
9/19/2023,5:45:01,0,VDO_W,888.2,8.575,45.92,15.31,918.4,-2.8,-3.3,-0.24,12.168,0.45,915.7,595,70.71,0,23.429,8.575,2.8,1
9/19/2023,5:45:02,0,VDO_W,888.2,8.574,45.9,15.3,918.5,-2.8,-3.3,-0.24,12.168,0.45,915.7,595,70.71,0,23.429,8.574,2.8,1
9/19/2023,5:45:03,0,VDO_W,888.3,8.574,45.9,15.3,918.5,-2.8,-3.3,-0.24,12.168,0.45,915.8,595,70.71,0,23.429,8.574,2.8,1
9/19/2023,5:45:04,0,VDO_W,888.3,8.574,45.9,15.3,918.6,-2.8,-3.3,-0.24,12.168,0.45,915.8,595,70.71,0,23.429,8.574,2.8,1
9/19/2023,5:45:05,0,VDO_W,888.4,8.574,45.9,15.3,918.6,-2.8,-3.3,-0.24,12.168,0.45,915.9,595,70.71,0,23.429,8.574,2.8,1
9/19/2023,5:45:06,0,VDO_W,888.4,8.574,45.9,15.3,918.6,-2.8,-3.3,-0.24,12.168,0.45,915.9,595,70.71,0,23.429,8.574,2.8,1
9/19/2023,5:45:07,0,VDO_W,888.4,8.574,45.87,15.29,918.6,-2.8,-3.3,-0.24,12.168,0.45,915.9,595,70.72,0,23.428,8.574,2.8,1
9/19/2023,5:45:08,0,VDO_W,888.4,8.574,45.87,15.29,918.7,-2.8,-3.4,-0.24,12.168,0.45,915.9,595,70.73,0,23.428,8.574,2.8,1
9/19/2023,5:45:09,0,VDO_W,888.4,8.574,45.86,15.29,918.7,-2.8,-3.4,-0.24,12.168,0.45,915.9,595,70.74,0,23.428,8.574,2.8,1
9/19/2023,5:45:10,0,VDO_W,888.4,8.574,45.85,15.28,918.7,-2.8,-3.4,-0.24,12.168,0.45,915.9,595,70.75,0,23.428,8.574,2.8,1
9/19/2023,6:00:00,0,VDO_W,888.2,8.575,45.99,15.33,918.5,-2.8,-3.3,-0.24,12.168,0.45,915.7,595,70.88,0,23.427,8.575,2.81,1
9/19/2023,6:00:01,0,VDO_W,888.2,8.574,45.99,15.33,918.5,-2.8,-3.3,-0.24,12.168,0.45,915.7,595,70.88,0,23.427,8.575,2.81,1
9/19/2023,6:00:02,0,VDO_W,888.3,8.575,45.98,15.33,918.5,-2.8,-3.3,-0.24,12.168,0.45,915.8,595,70.88,0,23.427,8.574,2.81,1
9/19/2023,6:00:03,0,VDO_W,888.3,8.575,45.98,15.33,918.6,-2.8,-3.3,-0.24,12.168,0.45,915.8,595,70.87,0,23.427,8.575,2.81,1
9/19/2023,6:00:04,0,VDO_W,888.3,8.575,45.97,15.32,918.6,-2.8,-3.3,-0.24,12.169,0.45,915.8,595,70.87,0,23.427,8.575,2.8,1
9/19/2023,6:00:05,0,VDO_W,888.3,8.575,45.96,15.32,918.6,-2.8,-3.3,-0.24,12.169,0.45,915.9,595,70.88,0,23.427,8.575,2.8,1
9/19/2023,6:00:06,0,VDO_W,888.4,8.575,45.96,15.32,918.6,-2.8,-3.3,-0.24,12.169,0.45,915.9,595,70.88,0,23.427,8.575,2.8,1
9/19/2023,6:00:07,0,VDO_W,888.4,8.575,45.94,15.31,918.7,-2.8,-3.3,-0.24,12.169,0.45,915.9,595,70.88,0,23.427,8.574,2.8,1
9/19/2023,6:00:08,0,VDO_W,888.4,8.575,45.94,15.31,918.7,-2.8,-3.3,-0.24,12.169,0.45,915.9,595,70.88,0,23.427,8.575,2.8,1
9/19/2023,6:00:09,0,VDO_W,888.4,8.575,45.92,15.31,918.7,-2.8,-3.4,-0.24,12.169,0.45,915.9,595,70.89,0,23.427,8.574,2.8,1
9/19/2023,6:00:10,0,VDO_W,888.4,8.575,45.9,15.3,918.7,-2.8,-3.4,-0.24,12.169,0.45,915.9,595,70.88,0,23.427,8.574,2.8,1
9/19/2023,6:15:00,0,VDO_W,888.2,8.574,46.03,15.34,918.5,-2.8,-3.3,-0.24,12.167,0.45,915.7,595,70.66,0,23.427,8.574,2.81,1
9/19/2023,6:15:01,0,VDO_W,888.2,8.574,46.03,15.34,918.5,-2.8,-3.3,-0.24,12.167,0.45,915.7,595,70.66,0,23.427,8.574,2.8,1
9/19/2023,6:15:02,0,VDO_W,888.3,8.574,46.02,15.34,918.5,-2.8,-3.3,-0.24,12.167,0.45,915.8,595,70.67,0,23.427,8.574,2.8,1
9/19/2023,6:15:03,0,VDO_W,888.3,8.574,46.01,15.34,918.6,-2.8,-3.3,-0.24,12.168,0.45,915.8,595,70.67,0,23.427,8.574,2.8,1
9/19/2023,6:15:04,0,VDO_W,888.3,8.574,46,15.33,918.6,-2.8,-3.3,-0.24,12.168,0.45,915.9,595,70.69,0,23.427,8.574,2.8,1
9/19/2023,6:15:05,0,VDO_W,888.3,8.574,45.99,15.33,918.6,-2.8,-3.4,-0.24,12.168,0.45,915.9,595,70.69,0,23.427,8.574,2.8,1
9/19/2023,6:15:06,0,VDO_W,888.4,8.574,45.98,15.33,918.7,-2.8,-3.4,-0.24,12.168,0.45,915.9,595,70.7,0,23.427,8.574,2.8,1
