9/18/2023,12:45:05,0,SLO_C,986.4,8.713,78,26,1144.7,-3.3,-3.9,-0.31,12.379,0.56,1131.9,736,1.44,0,18.27,8.713,2.85,0.9
9/18/2023,12:45:06,0,SLO_C,986.4,8.713,77.99,26,1144.8,-3.3,-3.9,-0.31,12.379,0.56,1131.9,736,1.45,0,18.27,8.713,2.85,0.9
9/18/2023,12:45:07,0,SLO_C,986.4,8.713,78,26,1144.8,-3.3,-3.9,-0.31,12.379,0.56,1131.9,736,1.44,0,18.27,8.713,2.85,0.9
9/18/2023,12:45:08,0,SLO_C,986.4,8.713,77.99,26,1144.8,-3.3,-3.9,-0.31,12.379,0.56,1131.9,736,1.45,0,18.27,8.712,2.85,0.9
9/18/2023,12:45:09,0,SLO_C,986.4,8.713,77.98,25.99,1144.8,-3.3,-3.9,-0.31,12.379,0.56,1131.9,736,1.44,0,18.27,8.712,2.85,0.9
9/18/2023,12:45:10,0,SLO_C,986.4,8.713,77.99,26,1144.8,-3.3,-3.9,-0.31,12.379,0.56,1131.9,736,1.43,0,18.27,8.713,2.84,0.9
9/18/2023,13:00:00,0,SLO_C,982.6,8.71,78.12,26.04,1139.6,-3.3,-3.9,-0.31,12.376,0.56,1126.8,732,1.53,0,18.297,8.71,2.85,0.9
9/18/2023,13:00:01,0,SLO_C,982.6,8.711,78.12,26.04,1139.6,-3.3,-3.9,-0.31,12.376,0.56,1126.8,732,1.53,0,18.298,8.711,2.85,0.9
9/18/2023,13:00:02,0,SLO_C,982.6,8.711,78.12,26.04,1139.7,-3.3,-3.9,-0.31,12.376,0.56,1126.9,732,1.53,0,18.298,8.711,2.85,0.9
9/18/2023,13:00:03,0,SLO_C,982.7,8.711,78.1,26.03,1139.7,-3.3,-3.9,-0.31,12.376,0.56,1126.9,733,1.54,0,18.298,8.711,2.85,0.9
9/18/2023,13:00:04,0,SLO_C,982.7,8.711,78.11,26.04,1139.8,-3.3,-3.9,-0.31,12.376,0.56,1127,733,1.54,0,18.298,8.711,2.85,0.9
9/18/2023,13:00:05,0,SLO_C,982.7,8.71,78.1,26.03,1139.8,-3.3,-3.9,-0.31,12.376,0.56,1127,733,1.54,0,18.298,8.71,2.85,0.9
9/18/2023,13:00:06,0,SLO_C,982.7,8.71,78.09,26.03,1139.8,-3.3,-3.9,-0.31,12.376,0.56,1127,733,1.55,0,18.298,8.71,2.85,0.9
9/18/2023,13:00:07,0,SLO_C,982.7,8.71,78.09,26.03,1139.8,-3.3,-3.9,-0.31,12.376,0.56,1127,733,1.55,0,18.298,8.711,2.85,0.9
9/18/2023,13:00:08,0,SLO_C,982.8,8.71,78.08,26.03,1139.8,-3.3,-3.9,-0.31,12.376,0.56,1127,733,1.55,0,18.298,8.71,2.85,0.9
9/18/2023,13:00:09,0,SLO_C,982.8,8.71,78.07,26.02,1139.9,-3.3,-3.9,-0.31,12.376,0.56,1127.1,733,1.55,0,18.299,8.709,2.85,0.9
9/18/2023,13:00:10,0,SLO_C,982.8,8.71,78.06,26.02,1139.8,-3.3,-3.9,-0.31,12.376,0.56,1127,733,1.55,0,18.299,8.71,2.85,0.9
9/18/2023,13:15:00,0,SLO_C,980.7,8.707,78.33,26.11,1136.9,-3.3,-3.9,-0.31,12.371,0.56,1124.1,731,1.51,0,18.321,8.706,2.85,0.9
9/18/2023,13:15:01,0,SLO_C,980.7,8.707,78.34,26.11,1136.9,-3.3,-3.9,-0.31,12.371,0.56,1124.1,731,1.51,0,18.321,8.707,2.85,0.9
9/18/2023,13:15:02,0,SLO_C,980.8,8.707,78.32,26.11,1136.9,-3.3,-3.9,-0.31,12.371,0.56,1124.2,731,1.51,0,18.321,8.707,2.85,0.9
9/18/2023,13:15:03,0,SLO_C,980.9,8.707,78.33,26.11,1137,-3.3,-3.9,-0.31,12.371,0.56,1124.3,731,1.51,0,18.321,8.708,2.85,0.9
9/18/2023,13:15:04,0,SLO_C,980.9,8.707,78.32,26.11,1137,-3.3,-3.9,-0.31,12.371,0.56,1124.3,731,1.51,0,18.322,8.706,2.84,0.9
9/18/2023,13:15:05,0,SLO_C,980.9,8.707,78.33,26.11,1137.1,-3.3,-3.9,-0.31,12.371,0.56,1124.3,731,1.51,0,18.322,8.707,2.84,0.9
9/18/2023,13:15:06,0,SLO_C,980.9,8.707,78.32,26.11,1137.1,-3.3,-3.9,-0.3,12.371,0.56,1124.4,731,1.52,0,18.322,8.707,2.84,0.9
9/18/2023,13:15:07,0,SLO_C,981,8.707,78.31,26.1,1137.1,-3.3,-3.9,-0.3,12.371,0.56,1124.4,731,1.53,0,18.322,8.708,2.84,0.9
9/18/2023,13:15:08,0,SLO_C,981,8.707,78.31,26.1,1137.1,-3.3,-3.9,-0.3,12.371,0.56,1124.4,731,1.54,0,18.322,8.707,2.84,0.9
9/18/2023,13:15:09,0,SLO_C,981,8.707,78.3,26.1,1137.1,-3.3,-3.9,-0.3,12.371,0.56,1124.4,731,1.55,0,18.322,8.707,2.84,0.9
9/18/2023,13:15:10,0,SLO_C,981,8.707,78.3,26.1,1137.1,-3.3,-3.9,-0.3,12.371,0.56,1124.4,731,1.55,0,18.322,8.708,2.84,0.9
9/18/2023,13:30:00,0,SLO_C,980.1,8.704,78.48,26.16,1135.5,-3.3,-3.9,-0.3,12.366,0.56,1122.8,730,1.57,0,18.346,8.704,2.85,1
9/18/2023,13:30:01,0,SLO_C,980.1,8.704,78.48,26.16,1135.5,-3.3,-3.9,-0.3,12.366,0.56,1122.8,730,1.56,0,18.346,8.703,2.84,1
9/18/2023,13:30:02,0,SLO_C,980.2,8.704,78.48,26.16,1135.6,-3.3,-3.9,-0.3,12.366,0.56,1122.9,730,1.57,0,18.346,8.704,2.84,1
9/18/2023,13:30:03,0,SLO_C,980.2,8.704,78.48,26.16,1135.6,-3.3,-3.9,-0.3,12.366,0.56,1122.9,730,1.58,0,18.346,8.704,2.84,1
9/18/2023,13:30:04,0,SLO_C,980.3,8.704,78.47,26.16,1135.7,-3.3,-3.9,-0.3,12.366,0.56,1123,730,1.58,0,18.346,8.703,2.84,1
9/18/2023,13:30:05,0,SLO_C,980.3,8.704,78.47,26.16,1135.7,-3.3,-3.9,-0.3,12.366,0.56,1123,730,1.57,0,18.346,8.704,2.84,1
9/18/2023,13:30:06,0,SLO_C,980.3,8.704,78.47,26.16,1135.7,-3.3,-3.9,-0.3,12.366,0.56,1123.1,730,1.56,0,18.346,8.703,2.84,1
9/18/2023,13:30:07,0,SLO_C,980.3,8.704,78.47,26.16,1135.7,-3.3,-3.9,-0.3,12.366,0.56,1123.1,730,1.56,0,18.346,8.704,2.84,1
9/18/2023,13:30:08,0,SLO_C,980.3,8.704,78.47,26.16,1135.8,-3.2,-3.9,-0.3,12.366,0.56,1123.1,730,1.56,0,18.346,8.703,2.84,1
9/18/2023,13:30:09,0,SLO_C,980.4,8.704,78.46,26.15,1135.8,-3.2,-3.9,-0.3,12.366,0.56,1123.1,730,1.56,0,18.346,8.704,2.84,1
9/18/2023,13:30:10,0,SLO_C,980.4,8.704,78.46,26.15,1135.8,-3.2,-3.9,-0.3,12.366,0.56,1123.1,730,1.56,0,18.346,8.705,2.84,1
9/18/2023,13:45:00,0,SLO_C,977.8,8.7,78.94,26.31,1132.5,-3.3,-3.9,-0.3,12.361,0.56,1119.9,728,1.63,0,18.359,8.7,2.85,1
9/18/2023,13:45:01,0,SLO_C,977.8,8.7,78.93,26.31,1132.5,-3.3,-3.9,-0.3,12.361,0.56,1119.9,728,1.62,0,18.359,8.7,2.85,1
9/18/2023,13:45:02,0,SLO_C,977.9,8.7,78.92,26.31,1132.6,-3.3,-3.9,-0.3,12.361,0.56,1119.9,728,1.63,0,18.359,8.701,2.85,1
9/18/2023,13:45:03,0,SLO_C,977.9,8.7,78.92,26.31,1132.6,-3.3,-3.9,-0.3,12.361,0.56,1120,728,1.62,0,18.359,8.7,2.85,1
9/18/2023,13:45:04,0,SLO_C,978,8.7,78.91,26.3,1132.7,-3.3,-3.9,-0.3,12.361,0.56,1120.1,728,1.62,0,18.359,8.699,2.85,1
9/18/2023,13:45:05,0,SLO_C,978,8.7,78.91,26.3,1132.7,-3.3,-3.9,-0.3,12.361,0.56,1120.1,728,1.61,0,18.359,8.7,2.85,1
9/18/2023,13:45:06,0,SLO_C,978,8.7,78.9,26.3,1132.7,-3.3,-3.9,-0.3,12.361,0.56,1120.1,728,1.6,0,18.359,8.701,2.85,1
9/18/2023,13:45:07,0,SLO_C,978.1,8.7,78.88,26.29,1132.8,-3.3,-3.9,-0.3,12.361,0.56,1120.1,728,1.61,0,18.359,8.7,2.85,1
9/18/2023,13:45:08,0,SLO_C,978.1,8.7,78.88,26.29,1132.8,-3.3,-3.9,-0.3,12.361,0.56,1120.2,728,1.61,0,18.359,8.701,2.84,1
9/18/2023,13:45:09,0,SLO_C,978.1,8.7,78.86,26.29,1132.8,-3.3,-3.9,-0.3,12.361,0.56,1120.2,728,1.6,0,18.359,8.7,2.84,1
9/18/2023,13:45:10,0,SLO_C,978.1,8.7,78.85,26.28,1132.8,-3.3,-3.9,-0.3,12.361,0.56,1120.2,728,1.59,0,18.359,8.7,2.84,1
9/18/2023,14:00:00,0,SLO_C,977,8.696,79.02,26.34,1131,-3.3,-3.9,-0.3,12.355,0.56,1118.4,727,1.39,0,18.379,8.696,2.85,0.9
9/18/2023,14:00:01,0,SLO_C,977,8.696,79.02,26.34,1131,-3.3,-3.9,-0.3,12.355,0.56,1118.4,727,1.39,0,18.379,8.696,2.85,0.9
9/18/2023,14:00:02,0,SLO_C,977,8.696,79.01,26.34,1131.1,-3.3,-3.9,-0.3,12.355,0.56,1118.5,727,1.4,0,18.379,8.696,2.85,0.9
9/18/2023,14:00:03,0,SLO_C,977.1,8.696,79.01,26.34,1131.1,-3.3,-3.9,-0.3,12.355,0.56,1118.5,727,1.4,0,18.379,8.695,2.85,0.9
9/18/2023,14:00:04,0,SLO_C,977.1,8.696,79.01,26.34,1131.2,-3.3,-3.9,-0.3,12.355,0.56,1118.6,727,1.4,0,18.379,8.696,2.85,0.9
9/18/2023,14:00:05,0,SLO_C,977.2,8.696,79.01,26.34,1131.2,-3.3,-3.9,-0.3,12.355,0.56,1118.6,727,1.41,0,18.379,8.695,2.84,1
9/18/2023,14:00:06,0,SLO_C,977.2,8.696,79.01,26.34,1131.2,-3.3,-3.9,-0.3,12.355,0.56,1118.6,727,1.41,0,18.379,8.696,2.84,1
9/18/2023,14:00:07,0,SLO_C,977.2,8.696,79,26.33,1131.3,-3.3,-3.9,-0.3,12.355,0.56,1118.7,727,1.41,0,18.379,8.696,2.84,1
9/18/2023,14:00:08,0,SLO_C,977.2,8.696,78.99,26.33,1131.3,-3.3,-3.9,-0.3,12.355,0.56,1118.7,727,1.42,0,18.379,8.696,2.84,1
9/18/2023,14:00:09,0,SLO_C,977.2,8.696,79,26.33,1131.3,-3.3,-3.9,-0.3,12.355,0.56,1118.7,727,1.43,0,18.379,8.697,2.84,1
9/18/2023,14:00:10,0,SLO_C,977.3,8.696,78.99,26.33,1131.3,-3.3,-3.9,-0.3,12.355,0.56,1118.7,727,1.42,0,18.379,8.696,2.84,1
9/18/2023,14:15:00,0,SLO_C,976.5,8.694,79.17,26.39,1129.7,-3.2,-3.9,-0.3,12.352,0.56,1117.2,726,1.55,0,18.406,8.694,2.85,1
9/18/2023,14:15:01,0,SLO_C,976.5,8.694,79.17,26.39,1129.7,-3.2,-3.9,-0.3,12.352,0.56,1117.2,726,1.54,0,18.406,8.694,2.85,1
9/18/2023,14:15:02,0,SLO_C,976.6,8.694,79.16,26.39,1129.8,-3.2,-3.9,-0.3,12.352,0.56,1117.3,726,1.54,0,18.406,8.693,2.85,1
9/18/2023,14:15:03,0,SLO_C,976.6,8.694,79.15,26.38,1129.9,-3.2,-3.9,-0.3,12.352,0.56,1117.3,726,1.55,0,18.406,8.695,2.85,1
9/18/2023,14:15:04,0,SLO_C,976.7,8.694,79.15,26.38,1129.9,-3.2,-3.9,-0.3,12.352,0.56,1117.4,726,1.55,0,18.406,8.695,2.85,1
9/18/2023,14:15:05,0,SLO_C,976.7,8.694,79.14,26.38,1129.9,-3.2,-3.9,-0.3,12.352,0.56,1117.4,726,1.55,0,18.406,8.694,2.85,1
9/18/2023,14:15:06,0,SLO_C,976.7,8.694,79.14,26.38,1130,-3.2,-3.9,-0.3,12.352,0.56,1117.4,726,1.56,0,18.406,8.695,2.85,1
9/18/2023,14:15:07,0,SLO_C,976.7,8.694,79.14,26.38,1130,-3.2,-3.9,-0.3,12.352,0.56,1117.5,726,1.56,0,18.406,8.695,2.85,1
9/18/2023,14:15:08,0,SLO_C,976.8,8.694,79.12,26.37,1130,-3.2,-3.9,-0.3,12.353,0.56,1117.5,726,1.56,0,18.406,8.694,2.85,1
9/18/2023,14:15:09,0,SLO_C,976.8,8.694,79.1,26.37,1130,-3.3,-3.9,-0.3,12.352,0.56,1117.5,726,1.57,0,18.406,8.693,2.85,1
9/18/2023,14:15:10,0,SLO_C,976.8,8.694,79.1,26.37,1130.1,-3.3,-3.9,-0.3,12.353,0.56,1117.5,726,1.56,0,18.406,8.695,2.85,1
9/18/2023,14:30:00,0,SLO_C,975.5,8.691,78.82,26.27,1127.7,-3.2,-3.9,-0.3,12.348,0.56,1115.3,725,1.53,0,18.44,8.69,2.85,1
9/18/2023,14:30:01,0,SLO_C,975.5,8.691,78.82,26.27,1127.7,-3.2,-3.9,-0.3,12.348,0.56,1115.3,725,1.53,0,18.44,8.691,2.85,1
9/18/2023,14:30:02,0,SLO_C,975.6,8.691,78.81,26.27,1127.8,-3.2,-3.9,-0.3,12.348,0.56,1115.3,725,1.52,0,18.44,8.691,2.85,1
9/18/2023,14:30:03,0,SLO_C,975.6,8.691,78.81,26.27,1127.8,-3.2,-3.9,-0.3,12.348,0.56,1115.3,725,1.51,0,18.44,8.692,2.85,1
9/18/2023,14:30:04,0,SLO_C,975.6,8.691,78.8,26.27,1127.8,-3.2,-3.9,-0.3,12.348,0.56,1115.4,725,1.51,0,18.44,8.691,2.85,1
9/18/2023,14:30:05,0,SLO_C,975.7,8.691,78.79,26.26,1127.9,-3.2,-3.9,-0.3,12.348,0.56,1115.4,725,1.51,0,18.44,8.69,2.85,1
9/18/2023,14:30:06,0,SLO_C,975.7,8.691,78.79,26.26,1127.9,-3.2,-3.9,-0.3,12.348,0.56,1115.5,725,1.51,0,18.44,8.691,2.85,1
9/18/2023,14:30:07,0,SLO_C,975.8,8.691,78.78,26.26,1128,-3.2,-3.9,-0.3,12.348,0.56,1115.5,725,1.52,0,18.44,8.692,2.85,1
9/18/2023,14:30:08,0,SLO_C,975.8,8.691,78.77,26.26,1128,-3.2,-3.9,-0.3,12.348,0.56,1115.5,725,1.52,0,18.44,8.692,2.85,1
9/18/2023,14:30:09,0,SLO_C,975.8,8.691,78.76,26.25,1128,-3.2,-3.9,-0.3,12.348,0.56,1115.6,725,1.53,0,18.44,8.69,2.84,1
9/18/2023,14:30:10,0,SLO_C,975.8,8.691,78.75,26.25,1128,-3.2,-3.9,-0.3,12.348,0.56,1115.5,725,1.55,0,18.44,8.692,2.84,1
9/18/2023,14:45:00,0,SLO_C,974.1,8.692,78.61,26.2,1125.2,-3.2,-3.9,-0.3,12.349,0.55,1112.8,723,1.57,0,18.472,8.691,2.85,1
9/18/2023,14:45:01,0,SLO_C,974.1,8.692,78.61,26.2,1125.2,-3.2,-3.9,-0.3,12.349,0.55,1112.8,723,1.56,0,18.472,8.692,2.85,1
9/18/2023,14:45:02,0,SLO_C,974.1,8.692,78.61,26.2,1125.2,-3.2,-3.9,-0.3,12.349,0.55,1112.9,723,1.57,0,18.472,8.691,2.85,1
9/18/2023,14:45:03,0,SLO_C,974.2,8.692,78.6,26.2,1125.3,-3.2,-3.9,-0.3,12.349,0.55,1112.9,723,1.57,0,18.472,8.693,2.85,1
9/18/2023,14:45:04,0,SLO_C,974.2,8.692,78.59,26.2,1125.3,-3.2,-3.9,-0.3,12.349,0.55,1113,723,1.58,0,18.472,8.691,2.85,1
9/18/2023,14:45:05,0,SLO_C,974.2,8.692,78.58,26.19,1125.4,-3.2,-3.9,-0.3,12.349,0.55,1113,723,1.59,0,18.472,8.69,2.85,1
9/18/2023,14:45:06,0,SLO_C,974.2,8.692,78.58,26.19,1125.4,-3.2,-3.9,-0.3,12.349,0.55,1113,723,1.62,0,18.472,8.693,2.84,1
9/18/2023,14:45:07,0,SLO_C,974.2,8.692,78.57,26.19,1125.4,-3.2,-3.9,-0.3,12.349,0.55,1113,723,1.67,0,18.472,8.692,2.84,1
9/18/2023,14:45:08,0,SLO_C,974.2,8.692,78.55,26.18,1125.4,-3.2,-3.9,-0.3,12.349,0.55,1113,723,1.71,0,18.472,8.692,2.84,1
9/18/2023,14:45:09,0,SLO_C,974.3,8.692,78.53,26.18,1125.4,-3.2,-3.9,-0.3,12.349,0.55,1113.1,723,1.74,0,18.472,8.691,2.84,1
9/18/2023,14:45:10,0,SLO_C,974.3,8.692,78.52,26.17,1125.4,-3.2,-3.9,-0.3,12.349,0.55,1113.1,723,1.78,0,18.472,8.692,2.84,1
9/18/2023,15:00:00,0,SLO_C,973.2,8.689,78.6,26.2,1123.4,-3.2,-3.9,-0.3,12.345,0.55,1111.1,722,1.6,0,18.504,8.688,2.85,0.9
9/18/2023,15:00:01,0,SLO_C,973.3,8.689,78.6,26.2,1123.4,-3.2,-3.9,-0.3,12.345,0.55,1111.1,722,1.6,0,18.504,8.689,2.85,0.9
9/18/2023,15:00:02,0,SLO_C,973.3,8.689,78.6,26.2,1123.5,-3.2,-3.9,-0.3,12.345,0.55,1111.2,722,1.6,0,18.504,8.689,2.85,0.9
9/18/2023,15:00:03,0,SLO_C,973.3,8.689,78.6,26.2,1123.5,-3.2,-3.9,-0.3,12.345,0.55,1111.2,722,1.6,0,18.504,8.691,2.85,0.9
9/18/2023,15:00:04,0,SLO_C,973.4,8.689,78.6,26.2,1123.6,-3.2,-3.9,-0.3,12.345,0.55,1111.2,722,1.6,0,18.504,8.689,2.85,0.9
9/18/2023,15:00:05,0,SLO_C,973.4,8.689,78.59,26.2,1123.6,-3.2,-3.9,-0.3,12.345,0.55,1111.3,722,1.6,0,18.504,8.689,2.85,0.9
9/18/2023,15:00:06,0,SLO_C,973.4,8.689,78.59,26.2,1123.6,-3.2,-3.9,-0.3,12.345,0.55,1111.3,722,1.61,0,18.504,8.69,2.85,0.9
9/18/2023,15:00:07,0,SLO_C,973.4,8.689,78.58,26.19,1123.6,-3.2,-3.9,-0.3,12.345,0.55,1111.3,722,1.62,0,18.504,8.689,2.85,0.9
9/18/2023,15:00:08,0,SLO_C,973.4,8.689,78.57,26.19,1123.6,-3.2,-3.9,-0.3,12.345,0.55,1111.3,722,1.62,0,18.504,8.689,2.85,0.9
9/18/2023,15:00:09,0,SLO_C,973.5,8.689,78.56,26.19,1123.7,-3.2,-3.9,-0.3,12.345,0.55,1111.4,722,1.62,0,18.504,8.689,2.85,0.9
9/18/2023,15:00:10,0,SLO_C,973.5,8.689,78.54,26.18,1123.7,-3.2,-3.9,-0.3,12.345,0.55,1111.4,722,1.61,0,18.504,8.689,2.85,0.9
9/18/2023,15:15:00,0,SLO_C,972.4,8.69,77.67,25.89,1121.6,-3.2,-3.9,-0.3,12.346,0.55,1109.4,721,1.59,0,18.536,8.689,2.84,0.9
9/18/2023,15:15:01,0,SLO_C,972.4,8.69,77.67,25.89,1121.6,-3.2,-3.9,-0.3,12.346,0.55,1109.4,721,1.6,0,18.536,8.69,2.84,0.9
9/18/2023,15:15:02,0,SLO_C,972.5,8.69,77.67,25.89,1121.7,-3.2,-3.9,-0.3,12.346,0.55,1109.4,721,1.59,0,18.536,8.69,2.84,0.9
9/18/2023,15:15:03,0,SLO_C,972.5,8.69,77.65,25.88,1121.7,-3.2,-3.9,-0.3,12.346,0.55,1109.5,721,1.6,0,18.536,8.69,2.84,0.9
9/18/2023,15:15:04,0,SLO_C,972.5,8.69,77.65,25.88,1121.7,-3.2,-3.9,-0.3,12.346,0.55,1109.5,721,1.59,0,18.536,8.69,2.84,0.9
9/18/2023,15:15:05,0,SLO_C,972.5,8.69,77.63,25.88,1121.8,-3.2,-3.9,-0.3,12.346,0.55,1109.5,721,1.59,0,18.536,8.69,2.84,0.9
9/18/2023,15:15:06,0,SLO_C,972.5,8.69,77.61,25.87,1121.8,-3.2,-3.9,-0.3,12.346,0.55,1109.5,721,1.59,0,18.536,8.689,2.84,0.9
9/18/2023,15:15:07,0,SLO_C,972.6,8.69,77.61,25.87,1121.8,-3.2,-3.9,-0.3,12.346,0.55,1109.6,721,1.6,0,18.536,8.69,2.84,0.9
9/18/2023,15:15:08,0,SLO_C,972.6,8.69,77.59,25.86,1121.8,-3.2,-3.9,-0.3,12.346,0.55,1109.6,721,1.6,0,18.536,8.689,2.84,0.9
9/18/2023,15:15:09,0,SLO_C,972.6,8.69,77.57,25.86,1121.9,-3.2,-3.9,-0.3,12.346,0.55,1109.6,721,1.6,0,18.536,8.688,2.84,0.9
9/18/2023,15:15:10,0,SLO_C,972.6,8.69,77.56,25.85,1121.9,-3.2,-3.9,-0.3,12.346,0.55,1109.6,721,1.61,0,18.536,8.69,2.84,0.9
9/18/2023,15:30:00,0,SLO_C,972.1,8.687,77.01,25.67,1120.1,-3.2,-3.9,-0.3,12.343,0.55,1108,720,1.51,0,18.58,8.687,2.85,0.8
9/18/2023,15:30:01,0,SLO_C,972.1,8.687,77.01,25.67,1120.1,-3.2,-3.9,-0.3,12.343,0.55,1108,720,1.51,0,18.58,8.688,2.85,0.8
9/18/2023,15:30:02,0,SLO_C,972.2,8.687,77,25.67,1120.2,-3.2,-3.9,-0.3,12.343,0.55,1108,720,1.51,0,18.58,8.687,2.85,0.8
9/18/2023,15:30:03,0,SLO_C,972.2,8.687,77.01,25.67,1120.2,-3.2,-3.9,-0.3,12.343,0.55,1108.1,720,1.51,0,18.58,8.687,2.85,0.8
9/18/2023,15:30:04,0,SLO_C,972.2,8.687,77,25.67,1120.3,-3.2,-3.9,-0.3,12.342,0.55,1108.1,720,1.49,0,18.58,8.687,2.85,0.8
9/18/2023,15:30:05,0,SLO_C,972.2,8.687,77,25.67,1120.3,-3.2,-3.9,-0.3,12.342,0.55,1108.1,720,1.48,0,18.58,8.687,2.85,0.8
9/18/2023,15:30:06,0,SLO_C,972.3,8.687,76.99,25.66,1120.3,-3.2,-3.9,-0.3,12.343,0.55,1108.2,720,1.48,0,18.58,8.689,2.85,0.8
9/18/2023,15:30:07,0,SLO_C,972.3,8.687,76.98,25.66,1120.3,-3.2,-3.9,-0.3,12.343,0.55,1108.2,720,1.48,0,18.58,8.687,2.84,0.8
9/18/2023,15:30:08,0,SLO_C,972.3,8.687,76.96,25.65,1120.4,-3.2,-3.9,-0.3,12.343,0.55,1108.2,720,1.47,0,18.58,8.687,2.84,0.8
9/18/2023,15:30:09,0,SLO_C,972.3,8.687,76.94,25.65,1120.4,-3.2,-3.9,-0.3,12.343,0.55,1108.2,720,1.48,0,18.58,8.688,2.84,0.8
9/18/2023,15:30:10,0,SLO_C,972.3,8.687,76.94,25.65,1120.4,-3.2,-3.9,-0.3,12.343,0.55,1108.2,720,1.48,0,18.58,8.688,2.84,0.8
9/18/2023,15:45:00,0,SLO_C,971.8,8.688,77.9,25.97,1118.9,-3.2,-3.9,-0.3,12.343,0.55,1106.8,719,1.5,0,18.615,8.687,2.84,0.6
9/18/2023,15:45:01,0,SLO_C,971.9,8.688,77.9,25.97,1118.9,-3.2,-3.9,-0.3,12.343,0.55,1106.9,719,1.49,0,18.615,8.688,2.84,0.6
9/18/2023,15:45:02,0,SLO_C,971.9,8.688,77.89,25.96,1119,-3.2,-3.9,-0.3,12.343,0.55,1106.9,719,1.49,0,18.615,8.687,2.84,0.6
9/18/2023,15:45:03,0,SLO_C,972,8.688,77.89,25.96,1119,-3.2,-3.9,-0.3,12.343,0.55,1107,720,1.48,0,18.615,8.688,2.84,0.6
9/18/2023,15:45:04,0,SLO_C,972,8.688,77.87,25.96,1119.1,-3.2,-3.9,-0.3,12.343,0.55,1107,720,1.48,0,18.615,8.687,2.84,0.6
9/18/2023,15:45:05,0,SLO_C,972,8.688,77.88,25.96,1119.1,-3.2,-3.9,-0.3,12.343,0.55,1107,720,1.47,0,18.615,8.686,2.84,0.6
9/18/2023,15:45:06,0,SLO_C,972.1,8.688,77.88,25.96,1119.1,-3.2,-3.9,-0.3,12.343,0.55,1107.1,720,1.47,0,18.615,8.688,2.84,0.6
9/18/2023,15:45:07,0,SLO_C,972.1,8.688,77.86,25.95,1119.2,-3.2,-3.9,-0.3,12.343,0.55,1107.1,720,1.47,0,18.615,8.688,2.84,0.6
9/18/2023,15:45:08,0,SLO_C,972.1,8.688,77.84,25.95,1119.2,-3.2,-3.9,-0.3,12.343,0.55,1107.1,720,1.45,0,18.615,8.688,2.84,0.6
9/18/2023,15:45:09,0,SLO_C,972.1,8.688,77.84,25.95,1119.2,-3.2,-3.9,-0.3,12.343,0.55,1107.2,720,1.45,0,18.615,8.688,2.84,0.6
9/18/2023,15:45:10,0,SLO_C,972.1,8.688,77.82,25.94,1119.3,-3.2,-3.9,-0.3,12.343,0.55,1107.2,720,1.45,0,18.615,8.688,2.84,0.6
9/18/2023,16:00:00,0,SLO_C,971.7,8.689,77.56,25.85,1117.7,-3.2,-3.9,-0.3,12.345,0.55,1105.7,719,1.45,0,18.654,8.689,2.85,0.4
9/18/2023,16:00:01,0,SLO_C,971.7,8.689,77.56,25.85,1117.7,-3.2,-3.9,-0.3,12.345,0.55,1105.7,719,1.44,0,18.654,8.689,2.84,0.5
9/18/2023,16:00:02,0,SLO_C,971.7,8.689,77.54,25.85,1117.8,-3.2,-3.9,-0.3,12.345,0.55,1105.7,719,1.43,0,18.654,8.689,2.84,0.5
9/18/2023,16:00:03,0,SLO_C,971.8,8.689,77.54,25.85,1117.8,-3.2,-3.9,-0.3,12.345,0.55,1105.8,719,1.44,0,18.654,8.69,2.84,0.5
9/18/2023,16:00:04,0,SLO_C,971.8,8.689,77.54,25.85,1117.9,-3.2,-3.9,-0.3,12.345,0.55,1105.8,719,1.43,0,18.654,8.689,2.84,0.5
9/18/2023,16:00:05,0,SLO_C,971.8,8.689,77.53,25.84,1117.9,-3.2,-3.9,-0.3,12.345,0.55,1105.9,719,1.42,0,18.654,8.688,2.84,0.5
9/18/2023,16:00:06,0,SLO_C,971.9,8.689,77.52,25.84,1117.9,-3.2,-3.9,-0.3,12.345,0.55,1105.9,719,1.42,0,18.654,8.69,2.84,0.5
9/18/2023,16:00:07,0,SLO_C,971.9,8.689,77.5,25.83,1117.9,-3.2,-3.9,-0.3,12.345,0.55,1105.9,719,1.42,0,18.654,8.689,2.84,0.5
9/18/2023,16:00:08,0,SLO_C,971.9,8.689,77.49,25.83,1118,-3.2,-3.9,-0.3,12.345,0.55,1106,719,1.43,0,18.654,8.689,2.84,0.5
9/18/2023,16:00:09,0,SLO_C,971.9,8.689,77.48,25.83,1118,-3.2,-3.9,-0.3,12.345,0.55,1106,719,1.42,0,18.654,8.689,2.84,0.5
9/18/2023,16:00:10,0,SLO_C,971.9,8.689,77.45,25.82,1118,-3.2,-3.9,-0.3,12.345,0.55,1106,719,1.43,0,18.654,8.689,2.84,0.5
9/18/2023,16:15:00,0,SLO_C,972,8.689,77.59,25.86,1116.9,-3.2,-3.9,-0.3,12.344,0.55,1105,718,1.39,0,18.699,8.688,2.84,0.5
9/18/2023,16:15:01,0,SLO_C,972,8.689,77.59,25.86,1116.9,-3.2,-3.9,-0.3,12.344,0.55,1105,718,1.39,0,18.699,8.689,2.84,0.5
