2/26/2024,21:00:02,0,SLO_C,645.5,8.664,69.46,34.34,962,-3.4,-4.1,-0.4,12.325,0.47,945.5,615,0.15,0,8.39,8.664,2.37,0
2/26/2024,21:00:03,0,SLO_C,645.6,8.664,69.45,34.34,962,-3.4,-4.1,-0.4,12.325,0.47,945.5,615,0.16,0,8.39,8.663,2.37,0
2/26/2024,21:00:04,0,SLO_C,645.6,8.664,69.45,34.33,962.1,-3.4,-4.1,-0.4,12.325,0.47,945.6,615,0.16,0,8.39,8.664,2.37,0
2/26/2024,21:00:05,0,SLO_C,645.6,8.664,69.44,34.33,962.1,-3.4,-4.1,-0.4,12.325,0.47,945.6,615,0.16,0,8.39,8.665,2.37,0
2/26/2024,21:00:06,0,SLO_C,645.7,8.664,69.44,34.33,962.2,-3.4,-4.1,-0.4,12.325,0.47,945.7,615,0.16,0,8.39,8.664,2.37,0
2/26/2024,21:00:07,0,SLO_C,645.7,8.664,69.43,34.32,962.2,-3.4,-4.1,-0.4,12.325,0.47,945.7,615,0.17,0,8.39,8.664,2.37,0
2/26/2024,21:00:08,0,SLO_C,645.7,8.664,69.42,34.32,962.2,-3.4,-4.1,-0.4,12.325,0.47,945.7,615,0.16,0,8.39,8.664,2.37,0
2/26/2024,21:00:09,0,SLO_C,645.6,8.664,69.4,34.31,962.2,-3.4,-4.1,-0.4,12.325,0.47,945.7,615,0.17,0,8.39,8.663,2.37,0
2/26/2024,21:00:10,0,SLO_C,645.7,8.664,69.4,34.31,962.2,-3.4,-4.1,-0.4,12.325,0.47,945.7,615,0.17,0,8.39,8.663,2.36,0
2/26/2024,21:15:00,0,SLO_C,644.6,8.661,69.4,34.31,960.3,-3.4,-4.1,-0.4,12.322,0.47,943.8,613,0.22,0,8.405,8.661,2.38,0
2/26/2024,21:15:01,0,SLO_C,644.6,8.661,69.39,34.3,960.3,-3.4,-4.1,-0.4,12.322,0.47,943.8,613,0.22,0,8.405,8.661,2.38,0
2/26/2024,21:15:02,0,SLO_C,644.7,8.661,69.39,34.3,960.3,-3.4,-4.1,-0.4,12.322,0.47,943.9,614,0.22,0,8.405,8.662,2.38,0
2/26/2024,21:15:03,0,SLO_C,644.7,8.661,69.38,34.3,960.4,-3.4,-4.1,-0.4,12.321,0.47,943.9,614,0.21,0,8.405,8.66,2.38,0
2/26/2024,21:15:04,0,SLO_C,644.7,8.661,69.38,34.3,960.4,-3.4,-4.1,-0.4,12.321,0.47,943.9,614,0.21,0,8.405,8.661,2.38,0
2/26/2024,21:15:05,0,SLO_C,644.8,8.661,69.37,34.29,960.4,-3.4,-4.1,-0.4,12.321,0.47,944,614,0.21,0,8.405,8.661,2.38,0
2/26/2024,21:15:06,0,SLO_C,644.8,8.661,69.36,34.29,960.5,-3.4,-4.1,-0.4,12.321,0.47,944,614,0.2,0,8.405,8.661,2.38,0
2/26/2024,21:15:07,0,SLO_C,644.8,8.661,69.36,34.29,960.5,-3.4,-4.1,-0.4,12.321,0.47,944,614,0.21,0,8.405,8.661,2.37,0
2/26/2024,21:15:08,0,SLO_C,644.8,8.661,69.35,34.28,960.5,-3.4,-4.1,-0.4,12.321,0.47,944,614,0.21,0,8.405,8.661,2.37,0
2/26/2024,21:15:09,0,SLO_C,644.8,8.661,69.34,34.28,960.5,-3.4,-4.1,-0.4,12.321,0.47,944,614,0.2,0,8.405,8.661,2.37,0
2/26/2024,21:15:10,0,SLO_C,644.8,8.661,69.34,34.28,960.5,-3.4,-4.1,-0.4,12.321,0.47,944,614,0.2,0,8.405,8.661,2.37,0
2/26/2024,21:30:00,0,SLO_C,644.9,8.66,69.43,34.32,960.2,-3.4,-4.1,-0.4,12.32,0.47,943.7,613,0.19,0,8.419,8.661,2.37,0
2/26/2024,21:30:01,0,SLO_C,644.9,8.66,69.42,34.32,960.2,-3.4,-4.1,-0.4,12.32,0.47,943.7,613,0.19,0,8.419,8.661,2.37,0
2/26/2024,21:30:02,0,SLO_C,644.9,8.66,69.42,34.32,960.3,-3.4,-4.1,-0.4,12.32,0.47,943.8,613,0.18,0,8.419,8.66,2.37,0
2/26/2024,21:30:03,0,SLO_C,644.9,8.66,69.42,34.32,960.3,-3.4,-4.1,-0.4,12.32,0.47,943.8,613,0.19,0,8.419,8.66,2.37,0
2/26/2024,21:30:04,0,SLO_C,644.9,8.66,69.41,34.31,960.4,-3.4,-4.1,-0.4,12.32,0.47,943.9,614,0.18,0,8.419,8.66,2.36,0
2/26/2024,21:30:05,0,SLO_C,645,8.66,69.41,34.31,960.4,-3.4,-4.1,-0.4,12.32,0.47,943.9,614,0.18,0,8.419,8.66,2.36,0
2/26/2024,21:30:06,0,SLO_C,645,8.66,69.4,34.31,960.4,-3.4,-4.1,-0.4,12.32,0.47,943.9,614,0.19,0,8.419,8.66,2.36,0
2/26/2024,21:30:07,0,SLO_C,645,8.66,69.4,34.31,960.5,-3.4,-4.1,-0.4,12.32,0.47,944,614,0.19,0,8.419,8.661,2.36,0
2/26/2024,21:30:08,0,SLO_C,645,8.66,69.39,34.3,960.5,-3.4,-4.1,-0.4,12.32,0.47,944,614,0.2,0,8.419,8.66,2.36,0
2/26/2024,21:30:09,0,SLO_C,645,8.66,69.39,34.3,960.5,-3.4,-4.1,-0.4,12.32,0.47,944,614,0.2,0,8.419,8.661,2.36,0
2/26/2024,21:30:10,0,SLO_C,645,8.66,69.38,34.3,960.5,-3.4,-4.1,-0.4,12.32,0.47,944,614,0.19,0,8.419,8.66,2.36,0
2/26/2024,21:45:00,0,SLO_C,645.7,8.661,69.42,34.32,961.1,-3.4,-4.1,-0.4,12.322,0.47,944.6,614,0.21,0,8.433,8.663,2.39,0
2/26/2024,21:45:01,0,SLO_C,645.7,8.662,69.42,34.32,961.1,-3.4,-4.1,-0.4,12.322,0.47,944.6,614,0.21,0,8.433,8.662,2.32,0
2/26/2024,21:45:02,0,SLO_C,645.7,8.661,69.41,34.31,961.2,-3.4,-4.1,-0.4,12.322,0.47,944.7,614,0.21,0,8.433,8.661,2.32,0
2/26/2024,21:45:03,0,SLO_C,645.8,8.661,69.41,34.31,961.2,-3.4,-4.1,-0.4,12.321,0.47,944.7,614,0.2,0,8.432,8.661,2.32,0
2/26/2024,21:45:04,0,SLO_C,645.8,8.661,69.41,34.31,961.3,-3.4,-4.1,-0.4,12.322,0.47,944.7,614,0.21,0,8.432,8.662,2.32,0
2/26/2024,21:45:05,0,SLO_C,645.8,8.662,69.4,34.31,961.3,-3.4,-4.1,-0.4,12.322,0.47,944.8,614,0.21,0,8.432,8.662,2.32,0
2/26/2024,21:45:06,0,SLO_C,645.8,8.661,69.4,34.31,961.3,-3.4,-4.1,-0.4,12.322,0.47,944.8,614,0.21,0,8.432,8.661,2.32,0
2/26/2024,21:45:07,0,SLO_C,645.9,8.661,69.39,34.3,961.4,-3.4,-4.1,-0.4,12.322,0.47,944.9,614,0.22,0,8.432,8.662,2.32,0
2/26/2024,21:45:08,0,SLO_C,645.9,8.661,69.38,34.3,961.4,-3.4,-4.1,-0.4,12.322,0.47,944.9,614,0.23,0,8.432,8.662,2.32,0
2/26/2024,21:45:09,0,SLO_C,645.9,8.662,69.37,34.29,961.4,-3.4,-4.1,-0.4,12.322,0.47,944.9,614,0.22,0,8.432,8.662,2.32,0
2/26/2024,21:45:10,0,SLO_C,645.9,8.662,69.37,34.29,961.4,-3.4,-4.1,-0.4,12.322,0.47,944.9,614,0.21,0,8.432,8.662,2.32,0
2/26/2024,22:00:00,0,SLO_C,646,8.662,69.46,34.34,961.3,-3.4,-4.1,-0.4,12.323,0.47,944.8,614,0.18,0,8.444,8.662,2.37,0
2/26/2024,22:00:01,0,SLO_C,646,8.662,69.46,34.34,961.3,-3.4,-4.1,-0.4,12.323,0.47,944.8,614,0.18,0,8.444,8.663,2.37,0
2/26/2024,22:00:02,0,SLO_C,646.1,8.662,69.45,34.33,961.3,-3.4,-4.1,-0.4,12.323,0.47,944.8,614,0.19,0,8.444,8.662,2.37,0
2/26/2024,22:00:03,0,SLO_C,646.1,8.662,69.44,34.33,961.4,-3.4,-4.1,-0.4,12.323,0.47,944.8,614,0.18,0,8.444,8.662,2.37,0
2/26/2024,22:00:04,0,SLO_C,646.1,8.662,69.44,34.33,961.4,-3.4,-4.1,-0.4,12.323,0.47,944.9,614,0.18,0,8.444,8.662,2.37,0
2/26/2024,22:00:05,0,SLO_C,646.1,8.662,69.43,34.32,961.5,-3.4,-4.1,-0.4,12.323,0.47,944.9,614,0.18,0,8.444,8.663,2.37,0
2/26/2024,22:00:06,0,SLO_C,646.2,8.662,69.42,34.32,961.5,-3.4,-4.1,-0.4,12.323,0.47,945,614,0.17,0,8.444,8.662,2.37,0
2/26/2024,22:00:07,0,SLO_C,646.2,8.662,69.41,34.31,961.5,-3.4,-4.1,-0.4,12.323,0.47,945,614,0.16,0,8.444,8.661,2.37,0
2/26/2024,22:00:08,0,SLO_C,646.2,8.662,69.39,34.3,961.5,-3.4,-4.1,-0.4,12.323,0.47,945,614,0.17,0,8.444,8.662,2.35,0
2/26/2024,22:00:09,0,SLO_C,646.2,8.662,69.38,34.3,961.6,-3.4,-4.1,-0.4,12.323,0.47,945,614,0.16,0,8.444,8.662,2.35,0
2/26/2024,22:00:10,0,SLO_C,646.2,8.662,69.37,34.29,961.6,-3.4,-4.1,-0.4,12.323,0.47,945,614,0.16,0,8.444,8.662,2.35,0
2/26/2024,22:15:00,0,SLO_C,646.4,8.659,69.49,34.35,961.6,-3.4,-4.1,-0.4,12.318,0.47,945,614,0.19,0,8.456,8.66,2.36,0
2/26/2024,22:15:01,0,SLO_C,646.4,8.659,69.48,34.35,961.6,-3.4,-4.1,-0.4,12.318,0.47,945.1,614,0.19,0,8.456,8.66,2.36,0
2/26/2024,22:15:02,0,SLO_C,646.5,8.659,69.48,34.35,961.6,-3.4,-4.1,-0.4,12.318,0.47,945.1,614,0.18,0,8.456,8.66,2.36,0
2/26/2024,22:15:03,0,SLO_C,646.5,8.659,69.48,34.35,961.7,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.17,0,8.456,8.658,2.36,0
2/26/2024,22:15:04,0,SLO_C,646.5,8.659,69.47,34.34,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.17,0,8.456,8.658,2.36,0
2/26/2024,22:15:05,0,SLO_C,646.6,8.659,69.47,34.34,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.3,614,0.18,0,8.456,8.658,2.35,0
2/26/2024,22:15:06,0,SLO_C,646.6,8.659,69.46,34.34,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.3,614,0.18,0,8.456,8.659,2.35,0
2/26/2024,22:15:07,0,SLO_C,646.6,8.659,69.45,34.33,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.3,614,0.18,0,8.456,8.659,2.35,0
2/26/2024,22:15:08,0,SLO_C,646.6,8.659,69.45,34.33,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.3,614,0.17,0,8.456,8.659,2.35,0
2/26/2024,22:15:09,0,SLO_C,646.6,8.659,69.44,34.33,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.3,614,0.18,0,8.456,8.659,2.35,0
2/26/2024,22:15:10,0,SLO_C,646.6,8.659,69.43,34.32,961.9,-3.4,-4.1,-0.4,12.318,0.47,945.3,614,0.17,0,8.456,8.659,2.35,0
2/26/2024,22:30:00,0,SLO_C,646.6,8.659,69.49,34.35,961.5,-3.4,-4.1,-0.4,12.318,0.47,945,614,0.17,0,8.467,8.658,2.36,0
2/26/2024,22:30:01,0,SLO_C,646.6,8.659,69.49,34.35,961.5,-3.4,-4.1,-0.4,12.318,0.47,945,614,0.16,0,8.467,8.66,2.36,0
2/26/2024,22:30:02,0,SLO_C,646.6,8.659,69.48,34.35,961.6,-3.4,-4.1,-0.4,12.318,0.47,945,614,0.17,0,8.467,8.659,2.35,0
2/26/2024,22:30:03,0,SLO_C,646.6,8.659,69.48,34.35,961.6,-3.4,-4.1,-0.4,12.318,0.47,945.1,614,0.17,0,8.467,8.658,2.35,0
2/26/2024,22:30:04,0,SLO_C,646.7,8.659,69.47,34.34,961.7,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.16,0,8.466,8.659,2.35,0
2/26/2024,22:30:05,0,SLO_C,646.7,8.659,69.47,34.34,961.7,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.16,0,8.466,8.659,2.35,0
2/26/2024,22:30:06,0,SLO_C,646.7,8.659,69.46,34.34,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.16,0,8.466,8.658,2.35,0
2/26/2024,22:30:07,0,SLO_C,646.7,8.659,69.45,34.33,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.16,0,8.466,8.659,2.35,0
2/26/2024,22:30:08,0,SLO_C,646.7,8.659,69.44,34.33,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.16,0,8.466,8.659,2.35,0
2/26/2024,22:30:09,0,SLO_C,646.7,8.659,69.43,34.33,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.2,614,0.16,0,8.466,8.659,2.35,0
2/26/2024,22:30:10,0,SLO_C,646.8,8.659,69.42,34.32,961.8,-3.4,-4.1,-0.4,12.318,0.47,945.3,614,0.16,0,8.466,8.658,2.35,0
2/26/2024,22:45:00,0,SLO_C,645.8,8.658,69.52,34.37,960.1,-3.4,-4.1,-0.39,12.317,0.47,943.6,613,0.17,0,8.476,8.658,2.35,0
2/26/2024,22:45:01,0,SLO_C,645.8,8.658,69.52,34.37,960.1,-3.4,-4.1,-0.39,12.317,0.47,943.6,613,0.17,0,8.476,8.659,2.35,0
2/26/2024,22:45:02,0,SLO_C,645.8,8.658,69.52,34.37,960.2,-3.4,-4.1,-0.4,12.317,0.47,943.7,613,0.16,0,8.476,8.658,2.35,0
2/26/2024,22:45:03,0,SLO_C,645.9,8.658,69.51,34.36,960.3,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.16,0,8.476,8.658,2.35,0
2/26/2024,22:45:04,0,SLO_C,645.9,8.658,69.51,34.36,960.3,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.15,0,8.476,8.658,2.35,0
2/26/2024,22:45:05,0,SLO_C,645.9,8.658,69.5,34.36,960.3,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.15,0,8.476,8.658,2.35,0
2/26/2024,22:45:06,0,SLO_C,646,8.658,69.5,34.36,960.3,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.15,0,8.476,8.658,2.35,0
2/26/2024,22:45:07,0,SLO_C,646,8.658,69.5,34.36,960.4,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.15,0,8.476,8.658,2.35,0
2/26/2024,22:45:08,0,SLO_C,646,8.658,69.49,34.35,960.4,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.16,0,8.476,8.658,2.35,0
2/26/2024,22:45:09,0,SLO_C,646,8.658,69.48,34.35,960.3,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.17,0,8.476,8.658,2.34,0
2/26/2024,22:45:10,0,SLO_C,646,8.658,69.47,34.34,960.4,-3.4,-4.1,-0.4,12.317,0.47,943.8,613,0.17,0,8.476,8.658,2.34,0
2/26/2024,23:00:00,0,SLO_C,645.1,8.655,69.43,34.32,958.8,-3.4,-4.1,-0.4,12.313,0.47,942.4,613,0.17,0,8.484,8.656,2.35,0
2/26/2024,23:00:01,0,SLO_C,645.1,8.656,69.43,34.32,958.8,-3.4,-4.1,-0.4,12.313,0.47,942.3,613,0.17,0,8.484,8.656,2.35,0
2/26/2024,23:00:02,0,SLO_C,645.1,8.656,69.43,34.32,958.9,-3.4,-4.1,-0.4,12.313,0.47,942.4,613,0.17,0,8.484,8.656,2.35,0
2/26/2024,23:00:03,0,SLO_C,645.2,8.656,69.43,34.32,959,-3.4,-4.1,-0.4,12.313,0.47,942.5,613,0.18,0,8.484,8.655,2.35,0
2/26/2024,23:00:04,0,SLO_C,645.2,8.656,69.42,34.32,959,-3.4,-4.1,-0.4,12.313,0.47,942.5,613,0.18,0,8.484,8.656,2.35,0
2/26/2024,23:00:05,0,SLO_C,645.2,8.656,69.42,34.32,959.1,-3.4,-4.1,-0.4,12.313,0.47,942.6,613,0.17,0,8.484,8.656,2.35,0
2/26/2024,23:00:06,0,SLO_C,645.3,8.656,69.42,34.32,959.1,-3.4,-4.1,-0.4,12.313,0.47,942.6,613,0.17,0,8.484,8.655,2.34,0
2/26/2024,23:00:07,0,SLO_C,645.3,8.655,69.4,34.31,959.1,-3.4,-4.1,-0.4,12.313,0.47,942.6,613,0.18,0,8.484,8.656,2.34,0
2/26/2024,23:00:08,0,SLO_C,645.3,8.655,69.39,34.3,959.1,-3.4,-4.1,-0.4,12.313,0.47,942.6,613,0.17,0,8.484,8.655,2.34,0
2/26/2024,23:00:09,0,SLO_C,645.3,8.656,69.38,34.3,959.1,-3.4,-4.1,-0.4,12.313,0.47,942.6,613,0.17,0,8.484,8.656,2.34,0
2/26/2024,23:00:10,0,SLO_C,645.3,8.655,69.37,34.29,959.1,-3.4,-4.1,-0.4,12.313,0.47,942.7,613,0.18,0,8.484,8.655,2.34,0
2/26/2024,23:15:00,0,SLO_C,644.5,8.655,69.42,34.32,957.8,-3.4,-4.1,-0.4,12.312,0.47,941.3,612,0.17,0,8.492,8.655,2.36,0
2/26/2024,23:15:01,0,SLO_C,644.5,8.655,69.41,34.32,957.8,-3.4,-4.1,-0.4,12.312,0.47,941.3,612,0.17,0,8.492,8.655,2.36,0
2/26/2024,23:15:02,0,SLO_C,644.6,8.655,69.41,34.31,957.9,-3.4,-4.1,-0.4,12.312,0.47,941.4,612,0.17,0,8.492,8.654,2.36,0
2/26/2024,23:15:03,0,SLO_C,644.6,8.655,69.41,34.31,957.9,-3.4,-4.1,-0.4,12.312,0.47,941.4,612,0.16,0,8.492,8.654,2.34,0
2/26/2024,23:15:04,0,SLO_C,644.6,8.655,69.41,34.31,957.9,-3.4,-4.1,-0.4,12.312,0.47,941.5,612,0.16,0,8.492,8.654,2.34,0
2/26/2024,23:15:05,0,SLO_C,644.7,8.655,69.4,34.31,958,-3.4,-4.1,-0.4,12.312,0.47,941.5,612,0.15,0,8.492,8.655,2.34,0
2/26/2024,23:15:06,0,SLO_C,644.7,8.655,69.4,34.31,958,-3.4,-4.1,-0.4,12.312,0.47,941.6,612,0.14,0,8.492,8.655,2.34,0
2/26/2024,23:15:07,0,SLO_C,644.7,8.655,69.39,34.3,958.1,-3.4,-4.1,-0.4,12.312,0.47,941.6,612,0.14,0,8.492,8.654,2.34,0
2/26/2024,23:15:08,0,SLO_C,644.7,8.655,69.38,34.3,958.1,-3.4,-4.1,-0.4,12.312,0.47,941.6,612,0.14,0,8.492,8.654,2.34,0
2/26/2024,23:15:09,0,SLO_C,644.7,8.655,69.37,34.29,958.1,-3.4,-4.1,-0.39,12.312,0.47,941.6,612,0.14,0,8.492,8.654,2.34,0
2/26/2024,23:15:10,0,SLO_C,644.7,8.655,69.36,34.29,958.1,-3.4,-4.1,-0.39,12.312,0.47,941.6,612,0.14,0,8.492,8.654,2.34,0
2/26/2024,23:30:00,0,SLO_C,644.6,8.654,69.39,34.3,957.7,-3.4,-4.1,-0.39,12.311,0.47,941.2,612,0.19,0,8.499,8.654,2.34,0
2/26/2024,23:30:01,0,SLO_C,644.6,8.654,69.39,34.3,957.7,-3.4,-4.1,-0.39,12.311,0.47,941.2,612,0.19,0,8.499,8.655,2.34,0
2/26/2024,23:30:02,0,SLO_C,644.6,8.654,69.38,34.3,957.8,-3.4,-4.1,-0.39,12.311,0.47,941.3,612,0.18,0,8.499,8.654,2.34,0
2/26/2024,23:30:03,0,SLO_C,644.6,8.654,69.38,34.3,957.8,-3.4,-4.1,-0.39,12.311,0.47,941.3,612,0.18,0,8.499,8.653,2.34,0
2/26/2024,23:30:04,0,SLO_C,644.7,8.654,69.38,34.3,957.8,-3.4,-4.1,-0.39,12.311,0.47,941.3,612,0.18,0,8.499,8.654,2.34,0
2/26/2024,23:30:05,0,SLO_C,644.7,8.654,69.37,34.29,957.9,-3.4,-4.1,-0.39,12.311,0.47,941.4,612,0.18,0,8.499,8.654,2.34,0
2/26/2024,23:30:06,0,SLO_C,644.7,8.654,69.37,34.29,957.9,-3.4,-4.1,-0.39,12.311,0.47,941.4,612,0.19,0,8.499,8.655,2.34,0
2/26/2024,23:30:07,0,SLO_C,644.7,8.654,69.36,34.29,957.9,-3.4,-4.1,-0.4,12.311,0.47,941.4,612,0.19,0,8.499,8.654,2.34,0
2/26/2024,23:30:08,0,SLO_C,644.7,8.654,69.35,34.28,957.9,-3.4,-4.1,-0.4,12.311,0.47,941.5,612,0.19,0,8.499,8.654,2.34,0
2/26/2024,23:30:09,0,SLO_C,644.7,8.654,69.34,34.28,957.9,-3.4,-4.1,-0.39,12.311,0.47,941.5,612,0.18,0,8.499,8.654,2.34,0
2/26/2024,23:30:10,0,SLO_C,644.7,8.654,69.33,34.27,957.9,-3.4,-4.1,-0.39,12.311,0.47,941.4,612,0.18,0,8.499,8.654,2.32,0
2/26/2024,23:45:00,0,SLO_C,644.6,8.655,69.39,34.3,957.6,-3.4,-4.1,-0.39,12.312,0.47,941.1,612,0.18,0,8.505,8.655,2.34,0
2/26/2024,23:45:01,0,SLO_C,644.6,8.655,69.39,34.3,957.6,-3.4,-4.1,-0.39,12.312,0.47,941.1,612,0.18,0,8.505,8.655,2.34,0
2/26/2024,23:45:02,0,SLO_C,644.6,8.655,69.38,34.3,957.6,-3.4,-4.1,-0.39,12.312,0.47,941.2,612,0.18,0,8.505,8.655,2.34,0
2/26/2024,23:45:03,0,SLO_C,644.7,8.655,69.38,34.3,957.7,-3.4,-4.1,-0.4,12.312,0.47,941.2,612,0.19,0,8.505,8.654,2.34,0
2/26/2024,23:45:04,0,SLO_C,644.7,8.655,69.37,34.29,957.7,-3.4,-4.1,-0.4,12.312,0.47,941.3,612,0.18,0,8.505,8.655,2.34,0
2/26/2024,23:45:05,0,SLO_C,644.8,8.655,69.37,34.29,957.8,-3.4,-4.1,-0.4,12.312,0.47,941.3,612,0.18,0,8.505,8.655,2.34,0
2/26/2024,23:45:06,0,SLO_C,644.8,8.655,69.36,34.29,957.8,-3.4,-4.1,-0.4,12.312,0.47,941.3,612,0.18,0,8.505,8.654,2.34,0
2/26/2024,23:45:07,0,SLO_C,644.8,8.655,69.35,34.28,957.8,-3.4,-4.1,-0.4,12.312,0.47,941.4,612,0.19,0,8.505,8.654,2.33,0
2/26/2024,23:45:08,0,SLO_C,644.8,8.655,69.34,34.28,957.9,-3.4,-4.1,-0.4,12.312,0.47,941.4,612,0.19,0,8.505,8.655,2.33,0
2/26/2024,23:45:09,0,SLO_C,644.8,8.655,69.33,34.27,957.9,-3.4,-4.1,-0.4,12.312,0.47,941.4,612,0.19,0,8.505,8.655,2.33,0
2/26/2024,23:45:10,0,SLO_C,644.8,8.655,69.33,34.27,957.9,-3.4,-4.1,-0.4,12.312,0.47,941.4,612,0.19,0,8.505,8.655,2.33,0
2/27/2024,0:00:00,0,SLO_C,644.2,8.655,69.37,34.29,956.8,-3.4,-4.1,-0.39,12.312,0.47,940.3,611,0.18,0,8.509,8.655,2.34,0
2/27/2024,0:00:01,0,SLO_C,644.2,8.655,69.36,34.29,956.8,-3.4,-4.1,-0.39,12.312,0.47,940.3,611,0.18,0,8.509,8.655,2.34,0
2/27/2024,0:00:02,0,SLO_C,644.2,8.655,69.36,34.29,956.9,-3.4,-4.1,-0.39,12.312,0.47,940.4,611,0.18,0,8.509,8.655,2.34,0
2/27/2024,0:00:03,0,SLO_C,644.2,8.655,69.36,34.29,956.9,-3.4,-4.1,-0.39,12.312,0.47,940.4,611,0.18,0,8.509,8.654,2.34,0
2/27/2024,0:00:04,0,SLO_C,644.2,8.655,69.36,34.29,956.9,-3.4,-4.1,-0.39,12.312,0.47,940.5,611,0.17,0,8.509,8.655,2.32,0
2/27/2024,0:00:05,0,SLO_C,644.3,8.655,69.35,34.28,957,-3.4,-4.1,-0.39,12.312,0.47,940.5,611,0.17,0,8.509,8.655,2.32,0
2/27/2024,0:00:06,0,SLO_C,644.3,8.655,69.35,34.28,957,-3.4,-4.1,-0.39,12.312,0.47,940.5,611,0.16,0,8.509,8.655,2.32,0
2/27/2024,0:00:07,0,SLO_C,644.3,8.655,69.34,34.28,957,-3.4,-4.1,-0.39,12.312,0.47,940.6,611,0.16,0,8.509,8.654,2.32,0
2/27/2024,0:00:08,0,SLO_C,644.3,8.655,69.33,34.27,957,-3.4,-4.1,-0.39,12.312,0.47,940.6,611,0.16,0,8.509,8.654,2.32,0
2/27/2024,0:00:09,0,SLO_C,644.3,8.655,69.32,34.27,957.1,-3.4,-4.1,-0.39,12.312,0.47,940.6,611,0.16,0,8.509,8.655,2.32,0
2/27/2024,0:00:10,0,SLO_C,644.4,8.655,69.31,34.26,957.1,-3.4,-4.1,-0.39,12.312,0.47,940.6,611,0.16,0,8.509,8.655,2.32,0
2/27/2024,0:15:00,0,SLO_C,645.2,8.654,69.4,34.31,958.2,-3.4,-4.1,-0.39,12.312,0.47,941.7,612,0.19,0,8.513,8.654,2.35,0
2/27/2024,0:15:01,0,SLO_C,645.2,8.655,69.4,34.31,958.2,-3.4,-4.1,-0.39,12.312,0.47,941.7,612,0.19,0,8.513,8.655,2.3,0
2/27/2024,0:15:02,0,SLO_C,645.2,8.655,69.39,34.3,958.3,-3.4,-4.1,-0.39,12.312,0.47,941.8,612,0.18,0,8.513,8.655,2.3,0
2/27/2024,0:15:03,0,SLO_C,645.3,8.654,69.38,34.3,958.3,-3.4,-4.1,-0.39,12.312,0.47,941.8,612,0.18,0,8.513,8.654,2.3,0
2/27/2024,0:15:04,0,SLO_C,645.3,8.654,69.38,34.3,958.4,-3.4,-4.1,-0.39,12.312,0.47,941.9,612,0.18,0,8.513,8.655,2.3,0
2/27/2024,0:15:05,0,SLO_C,645.3,8.654,69.38,34.3,958.4,-3.4,-4.1,-0.39,12.312,0.47,942,612,0.17,0,8.513,8.655,2.3,0
2/27/2024,0:15:06,0,SLO_C,645.3,8.654,69.37,34.29,958.5,-3.4,-4.1,-0.39,12.312,0.47,942,612,0.17,0,8.513,8.655,2.3,0
2/27/2024,0:15:07,0,SLO_C,645.4,8.654,69.36,34.29,958.5,-3.4,-4.1,-0.39,12.312,0.47,942,612,0.17,0,8.513,8.655,2.3,0
2/27/2024,0:15:08,0,SLO_C,645.4,8.654,69.35,34.28,958.5,-3.4,-4.1,-0.39,12.312,0.47,942,612,0.17,0,8.513,8.655,2.3,0
2/27/2024,0:15:09,0,SLO_C,645.4,8.655,69.34,34.28,958.5,-3.4,-4.1,-0.39,12.312,0.47,942.1,612,0.18,0,8.513,8.655,2.3,0
2/27/2024,0:15:10,0,SLO_C,645.4,8.655,69.33,34.27,958.5,-3.4,-4.1,-0.39,12.312,0.47,942.1,612,0.18,0,8.513,8.654,2.3,0
2/27/2024,0:30:00,0,SLO_C,645.9,8.655,69.43,34.32,959.2,-3.4,-4.1,-0.4,12.312,0.47,942.7,613,0.2,0,8.517,8.655,2.33,0
2/27/2024,0:30:01,0,SLO_C,646,8.655,69.43,34.32,959.3,-3.4,-4.1,-0.4,12.312,0.47,942.8,613,0.21,0,8.517,8.656,2.33,0
2/27/2024,0:30:02,0,SLO_C,646,8.655,69.42,34.32,959.3,-3.4,-4.1,-0.4,12.312,0.47,942.8,613,0.2,0,8.517,8.655,2.33,0
2/27/2024,0:30:03,0,SLO_C,646,8.655,69.41,34.31,959.3,-3.4,-4.1,-0.4,12.312,0.47,942.8,613,0.19,0,8.517,8.654,2.33,0
