1/22/2024,19:00:06,0,SLO_W,418.3,8.664,62.17,30.44,620.7,-2.5,-3.1,-0.3,12.323,0.3,610,396,-0.06,0,8.547,8.665,2.36,0
1/22/2024,19:00:07,0,SLO_W,418.3,8.664,62.17,30.44,620.7,-2.5,-3.1,-0.3,12.323,0.3,610,397,-0.05,0,8.547,8.664,2.36,0
1/22/2024,19:00:08,0,SLO_W,418.3,8.664,62.16,30.43,620.7,-2.5,-3.1,-0.3,12.323,0.3,610,397,-0.06,0,8.547,8.663,2.36,0
1/22/2024,19:00:09,0,SLO_W,418.3,8.664,62.16,30.43,620.7,-2.5,-3.1,-0.3,12.323,0.3,610,397,-0.05,0,8.548,8.663,2.35,0
1/22/2024,19:00:10,0,SLO_W,418.3,8.664,62.14,30.42,620.7,-2.5,-3.1,-0.3,12.323,0.3,610,397,-0.07,0,8.548,8.663,2.35,0
1/22/2024,19:15:00,0,SLO_W,418.2,8.664,62.17,30.44,619.1,-2.5,-3.1,-0.3,12.324,0.3,608.4,395,-0.02,0,8.629,8.664,2.37,0
1/22/2024,19:15:01,0,SLO_W,418.2,8.664,62.17,30.43,619.1,-2.5,-3.1,-0.3,12.324,0.3,608.4,395,-0.02,0,8.628,8.664,2.37,0
1/22/2024,19:15:02,0,SLO_W,418.2,8.664,62.16,30.43,619.1,-2.5,-3.1,-0.3,12.324,0.3,608.5,396,-0.02,0,8.628,8.664,2.37,0
1/22/2024,19:15:03,0,SLO_W,418.2,8.664,62.16,30.43,619.2,-2.5,-3.1,-0.3,12.324,0.3,608.5,396,-0.02,0,8.628,8.664,2.37,0
1/22/2024,19:15:04,0,SLO_W,418.3,8.664,62.16,30.43,619.2,-2.5,-3.1,-0.3,12.324,0.3,608.6,396,-0.03,0,8.627,8.664,2.37,0
1/22/2024,19:15:05,0,SLO_W,418.3,8.664,62.15,30.42,619.3,-2.5,-3.1,-0.3,12.324,0.3,608.6,396,-0.03,0,8.626,8.664,2.37,0
1/22/2024,19:15:06,0,SLO_W,418.3,8.664,62.14,30.42,619.3,-2.5,-3.1,-0.3,12.324,0.3,608.6,396,-0.02,0,8.626,8.666,2.36,0
1/22/2024,19:15:07,0,SLO_W,418.3,8.664,62.13,30.42,619.3,-2.5,-3.1,-0.3,12.324,0.3,608.7,396,-0.03,0,8.625,8.663,2.36,0
1/22/2024,19:15:08,0,SLO_W,418.3,8.664,62.12,30.41,619.3,-2.5,-3.1,-0.3,12.324,0.3,608.7,396,-0.03,0,8.625,8.663,2.36,0
1/22/2024,19:15:09,0,SLO_W,418.3,8.664,62.11,30.41,619.4,-2.5,-3.1,-0.3,12.324,0.3,608.7,396,-0.03,0,8.624,8.664,2.36,0
1/22/2024,19:15:10,0,SLO_W,418.3,8.664,62.1,30.4,619.4,-2.5,-3.1,-0.3,12.323,0.3,608.7,396,-0.04,0,8.624,8.663,2.36,0
1/22/2024,19:30:00,0,SLO_W,418.3,8.665,62.13,30.41,619.8,-2.5,-3.1,-0.3,12.325,0.3,609.1,396,-0.01,0,8.603,8.665,2.38,0
1/22/2024,19:30:01,0,SLO_W,418.4,8.665,62.12,30.41,619.8,-2.5,-3.1,-0.3,12.325,0.3,609.1,396,-0.01,0,8.603,8.665,2.38,0
1/22/2024,19:30:02,0,SLO_W,418.4,8.665,62.13,30.41,619.8,-2.5,-3.1,-0.3,12.325,0.3,609.2,396,-0.01,0,8.603,8.665,2.38,0
1/22/2024,19:30:03,0,SLO_W,418.4,8.665,62.12,30.41,619.9,-2.5,-3.1,-0.3,12.325,0.3,609.2,396,-0.01,0,8.603,8.665,2.35,0
1/22/2024,19:30:04,0,SLO_W,418.4,8.665,62.12,30.41,619.9,-2.5,-3.1,-0.3,12.325,0.3,609.2,396,-0.02,0,8.603,8.665,2.35,0
1/22/2024,19:30:05,0,SLO_W,418.5,8.665,62.12,30.41,619.9,-2.5,-3.1,-0.3,12.325,0.3,609.3,396,-0.03,0,8.603,8.665,2.35,0
1/22/2024,19:30:06,0,SLO_W,418.5,8.665,62.12,30.41,620,-2.5,-3.1,-0.3,12.325,0.3,609.3,396,-0.03,0,8.603,8.667,2.35,0
1/22/2024,19:30:07,0,SLO_W,418.5,8.665,62.11,30.4,620,-2.5,-3.1,-0.3,12.325,0.3,609.3,396,-0.03,0,8.603,8.664,2.35,0
1/22/2024,19:30:08,0,SLO_W,418.5,8.665,62.1,30.4,620,-2.5,-3.1,-0.3,12.325,0.3,609.3,396,-0.03,0,8.604,8.664,2.35,0
1/22/2024,19:30:09,0,SLO_W,418.5,8.665,62.1,30.4,620,-2.5,-3.1,-0.3,12.325,0.3,609.3,396,-0.04,0,8.604,8.665,2.35,0
1/22/2024,19:30:10,0,SLO_W,418.5,8.665,62.09,30.39,620,-2.5,-3.1,-0.3,12.325,0.3,609.3,396,-0.05,0,8.604,8.665,2.35,0
1/22/2024,19:45:00,0,SLO_W,418.4,8.666,62.25,30.48,620,-2.5,-3.1,-0.3,12.326,0.3,609.4,396,-0.04,0,8.592,8.666,2.36,0
1/22/2024,19:45:01,0,SLO_W,418.4,8.666,62.25,30.48,620.1,-2.5,-3.1,-0.3,12.326,0.3,609.4,396,-0.04,0,8.592,8.666,2.36,0
1/22/2024,19:45:02,0,SLO_W,418.4,8.666,62.24,30.47,620.1,-2.5,-3.1,-0.3,12.326,0.3,609.4,396,-0.03,0,8.592,8.665,2.36,0
1/22/2024,19:45:03,0,SLO_W,418.5,8.666,62.24,30.47,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.04,0,8.592,8.666,2.36,0
1/22/2024,19:45:04,0,SLO_W,418.5,8.666,62.24,30.47,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.04,0,8.593,8.665,2.36,0
1/22/2024,19:45:05,0,SLO_W,418.5,8.666,62.23,30.47,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.03,0,8.593,8.665,2.36,0
1/22/2024,19:45:06,0,SLO_W,418.5,8.666,62.22,30.46,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.04,0,8.593,8.667,2.36,0
1/22/2024,19:45:07,0,SLO_W,418.5,8.666,62.22,30.46,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.04,0,8.593,8.664,2.36,0
1/22/2024,19:45:08,0,SLO_W,418.5,8.666,62.21,30.45,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.03,0,8.593,8.665,2.36,0
1/22/2024,19:45:09,0,SLO_W,418.5,8.666,62.2,30.45,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.03,0,8.594,8.665,2.36,0
1/22/2024,19:45:10,0,SLO_W,418.5,8.666,62.19,30.44,620.2,-2.5,-3.1,-0.3,12.326,0.3,609.5,396,-0.03,0,8.594,8.665,2.35,0
1/22/2024,20:00:00,0,SLO_W,418.5,8.667,62.16,30.43,620,-2.5,-3.1,-0.3,12.327,0.3,609.3,396,-0.03,0,8.6,8.666,2.37,0
1/22/2024,20:00:01,0,SLO_W,418.5,8.667,62.16,30.43,620,-2.5,-3.1,-0.3,12.328,0.3,609.4,396,-0.03,0,8.6,8.668,2.37,0
1/22/2024,20:00:02,0,SLO_W,418.5,8.667,62.16,30.43,620.1,-2.5,-3.1,-0.3,12.327,0.3,609.4,396,-0.03,0,8.6,8.666,2.37,0
1/22/2024,20:00:03,0,SLO_W,418.6,8.667,62.15,30.42,620.2,-2.5,-3.1,-0.3,12.327,0.3,609.5,396,-0.04,0,8.6,8.667,2.37,0
1/22/2024,20:00:04,0,SLO_W,418.6,8.667,62.14,30.42,620.2,-2.5,-3.1,-0.3,12.327,0.3,609.5,396,-0.04,0,8.599,8.666,2.37,0
1/22/2024,20:00:05,0,SLO_W,418.6,8.667,62.14,30.42,620.2,-2.5,-3.1,-0.3,12.327,0.3,609.5,396,-0.05,0,8.599,8.667,2.37,0
1/22/2024,20:00:06,0,SLO_W,418.6,8.667,62.14,30.42,620.2,-2.5,-3.1,-0.3,12.327,0.3,609.5,396,-0.05,0,8.599,8.668,2.37,0
1/22/2024,20:00:07,0,SLO_W,418.6,8.667,62.13,30.41,620.2,-2.5,-3.1,-0.3,12.327,0.3,609.6,396,-0.05,0,8.598,8.666,2.35,0
1/22/2024,20:00:08,0,SLO_W,418.6,8.667,62.12,30.41,620.2,-2.5,-3.1,-0.3,12.327,0.3,609.6,396,-0.05,0,8.598,8.666,2.35,0
1/22/2024,20:00:09,0,SLO_W,418.6,8.667,62.12,30.41,620.3,-2.5,-3.1,-0.3,12.327,0.3,609.6,396,-0.05,0,8.598,8.667,2.35,0
1/22/2024,20:00:10,0,SLO_W,418.6,8.667,62.11,30.41,620.3,-2.5,-3.1,-0.3,12.327,0.3,609.6,396,-0.06,0,8.598,8.666,2.35,0
1/22/2024,20:15:00,0,SLO_W,418.4,8.667,62.08,30.39,619.8,-2.5,-3.1,-0.3,12.328,0.3,609.2,396,-0.01,0,8.605,8.667,2.37,0
1/22/2024,20:15:01,0,SLO_W,418.4,8.668,62.08,30.39,619.9,-2.5,-3.1,-0.3,12.328,0.3,609.2,396,-0.01,0,8.605,8.669,2.37,0
1/22/2024,20:15:02,0,SLO_W,418.4,8.667,62.08,30.39,619.9,-2.5,-3.1,-0.3,12.328,0.3,609.2,396,-0.02,0,8.605,8.667,2.37,0
1/22/2024,20:15:03,0,SLO_W,418.5,8.667,62.08,30.39,620,-2.5,-3.1,-0.3,12.328,0.3,609.3,396,-0.02,0,8.605,8.668,2.37,0
1/22/2024,20:15:04,0,SLO_W,418.5,8.667,62.07,30.39,620,-2.5,-3.1,-0.3,12.328,0.3,609.3,396,-0.02,0,8.605,8.667,2.35,0
1/22/2024,20:15:05,0,SLO_W,418.5,8.667,62.07,30.38,620,-2.5,-3.1,-0.3,12.328,0.3,609.3,396,-0.01,0,8.605,8.667,2.35,0
1/22/2024,20:15:06,0,SLO_W,418.5,8.667,62.06,30.38,620,-2.5,-3.1,-0.3,12.328,0.3,609.4,396,-0.01,0,8.605,8.669,2.35,0
1/22/2024,20:15:07,0,SLO_W,418.6,8.667,62.05,30.38,620.1,-2.5,-3.1,-0.3,12.328,0.3,609.4,396,-0.01,0,8.605,8.666,2.35,0
1/22/2024,20:15:08,0,SLO_W,418.6,8.667,62.05,30.37,620.1,-2.5,-3.1,-0.3,12.328,0.3,609.4,396,0,0,8.606,8.667,2.35,0
1/22/2024,20:15:09,0,SLO_W,418.6,8.667,62.04,30.37,620.1,-2.5,-3.1,-0.3,12.328,0.3,609.4,396,-0.01,0,8.606,8.668,2.35,0
1/22/2024,20:15:10,0,SLO_W,418.6,8.667,62.03,30.36,620.1,-2.5,-3.1,-0.3,12.328,0.3,609.4,396,-0.01,0,8.606,8.667,2.35,0
1/22/2024,20:30:00,0,SLO_W,418.6,8.668,62.16,30.43,620,-2.5,-3.1,-0.3,12.329,0.3,609.3,396,-0.01,0,8.611,8.667,2.39,0
1/22/2024,20:30:01,0,SLO_W,418.6,8.668,62.16,30.43,620,-2.5,-3.1,-0.3,12.329,0.3,609.3,396,-0.02,0,8.611,8.668,2.36,0
1/22/2024,20:30:02,0,SLO_W,418.6,8.668,62.15,30.43,620.1,-2.5,-3.1,-0.3,12.329,0.3,609.4,396,-0.02,0,8.611,8.667,2.36,0
1/22/2024,20:30:03,0,SLO_W,418.7,8.668,62.15,30.42,620.1,-2.5,-3.1,-0.3,12.329,0.3,609.4,396,-0.03,0,8.611,8.668,2.36,0
1/22/2024,20:30:04,0,SLO_W,418.7,8.668,62.15,30.42,620.2,-2.5,-3.1,-0.3,12.329,0.3,609.5,396,-0.03,0,8.611,8.667,2.36,0
1/22/2024,20:30:05,0,SLO_W,418.7,8.668,62.14,30.42,620.2,-2.5,-3.1,-0.3,12.329,0.3,609.5,396,-0.03,0,8.611,8.667,2.36,0
1/22/2024,20:30:06,0,SLO_W,418.7,8.668,62.14,30.42,620.2,-2.5,-3.1,-0.3,12.329,0.3,609.5,396,-0.03,0,8.611,8.669,2.36,0
1/22/2024,20:30:07,0,SLO_W,418.8,8.668,62.13,30.42,620.3,-2.5,-3.1,-0.3,12.328,0.3,609.6,396,-0.03,0,8.611,8.666,2.36,0
1/22/2024,20:30:08,0,SLO_W,418.8,8.668,62.12,30.41,620.3,-2.5,-3.1,-0.3,12.328,0.3,609.6,396,-0.03,0,8.611,8.667,2.36,0
1/22/2024,20:30:09,0,SLO_W,418.8,8.668,62.12,30.41,620.3,-2.5,-3.1,-0.3,12.328,0.3,609.6,396,-0.03,0,8.611,8.667,2.36,0
1/22/2024,20:30:10,0,SLO_W,418.8,8.667,62.11,30.41,620.3,-2.5,-3.1,-0.3,12.328,0.3,609.6,396,-0.03,0,8.611,8.667,2.36,0
1/22/2024,20:45:00,0,SLO_W,418.7,8.668,62.19,30.44,620.7,-2.5,-3.1,-0.3,12.328,0.3,610,396,-0.03,0,8.577,8.667,2.36,0
1/22/2024,20:45:01,0,SLO_W,418.7,8.668,62.18,30.44,620.7,-2.5,-3.1,-0.3,12.328,0.3,610,397,-0.03,0,8.577,8.668,2.36,0
1/22/2024,20:45:02,0,SLO_W,418.7,8.667,62.17,30.44,620.8,-2.5,-3.1,-0.3,12.328,0.3,610.1,397,-0.03,0,8.577,8.667,2.36,0
1/22/2024,20:45:03,0,SLO_W,418.8,8.667,62.17,30.43,620.8,-2.5,-3.1,-0.3,12.328,0.3,610.2,397,-0.03,0,8.576,8.668,2.36,0
1/22/2024,20:45:04,0,SLO_W,418.8,8.667,62.16,30.43,620.9,-2.5,-3.1,-0.3,12.328,0.3,610.2,397,-0.03,0,8.576,8.667,2.36,0
1/22/2024,20:45:05,0,SLO_W,418.8,8.667,62.16,30.43,620.9,-2.5,-3.1,-0.3,12.328,0.3,610.2,397,-0.03,0,8.576,8.667,2.36,0
1/22/2024,20:45:06,0,SLO_W,418.8,8.667,62.15,30.43,620.9,-2.6,-3.1,-0.3,12.328,0.3,610.2,397,-0.03,0,8.575,8.669,2.36,0
1/22/2024,20:45:07,0,SLO_W,418.8,8.667,62.14,30.42,621,-2.6,-3.1,-0.3,12.328,0.3,610.3,397,-0.02,0,8.575,8.666,2.36,0
1/22/2024,20:45:08,0,SLO_W,418.8,8.667,62.13,30.42,621,-2.6,-3.1,-0.3,12.328,0.3,610.3,397,-0.02,0,8.575,8.667,2.34,0
1/22/2024,20:45:09,0,SLO_W,418.8,8.667,62.13,30.41,621,-2.6,-3.1,-0.3,12.328,0.3,610.3,397,-0.01,0,8.574,8.667,2.34,0
1/22/2024,20:45:10,0,SLO_W,418.9,8.667,62.11,30.41,621,-2.6,-3.1,-0.3,12.328,0.3,610.3,397,-0.02,0,8.574,8.667,2.34,0
1/22/2024,21:00:00,0,SLO_W,418.9,8.666,62.18,30.44,621.1,-2.5,-3.1,-0.3,12.327,0.3,610.4,397,-0.06,0,8.573,8.665,2.37,0
1/22/2024,21:00:01,0,SLO_W,418.9,8.666,62.18,30.44,621.1,-2.5,-3.1,-0.3,12.327,0.3,610.4,397,-0.06,0,8.573,8.666,2.37,0
1/22/2024,21:00:02,0,SLO_W,418.9,8.666,62.17,30.44,621.1,-2.5,-3.1,-0.3,12.327,0.3,610.4,397,-0.04,0,8.573,8.666,2.37,0
1/22/2024,21:00:03,0,SLO_W,418.9,8.666,62.17,30.43,621.2,-2.5,-3.1,-0.3,12.327,0.3,610.5,397,-0.03,0,8.573,8.666,2.37,0
1/22/2024,21:00:04,0,SLO_W,418.9,8.666,62.16,30.43,621.2,-2.5,-3.1,-0.3,12.326,0.3,610.5,397,-0.03,0,8.574,8.665,2.37,0
1/22/2024,21:00:05,0,SLO_W,419,8.666,62.16,30.43,621.2,-2.5,-3.1,-0.3,12.326,0.3,610.5,397,-0.03,0,8.574,8.666,2.36,0
1/22/2024,21:00:06,0,SLO_W,419,8.666,62.15,30.43,621.2,-2.5,-3.1,-0.3,12.326,0.3,610.5,397,-0.03,0,8.574,8.667,2.36,0
1/22/2024,21:00:07,0,SLO_W,419,8.666,62.15,30.42,621.2,-2.5,-3.1,-0.3,12.326,0.3,610.5,397,-0.01,0,8.574,8.665,2.36,0
1/22/2024,21:00:08,0,SLO_W,419,8.666,62.14,30.42,621.2,-2.5,-3.1,-0.3,12.326,0.3,610.5,397,-0.01,0,8.574,8.665,2.36,0
1/22/2024,21:00:09,0,SLO_W,419,8.666,62.13,30.41,621.2,-2.5,-3.1,-0.3,12.326,0.3,610.5,397,-0.01,0,8.574,8.666,2.36,0
1/22/2024,21:00:10,0,SLO_W,419,8.666,62.12,30.41,621.2,-2.5,-3.1,-0.3,12.326,0.3,610.5,397,-0.02,0,8.575,8.665,2.36,0
1/22/2024,21:15:00,0,SLO_W,418.8,8.666,62.16,30.43,620.5,-2.5,-3.1,-0.29,12.326,0.3,609.8,396,-0.03,0,8.604,8.666,2.38,0
1/22/2024,21:15:01,0,SLO_W,418.8,8.666,62.15,30.43,620.5,-2.5,-3.1,-0.3,12.326,0.3,609.8,396,-0.03,0,8.604,8.666,2.38,0
1/22/2024,21:15:02,0,SLO_W,418.9,8.666,62.15,30.42,620.5,-2.5,-3.1,-0.3,12.326,0.3,609.8,396,-0.02,0,8.605,8.665,2.35,0
1/22/2024,21:15:03,0,SLO_W,418.9,8.666,62.14,30.42,620.5,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.03,0,8.605,8.666,2.35,0
1/22/2024,21:15:04,0,SLO_W,418.9,8.666,62.14,30.42,620.6,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.03,0,8.606,8.666,2.35,0
1/22/2024,21:15:05,0,SLO_W,418.9,8.666,62.13,30.42,620.6,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.03,0,8.606,8.666,2.35,0
1/22/2024,21:15:06,0,SLO_W,418.9,8.666,62.13,30.42,620.6,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.03,0,8.607,8.667,2.35,0
1/22/2024,21:15:07,0,SLO_W,419,8.666,62.12,30.41,620.6,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.03,0,8.608,8.666,2.35,0
1/22/2024,21:15:08,0,SLO_W,419,8.666,62.11,30.41,620.6,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.02,0,8.608,8.665,2.35,0
1/22/2024,21:15:09,0,SLO_W,419,8.666,62.1,30.4,620.6,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.03,0,8.609,8.666,2.35,0
1/22/2024,21:15:10,0,SLO_W,419,8.666,62.1,30.4,620.6,-2.5,-3.1,-0.3,12.326,0.3,609.9,396,-0.03,0,8.609,8.666,2.35,0
1/22/2024,21:30:00,0,SLO_W,419.5,8.666,62.12,30.41,619.8,-2.5,-3.1,-0.29,12.327,0.3,609.1,396,-0.02,0,8.706,8.666,2.36,0
1/22/2024,21:30:01,0,SLO_W,419.5,8.666,62.11,30.41,619.8,-2.5,-3.1,-0.29,12.327,0.3,609.1,396,-0.03,0,8.706,8.666,2.36,0
1/22/2024,21:30:02,0,SLO_W,419.6,8.666,62.11,30.41,619.8,-2.5,-3.1,-0.29,12.326,0.3,609.1,396,-0.04,0,8.706,8.666,2.36,0
1/22/2024,21:30:03,0,SLO_W,419.6,8.666,62.11,30.4,619.9,-2.5,-3.1,-0.29,12.326,0.3,609.2,396,-0.03,0,8.705,8.666,2.36,0
1/22/2024,21:30:04,0,SLO_W,419.6,8.666,62.1,30.4,619.9,-2.5,-3.1,-0.29,12.327,0.3,609.2,396,-0.04,0,8.705,8.666,2.36,0
1/22/2024,21:30:05,0,SLO_W,419.6,8.666,62.1,30.4,620,-2.5,-3.1,-0.29,12.327,0.3,609.3,396,-0.03,0,8.705,8.666,2.36,0
1/22/2024,21:30:06,0,SLO_W,419.7,8.666,62.09,30.4,620,-2.5,-3.1,-0.29,12.327,0.3,609.3,396,-0.03,0,8.705,8.668,2.36,0
1/22/2024,21:30:07,0,SLO_W,419.7,8.666,62.09,30.39,620,-2.5,-3.1,-0.29,12.327,0.3,609.3,396,-0.02,0,8.705,8.667,2.36,0
1/22/2024,21:30:08,0,SLO_W,419.7,8.666,62.07,30.39,620,-2.5,-3.1,-0.29,12.327,0.3,609.3,396,-0.02,0,8.705,8.666,2.36,0
1/22/2024,21:30:09,0,SLO_W,419.7,8.666,62.06,30.38,620,-2.5,-3.1,-0.29,12.327,0.3,609.3,396,-0.02,0,8.704,8.666,2.35,0
1/22/2024,21:30:10,0,SLO_W,419.7,8.666,62.06,30.38,620.1,-2.5,-3.1,-0.29,12.327,0.3,609.4,396,-0.02,0,8.704,8.666,2.35,0
1/22/2024,21:45:00,0,SLO_W,419.6,8.667,62.17,30.44,620.7,-2.5,-3.1,-0.29,12.327,0.3,610,396,-0.01,0,8.661,8.666,2.37,0
1/22/2024,21:45:01,0,SLO_W,419.6,8.667,62.17,30.43,620.7,-2.5,-3.1,-0.29,12.328,0.3,610,396,-0.01,0,8.662,8.669,2.37,0
1/22/2024,21:45:02,0,SLO_W,419.7,8.667,62.16,30.43,620.7,-2.5,-3.1,-0.29,12.327,0.3,610,397,-0.01,0,8.662,8.667,2.37,0
1/22/2024,21:45:03,0,SLO_W,419.7,8.667,62.15,30.43,620.8,-2.5,-3.1,-0.29,12.327,0.3,610.1,397,-0.01,0,8.662,8.667,2.37,0
1/22/2024,21:45:04,0,SLO_W,419.7,8.667,62.15,30.42,620.8,-2.5,-3.1,-0.29,12.327,0.3,610.1,397,-0.01,0,8.662,8.666,2.37,0
1/22/2024,21:45:05,0,SLO_W,419.7,8.667,62.14,30.42,620.9,-2.5,-3.1,-0.29,12.327,0.3,610.2,397,-0.01,0,8.662,8.667,2.37,0
1/22/2024,21:45:06,0,SLO_W,419.8,8.667,62.14,30.42,620.9,-2.5,-3.1,-0.29,12.327,0.3,610.2,397,-0.01,0,8.662,8.668,2.36,0
1/22/2024,21:45:07,0,SLO_W,419.8,8.667,62.13,30.42,620.9,-2.5,-3.1,-0.29,12.327,0.3,610.2,397,-0.01,0,8.662,8.665,2.36,0
1/22/2024,21:45:08,0,SLO_W,419.8,8.667,62.13,30.41,620.9,-2.5,-3.1,-0.29,12.327,0.3,610.2,397,-0.01,0,8.662,8.666,2.36,0
1/22/2024,21:45:09,0,SLO_W,419.8,8.667,62.12,30.41,620.9,-2.5,-3.1,-0.29,12.327,0.3,610.2,397,-0.02,0,8.662,8.667,2.36,0
1/22/2024,21:45:10,0,SLO_W,419.8,8.667,62.12,30.41,620.9,-2.5,-3.1,-0.29,12.327,0.3,610.2,397,-0.02,0,8.662,8.667,2.36,0
1/22/2024,22:00:00,0,SLO_W,419.4,8.668,62.21,30.46,621.3,-2.5,-3.1,-0.29,12.329,0.3,610.6,397,-0.02,0,8.611,8.667,2.38,0
1/22/2024,22:00:01,0,SLO_W,419.4,8.668,62.2,30.45,621.3,-2.5,-3.1,-0.29,12.329,0.3,610.6,397,-0.03,0,8.611,8.668,2.38,0
1/22/2024,22:00:02,0,SLO_W,419.5,8.668,62.2,30.45,621.3,-2.5,-3.1,-0.3,12.328,0.3,610.6,397,-0.03,0,8.61,8.667,2.38,0
1/22/2024,22:00:03,0,SLO_W,419.5,8.668,62.2,30.45,621.4,-2.5,-3.1,-0.3,12.328,0.3,610.7,397,-0.03,0,8.61,8.668,2.35,0
1/22/2024,22:00:04,0,SLO_W,419.5,8.668,62.19,30.45,621.4,-2.5,-3.1,-0.3,12.328,0.3,610.7,397,-0.03,0,8.61,8.667,2.35,0
1/22/2024,22:00:05,0,SLO_W,419.6,8.668,62.19,30.45,621.5,-2.5,-3.1,-0.3,12.328,0.3,610.8,397,-0.03,0,8.609,8.667,2.35,0
1/22/2024,22:00:06,0,SLO_W,419.6,8.668,62.18,30.44,621.5,-2.5,-3.1,-0.3,12.328,0.3,610.8,397,-0.02,0,8.609,8.669,2.35,0
1/22/2024,22:00:07,0,SLO_W,419.6,8.668,62.18,30.44,621.5,-2.5,-3.1,-0.3,12.328,0.3,610.8,397,-0.02,0,8.608,8.668,2.35,0
1/22/2024,22:00:08,0,SLO_W,419.6,8.668,62.17,30.44,621.6,-2.5,-3.1,-0.3,12.328,0.3,610.8,397,-0.03,0,8.608,8.667,2.35,0
1/22/2024,22:00:09,0,SLO_W,419.6,8.668,62.17,30.43,621.6,-2.5,-3.1,-0.3,12.328,0.3,610.9,397,-0.03,0,8.607,8.667,2.35,0
1/22/2024,22:00:10,0,SLO_W,419.6,8.667,62.16,30.43,621.6,-2.5,-3.1,-0.3,12.328,0.3,610.9,397,-0.02,0,8.607,8.668,2.35,0
1/22/2024,22:15:00,0,SLO_W,419.3,8.667,62.17,30.43,621.5,-2.5,-3.1,-0.3,12.328,0.3,610.8,397,-0.05,0,8.585,8.667,2.36,0
1/22/2024,22:15:01,0,SLO_W,419.3,8.667,62.17,30.43,621.5,-2.5,-3.1,-0.3,12.328,0.3,610.8,397,-0.05,0,8.585,8.667,2.36,0
1/22/2024,22:15:02,0,SLO_W,419.3,8.667,62.16,30.43,621.6,-2.5,-3.1,-0.3,12.327,0.3,610.9,397,-0.06,0,8.585,8.666,2.36,0
1/22/2024,22:15:03,0,SLO_W,419.4,8.667,62.16,30.43,621.6,-2.5,-3.1,-0.3,12.327,0.3,610.9,397,-0.06,0,8.584,8.667,2.36,0
1/22/2024,22:15:04,0,SLO_W,419.4,8.667,62.16,30.43,621.6,-2.5,-3.1,-0.3,12.327,0.3,610.9,397,-0.06,0,8.584,8.666,2.36,0
1/22/2024,22:15:05,0,SLO_W,419.4,8.667,62.16,30.43,621.7,-2.5,-3.1,-0.3,12.327,0.3,610.9,397,-0.05,0,8.584,8.667,2.36,0
1/22/2024,22:15:06,0,SLO_W,419.4,8.667,62.16,30.43,621.7,-2.5,-3.1,-0.3,12.327,0.3,611,397,-0.05,0,8.584,8.668,2.36,0
1/22/2024,22:15:07,0,SLO_W,419.4,8.667,62.15,30.42,621.7,-2.5,-3.1,-0.3,12.327,0.3,611,397,-0.04,0,8.584,8.665,2.36,0
1/22/2024,22:15:08,0,SLO_W,419.4,8.667,62.14,30.42,621.7,-2.5,-3.1,-0.3,12.327,0.3,611,397,-0.04,0,8.583,8.666,2.36,0
1/22/2024,22:15:09,0,SLO_W,419.4,8.667,62.14,30.42,621.7,-2.5,-3.1,-0.3,12.327,0.3,611,397,-0.04,0,8.583,8.667,2.36,0
1/22/2024,22:15:10,0,SLO_W,419.4,8.667,62.13,30.41,621.7,-2.5,-3.1,-0.3,12.327,0.3,611,397,-0.03,0,8.583,8.666,2.35,0
1/22/2024,22:30:00,0,SLO_W,418.9,8.667,62.23,30.46,621.4,-2.5,-3.1,-0.3,12.328,0.3,610.7,397,0,0,8.559,8.667,2.37,0
1/22/2024,22:30:01,0,SLO_W,419,8.667,62.22,30.46,621.4,-2.5,-3.1,-0.3,12.328,0.3,610.7,397,0.01,0,8.559,8.667,2.37,0
1/22/2024,22:30:02,0,SLO_W,419,8.667,62.22,30.46,621.5,-2.5,-3.1,-0.3,12.327,0.3,610.8,397,0.01,0,8.559,8.667,2.37,0
1/22/2024,22:30:03,0,SLO_W,419,8.667,62.21,30.46,621.6,-2.5,-3.1,-0.3,12.328,0.3,610.9,397,0.01,0,8.558,8.667,2.37,0
1/22/2024,22:30:04,0,SLO_W,419,8.667,62.21,30.45,621.6,-2.5,-3.1,-0.3,12.328,0.3,610.9,397,0.01,0,8.558,8.667,2.37,0
1/22/2024,22:30:05,0,SLO_W,419.1,8.667,62.2,30.45,621.6,-2.5,-3.1,-0.3,12.328,0.3,610.9,397,0.01,0,8.557,8.667,2.37,0
1/22/2024,22:30:06,0,SLO_W,419.1,8.667,62.19,30.45,621.6,-2.5,-3.1,-0.3,12.328,0.3,610.9,397,0.02,0,8.557,8.668,2.37,0
