1/10/2024,11:00:10,0,VDO_S,725.8,8.61,92.54,45.43,926.1,-4,-4.8,-0.4,12.241,0.45,911.7,593,0.2,0,14.326,8.611,2.69,0
1/10/2024,11:15:00,0,VDO_S,725.7,8.61,92.6,45.46,926.2,-4,-4.8,-0.4,12.24,0.45,911.8,593,0.16,0,14.318,8.61,2.71,0
1/10/2024,11:15:01,0,VDO_S,725.8,8.61,92.6,45.46,926.2,-4,-4.8,-0.4,12.24,0.45,911.8,593,0.16,0,14.318,8.61,2.71,0
1/10/2024,11:15:02,0,VDO_S,725.8,8.61,92.6,45.46,926.2,-4,-4.8,-0.4,12.24,0.45,911.8,593,0.16,0,14.318,8.61,2.71,0
1/10/2024,11:15:03,0,VDO_S,725.8,8.61,92.6,45.46,926.3,-4,-4.8,-0.4,12.24,0.45,911.9,593,0.17,0,14.318,8.611,2.71,0
1/10/2024,11:15:04,0,VDO_S,725.9,8.61,92.59,45.46,926.3,-4,-4.8,-0.4,12.24,0.45,911.9,593,0.17,0,14.318,8.61,2.69,0
1/10/2024,11:15:05,0,VDO_S,725.9,8.61,92.58,45.45,926.4,-4,-4.8,-0.4,12.24,0.45,912,593,0.17,0,14.318,8.609,2.69,0
1/10/2024,11:15:06,0,VDO_S,725.9,8.61,92.58,45.45,926.4,-4,-4.8,-0.4,12.24,0.45,912,593,0.18,0,14.318,8.61,2.69,0
1/10/2024,11:15:07,0,VDO_S,725.9,8.61,92.57,45.44,926.4,-4,-4.8,-0.41,12.24,0.45,912,593,0.18,0,14.318,8.611,2.69,0
1/10/2024,11:15:08,0,VDO_S,725.9,8.61,92.56,45.44,926.4,-4,-4.8,-0.4,12.24,0.45,912,593,0.18,0,14.318,8.61,2.69,0
1/10/2024,11:15:09,0,VDO_S,726,8.61,92.56,45.44,926.4,-4,-4.8,-0.41,12.24,0.45,912,593,0.18,0,14.318,8.61,2.69,0
1/10/2024,11:15:10,0,VDO_S,726,8.61,92.55,45.44,926.4,-4,-4.8,-0.41,12.24,0.45,912,593,0.19,0,14.318,8.61,2.69,0
1/10/2024,11:30:00,0,VDO_S,726,8.605,92.63,45.47,925.8,-4,-4.8,-0.4,12.233,0.45,911.4,592,0.18,0,14.351,8.605,2.7,0
1/10/2024,11:30:01,0,VDO_S,726,8.605,92.63,45.47,925.8,-4,-4.8,-0.4,12.233,0.45,911.4,592,0.19,0,14.351,8.605,2.69,0
1/10/2024,11:30:02,0,VDO_S,726.1,8.605,92.62,45.47,925.8,-4,-4.8,-0.4,12.234,0.45,911.5,592,0.2,0,14.352,8.606,2.69,0
1/10/2024,11:30:03,0,VDO_S,726.1,8.605,92.61,45.47,925.9,-4,-4.8,-0.4,12.234,0.45,911.5,592,0.21,0,14.351,8.606,2.69,0
1/10/2024,11:30:04,0,VDO_S,726.2,8.605,92.61,45.46,925.9,-4,-4.8,-0.4,12.234,0.45,911.6,593,0.21,0,14.352,8.605,2.69,0
1/10/2024,11:30:05,0,VDO_S,726.2,8.605,92.59,45.46,926,-4,-4.8,-0.4,12.234,0.45,911.6,593,0.22,0,14.352,8.605,2.69,0
1/10/2024,11:30:06,0,VDO_S,726.2,8.605,92.59,45.45,926,-4,-4.8,-0.4,12.234,0.45,911.7,593,0.22,0,14.351,8.605,2.69,0
1/10/2024,11:30:07,0,VDO_S,726.3,8.605,92.58,45.45,926,-4,-4.8,-0.4,12.234,0.45,911.7,593,0.22,0,14.352,8.606,2.69,0
1/10/2024,11:30:08,0,VDO_S,726.3,8.605,92.57,45.44,926.1,-4,-4.8,-0.4,12.234,0.45,911.7,593,0.21,0,14.352,8.605,2.69,0
1/10/2024,11:30:09,0,VDO_S,726.3,8.605,92.55,45.44,926.1,-4,-4.8,-0.4,12.234,0.45,911.7,593,0.21,0,14.352,8.605,2.69,0
1/10/2024,11:30:10,0,VDO_S,726.3,8.605,92.54,45.43,926.1,-4,-4.8,-0.4,12.234,0.45,911.7,593,0.22,0,14.352,8.605,2.69,0
1/10/2024,11:45:00,0,VDO_S,726.7,8.605,92.62,45.47,926.1,-4,-4.8,-0.4,12.233,0.45,911.8,593,0.18,0,14.37,8.605,2.7,0
1/10/2024,11:45:01,0,VDO_S,726.7,8.605,92.61,45.46,926.2,-4,-4.8,-0.4,12.233,0.45,911.8,593,0.18,0,14.37,8.605,2.7,0
1/10/2024,11:45:02,0,VDO_S,726.7,8.605,92.6,45.46,926.2,-4,-4.8,-0.4,12.234,0.45,911.9,593,0.18,0,14.369,8.606,2.7,0
1/10/2024,11:45:03,0,VDO_S,726.8,8.605,92.59,45.46,926.3,-4,-4.8,-0.4,12.234,0.45,911.9,593,0.18,0,14.369,8.606,2.7,0
1/10/2024,11:45:04,0,VDO_S,726.8,8.605,92.59,45.46,926.3,-4,-4.8,-0.4,12.234,0.45,912,593,0.17,0,14.369,8.605,2.7,0
1/10/2024,11:45:05,0,VDO_S,726.8,8.605,92.58,45.45,926.4,-4,-4.8,-0.4,12.234,0.45,912,593,0.17,0,14.369,8.605,2.7,0
1/10/2024,11:45:06,0,VDO_S,726.9,8.605,92.58,45.45,926.4,-4,-4.8,-0.4,12.234,0.45,912,593,0.17,0,14.369,8.605,2.7,0
1/10/2024,11:45:07,0,VDO_S,726.9,8.605,92.57,45.45,926.4,-4,-4.8,-0.4,12.234,0.45,912.1,593,0.19,0,14.369,8.606,2.7,0
1/10/2024,11:45:08,0,VDO_S,726.9,8.605,92.57,45.44,926.5,-4,-4.8,-0.4,12.234,0.45,912.1,593,0.19,0,14.369,8.605,2.69,0
1/10/2024,11:45:09,0,VDO_S,726.9,8.605,92.55,45.44,926.5,-4,-4.8,-0.4,12.234,0.45,912.1,593,0.19,0,14.368,8.605,2.69,0
1/10/2024,11:45:10,0,VDO_S,726.9,8.605,92.54,45.43,926.5,-4,-4.8,-0.4,12.234,0.45,912.1,593,0.19,0,14.368,8.605,2.69,0
1/10/2024,12:00:00,0,VDO_S,726.2,8.601,92.61,45.47,926,-4,-4.8,-0.4,12.227,0.45,911.7,593,0.19,0,14.351,8.6,2.7,0
1/10/2024,12:00:01,0,VDO_S,726.2,8.601,92.61,45.47,926,-4,-4.8,-0.4,12.227,0.45,911.7,593,0.19,0,14.351,8.601,2.7,0
1/10/2024,12:00:02,0,VDO_S,726.3,8.601,92.61,45.46,926.1,-4,-4.8,-0.4,12.227,0.45,911.7,593,0.2,0,14.351,8.602,2.7,0
1/10/2024,12:00:03,0,VDO_S,726.3,8.601,92.6,45.46,926.1,-4,-4.8,-0.4,12.227,0.45,911.8,593,0.19,0,14.351,8.602,2.7,0
1/10/2024,12:00:04,0,VDO_S,726.4,8.601,92.59,45.46,926.2,-4,-4.8,-0.4,12.227,0.45,911.8,593,0.19,0,14.351,8.601,2.7,0
1/10/2024,12:00:05,0,VDO_S,726.4,8.601,92.59,45.46,926.2,-4,-4.8,-0.4,12.227,0.45,911.9,593,0.19,0,14.352,8.601,2.69,0
1/10/2024,12:00:06,0,VDO_S,726.4,8.601,92.59,45.45,926.3,-4,-4.8,-0.4,12.228,0.45,911.9,593,0.19,0,14.352,8.601,2.69,0
1/10/2024,12:00:07,0,VDO_S,726.5,8.601,92.57,45.45,926.3,-4,-4.8,-0.4,12.228,0.45,911.9,593,0.19,0,14.352,8.601,2.69,0
1/10/2024,12:00:08,0,VDO_S,726.5,8.601,92.57,45.44,926.3,-4,-4.8,-0.4,12.228,0.45,911.9,593,0.19,0,14.352,8.601,2.69,0
1/10/2024,12:00:09,0,VDO_S,726.5,8.601,92.56,45.44,926.3,-4,-4.8,-0.4,12.228,0.45,912,593,0.19,0,14.352,8.601,2.69,0
1/10/2024,12:00:10,0,VDO_S,726.5,8.601,92.55,45.43,926.3,-4,-4.8,-0.4,12.228,0.45,912,593,0.18,0,14.352,8.601,2.69,0
1/10/2024,12:15:00,0,VDO_S,725.7,8.597,92.66,45.49,925.8,-4,-4.8,-0.41,12.222,0.45,911.5,592,0.17,0,14.33,8.597,2.71,0
1/10/2024,12:15:01,0,VDO_S,725.7,8.597,92.66,45.49,925.8,-4,-4.8,-0.41,12.222,0.45,911.5,592,0.17,0,14.33,8.597,2.71,0
1/10/2024,12:15:02,0,VDO_S,725.7,8.597,92.65,45.49,925.9,-4,-4.8,-0.41,12.222,0.45,911.5,592,0.18,0,14.33,8.597,2.7,0
1/10/2024,12:15:03,0,VDO_S,725.8,8.597,92.65,45.49,926,-4,-4.8,-0.41,12.222,0.45,911.6,593,0.18,0,14.33,8.598,2.7,0
1/10/2024,12:15:04,0,VDO_S,725.8,8.597,92.65,45.48,926,-4,-4.8,-0.41,12.222,0.45,911.6,593,0.18,0,14.329,8.597,2.7,0
1/10/2024,12:15:05,0,VDO_S,725.9,8.597,92.64,45.48,926.1,-4,-4.8,-0.41,12.222,0.45,911.7,593,0.18,0,14.329,8.597,2.7,0
1/10/2024,12:15:06,0,VDO_S,725.9,8.597,92.63,45.47,926.1,-4,-4.8,-0.41,12.222,0.45,911.7,593,0.19,0,14.329,8.597,2.7,0
1/10/2024,12:15:07,0,VDO_S,725.9,8.597,92.61,45.47,926.1,-4,-4.8,-0.41,12.222,0.45,911.8,593,0.19,0,14.328,8.597,2.7,0
1/10/2024,12:15:08,0,VDO_S,725.9,8.597,92.59,45.46,926.2,-4,-4.8,-0.41,12.222,0.45,911.8,593,0.19,0,14.328,8.597,2.7,0
1/10/2024,12:15:09,0,VDO_S,726,8.597,92.58,45.45,926.2,-4,-4.8,-0.41,12.222,0.45,911.8,593,0.19,0,14.328,8.596,2.7,0
1/10/2024,12:15:10,0,VDO_S,726,8.597,92.57,45.45,926.2,-4,-4.8,-0.41,12.222,0.45,911.8,593,0.19,0,14.328,8.597,2.7,0
1/10/2024,12:30:00,0,VDO_S,725.4,8.587,92.65,45.49,925.9,-4,-4.8,-0.41,12.207,0.45,911.5,592,0.19,0,14.311,8.586,2.69,0
1/10/2024,12:30:01,0,VDO_S,725.4,8.587,92.65,45.48,925.9,-4,-4.8,-0.41,12.207,0.45,911.5,593,0.19,0,14.311,8.587,2.69,0
1/10/2024,12:30:02,0,VDO_S,725.5,8.587,92.65,45.48,926,-4,-4.8,-0.41,12.208,0.45,911.6,593,0.19,0,14.311,8.588,2.69,0
1/10/2024,12:30:03,0,VDO_S,725.5,8.587,92.64,45.48,926.1,-4,-4.8,-0.41,12.208,0.45,911.7,593,0.19,0,14.311,8.588,2.69,0
1/10/2024,12:30:04,0,VDO_S,725.6,8.587,92.63,45.48,926.1,-4,-4.8,-0.41,12.208,0.45,911.7,593,0.18,0,14.311,8.587,2.69,0
1/10/2024,12:30:05,0,VDO_S,725.6,8.587,92.63,45.47,926.1,-4,-4.8,-0.41,12.208,0.45,911.7,593,0.18,0,14.31,8.587,2.69,0
1/10/2024,12:30:06,0,VDO_S,725.6,8.587,92.62,45.47,926.2,-4,-4.8,-0.41,12.208,0.45,911.8,593,0.18,0,14.31,8.587,2.69,0
1/10/2024,12:30:07,0,VDO_S,725.6,8.587,92.61,45.46,926.2,-4,-4.8,-0.41,12.208,0.45,911.8,593,0.18,0,14.31,8.587,2.69,0
1/10/2024,12:30:08,0,VDO_S,725.6,8.587,92.59,45.46,926.2,-4,-4.8,-0.41,12.208,0.45,911.8,593,0.18,0,14.31,8.587,2.69,0
1/10/2024,12:30:09,0,VDO_S,725.7,8.587,92.58,45.45,926.2,-4,-4.8,-0.41,12.208,0.45,911.8,593,0.18,0,14.31,8.587,2.69,0
1/10/2024,12:30:10,0,VDO_S,725.6,8.587,92.57,45.44,926.2,-4,-4.8,-0.41,12.208,0.45,911.8,593,0.18,0,14.31,8.587,2.69,0
1/10/2024,12:45:00,0,VDO_S,725.2,8.586,92.66,45.49,925.7,-4,-4.8,-0.4,12.207,0.45,911.3,592,0.18,0,14.308,8.586,2.7,0
1/10/2024,12:45:01,0,VDO_S,725.2,8.586,92.66,45.49,925.7,-4,-4.8,-0.4,12.207,0.45,911.3,592,0.18,0,14.308,8.587,2.7,0
1/10/2024,12:45:02,0,VDO_S,725.3,8.586,92.65,45.48,925.8,-4,-4.8,-0.4,12.207,0.45,911.4,592,0.19,0,14.308,8.586,2.7,0
1/10/2024,12:45:03,0,VDO_S,725.3,8.586,92.64,45.48,925.8,-4,-4.8,-0.4,12.207,0.45,911.5,592,0.18,0,14.309,8.586,2.7,0
1/10/2024,12:45:04,0,VDO_S,725.4,8.586,92.64,45.48,925.9,-4,-4.8,-0.4,12.207,0.45,911.5,592,0.19,0,14.309,8.586,2.7,0
1/10/2024,12:45:05,0,VDO_S,725.4,8.586,92.64,45.48,926,-4,-4.8,-0.4,12.207,0.45,911.6,593,0.19,0,14.309,8.586,2.7,0
1/10/2024,12:45:06,0,VDO_S,725.4,8.586,92.63,45.48,926,-4,-4.8,-0.4,12.207,0.45,911.6,593,0.18,0,14.309,8.587,2.69,0
1/10/2024,12:45:07,0,VDO_S,725.5,8.586,92.62,45.47,926,-4,-4.8,-0.4,12.207,0.45,911.6,593,0.18,0,14.31,8.587,2.69,0
1/10/2024,12:45:08,0,VDO_S,725.5,8.586,92.61,45.46,926,-4,-4.8,-0.4,12.207,0.45,911.6,593,0.18,0,14.31,8.586,2.69,0
1/10/2024,12:45:09,0,VDO_S,725.5,8.586,92.6,45.46,926,-4,-4.8,-0.4,12.207,0.45,911.6,593,0.19,0,14.31,8.586,2.69,0
1/10/2024,12:45:10,0,VDO_S,725.5,8.586,92.59,45.46,926,-4,-4.8,-0.4,12.207,0.45,911.6,593,0.19,0,14.31,8.587,2.69,0
1/10/2024,13:00:00,0,VDO_S,725.8,8.582,92.62,45.47,926.2,-4,-4.8,-0.4,12.201,0.45,911.8,593,0.2,0,14.317,8.582,2.7,0
1/10/2024,13:00:01,0,VDO_S,725.8,8.582,92.62,45.47,926.2,-4,-4.8,-0.4,12.201,0.45,911.8,593,0.2,0,14.317,8.582,2.7,0
1/10/2024,13:00:02,0,VDO_S,725.8,8.582,92.62,45.47,926.3,-4,-4.8,-0.4,12.201,0.45,911.9,593,0.2,0,14.317,8.584,2.7,0
1/10/2024,13:00:03,0,VDO_S,725.9,8.582,92.62,45.47,926.3,-4,-4.8,-0.4,12.201,0.45,911.9,593,0.2,0,14.317,8.584,2.69,0
1/10/2024,13:00:04,0,VDO_S,725.9,8.582,92.61,45.47,926.4,-4,-4.8,-0.4,12.201,0.45,912,593,0.21,0,14.317,8.582,2.69,0
1/10/2024,13:00:05,0,VDO_S,725.9,8.582,92.61,45.46,926.4,-4,-4.8,-0.4,12.201,0.45,912,593,0.2,0,14.316,8.582,2.69,0
1/10/2024,13:00:06,0,VDO_S,725.9,8.582,92.6,45.46,926.5,-4,-4.8,-0.4,12.201,0.45,912.1,593,0.2,0,14.316,8.583,2.69,0
1/10/2024,13:00:07,0,VDO_S,726,8.582,92.6,45.46,926.5,-4,-4.8,-0.4,12.201,0.45,912.1,593,0.2,0,14.316,8.582,2.69,0
1/10/2024,13:00:08,0,VDO_S,726,8.582,92.59,45.45,926.5,-4,-4.8,-0.4,12.201,0.45,912.1,593,0.2,0,14.316,8.582,2.69,0
1/10/2024,13:00:09,0,VDO_S,726,8.582,92.58,45.45,926.6,-4,-4.8,-0.4,12.201,0.45,912.2,593,0.2,0,14.316,8.582,2.69,0
1/10/2024,13:00:10,0,VDO_S,726,8.582,92.57,45.44,926.6,-4,-4.8,-0.4,12.201,0.45,912.2,593,0.2,0,14.315,8.582,2.69,0
1/10/2024,13:15:00,0,VDO_S,725.5,8.578,92.63,45.48,925.8,-4,-4.8,-0.41,12.195,0.45,911.4,592,0.19,0,14.32,8.578,2.69,0
1/10/2024,13:15:01,0,VDO_S,725.5,8.578,92.63,45.48,925.8,-4,-4.8,-0.41,12.196,0.45,911.4,592,0.2,0,14.32,8.579,2.69,0
1/10/2024,13:15:02,0,VDO_S,725.5,8.578,92.63,45.47,925.8,-4,-4.8,-0.41,12.196,0.45,911.5,592,0.2,0,14.32,8.578,2.69,0
1/10/2024,13:15:03,0,VDO_S,725.6,8.578,92.62,45.47,925.9,-4,-4.8,-0.4,12.196,0.45,911.5,592,0.2,0,14.32,8.579,2.69,0
1/10/2024,13:15:04,0,VDO_S,725.6,8.578,92.61,45.47,926,-4,-4.8,-0.4,12.196,0.45,911.6,593,0.21,0,14.32,8.578,2.69,0
1/10/2024,13:15:05,0,VDO_S,725.7,8.578,92.61,45.46,926,-4,-4.8,-0.41,12.196,0.45,911.6,593,0.21,0,14.32,8.578,2.69,0
1/10/2024,13:15:06,0,VDO_S,725.7,8.578,92.61,45.46,926,-4,-4.8,-0.41,12.196,0.45,911.6,593,0.2,0,14.32,8.578,2.69,0
1/10/2024,13:15:07,0,VDO_S,725.7,8.578,92.59,45.46,926,-4,-4.8,-0.41,12.196,0.45,911.7,593,0.2,0,14.32,8.578,2.69,0
1/10/2024,13:15:08,0,VDO_S,725.7,8.578,92.58,45.45,926.1,-4,-4.8,-0.41,12.196,0.45,911.7,593,0.2,0,14.32,8.578,2.69,0
1/10/2024,13:15:09,0,VDO_S,725.8,8.578,92.58,45.45,926.1,-4,-4.8,-0.41,12.196,0.45,911.7,593,0.19,0,14.32,8.578,2.69,0
1/10/2024,13:15:10,0,VDO_S,725.8,8.578,92.57,45.44,926.1,-4,-4.8,-0.41,12.196,0.45,911.8,593,0.2,0,14.32,8.578,2.69,0
1/10/2024,13:30:00,0,VDO_S,725.2,8.577,92.67,45.5,926.1,-4,-4.8,-0.41,12.193,0.45,911.7,593,0.19,0,14.287,8.576,2.7,0
1/10/2024,13:30:01,0,VDO_S,725.2,8.577,92.67,45.5,926.1,-4,-4.8,-0.41,12.193,0.45,911.7,593,0.19,0,14.287,8.576,2.7,0
1/10/2024,13:30:02,0,VDO_S,725.2,8.577,92.67,45.49,926.2,-4,-4.8,-0.41,12.193,0.45,911.8,593,0.19,0,14.287,8.576,2.7,0
1/10/2024,13:30:03,0,VDO_S,725.3,8.577,92.66,45.49,926.2,-4,-4.8,-0.41,12.193,0.45,911.8,593,0.19,0,14.287,8.577,2.7,0
1/10/2024,13:30:04,0,VDO_S,725.3,8.577,92.65,45.48,926.3,-4,-4.8,-0.41,12.193,0.45,911.8,593,0.19,0,14.287,8.577,2.7,0
1/10/2024,13:30:05,0,VDO_S,725.3,8.577,92.65,45.49,926.3,-4,-4.8,-0.41,12.193,0.45,911.9,593,0.19,0,14.287,8.577,2.7,0
1/10/2024,13:30:06,0,VDO_S,725.3,8.577,92.65,45.48,926.3,-4,-4.8,-0.41,12.193,0.45,911.9,593,0.19,0,14.287,8.577,2.7,0
1/10/2024,13:30:07,0,VDO_S,725.3,8.577,92.63,45.47,926.3,-4,-4.8,-0.41,12.193,0.45,911.9,593,0.18,0,14.288,8.577,2.69,0
1/10/2024,13:30:08,0,VDO_S,725.3,8.577,92.62,45.47,926.3,-4,-4.8,-0.41,12.193,0.45,911.9,593,0.18,0,14.287,8.577,2.69,0
1/10/2024,13:30:09,0,VDO_S,725.3,8.577,92.61,45.46,926.4,-4,-4.8,-0.41,12.193,0.45,911.9,593,0.18,0,14.287,8.576,2.69,0
1/10/2024,13:30:10,0,VDO_S,725.4,8.577,92.59,45.46,926.4,-4,-4.8,-0.41,12.193,0.45,912,593,0.18,0,14.287,8.577,2.69,0
1/10/2024,13:45:00,0,VDO_S,725.2,8.573,92.64,45.48,925.9,-4,-4.8,-0.41,12.188,0.45,911.5,592,0.2,0,14.302,8.573,2.7,0
1/10/2024,13:45:01,0,VDO_S,725.3,8.573,92.65,45.48,925.9,-4,-4.8,-0.41,12.188,0.45,911.5,592,0.2,0,14.302,8.573,2.7,0
1/10/2024,13:45:02,0,VDO_S,725.3,8.573,92.65,45.48,925.9,-4,-4.8,-0.41,12.188,0.45,911.5,593,0.19,0,14.302,8.573,2.7,0
1/10/2024,13:45:03,0,VDO_S,725.3,8.573,92.64,45.48,926,-4,-4.8,-0.41,12.188,0.45,911.6,593,0.2,0,14.302,8.574,2.7,0
1/10/2024,13:45:04,0,VDO_S,725.4,8.573,92.64,45.48,926.1,-4,-4.8,-0.41,12.188,0.45,911.7,593,0.19,0,14.302,8.573,2.69,0
1/10/2024,13:45:05,0,VDO_S,725.4,8.573,92.63,45.48,926.1,-4,-4.8,-0.41,12.188,0.45,911.7,593,0.19,0,14.302,8.573,2.69,0
1/10/2024,13:45:06,0,VDO_S,725.4,8.573,92.63,45.48,926.1,-4,-4.8,-0.41,12.188,0.45,911.7,593,0.19,0,14.302,8.573,2.69,0
1/10/2024,13:45:07,0,VDO_S,725.4,8.573,92.62,45.47,926.1,-4,-4.8,-0.41,12.188,0.45,911.7,593,0.18,0,14.302,8.574,2.69,0
1/10/2024,13:45:08,0,VDO_S,725.5,8.573,92.6,45.46,926.2,-4,-4.8,-0.41,12.188,0.45,911.8,593,0.17,0,14.302,8.573,2.69,0
1/10/2024,13:45:09,0,VDO_S,725.5,8.573,92.59,45.46,926.2,-4,-4.8,-0.41,12.188,0.45,911.8,593,0.17,0,14.302,8.573,2.69,0
1/10/2024,13:45:10,0,VDO_S,725.5,8.573,92.57,45.45,926.2,-4,-4.8,-0.41,12.188,0.45,911.8,593,0.16,0,14.302,8.573,2.69,0
1/10/2024,14:00:00,0,VDO_S,725.4,8.573,92.65,45.48,925.6,-4,-4.8,-0.4,12.188,0.45,911.2,592,0.19,0,14.324,8.572,2.7,0
1/10/2024,14:00:01,0,VDO_S,725.4,8.573,92.65,45.48,925.6,-4,-4.8,-0.4,12.188,0.45,911.2,592,0.19,0,14.324,8.573,2.68,0
1/10/2024,14:00:02,0,VDO_S,725.5,8.573,92.64,45.48,925.7,-4,-4.8,-0.4,12.188,0.45,911.3,592,0.18,0,14.324,8.573,2.68,0
1/10/2024,14:00:03,0,VDO_S,725.5,8.573,92.64,45.48,925.7,-4,-4.8,-0.4,12.188,0.45,911.3,592,0.17,0,14.325,8.574,2.68,0
1/10/2024,14:00:04,0,VDO_S,725.5,8.573,92.64,45.48,925.8,-4,-4.8,-0.4,12.188,0.45,911.4,592,0.17,0,14.325,8.573,2.68,0
1/10/2024,14:00:05,0,VDO_S,725.6,8.573,92.63,45.48,925.8,-4,-4.8,-0.4,12.188,0.45,911.4,592,0.18,0,14.325,8.573,2.68,0
1/10/2024,14:00:06,0,VDO_S,725.6,8.573,92.62,45.47,925.8,-4,-4.8,-0.4,12.188,0.45,911.4,592,0.17,0,14.325,8.573,2.68,0
1/10/2024,14:00:07,0,VDO_S,725.6,8.573,92.61,45.46,925.8,-4,-4.8,-0.4,12.188,0.45,911.4,592,0.17,0,14.325,8.574,2.68,0
1/10/2024,14:00:08,0,VDO_S,725.6,8.573,92.59,45.46,925.9,-4,-4.8,-0.4,12.188,0.45,911.5,592,0.17,0,14.325,8.573,2.68,0
1/10/2024,14:00:09,0,VDO_S,725.7,8.573,92.58,45.45,925.9,-4,-4.8,-0.4,12.188,0.45,911.5,592,0.17,0,14.325,8.573,2.68,0
1/10/2024,14:00:10,0,VDO_S,725.7,8.573,92.57,45.44,925.9,-4,-4.8,-0.4,12.188,0.45,911.5,592,0.17,0,14.326,8.573,2.68,0
1/10/2024,14:15:00,0,VDO_S,726.5,8.573,92.64,45.48,925.7,-4,-4.8,-0.4,12.187,0.45,911.4,592,0.2,0,14.382,8.573,2.7,0
1/10/2024,14:15:01,0,VDO_S,726.6,8.573,92.64,45.48,925.7,-4,-4.8,-0.4,12.187,0.45,911.4,592,0.19,0,14.382,8.573,2.7,0
1/10/2024,14:15:02,0,VDO_S,726.6,8.573,92.63,45.48,925.8,-4,-4.8,-0.4,12.187,0.45,911.4,592,0.19,0,14.382,8.573,2.7,0
1/10/2024,14:15:03,0,VDO_S,726.6,8.573,92.62,45.47,925.8,-4,-4.8,-0.4,12.187,0.45,911.5,592,0.19,0,14.382,8.574,2.7,0
1/10/2024,14:15:04,0,VDO_S,726.7,8.573,92.62,45.47,925.9,-4,-4.8,-0.4,12.187,0.45,911.6,593,0.2,0,14.382,8.573,2.7,0
1/10/2024,14:15:05,0,VDO_S,726.7,8.573,92.61,45.46,925.9,-4,-4.8,-0.4,12.187,0.45,911.6,593,0.21,0,14.382,8.572,2.7,0
1/10/2024,14:15:06,0,VDO_S,726.7,8.573,92.6,45.46,926,-4,-4.8,-0.4,12.187,0.45,911.6,593,0.22,0,14.382,8.573,2.7,0
1/10/2024,14:15:07,0,VDO_S,726.7,8.573,92.58,45.45,926,-4,-4.8,-0.4,12.187,0.45,911.6,593,0.22,0,14.382,8.573,2.7,0
1/10/2024,14:15:08,0,VDO_S,726.8,8.573,92.56,45.44,926,-4,-4.8,-0.4,12.187,0.45,911.7,593,0.22,0,14.382,8.573,2.69,0
1/10/2024,14:15:09,0,VDO_S,726.8,8.573,92.55,45.44,926,-4,-4.8,-0.4,12.187,0.45,911.7,593,0.22,0,14.382,8.572,2.69,0
1/10/2024,14:15:10,0,VDO_S,726.8,8.573,92.54,45.43,926,-4,-4.8,-0.4,12.187,0.45,911.7,593,0.21,0,14.381,8.573,2.69,0
1/10/2024,14:30:00,0,VDO_S,726.3,8.573,92.63,45.48,925.9,-4,-4.8,-0.4,12.187,0.45,911.5,593,0.18,0,14.36,8.572,2.69,0
1/10/2024,14:30:01,0,VDO_S,726.3,8.573,92.63,45.47,925.9,-4,-4.8,-0.4,12.187,0.45,911.6,593,0.18,0,14.36,8.573,2.69,0
1/10/2024,14:30:02,0,VDO_S,726.4,8.573,92.62,45.47,926,-4,-4.8,-0.4,12.187,0.45,911.6,593,0.19,0,14.36,8.573,2.69,0
1/10/2024,14:30:03,0,VDO_S,726.4,8.573,92.61,45.46,926.1,-4,-4.8,-0.4,12.187,0.45,911.7,593,0.19,0,14.36,8.574,2.69,0
1/10/2024,14:30:04,0,VDO_S,726.5,8.573,92.6,45.46,926.1,-4,-4.8,-0.4,12.187,0.45,911.8,593,0.19,0,14.36,8.573,2.69,0
1/10/2024,14:30:05,0,VDO_S,726.5,8.573,92.6,45.46,926.2,-4,-4.8,-0.4,12.187,0.45,911.8,593,0.2,0,14.36,8.572,2.69,0
1/10/2024,14:30:06,0,VDO_S,726.5,8.573,92.6,45.46,926.2,-4,-4.8,-0.4,12.187,0.45,911.8,593,0.21,0,14.36,8.572,2.69,0
1/10/2024,14:30:07,0,VDO_S,726.6,8.573,92.59,45.45,926.2,-4,-4.8,-0.4,12.187,0.45,911.9,593,0.2,0,14.36,8.573,2.69,0
1/10/2024,14:30:08,0,VDO_S,726.6,8.573,92.58,45.45,926.3,-4,-4.8,-0.4,12.187,0.45,911.9,593,0.2,0,14.36,8.573,2.69,0
1/10/2024,14:30:09,0,VDO_S,726.6,8.573,92.56,45.44,926.3,-4,-4.8,-0.4,12.187,0.45,912,593,0.21,0,14.36,8.573,2.69,0
1/10/2024,14:30:10,0,VDO_S,726.6,8.573,92.55,45.43,926.3,-4,-4.8,-0.4,12.187,0.45,912,593,0.2,0,14.36,8.573,2.69,0
1/10/2024,14:45:00,0,VDO_S,726.2,8.571,92.62,45.47,926,-4,-4.8,-0.4,12.186,0.45,911.6,593,0.19,0,14.35,8.571,2.71,0
1/10/2024,14:45:01,0,VDO_S,726.2,8.571,92.61,45.47,926,-4,-4.8,-0.4,12.186,0.45,911.7,593,0.19,0,14.35,8.571,2.71,0
1/10/2024,14:45:02,0,VDO_S,726.3,8.571,92.61,45.46,926.1,-4,-4.8,-0.4,12.186,0.45,911.7,593,0.2,0,14.35,8.571,2.69,0
1/10/2024,14:45:03,0,VDO_S,726.3,8.571,92.6,45.46,926.2,-4,-4.8,-0.4,12.186,0.45,911.8,593,0.2,0,14.351,8.572,2.69,0
1/10/2024,14:45:04,0,VDO_S,726.3,8.571,92.59,45.46,926.2,-4,-4.8,-0.4,12.186,0.45,911.8,593,0.19,0,14.351,8.572,2.69,0
