11/20/2023,8:00:04,0,VDO_W,807.3,8.701,46.58,23.44,925.4,-3.1,-3.7,-0.28,12.36,0.45,915.7,595,10321.01,0,18.802,8.701,2.77,0
11/20/2023,8:00:05,0,VDO_W,807.3,8.701,46.58,23.44,925.4,-3.1,-3.7,-0.28,12.36,0.45,915.7,595,10317.63,0,18.802,8.701,2.77,0
11/20/2023,8:00:06,0,VDO_W,807.3,8.701,46.57,23.43,925.5,-3.1,-3.7,-0.28,12.36,0.45,915.7,595,10314.75,0,18.802,8.701,2.77,0
11/20/2023,8:00:07,0,VDO_W,807.3,8.701,46.56,23.43,925.5,-3.1,-3.7,-0.28,12.36,0.45,915.8,595,10312.99,0,18.802,8.701,2.76,0
11/20/2023,8:00:08,0,VDO_W,807.3,8.701,46.55,23.42,925.5,-3.1,-3.7,-0.28,12.36,0.45,915.8,595,10311.37,0,18.802,8.701,2.76,0
11/20/2023,8:00:09,0,VDO_W,807.4,8.701,46.54,23.42,925.5,-3.1,-3.7,-0.28,12.36,0.45,915.8,595,10310.12,0,18.802,8.701,2.76,0
11/20/2023,8:00:10,0,VDO_W,807.4,8.701,46.54,23.42,925.5,-3.1,-3.7,-0.28,12.36,0.45,915.8,595,10309.85,0,18.802,8.701,2.76,0
11/20/2023,8:15:00,0,VDO_W,806.9,8.704,46.38,23.33,925.4,-3,-3.7,-0.28,12.364,0.45,915.6,595,10044.26,0,18.783,8.704,2.78,0
11/20/2023,8:15:01,0,VDO_W,806.9,8.704,46.37,23.33,925.4,-3,-3.7,-0.28,12.364,0.45,915.6,595,10042.56,0,18.783,8.703,2.78,0
11/20/2023,8:15:02,0,VDO_W,807,8.704,46.37,23.33,925.5,-3,-3.7,-0.28,12.364,0.45,915.7,595,10039.23,0,18.783,8.704,2.78,0
11/20/2023,8:15:03,0,VDO_W,807,8.704,46.36,23.33,925.5,-3,-3.7,-0.28,12.364,0.45,915.7,595,10037.2,0,18.783,8.704,2.78,0
11/20/2023,8:15:04,0,VDO_W,807,8.704,46.36,23.33,925.6,-3,-3.7,-0.28,12.364,0.45,915.8,595,10034.05,0,18.783,8.704,2.77,0
11/20/2023,8:15:05,0,VDO_W,807.1,8.704,46.36,23.32,925.6,-3.1,-3.7,-0.28,12.364,0.45,915.8,595,10031.5,0,18.783,8.703,2.77,0
11/20/2023,8:15:06,0,VDO_W,807.1,8.704,46.35,23.32,925.6,-3,-3.7,-0.28,12.364,0.45,915.8,595,10028.6,0,18.783,8.703,2.77,0
11/20/2023,8:15:07,0,VDO_W,807.1,8.703,46.34,23.32,925.6,-3.1,-3.7,-0.28,12.364,0.45,915.8,595,10026.5,0,18.783,8.703,2.77,0
11/20/2023,8:15:08,0,VDO_W,807.1,8.704,46.33,23.31,925.7,-3.1,-3.7,-0.28,12.364,0.45,915.9,595,10023.92,0,18.783,8.704,2.77,0
11/20/2023,8:15:09,0,VDO_W,807.1,8.704,46.33,23.31,925.7,-3.1,-3.7,-0.28,12.364,0.45,915.9,595,10021.67,0,18.783,8.703,2.77,0
11/20/2023,8:15:10,0,VDO_W,807.1,8.703,46.32,23.31,925.7,-3.1,-3.7,-0.28,12.364,0.45,915.9,595,10019.89,0,18.783,8.703,2.77,0
11/20/2023,8:30:00,0,VDO_W,807.2,8.706,45.99,23.14,925.8,-3.1,-3.7,-0.28,12.367,0.45,916,595,10022.23,0,18.781,8.706,2.78,0.1
11/20/2023,8:30:01,0,VDO_W,807.2,8.706,45.98,23.13,925.8,-3.1,-3.7,-0.28,12.367,0.45,916,595,10020.89,0,18.781,8.706,2.76,0
11/20/2023,8:30:02,0,VDO_W,807.3,8.706,45.97,23.13,925.9,-3.1,-3.7,-0.28,12.367,0.45,916.1,595,10017.89,0,18.781,8.706,2.76,0
11/20/2023,8:30:03,0,VDO_W,807.3,8.706,45.97,23.13,925.9,-3.1,-3.7,-0.28,12.367,0.45,916.1,595,10014.61,0,18.78,8.706,2.76,0
11/20/2023,8:30:04,0,VDO_W,807.3,8.706,45.97,23.13,925.9,-3.1,-3.7,-0.28,12.368,0.45,916.2,596,10011.37,0,18.78,8.706,2.76,0
11/20/2023,8:30:05,0,VDO_W,807.3,8.706,45.97,23.13,926,-3.1,-3.7,-0.28,12.367,0.45,916.2,596,10008.09,0,18.78,8.706,2.76,0
11/20/2023,8:30:06,0,VDO_W,807.3,8.706,45.96,23.12,926,-3.1,-3.7,-0.28,12.367,0.45,916.2,596,10006.11,0,18.78,8.706,2.76,0
11/20/2023,8:30:07,0,VDO_W,807.4,8.706,45.96,23.12,926,-3.1,-3.7,-0.28,12.367,0.45,916.2,596,10004.04,0,18.78,8.706,2.76,0
11/20/2023,8:30:08,0,VDO_W,807.4,8.706,45.95,23.12,926,-3.1,-3.7,-0.28,12.367,0.45,916.2,596,10002.44,0,18.78,8.706,2.76,0
11/20/2023,8:30:09,0,VDO_W,807.3,8.706,45.94,23.11,926,-3.1,-3.7,-0.28,12.367,0.45,916.2,596,10001.11,0,18.78,8.706,2.76,0
11/20/2023,8:30:10,0,VDO_W,807.4,8.706,45.93,23.11,926,-3.1,-3.7,-0.28,12.367,0.45,916.2,596,10000.29,0,18.78,8.706,2.76,0
11/20/2023,8:45:00,0,VDO_W,807.1,8.709,45.63,22.96,925.4,-3,-3.7,-0.28,12.372,0.45,915.6,595,10096.66,0,18.795,8.709,2.77,0
11/20/2023,8:45:01,0,VDO_W,807.1,8.709,45.62,22.95,925.4,-3,-3.7,-0.28,12.372,0.45,915.7,595,10094.96,0,18.795,8.709,2.77,0
11/20/2023,8:45:02,0,VDO_W,807.2,8.709,45.62,22.95,925.5,-3,-3.7,-0.28,12.372,0.45,915.7,595,10092.03,0,18.795,8.709,2.77,0
11/20/2023,8:45:03,0,VDO_W,807.2,8.709,45.61,22.95,925.5,-3.1,-3.7,-0.28,12.372,0.45,915.8,595,10088.76,0,18.795,8.709,2.77,0
11/20/2023,8:45:04,0,VDO_W,807.3,8.709,45.61,22.94,925.6,-3.1,-3.7,-0.28,12.372,0.45,915.8,595,10085.85,0,18.795,8.709,2.77,0
11/20/2023,8:45:05,0,VDO_W,807.3,8.709,45.61,22.94,925.6,-3.1,-3.7,-0.28,12.372,0.45,915.8,595,10082.58,0,18.795,8.709,2.77,0
11/20/2023,8:45:06,0,VDO_W,807.3,8.709,45.61,22.94,925.6,-3.1,-3.7,-0.28,12.372,0.45,915.8,595,10079.73,0,18.795,8.709,2.77,0
11/20/2023,8:45:07,0,VDO_W,807.3,8.709,45.6,22.94,925.6,-3.1,-3.7,-0.28,12.372,0.45,915.9,595,10077.69,0,18.796,8.709,2.77,0
11/20/2023,8:45:08,0,VDO_W,807.4,8.709,45.59,22.93,925.7,-3.1,-3.7,-0.28,12.372,0.45,915.9,595,10075.16,0,18.796,8.709,2.77,0.1
11/20/2023,8:45:09,0,VDO_W,807.4,8.709,45.58,22.93,925.7,-3.1,-3.7,-0.28,12.372,0.45,915.9,595,10073.24,0,18.796,8.709,2.77,0.1
11/20/2023,8:45:10,0,VDO_W,807.4,8.709,45.57,22.92,925.7,-3.1,-3.7,-0.28,12.372,0.45,915.9,595,10071.64,0,18.796,8.709,2.77,0.1
11/20/2023,9:00:00,0,VDO_W,806.9,8.71,45.31,22.79,925.6,-3.1,-3.7,-0.28,12.374,0.45,915.8,595,10023.63,0,18.776,8.711,2.78,0
11/20/2023,9:00:01,0,VDO_W,806.9,8.71,45.31,22.79,925.6,-3.1,-3.7,-0.28,12.374,0.45,915.8,595,10021.93,0,18.776,8.71,2.78,0
11/20/2023,9:00:02,0,VDO_W,807,8.71,45.3,22.79,925.7,-3.1,-3.7,-0.28,12.374,0.45,915.9,595,10018.88,0,18.776,8.71,2.78,0
11/20/2023,9:00:03,0,VDO_W,807.1,8.71,45.3,22.79,925.7,-3.1,-3.7,-0.28,12.374,0.45,915.9,595,10015.5,0,18.776,8.71,2.78,0
11/20/2023,9:00:04,0,VDO_W,807.1,8.71,45.29,22.78,925.8,-3.1,-3.7,-0.28,12.374,0.45,916,595,10012.43,0,18.775,8.71,2.78,0
11/20/2023,9:00:05,0,VDO_W,807.1,8.71,45.29,22.78,925.8,-3.1,-3.7,-0.28,12.374,0.45,916,595,10008.89,0,18.775,8.71,2.76,0
11/20/2023,9:00:06,0,VDO_W,807.2,8.71,45.29,22.78,925.9,-3.1,-3.7,-0.28,12.374,0.45,916.1,595,10006.54,0,18.775,8.71,2.76,0
11/20/2023,9:00:07,0,VDO_W,807.2,8.71,45.28,22.78,925.9,-3.1,-3.7,-0.28,12.374,0.45,916.1,595,10004.01,0,18.775,8.711,2.76,0
11/20/2023,9:00:08,0,VDO_W,807.2,8.71,45.28,22.77,925.9,-3.1,-3.7,-0.28,12.374,0.45,916.1,595,10001.62,0,18.775,8.71,2.76,0
11/20/2023,9:00:09,0,VDO_W,807.2,8.71,45.27,22.77,925.9,-3.1,-3.7,-0.28,12.374,0.45,916.1,595,9999.14,0,18.775,8.71,2.76,0
11/20/2023,9:00:10,0,VDO_W,807.2,8.71,45.26,22.77,926,-3.1,-3.7,-0.28,12.374,0.45,916.2,596,9997.99,0,18.775,8.71,2.76,0
11/20/2023,9:15:00,0,VDO_W,807.1,8.712,44.94,22.6,925.6,-3.1,-3.7,-0.28,12.376,0.45,915.8,595,9995.97,0,18.787,8.712,2.78,0
11/20/2023,9:15:01,0,VDO_W,807.1,8.712,44.93,22.6,925.6,-3.1,-3.7,-0.28,12.376,0.45,915.8,595,9994.03,0,18.787,8.712,2.78,0
11/20/2023,9:15:02,0,VDO_W,807.2,8.712,44.93,22.6,925.7,-3.1,-3.7,-0.28,12.376,0.45,915.9,595,9990.74,0,18.786,8.712,2.77,0
11/20/2023,9:15:03,0,VDO_W,807.2,8.712,44.93,22.6,925.7,-3.1,-3.7,-0.28,12.376,0.45,915.9,595,9987.22,0,18.786,8.712,2.77,0
11/20/2023,9:15:04,0,VDO_W,807.2,8.712,44.93,22.59,925.7,-3.1,-3.7,-0.28,12.376,0.45,916,595,9984.01,0,18.786,8.712,2.77,0
11/20/2023,9:15:05,0,VDO_W,807.3,8.712,44.92,22.59,925.8,-3.1,-3.7,-0.28,12.376,0.45,916,595,9981.19,0,18.786,8.712,2.77,0
11/20/2023,9:15:06,0,VDO_W,807.3,8.712,44.92,22.59,925.8,-3.1,-3.7,-0.28,12.376,0.45,916,595,9978.31,0,18.786,8.712,2.77,0
11/20/2023,9:15:07,0,VDO_W,807.3,8.712,44.91,22.59,925.8,-3.1,-3.7,-0.28,12.376,0.45,916,595,9975.71,0,18.786,8.713,2.77,0
11/20/2023,9:15:08,0,VDO_W,807.3,8.712,44.91,22.59,925.8,-3.1,-3.7,-0.28,12.376,0.45,916,595,9973.73,0,18.786,8.712,2.77,0
11/20/2023,9:15:09,0,VDO_W,807.3,8.712,44.9,22.58,925.8,-3.1,-3.7,-0.28,12.376,0.45,916,595,9971.71,0,18.786,8.712,2.77,0
11/20/2023,9:15:10,0,VDO_W,807.3,8.712,44.89,22.58,925.8,-3.1,-3.7,-0.28,12.376,0.45,916,595,9970.43,0,18.786,8.712,2.77,0
11/20/2023,9:30:00,0,VDO_W,807.4,8.714,44.6,22.43,925.7,-3,-3.7,-0.28,12.379,0.45,916,595,10040.03,0,18.792,8.714,2.77,0
11/20/2023,9:30:01,0,VDO_W,807.4,8.714,44.6,22.43,925.8,-3,-3.7,-0.28,12.379,0.45,916,595,10038.29,0,18.792,8.714,2.77,0
11/20/2023,9:30:02,0,VDO_W,807.4,8.714,44.6,22.43,925.8,-3,-3.7,-0.28,12.379,0.45,916,595,10034.99,0,18.792,8.714,2.77,0
11/20/2023,9:30:03,0,VDO_W,807.4,8.714,44.59,22.43,925.8,-3.1,-3.7,-0.28,12.379,0.45,916.1,595,10031.55,0,18.792,8.714,2.77,0
11/20/2023,9:30:04,0,VDO_W,807.5,8.714,44.59,22.42,925.9,-3.1,-3.7,-0.28,12.379,0.45,916.1,595,10028.73,0,18.792,8.714,2.77,0
11/20/2023,9:30:05,0,VDO_W,807.5,8.714,44.59,22.42,925.9,-3.1,-3.7,-0.28,12.379,0.45,916.1,595,10025.42,0,18.792,8.715,2.77,0
11/20/2023,9:30:06,0,VDO_W,807.5,8.714,44.58,22.42,925.9,-3,-3.7,-0.28,12.379,0.45,916.2,596,10023.54,0,18.792,8.714,2.77,0
11/20/2023,9:30:07,0,VDO_W,807.6,8.714,44.58,22.42,926,-3,-3.7,-0.28,12.379,0.45,916.2,596,10021.69,0,18.792,8.714,2.77,0
11/20/2023,9:30:08,0,VDO_W,807.6,8.714,44.57,22.41,926,-3,-3.7,-0.28,12.379,0.45,916.2,596,10020.03,0,18.792,8.714,2.77,0
11/20/2023,9:30:09,0,VDO_W,807.6,8.714,44.56,22.41,926,-3,-3.7,-0.28,12.379,0.45,916.2,596,10018.9,0,18.792,8.714,2.76,0
11/20/2023,9:30:10,0,VDO_W,807.6,8.714,44.55,22.41,926,-3,-3.7,-0.28,12.379,0.45,916.2,596,10018.24,0,18.792,8.714,2.76,0
11/20/2023,9:45:00,0,VDO_W,806.9,8.716,44.33,22.29,925.4,-3,-3.7,-0.28,12.382,0.45,915.6,595,9394.66,0,18.78,8.716,2.77,0
11/20/2023,9:45:01,0,VDO_W,806.9,8.716,44.33,22.29,925.4,-3,-3.7,-0.28,12.382,0.45,915.7,595,9392.91,0,18.78,8.716,2.77,0
11/20/2023,9:45:02,0,VDO_W,806.9,8.716,44.33,22.29,925.5,-3,-3.7,-0.28,12.382,0.45,915.7,595,9390.36,0,18.78,8.716,2.77,0
11/20/2023,9:45:03,0,VDO_W,807,8.716,44.32,22.29,925.5,-3,-3.7,-0.28,12.382,0.45,915.8,595,9387.16,0,18.78,8.716,2.77,0
11/20/2023,9:45:04,0,VDO_W,807,8.716,44.32,22.29,925.6,-3,-3.7,-0.28,12.382,0.45,915.8,595,9383.71,0,18.78,8.716,2.77,0
11/20/2023,9:45:05,0,VDO_W,807,8.716,44.32,22.29,925.6,-3.1,-3.7,-0.28,12.382,0.45,915.8,595,9380.55,0,18.781,8.716,2.77,0
11/20/2023,9:45:06,0,VDO_W,807.1,8.716,44.32,22.28,925.6,-3,-3.7,-0.28,12.382,0.45,915.9,595,9377.82,0,18.781,8.716,2.76,0.1
11/20/2023,9:45:07,0,VDO_W,807.1,8.716,44.31,22.28,925.7,-3,-3.7,-0.28,12.382,0.45,915.9,595,9375.26,0,18.781,8.716,2.76,0.1
11/20/2023,9:45:08,0,VDO_W,807.1,8.716,44.3,22.28,925.7,-3,-3.7,-0.28,12.382,0.45,915.9,595,9372.52,0,18.781,8.716,2.76,0.1
11/20/2023,9:45:09,0,VDO_W,807.1,8.716,44.29,22.27,925.7,-3.1,-3.7,-0.28,12.382,0.45,915.9,595,9370.4,0,18.781,8.716,2.76,0.1
11/20/2023,9:45:10,0,VDO_W,807.1,8.716,44.29,22.27,925.7,-3,-3.7,-0.28,12.382,0.45,915.9,595,9368.51,0,18.781,8.716,2.76,0.1
11/20/2023,10:00:00,0,VDO_W,806.8,8.718,44.15,22.2,925.7,-3,-3.7,-0.28,12.385,0.45,915.9,595,9374.02,0,18.765,8.719,2.77,0
11/20/2023,10:00:01,0,VDO_W,806.8,8.718,44.14,22.19,925.7,-3.1,-3.7,-0.28,12.385,0.45,915.9,595,9372.6,0,18.765,8.718,2.77,0
11/20/2023,10:00:02,0,VDO_W,806.9,8.718,44.13,22.19,925.8,-3.1,-3.7,-0.28,12.385,0.45,916,595,9369.76,0,18.765,8.718,2.77,0
11/20/2023,10:00:03,0,VDO_W,806.9,8.718,44.12,22.19,925.8,-3.1,-3.7,-0.28,12.385,0.45,916,595,9366.85,0,18.765,8.718,2.76,0
11/20/2023,10:00:04,0,VDO_W,807,8.718,44.11,22.18,925.9,-3.1,-3.7,-0.28,12.385,0.45,916.1,595,9363.73,0,18.765,8.718,2.76,0
11/20/2023,10:00:05,0,VDO_W,807,8.718,44.11,22.18,925.9,-3.1,-3.7,-0.28,12.385,0.45,916.1,595,9360.43,0,18.765,8.718,2.76,0
11/20/2023,10:00:06,0,VDO_W,807,8.718,44.1,22.18,925.9,-3.1,-3.7,-0.28,12.385,0.45,916.1,595,9357.6,0,18.765,8.718,2.76,0
11/20/2023,10:00:07,0,VDO_W,807,8.718,44.09,22.17,925.9,-3.1,-3.7,-0.28,12.385,0.45,916.1,595,9355,0,18.766,8.718,2.76,0
11/20/2023,10:00:08,0,VDO_W,807,8.718,44.08,22.17,925.9,-3.1,-3.7,-0.28,12.385,0.45,916.1,595,9352.77,0,18.766,8.718,2.76,0
11/20/2023,10:00:09,0,VDO_W,807,8.718,44.07,22.16,925.9,-3.1,-3.7,-0.28,12.385,0.45,916.1,595,9349.87,0,18.766,8.718,2.76,0
11/20/2023,10:00:10,0,VDO_W,807,8.718,44.07,22.16,925.9,-3.1,-3.7,-0.28,12.385,0.45,916.1,595,9347.76,0,18.766,8.718,2.76,0
11/20/2023,10:15:00,0,VDO_W,807.3,8.719,43.76,22,925.6,-3.1,-3.7,-0.28,12.386,0.45,915.8,595,9216.28,0,18.798,8.719,2.77,0
11/20/2023,10:15:01,0,VDO_W,807.4,8.719,43.75,22,925.6,-3.1,-3.7,-0.28,12.386,0.45,915.9,595,9214.31,0,18.798,8.719,2.77,0
11/20/2023,10:15:02,0,VDO_W,807.4,8.719,43.75,22,925.7,-3.1,-3.7,-0.28,12.386,0.45,915.9,595,9211.38,0,18.798,8.719,2.77,0
11/20/2023,10:15:03,0,VDO_W,807.5,8.719,43.74,21.99,925.7,-3.1,-3.7,-0.28,12.386,0.45,916,595,9208.12,0,18.798,8.72,2.77,0
11/20/2023,10:15:04,0,VDO_W,807.5,8.719,43.74,21.99,925.8,-3.1,-3.7,-0.28,12.386,0.45,916,595,9204.98,0,18.798,8.719,2.77,0
11/20/2023,10:15:05,0,VDO_W,807.5,8.719,43.74,21.99,925.8,-3.1,-3.7,-0.28,12.386,0.45,916,595,9202.04,0,18.798,8.72,2.77,0
11/20/2023,10:15:06,0,VDO_W,807.6,8.719,43.73,21.99,925.9,-3.1,-3.7,-0.28,12.386,0.45,916.1,595,9199.42,0,18.798,8.719,2.77,0
11/20/2023,10:15:07,0,VDO_W,807.6,8.719,43.72,21.98,925.9,-3.1,-3.7,-0.28,12.386,0.45,916.1,595,9197.02,0,18.798,8.719,2.77,0
11/20/2023,10:15:08,0,VDO_W,807.6,8.719,43.72,21.98,925.9,-3.1,-3.7,-0.28,12.386,0.45,916.2,596,9194.92,0,18.798,8.719,2.77,0
11/20/2023,10:15:09,0,VDO_W,807.7,8.719,43.7,21.97,925.9,-3.1,-3.7,-0.28,12.386,0.45,916.2,596,9192.51,0,18.798,8.719,2.77,0
11/20/2023,10:15:10,0,VDO_W,807.7,8.719,43.7,21.97,926,-3.1,-3.7,-0.28,12.386,0.45,916.2,596,9190.24,0,18.798,8.72,2.76,0.1
11/20/2023,10:30:00,0,VDO_W,807.2,8.719,43.36,21.8,925.4,-3.1,-3.7,-0.28,12.387,0.45,915.6,595,9191.35,0,18.798,8.719,2.77,0
11/20/2023,10:30:01,0,VDO_W,807.2,8.719,43.35,21.79,925.4,-3.1,-3.7,-0.28,12.387,0.45,915.6,595,9189.64,0,18.798,8.719,2.77,0
11/20/2023,10:30:02,0,VDO_W,807.2,8.719,43.35,21.79,925.4,-3.1,-3.7,-0.28,12.387,0.45,915.7,595,9186.64,0,18.798,8.719,2.77,0
11/20/2023,10:30:03,0,VDO_W,807.3,8.719,43.35,21.79,925.5,-3.1,-3.7,-0.28,12.387,0.45,915.7,595,9183.41,0,18.798,8.719,2.77,0
11/20/2023,10:30:04,0,VDO_W,807.3,8.719,43.35,21.79,925.5,-3.1,-3.7,-0.28,12.387,0.45,915.8,595,9180.13,0,18.798,8.719,2.77,0
11/20/2023,10:30:05,0,VDO_W,807.3,8.719,43.34,21.79,925.6,-3.1,-3.7,-0.28,12.387,0.45,915.8,595,9176.57,0,18.798,8.719,2.77,0
11/20/2023,10:30:06,0,VDO_W,807.4,8.719,43.34,21.79,925.6,-3.1,-3.7,-0.28,12.387,0.45,915.8,595,9173.9,0,18.798,8.719,2.77,0
11/20/2023,10:30:07,0,VDO_W,807.4,8.719,43.33,21.78,925.7,-3.1,-3.7,-0.28,12.387,0.45,915.9,595,9171.61,0,18.798,8.719,2.76,0
11/20/2023,10:30:08,0,VDO_W,807.4,8.719,43.33,21.78,925.7,-3.1,-3.7,-0.28,12.387,0.45,915.9,595,9169.57,0,18.798,8.719,2.76,0
11/20/2023,10:30:09,0,VDO_W,807.4,8.719,43.32,21.78,925.7,-3.1,-3.7,-0.28,12.387,0.45,915.9,595,9167.68,0,18.798,8.719,2.76,0
11/20/2023,10:30:10,0,VDO_W,807.5,8.719,43.31,21.77,925.7,-3.1,-3.7,-0.28,12.387,0.45,916,595,9166,0,18.798,8.719,2.76,0
11/20/2023,10:45:00,0,VDO_W,806.9,8.72,42.91,21.57,925.5,-3.1,-3.7,-0.28,12.387,0.45,915.7,595,9236.96,0,18.781,8.72,2.77,0
11/20/2023,10:45:01,0,VDO_W,807,8.72,42.92,21.57,925.5,-3.1,-3.7,-0.28,12.387,0.45,915.7,595,9235.32,0,18.781,8.72,2.77,0
11/20/2023,10:45:02,0,VDO_W,807,8.72,42.91,21.57,925.6,-3.1,-3.7,-0.28,12.387,0.45,915.8,595,9232.45,0,18.781,8.719,2.77,0
11/20/2023,10:45:03,0,VDO_W,807.1,8.72,42.9,21.57,925.7,-3.1,-3.7,-0.28,12.387,0.45,915.9,595,9229.46,0,18.781,8.72,2.77,0
11/20/2023,10:45:04,0,VDO_W,807.1,8.72,42.9,21.56,925.7,-3.1,-3.7,-0.28,12.387,0.45,915.9,595,9226.55,0,18.781,8.72,2.77,0
11/20/2023,10:45:05,0,VDO_W,807.1,8.72,42.9,21.56,925.7,-3.1,-3.7,-0.28,12.387,0.45,915.9,595,9223.03,0,18.781,8.72,2.77,0
11/20/2023,10:45:06,0,VDO_W,807.2,8.72,42.9,21.56,925.8,-3.1,-3.7,-0.28,12.387,0.45,916,595,9220.21,0,18.781,8.72,2.77,0
11/20/2023,10:45:07,0,VDO_W,807.2,8.72,42.89,21.56,925.8,-3.1,-3.7,-0.28,12.387,0.45,916,595,9217.9,0,18.78,8.72,2.77,0
11/20/2023,10:45:08,0,VDO_W,807.2,8.72,42.88,21.55,925.8,-3.1,-3.7,-0.28,12.387,0.45,916,595,9215.72,0,18.78,8.72,2.77,0
11/20/2023,10:45:09,0,VDO_W,807.2,8.72,42.87,21.55,925.8,-3.1,-3.7,-0.28,12.387,0.45,916,595,9213.43,0,18.78,8.72,2.77,0
11/20/2023,10:45:10,0,VDO_W,807.2,8.72,42.87,21.55,925.8,-3.1,-3.7,-0.28,12.387,0.45,916,595,9211.76,0,18.78,8.72,2.77,0
11/20/2023,11:00:00,0,VDO_W,807.2,8.72,42.61,21.41,925.5,-3.1,-3.7,-0.28,12.388,0.45,915.7,595,9143.7,0,18.797,8.72,2.78,0
11/20/2023,11:00:01,0,VDO_W,807.2,8.72,42.61,21.41,925.5,-3.1,-3.7,-0.28,12.388,0.45,915.7,595,9142.63,0,18.797,8.72,2.76,0
11/20/2023,11:00:02,0,VDO_W,807.3,8.72,42.6,21.41,925.5,-3.1,-3.7,-0.28,12.388,0.45,915.8,595,9140.18,0,18.798,8.72,2.76,0
11/20/2023,11:00:03,0,VDO_W,807.3,8.72,42.6,21.41,925.5,-3,-3.7,-0.28,12.388,0.45,915.8,595,9137.59,0,18.798,8.72,2.76,0
11/20/2023,11:00:04,0,VDO_W,807.3,8.72,42.59,21.41,925.6,-3.1,-3.7,-0.28,12.388,0.45,915.8,595,9135.48,0,18.799,8.72,2.76,0
11/20/2023,11:00:05,0,VDO_W,807.4,8.72,42.59,21.4,925.6,-3.1,-3.7,-0.28,12.388,0.45,915.9,595,9133.27,0,18.799,8.72,2.76,0
11/20/2023,11:00:06,0,VDO_W,807.4,8.72,42.58,21.4,925.6,-3.1,-3.7,-0.28,12.388,0.45,915.9,595,9130.82,0,18.8,8.721,2.76,0
11/20/2023,11:00:07,0,VDO_W,807.4,8.72,42.58,21.4,925.6,-3.1,-3.7,-0.28,12.388,0.45,915.9,595,9128.9,0,18.8,8.72,2.76,0
11/20/2023,11:00:08,0,VDO_W,807.4,8.72,42.57,21.4,925.7,-3.1,-3.7,-0.28,12.388,0.45,915.9,595,9127.12,0,18.801,8.72,2.76,0
11/20/2023,11:00:09,0,VDO_W,807.4,8.72,42.56,21.39,925.6,-3,-3.7,-0.28,12.388,0.45,915.9,595,9125.49,0,18.801,8.72,2.76,0
11/20/2023,11:00:10,0,VDO_W,807.5,8.72,42.56,21.39,925.7,-3,-3.7,-0.28,12.388,0.45,915.9,595,9124.21,0,18.801,8.72,2.76,0
11/20/2023,11:15:00,0,VDO_W,807,8.721,42.26,21.24,925.7,-3.1,-3.7,-0.28,12.389,0.45,915.9,595,9032.92,0,18.775,8.721,2.77,0
11/20/2023,11:15:01,0,VDO_W,807,8.721,42.25,21.23,925.7,-3.1,-3.7,-0.28,12.389,0.45,915.9,595,9031.32,0,18.775,8.721,2.77,0
11/20/2023,11:15:02,0,VDO_W,807.1,8.721,42.25,21.23,925.8,-3.1,-3.7,-0.28,12.389,0.45,916,595,9028.31,0,18.775,8.721,2.77,0
11/20/2023,11:15:03,0,VDO_W,807.1,8.721,42.24,21.23,925.8,-3.1,-3.7,-0.28,12.389,0.45,916,595,9025.54,0,18.775,8.721,2.77,0
11/20/2023,11:15:04,0,VDO_W,807.2,8.721,42.24,21.23,925.9,-3.1,-3.7,-0.28,12.389,0.45,916.1,595,9022.64,0,18.775,8.721,2.77,0
11/20/2023,11:15:05,0,VDO_W,807.2,8.721,42.24,21.23,925.9,-3.1,-3.7,-0.28,12.389,0.45,916.1,595,9019.75,0,18.774,8.721,2.77,0
11/20/2023,11:15:06,0,VDO_W,807.2,8.721,42.24,21.23,925.9,-3.1,-3.7,-0.28,12.389,0.45,916.1,595,9016.68,0,18.774,8.721,2.77,0
11/20/2023,11:15:07,0,VDO_W,807.2,8.721,42.23,21.22,925.9,-3.1,-3.7,-0.28,12.389,0.45,916.1,595,9014.38,0,18.774,8.721,2.77,0
11/20/2023,11:15:08,0,VDO_W,807.2,8.721,42.23,21.22,926,-3.1,-3.7,-0.28,12.389,0.45,916.2,596,9012.55,0,18.774,8.721,2.77,0.1
11/20/2023,11:15:09,0,VDO_W,807.2,8.721,42.23,21.22,926,-3.1,-3.7,-0.28,12.389,0.45,916.2,596,9010.78,0,18.774,8.721,2.77,0.1
11/20/2023,11:15:10,0,VDO_W,807.2,8.721,42.22,21.22,926,-3.1,-3.7,-0.28,12.389,0.45,916.2,596,9009.52,0,18.774,8.721,2.77,0.1
11/20/2023,11:30:00,0,VDO_W,807,8.722,42.04,21.12,925.6,-3.1,-3.7,-0.28,12.39,0.45,915.8,595,9148.97,0,18.781,8.722,2.77,0
11/20/2023,11:30:01,0,VDO_W,807,8.722,42.03,21.12,925.6,-3.1,-3.7,-0.28,12.39,0.45,915.8,595,9147.76,0,18.781,8.722,2.77,0
11/20/2023,11:30:02,0,VDO_W,807.1,8.722,42.02,21.12,925.6,-3.1,-3.7,-0.28,12.39,0.45,915.9,595,9144.98,0,18.782,8.722,2.77,0
11/20/2023,11:30:03,0,VDO_W,807.1,8.722,42.02,21.11,925.7,-3.1,-3.7,-0.28,12.39,0.45,915.9,595,9142.55,0,18.782,8.721,2.77,0
11/20/2023,11:30:04,0,VDO_W,807.2,8.722,42.01,21.11,925.7,-3.1,-3.7,-0.28,12.39,0.45,916,595,9134.01,0,18.782,8.722,2.77,0
