12/29/2023,2:15:05,0,SLO_C,2,3.494,50.54,24.8,3.4,-3.4,-4.1,-0.45,4.969,0,3.4,2,0.76,0,3.959,3.479,2.56,0
12/29/2023,2:15:06,0,SLO_C,2,3.484,50.54,24.8,3.4,-3.4,-4.1,-0.45,4.955,0,3.4,2,0.75,0,3.958,3.46,2.56,0
12/29/2023,2:15:07,0,SLO_C,2,3.539,50.54,24.8,3.5,-3.4,-4.1,-0.45,5.034,0,3.4,2,0.75,0,3.958,3.545,2.56,0
12/29/2023,2:15:08,0,SLO_C,2,3.412,50.53,24.8,3.5,-3.4,-4.1,-0.45,4.853,0,3.4,2,0.73,0,3.958,3.458,2.56,0
12/29/2023,2:15:09,0,SLO_C,2,3.352,50.53,24.8,3.5,-3.4,-4.1,-0.45,4.767,0,3.4,2,0.73,0,3.958,3.443,2.56,0
12/29/2023,2:15:10,0,SLO_C,2,3.533,50.53,24.8,3.5,-3.4,-4.1,-0.45,5.025,0,3.4,2,0.73,0,3.957,3.468,2.54,0
12/29/2023,2:30:00,0,SLO_C,2,3.447,50.58,24.82,3.4,-3.5,-4.2,-0.46,4.902,0,3.3,2,0.79,0,3.921,3.539,2.57,0
12/29/2023,2:30:01,0,SLO_C,2,3.533,50.58,24.82,3.4,-3.5,-4.2,-0.46,5.025,0,3.3,2,0.79,0,3.921,3.521,2.57,0
12/29/2023,2:30:02,0,SLO_C,2,3.47,50.57,24.82,3.4,-3.5,-4.2,-0.46,4.936,0,3.3,2,0.8,0,3.92,3.575,2.57,0
12/29/2023,2:30:03,0,SLO_C,2,3.468,50.57,24.82,3.4,-3.5,-4.2,-0.46,4.932,0,3.4,2,0.8,0,3.92,3.575,2.57,0
12/29/2023,2:30:04,0,SLO_C,2,3.57,50.57,24.82,3.4,-3.5,-4.2,-0.46,5.077,0,3.4,2,0.81,0,3.92,3.509,2.57,0
12/29/2023,2:30:05,0,SLO_C,2,3.56,50.57,24.82,3.4,-3.5,-4.2,-0.46,5.063,0,3.4,2,0.81,0,3.92,3.547,2.57,0
12/29/2023,2:30:06,0,SLO_C,2,3.571,50.57,24.82,3.4,-3.5,-4.2,-0.46,5.079,0,3.4,2,0.83,0,3.92,3.499,2.57,0
12/29/2023,2:30:07,0,SLO_C,2,3.613,50.57,24.82,3.4,-3.5,-4.2,-0.46,5.139,0,3.4,2,0.83,0,3.92,3.636,2.55,0
12/29/2023,2:30:08,0,SLO_C,2,3.516,50.57,24.82,3.5,-3.5,-4.2,-0.46,5.001,0,3.4,2,0.82,0,3.92,3.528,2.55,0
12/29/2023,2:30:09,0,SLO_C,2,3.617,50.56,24.81,3.5,-3.5,-4.2,-0.46,5.144,0,3.4,2,0.82,0,3.92,3.596,2.55,0
12/29/2023,2:30:10,0,SLO_C,2,3.471,50.56,24.81,3.5,-3.5,-4.2,-0.46,4.937,0,3.4,2,0.82,0,3.92,3.535,2.55,0
12/29/2023,2:45:00,0,SLO_C,1.9,3.644,26.21,12.54,3.4,80.7,97.3,10.87,5.183,0,3.3,2,156.83,0,2.989,3.626,2.57,0
12/29/2023,2:45:01,0,SLO_C,1.9,3.639,26.2,12.54,3.4,80.7,97.3,10.87,5.176,0,3.4,2,156.82,0,2.989,3.631,2.57,0
12/29/2023,2:45:02,0,SLO_C,2,3.583,26.2,12.53,3.4,80.7,97.3,10.87,5.096,0,3.4,2,156.79,0,2.988,3.619,2.57,0
12/29/2023,2:45:03,0,SLO_C,2,3.646,26.19,12.53,3.4,80.7,97.3,10.87,5.186,0,3.4,2,156.77,0,2.987,3.722,2.57,0
12/29/2023,2:45:04,0,SLO_C,2,3.677,26.19,12.53,3.4,80.7,97.3,10.87,5.23,0,3.4,2,156.73,0,2.986,3.695,2.55,0
12/29/2023,2:45:05,0,SLO_C,2,3.693,26.18,12.53,3.5,80.7,97.3,10.87,5.252,0,3.4,2,156.7,0,2.986,3.733,2.55,0
12/29/2023,2:45:06,0,SLO_C,2,3.688,26.18,12.52,3.5,80.7,97.3,10.87,5.245,0,3.4,2,156.66,0,2.985,3.684,2.55,0
12/29/2023,2:45:07,0,SLO_C,2,3.687,26.17,12.52,3.5,80.7,97.4,10.87,5.243,0,3.4,2,156.63,0,2.984,3.717,2.55,0
12/29/2023,2:45:08,0,SLO_C,2,3.564,26.15,12.51,3.5,80.7,97.4,10.87,5.069,0,3.4,2,156.59,0,2.983,3.64,2.55,0
12/29/2023,2:45:09,0,SLO_C,2,3.578,26.15,12.51,3.5,80.7,97.4,10.88,5.089,0,3.5,2,156.56,0,2.982,3.604,2.55,0
12/29/2023,2:45:10,0,SLO_C,2,3.585,26.14,12.5,3.5,80.8,97.4,10.88,5.099,0,3.5,2,156.53,0,2.981,3.643,2.55,0
12/29/2023,3:00:00,0,SLO_C,1.9,3.859,26.37,12.62,3.4,83.4,100.6,11.44,5.488,0,3.4,2,165.75,0,2.311,3.96,2.58,0
12/29/2023,3:00:01,0,SLO_C,1.9,3.851,26.37,12.62,3.4,83.4,100.6,11.44,5.477,0,3.4,2,165.81,0,2.311,3.819,2.54,0
12/29/2023,3:00:02,0,SLO_C,1.9,3.847,26.37,12.62,3.5,83.4,100.6,11.44,5.472,0,3.4,2,166.04,0,2.311,3.815,2.54,0
12/29/2023,3:00:03,0,SLO_C,1.9,3.847,26.37,12.62,3.5,83.4,100.6,11.44,5.471,0,3.4,2,166.26,0,2.31,3.795,2.54,0
12/29/2023,3:00:04,0,SLO_C,2,3.847,26.36,12.62,3.5,83.4,100.6,11.44,5.471,0,3.5,2,166.49,0,2.31,3.858,2.54,0
12/29/2023,3:00:05,0,SLO_C,2,3.842,26.36,12.62,3.5,83.4,100.6,11.44,5.465,0,3.5,2,166.7,0,2.309,3.776,2.54,0
12/29/2023,3:00:06,0,SLO_C,2,3.838,26.36,12.62,3.5,83.4,100.6,11.44,5.458,0,3.5,2,166.91,0,2.309,3.751,2.54,0
12/29/2023,3:00:07,0,SLO_C,2,3.797,26.35,12.61,3.5,83.4,100.6,11.44,5.4,0,3.5,2,167.14,0,2.308,3.882,2.54,0
12/29/2023,3:00:08,0,SLO_C,2,3.786,26.35,12.61,3.5,83.4,100.6,11.44,5.385,0,3.5,2,167.35,0,2.308,3.794,2.54,0
12/29/2023,3:00:09,0,SLO_C,2,3.894,26.34,12.61,3.5,83.4,100.6,11.44,5.538,0,3.5,2,167.56,0,2.307,3.835,2.54,0
12/29/2023,3:00:10,0,SLO_C,2,3.789,26.33,12.6,3.5,83.4,100.5,11.44,5.389,0,3.5,2,167.76,0,2.307,3.803,2.54,0
12/29/2023,3:15:00,0,SLO_C,1.9,4.071,25.81,12.34,3.5,84,101.3,11.61,5.789,0,3.4,2,159.85,0,2.034,4.013,2.56,0
12/29/2023,3:15:01,0,SLO_C,1.9,4.049,25.81,12.34,3.5,84,101.3,11.61,5.758,0,3.5,2,159.86,0,2.034,4.03,2.56,0
12/29/2023,3:15:02,0,SLO_C,2,4.051,25.81,12.34,3.5,84,101.3,11.61,5.761,0,3.5,2,159.89,0,2.034,4.047,2.56,0
12/29/2023,3:15:03,0,SLO_C,2,4.031,25.81,12.34,3.5,84,101.3,11.6,5.733,0,3.5,2,159.91,0,2.034,4.045,2.56,0
12/29/2023,3:15:04,0,SLO_C,2,3.833,25.81,12.34,3.5,84,101.3,11.6,5.451,0,3.5,2,159.93,0,2.033,3.976,2.56,0
12/29/2023,3:15:05,0,SLO_C,2,3.808,25.81,12.34,3.6,84,101.2,11.6,5.415,0,3.5,2,159.95,0,2.033,3.922,2.56,0
12/29/2023,3:15:06,0,SLO_C,2,3.975,25.81,12.34,3.6,84,101.2,11.6,5.653,0,3.5,2,159.98,0,2.033,4.028,2.56,0
12/29/2023,3:15:07,0,SLO_C,2,4.032,25.81,12.34,3.6,84,101.2,11.6,5.735,0,3.5,2,160,0,2.033,4.09,2.56,0
12/29/2023,3:15:08,0,SLO_C,2,4.085,25.81,12.34,3.6,84,101.2,11.6,5.809,0,3.6,2,160.02,0,2.032,3.986,2.54,0
12/29/2023,3:15:09,0,SLO_C,2,3.855,25.81,12.34,3.6,84,101.2,11.6,5.482,0,3.6,2,160.03,0,2.032,3.964,2.54,0
12/29/2023,3:15:10,0,SLO_C,2,3.881,25.81,12.34,3.6,84,101.2,11.6,5.52,0,3.6,2,160.04,0,2.032,3.966,2.54,0
12/29/2023,3:30:00,0,SLO_C,1.9,4.262,25.42,12.14,3.5,84.3,101.6,11.7,6.061,0,3.5,2,161.81,0,1.847,4.206,2.57,0
12/29/2023,3:30:01,0,SLO_C,1.9,4.283,25.42,12.14,3.5,84.3,101.6,11.7,6.091,0,3.5,2,161.8,0,1.846,4.24,2.57,0
12/29/2023,3:30:02,0,SLO_C,2,4.219,25.42,12.14,3.5,84.3,101.6,11.7,6,0,3.5,2,161.79,0,1.846,4.212,2.57,0
12/29/2023,3:30:03,0,SLO_C,2,4.184,25.42,12.14,3.6,84.3,101.6,11.7,5.95,0,3.5,2,161.79,0,1.846,4.283,2.57,0
12/29/2023,3:30:04,0,SLO_C,2,4.042,25.41,12.14,3.6,84.2,101.6,11.7,5.749,0,3.5,2,161.79,0,1.846,4.221,2.57,0
12/29/2023,3:30:05,0,SLO_C,2,4.326,25.41,12.14,3.6,84.2,101.6,11.7,6.153,0,3.6,2,161.78,0,1.846,4.243,2.55,0
12/29/2023,3:30:06,0,SLO_C,2,4.149,25.41,12.14,3.6,84.2,101.6,11.7,5.901,0,3.6,2,161.77,0,1.845,4.211,2.55,0
12/29/2023,3:30:07,0,SLO_C,2,4.177,25.41,12.14,3.6,84.2,101.6,11.7,5.94,0,3.6,2,161.79,0,1.845,4.281,2.55,0
12/29/2023,3:30:08,0,SLO_C,2,4.261,25.41,12.13,3.6,84.2,101.6,11.7,6.06,0,3.6,2,161.79,0,1.845,4.269,2.55,0
12/29/2023,3:30:09,0,SLO_C,2,4.159,25.41,12.13,3.6,84.2,101.6,11.7,5.915,0,3.6,2,161.8,0,1.845,4.196,2.55,0
12/29/2023,3:30:10,0,SLO_C,2,4.306,25.4,12.13,3.6,84.2,101.6,11.7,6.125,0,3.6,2,161.8,0,1.845,4.218,2.55,0
12/29/2023,3:45:00,0,SLO_C,1.9,4.463,25.19,12.02,3.5,84.4,101.8,11.74,6.347,0,3.5,2,185.41,0,1.791,4.467,2.57,0
12/29/2023,3:45:01,0,SLO_C,1.9,4.447,25.19,12.02,3.5,84.4,101.8,11.74,6.324,0,3.5,2,185.34,0,1.791,4.415,2.57,0
12/29/2023,3:45:02,0,SLO_C,2,4.444,25.18,12.02,3.5,84.4,101.8,11.74,6.32,0,3.5,2,185.03,0,1.791,4.42,2.55,0
12/29/2023,3:45:03,0,SLO_C,2,4.407,25.18,12.02,3.6,84.4,101.8,11.74,6.267,0,3.5,2,184.74,0,1.791,4.505,2.55,0
12/29/2023,3:45:04,0,SLO_C,2,4.457,25.18,12.02,3.6,84.4,101.8,11.74,6.339,0,3.6,2,184.44,0,1.791,4.668,2.55,0
12/29/2023,3:45:05,0,SLO_C,2,4.423,25.18,12.02,3.6,84.4,101.8,11.74,6.291,0,3.6,2,184.15,0,1.791,4.45,2.55,0
12/29/2023,3:45:06,0,SLO_C,2,4.296,25.18,12.02,3.6,84.4,101.8,11.74,6.11,0,3.6,2,183.84,0,1.791,4.395,2.55,0
12/29/2023,3:45:07,0,SLO_C,2,4.37,25.18,12.02,3.6,84.4,101.8,11.74,6.216,0,3.6,2,183.52,0,1.791,4.47,2.55,0
12/29/2023,3:45:08,0,SLO_C,2,4.358,25.18,12.02,3.6,84.4,101.8,11.74,6.198,0,3.6,2,183.23,0,1.791,4.415,2.55,0
12/29/2023,3:45:09,0,SLO_C,2,4.36,25.18,12.02,3.6,84.4,101.8,11.74,6.201,0,3.6,2,182.93,0,1.791,4.376,2.55,0
12/29/2023,3:45:10,0,SLO_C,2,4.306,25.18,12.02,3.6,84.4,101.8,11.74,6.124,0,3.6,2,182.63,0,1.791,4.369,2.55,0
12/29/2023,4:00:00,0,SLO_C,1.9,4.597,24.88,11.87,3.5,84.5,101.9,11.77,6.538,0,3.5,2,177.04,0,1.745,4.513,2.56,0
12/29/2023,4:00:01,0,SLO_C,1.9,4.591,24.88,11.87,3.5,84.5,101.9,11.77,6.53,0,3.5,2,177.04,0,1.745,4.547,2.56,0
12/29/2023,4:00:02,0,SLO_C,2,4.588,24.87,11.87,3.5,84.5,101.9,11.77,6.525,0,3.5,2,177.08,0,1.745,4.556,2.56,0
12/29/2023,4:00:03,0,SLO_C,2,4.593,24.87,11.86,3.6,84.5,101.9,11.77,6.532,0,3.5,2,177.13,0,1.745,4.583,2.56,0
12/29/2023,4:00:04,0,SLO_C,2,4.592,24.87,11.87,3.6,84.5,101.9,11.77,6.531,0,3.6,2,177.17,0,1.745,4.539,2.56,0
12/29/2023,4:00:05,0,SLO_C,2,4.588,24.87,11.86,3.6,84.5,101.9,11.77,6.525,0,3.6,2,177.22,0,1.745,4.518,2.56,0
12/29/2023,4:00:06,0,SLO_C,2,4.586,24.87,11.86,3.6,84.5,101.9,11.77,6.522,0,3.6,2,177.26,0,1.745,4.56,2.56,0
12/29/2023,4:00:07,0,SLO_C,2,4.624,24.87,11.86,3.6,84.5,101.9,11.77,6.577,0,3.6,2,177.31,0,1.745,4.62,2.56,0
12/29/2023,4:00:08,0,SLO_C,2,4.574,24.87,11.86,3.6,84.5,101.9,11.77,6.505,0,3.6,2,177.36,0,1.745,4.572,2.56,0
12/29/2023,4:00:09,0,SLO_C,2,4.606,24.87,11.86,3.6,84.5,101.9,11.77,6.551,0,3.6,2,177.4,0,1.745,4.716,2.54,0
12/29/2023,4:00:10,0,SLO_C,2,4.56,24.86,11.86,3.6,84.5,101.9,11.77,6.485,0,3.6,2,177.46,0,1.745,4.586,2.54,0
12/29/2023,4:15:00,0,SLO_C,1.9,4.616,24.49,11.67,3.5,84.6,102,11.82,6.564,0,3.5,2,175.77,0,1.63,4.621,2.56,0
12/29/2023,4:15:01,0,SLO_C,1.9,4.612,24.5,11.67,3.5,84.6,102,11.82,6.559,0,3.5,2,175.77,0,1.63,4.612,2.56,0
12/29/2023,4:15:02,0,SLO_C,1.9,4.606,24.49,11.67,3.5,84.6,102,11.82,6.551,0,3.5,2,175.78,0,1.63,4.574,2.56,0
12/29/2023,4:15:03,0,SLO_C,2,4.513,24.49,11.67,3.6,84.6,102,11.82,6.418,0,3.5,2,175.78,0,1.63,4.697,2.56,0
12/29/2023,4:15:04,0,SLO_C,2,4.504,24.49,11.67,3.6,84.6,102,11.82,6.406,0,3.5,2,175.8,0,1.63,4.552,2.56,0
12/29/2023,4:15:05,0,SLO_C,2,4.709,24.48,11.67,3.6,84.6,102,11.82,6.697,0,3.6,2,175.82,0,1.63,4.617,2.56,0
12/29/2023,4:15:06,0,SLO_C,2,4.614,24.48,11.67,3.6,84.6,102,11.82,6.562,0,3.6,2,175.83,0,1.63,4.625,2.54,0
12/29/2023,4:15:07,0,SLO_C,2,4.437,24.48,11.66,3.6,84.6,102,11.81,6.31,0,3.6,2,175.84,0,1.63,4.664,2.54,0
12/29/2023,4:15:08,0,SLO_C,2,4.581,24.47,11.66,3.6,84.6,102,11.81,6.515,0,3.6,2,175.87,0,1.629,4.62,2.54,0
12/29/2023,4:15:09,0,SLO_C,2,4.563,24.47,11.66,3.6,84.6,102,11.81,6.49,0,3.6,2,175.9,0,1.629,4.65,2.54,0
12/29/2023,4:15:10,0,SLO_C,2,4.705,24.46,11.66,3.6,84.6,102,11.81,6.691,0,3.6,2,175.93,0,1.629,4.645,2.54,0
12/29/2023,4:30:00,0,SLO_C,1.9,4.77,24.22,11.54,3.5,84.7,102.1,11.87,6.784,0,3.5,2,176.39,0,1.515,4.785,2.58,0
12/29/2023,4:30:01,0,SLO_C,1.9,4.77,24.22,11.53,3.5,84.7,102.1,11.87,6.784,0,3.5,2,176.41,0,1.515,4.766,2.58,0
12/29/2023,4:30:02,0,SLO_C,1.9,4.767,24.22,11.53,3.5,84.7,102.1,11.87,6.779,0,3.5,2,176.43,0,1.515,4.733,2.58,0
12/29/2023,4:30:03,0,SLO_C,1.9,4.622,24.22,11.53,3.6,84.7,102.1,11.87,6.574,0,3.5,2,176.45,0,1.515,4.764,2.55,0
12/29/2023,4:30:04,0,SLO_C,2,4.688,24.22,11.53,3.6,84.7,102.1,11.87,6.667,0,3.5,2,176.47,0,1.515,4.888,2.55,0
12/29/2023,4:30:05,0,SLO_C,2,4.516,24.22,11.54,3.6,84.7,102.1,11.87,6.423,0,3.6,2,176.49,0,1.515,4.671,2.55,0
12/29/2023,4:30:06,0,SLO_C,2,4.705,24.22,11.53,3.6,84.7,102.1,11.87,6.691,0,3.6,2,176.54,0,1.514,4.685,2.55,0
12/29/2023,4:30:07,0,SLO_C,2,4.745,24.21,11.53,3.6,84.7,102.1,11.87,6.748,0,3.6,2,176.57,0,1.514,4.787,2.55,0
12/29/2023,4:30:08,0,SLO_C,2,4.753,24.21,11.53,3.6,84.7,102.1,11.87,6.759,0,3.6,2,176.62,0,1.514,4.778,2.55,0
12/29/2023,4:30:09,0,SLO_C,2,4.822,24.21,11.53,3.6,84.6,102.1,11.86,6.858,0,3.6,2,176.64,0,1.514,4.718,2.55,0
12/29/2023,4:30:10,0,SLO_C,2,4.649,24.2,11.53,3.6,84.6,102.1,11.86,6.612,0,3.6,2,176.68,0,1.514,4.621,2.55,0
12/29/2023,4:45:00,0,SLO_C,1.9,4.871,23.81,11.33,3.5,84.8,102.2,11.91,6.928,0,3.4,2,199.25,0,1.431,4.959,2.55,0
12/29/2023,4:45:01,0,SLO_C,1.9,4.919,23.81,11.33,3.5,84.8,102.2,11.91,6.995,0,3.4,2,199.26,0,1.431,4.887,2.55,0
12/29/2023,4:45:02,0,SLO_C,1.9,4.834,23.81,11.33,3.5,84.8,102.2,11.91,6.875,0,3.5,2,199.29,0,1.431,4.867,2.55,0
12/29/2023,4:45:03,0,SLO_C,1.9,4.872,23.81,11.33,3.5,84.8,102.2,11.91,6.928,0,3.5,2,199.31,0,1.43,4.901,2.55,0
12/29/2023,4:45:04,0,SLO_C,1.9,4.888,23.8,11.32,3.5,84.8,102.2,11.91,6.952,0,3.5,2,199.34,0,1.43,4.997,2.55,0
12/29/2023,4:45:05,0,SLO_C,1.9,4.888,23.8,11.32,3.6,84.7,102.2,11.91,6.952,0,3.5,2,199.37,0,1.43,4.851,2.55,0
12/29/2023,4:45:06,0,SLO_C,1.9,4.879,23.8,11.32,3.6,84.7,102.2,11.91,6.939,0,3.5,2,199.39,0,1.43,4.809,2.55,0
12/29/2023,4:45:07,0,SLO_C,1.9,4.701,23.79,11.32,3.6,84.7,102.2,11.91,6.685,0,3.5,2,199.41,0,1.43,4.891,2.55,0
12/29/2023,4:45:08,0,SLO_C,2,4.904,23.79,11.32,3.6,84.7,102.2,11.91,6.974,0,3.6,2,199.43,0,1.43,4.85,2.55,0
12/29/2023,4:45:09,0,SLO_C,2,4.871,23.79,11.32,3.6,84.7,102.2,11.9,6.927,0,3.6,2,199.44,0,1.43,4.86,2.55,0
12/29/2023,4:45:10,0,SLO_C,2,4.918,23.79,11.32,3.6,84.7,102.2,11.9,6.995,0,3.6,2,199.43,0,1.43,4.839,2.53,0
12/29/2023,5:00:00,0,SLO_C,1.9,4.967,23.8,11.33,3.5,84.8,102.3,11.94,7.064,0,3.4,2,197.47,0,1.352,5.016,2.56,0
12/29/2023,5:00:01,0,SLO_C,1.9,4.952,23.8,11.33,3.5,84.8,102.3,11.94,7.042,0,3.4,2,197.47,0,1.352,5.035,2.56,0
12/29/2023,5:00:02,0,SLO_C,1.9,5.015,23.81,11.33,3.5,84.8,102.3,11.94,7.132,0,3.5,2,197.47,0,1.352,5.038,2.56,0
12/29/2023,5:00:03,0,SLO_C,1.9,5.086,23.81,11.33,3.5,84.8,102.3,11.94,7.234,0,3.5,2,197.46,0,1.352,5.14,2.56,0
12/29/2023,5:00:04,0,SLO_C,1.9,5.056,23.81,11.33,3.5,84.8,102.3,11.94,7.191,0,3.5,2,197.46,0,1.352,5.018,2.56,0
12/29/2023,5:00:05,0,SLO_C,1.9,4.887,23.81,11.33,3.5,84.8,102.3,11.94,6.951,0,3.5,2,197.45,0,1.352,4.983,2.56,0
12/29/2023,5:00:06,0,SLO_C,1.9,5.038,23.81,11.33,3.5,84.8,102.3,11.94,7.164,0,3.5,2,197.44,0,1.352,4.992,2.56,0
12/29/2023,5:00:07,0,SLO_C,1.9,5.138,23.8,11.33,3.6,84.8,102.3,11.94,7.307,0,3.5,2,197.42,0,1.352,5.11,2.54,0
12/29/2023,5:00:08,0,SLO_C,1.9,5.193,23.8,11.33,3.6,84.8,102.3,11.94,7.386,0,3.5,2,197.41,0,1.352,5.078,2.54,0
12/29/2023,5:00:09,0,SLO_C,1.9,4.91,23.8,11.32,3.6,84.8,102.3,11.94,6.983,0,3.5,2,197.4,0,1.352,5.022,2.54,0
12/29/2023,5:00:10,0,SLO_C,1.9,4.983,23.8,11.32,3.6,84.8,102.2,11.94,7.087,0,3.5,2,197.39,0,1.352,4.989,2.54,0
12/29/2023,5:15:00,0,SLO_C,1.9,5.234,23.3,11.07,3.4,84.8,102.3,11.97,7.444,0,3.4,2,195.71,0,1.29,5.218,2.56,0
12/29/2023,5:15:01,0,SLO_C,1.9,5.23,23.3,11.07,3.4,84.8,102.3,11.97,7.438,0,3.4,2,195.71,0,1.29,5.223,2.56,0
12/29/2023,5:15:02,0,SLO_C,1.9,5.236,23.29,11.07,3.5,84.8,102.3,11.97,7.447,0,3.4,2,195.73,0,1.29,5.255,2.56,0
12/29/2023,5:15:03,0,SLO_C,1.9,4.998,23.29,11.07,3.5,84.8,102.3,11.97,7.109,0,3.5,2,195.74,0,1.289,5.263,2.56,0
12/29/2023,5:15:04,0,SLO_C,1.9,5.154,23.29,11.07,3.5,84.8,102.3,11.97,7.33,0,3.5,2,195.74,0,1.289,5.209,2.54,0
12/29/2023,5:15:05,0,SLO_C,1.9,5.175,23.29,11.07,3.5,84.8,102.3,11.96,7.359,0,3.5,2,195.73,0,1.289,5.185,2.54,0
12/29/2023,5:15:06,0,SLO_C,1.9,5.179,23.28,11.06,3.5,84.8,102.3,11.96,7.365,0,3.5,2,195.73,0,1.289,5.155,2.54,0
12/29/2023,5:15:07,0,SLO_C,1.9,5.276,23.28,11.06,3.5,84.8,102.3,11.96,7.504,0,3.5,2,195.75,0,1.289,5.273,2.54,0
12/29/2023,5:15:08,0,SLO_C,1.9,5.36,23.27,11.06,3.5,84.8,102.3,11.96,7.622,0,3.5,2,195.76,0,1.289,5.307,2.54,0
12/29/2023,5:15:09,0,SLO_C,1.9,5.116,23.27,11.06,3.5,84.8,102.3,11.96,7.275,0,3.5,2,195.76,0,1.289,5.202,2.54,0
12/29/2023,5:15:10,0,SLO_C,1.9,5.286,23.27,11.05,3.5,84.8,102.3,11.96,7.518,0,3.5,2,195.75,0,1.289,5.221,2.54,0
12/29/2023,5:30:00,0,SLO_C,1.8,5.307,22.78,10.81,3.4,84.9,102.4,11.99,7.547,0,3.4,2,197.15,0,1.246,5.343,2.57,0
12/29/2023,5:30:01,0,SLO_C,1.8,5.471,22.77,10.81,3.4,84.9,102.4,11.99,7.78,0,3.4,2,197.16,0,1.246,5.333,2.53,0
12/29/2023,5:30:02,0,SLO_C,1.9,5.322,22.77,10.81,3.4,84.9,102.3,11.99,7.568,0,3.4,2,197.17,0,1.246,5.392,2.53,0
12/29/2023,5:30:03,0,SLO_C,1.9,5.277,22.77,10.8,3.4,84.9,102.3,11.98,7.504,0,3.4,2,197.19,0,1.246,5.363,2.53,0
12/29/2023,5:30:04,0,SLO_C,1.9,5.131,22.76,10.8,3.5,84.9,102.3,11.98,7.297,0,3.4,2,197.2,0,1.246,5.307,2.53,0
12/29/2023,5:30:05,0,SLO_C,1.9,5.117,22.76,10.8,3.5,84.9,102.3,11.98,7.277,0,3.5,2,197.21,0,1.246,5.329,2.53,0
12/29/2023,5:30:06,0,SLO_C,1.9,5.382,22.75,10.8,3.5,84.9,102.3,11.98,7.654,0,3.5,2,197.21,0,1.246,5.318,2.53,0
12/29/2023,5:30:07,0,SLO_C,1.9,5.222,22.75,10.8,3.5,84.9,102.3,11.98,7.426,0,3.5,2,197.21,0,1.246,5.344,2.53,0
12/29/2023,5:30:08,0,SLO_C,1.9,5.32,22.76,10.8,3.5,84.9,102.3,11.98,7.566,0,3.5,2,197.22,0,1.246,5.304,2.53,0
12/29/2023,5:30:09,0,SLO_C,1.9,5.235,22.75,10.8,3.5,84.9,102.3,11.98,7.445,0,3.5,2,197.24,0,1.246,5.307,2.53,0
12/29/2023,5:30:10,0,SLO_C,1.9,5.273,22.74,10.79,3.5,84.9,102.3,11.98,7.499,0,3.5,2,197.24,0,1.246,5.354,2.53,0
12/29/2023,5:45:00,0,SLO_C,1.8,5.455,22.3,10.57,3.4,84.9,102.4,12.01,7.758,0,3.3,2,202.34,0,1.209,5.442,2.55,0
12/29/2023,5:45:01,0,SLO_C,1.8,5.449,22.3,10.57,3.4,84.9,102.4,12.01,7.749,0,3.3,2,202.34,0,1.209,5.476,2.55,0
12/29/2023,5:45:02,0,SLO_C,1.8,5.442,22.31,10.57,3.4,84.9,102.4,12,7.74,0,3.4,2,202.35,0,1.209,5.419,2.55,0
12/29/2023,5:45:03,0,SLO_C,1.8,5.428,22.3,10.57,3.4,84.9,102.4,12,7.72,0,3.4,2,202.36,0,1.209,5.532,2.55,0
12/29/2023,5:45:04,0,SLO_C,1.9,5.39,22.3,10.57,3.4,84.9,102.4,12,7.665,0,3.4,2,202.36,0,1.209,5.437,2.55,0
12/29/2023,5:45:05,0,SLO_C,1.9,5.482,22.3,10.57,3.4,84.9,102.4,12,7.796,0,3.4,2,202.38,0,1.209,5.463,2.55,0
12/29/2023,5:45:06,0,SLO_C,1.9,5.419,22.3,10.57,3.4,84.9,102.4,12,7.707,0,3.4,2,202.4,0,1.209,5.403,2.55,0
12/29/2023,5:45:07,0,SLO_C,1.9,5.498,22.3,10.57,3.5,84.9,102.4,12,7.82,0,3.4,2,202.41,0,1.209,5.512,2.55,0
12/29/2023,5:45:08,0,SLO_C,1.9,5.311,22.3,10.57,3.5,84.9,102.4,12,7.554,0,3.4,2,202.45,0,1.209,5.435,2.53,0
12/29/2023,5:45:09,0,SLO_C,1.9,5.431,22.3,10.57,3.5,84.9,102.4,12,7.724,0,3.5,2,202.46,0,1.209,5.447,2.53,0
12/29/2023,5:45:10,0,SLO_C,1.9,5.424,22.29,10.56,3.5,84.9,102.3,12,7.714,0,3.5,2,202.48,0,1.209,5.359,2.53,0
12/29/2023,6:00:00,0,SLO_C,1.8,5.391,21.81,10.32,3.3,85,102.5,12.03,7.666,0,3.3,2,204.83,0,1.161,5.388,2.56,0
12/29/2023,6:00:01,0,SLO_C,1.8,5.374,21.81,10.32,3.3,85,102.5,12.03,7.642,0,3.3,2,204.83,0,1.161,5.362,2.56,0
12/29/2023,6:00:02,0,SLO_C,1.8,5.353,21.81,10.32,3.4,85,102.5,12.03,7.613,0,3.3,2,204.83,0,1.161,5.239,2.56,0
12/29/2023,6:00:03,0,SLO_C,1.8,5.365,21.81,10.32,3.4,85,102.5,12.03,7.63,0,3.3,2,204.84,0,1.161,5.406,2.56,0
12/29/2023,6:00:04,0,SLO_C,1.8,5.215,21.81,10.32,3.4,85,102.5,12.03,7.417,0,3.4,2,204.85,0,1.161,5.432,2.56,0
12/29/2023,6:00:05,0,SLO_C,1.8,5.208,21.81,10.32,3.4,85,102.4,12.03,7.407,0,3.4,2,204.85,0,1.16,5.301,2.54,0
12/29/2023,6:00:06,0,SLO_C,1.8,5.431,21.81,10.32,3.4,85,102.4,12.03,7.724,0,3.4,2,204.86,0,1.16,5.327,2.54,0
