KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/3/2023 15:05,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,845.5,8.703,45.86,23.07,919.8,-2.5,-3.1,-0.22,12.358,0.45,913.3,594,299.77,0,21.106,8.703,2.74,0.5
,,,STANDARD DEVIATION:,32.7,0.027,7.46,3.8,35.4,3.4,4.1,0.32,0.039,0.02,35.1,23,472.02,0,0.197,0.027,0.07,0.1
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102560,23F107533,23C101759,23C101759,23G102560,23F100503,23F100503,23F100503,23F107533,23G102560,23G102560,23G102560,23E102690,23E102690,23G102560,23F107533,23G103229,23G103229
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/30/2023,1:00:09,0,VDO_W,842.7,8.805,73.93,37.37,925,-2.9,-3.5,-0.26,12.503,0.45,917.9,597,0.15,0,20.714,8.805,2.3,0.4
10/30/2023,1:00:10,0,VDO_W,842.7,8.805,73.92,37.36,925,-2.9,-3.5,-0.26,12.503,0.45,917.9,597,0.15,0,20.714,8.805,2.3,0.4
10/30/2023,1:15:00,0,VDO_W,842.4,8.807,74.04,37.43,924.7,-2.9,-3.5,-0.26,12.506,0.45,917.6,596,0.15,0,20.713,8.807,2.34,0.4
10/30/2023,1:15:01,0,VDO_W,842.5,8.807,74.03,37.42,924.7,-2.9,-3.5,-0.26,12.506,0.45,917.6,596,0.15,0,20.713,8.807,2.34,0.4
10/30/2023,1:15:02,0,VDO_W,842.5,8.807,74.03,37.42,924.7,-2.9,-3.5,-0.26,12.506,0.45,917.6,596,0.14,0,20.713,8.807,2.34,0.4
10/30/2023,1:15:03,0,VDO_W,842.5,8.807,74.02,37.42,924.7,-2.9,-3.5,-0.26,12.506,0.45,917.6,596,0.14,0,20.713,8.806,2.34,0.4
10/30/2023,1:15:04,0,VDO_W,842.6,8.807,74.01,37.41,924.8,-2.9,-3.5,-0.26,12.506,0.45,917.7,596,0.13,0,20.713,8.806,2.33,0.4
10/30/2023,1:15:05,0,VDO_W,842.6,8.807,74.01,37.41,924.8,-2.9,-3.5,-0.26,12.506,0.45,917.7,597,0.14,0,20.713,8.807,2.33,0.4
10/30/2023,1:15:06,0,VDO_W,842.6,8.807,73.99,37.4,924.9,-2.9,-3.5,-0.26,12.506,0.45,917.8,597,0.15,0,20.713,8.807,2.33,0.4
10/30/2023,1:15:07,0,VDO_W,842.7,8.807,73.97,37.39,924.9,-2.9,-3.5,-0.26,12.506,0.45,917.8,597,0.14,0,20.713,8.807,2.33,0.4
10/30/2023,1:15:08,0,VDO_W,842.7,8.807,73.96,37.39,924.9,-2.9,-3.5,-0.26,12.506,0.45,917.8,597,0.13,0,20.713,8.806,2.33,0.4
10/30/2023,1:15:09,0,VDO_W,842.7,8.807,73.95,37.38,925,-2.9,-3.5,-0.26,12.506,0.45,917.9,597,0.13,0,20.713,8.807,2.33,0.4
10/30/2023,1:15:10,0,VDO_W,842.7,8.807,73.93,37.37,925,-2.9,-3.5,-0.26,12.506,0.45,917.9,597,0.13,0,20.713,8.806,2.33,0.4
10/30/2023,1:30:00,0,VDO_W,842.4,8.807,74.01,37.41,924.7,-2.9,-3.5,-0.26,12.506,0.45,917.6,596,0.12,0,20.713,8.806,2.36,0.4
10/30/2023,1:30:01,0,VDO_W,842.5,8.807,74,37.41,924.7,-2.9,-3.5,-0.26,12.505,0.45,917.6,596,0.11,0,20.713,8.806,2.31,0.4
10/30/2023,1:30:02,0,VDO_W,842.5,8.807,73.99,37.4,924.7,-2.9,-3.5,-0.26,12.505,0.45,917.6,596,0.12,0,20.713,8.807,2.31,0.4
10/30/2023,1:30:03,0,VDO_W,842.5,8.807,73.98,37.4,924.8,-2.9,-3.5,-0.26,12.506,0.45,917.7,596,0.11,0,20.713,8.807,2.31,0.4
10/30/2023,1:30:04,0,VDO_W,842.6,8.807,73.98,37.4,924.8,-2.9,-3.5,-0.26,12.506,0.45,917.7,597,0.12,0,20.713,8.807,2.31,0.4
10/30/2023,1:30:05,0,VDO_W,842.6,8.807,73.97,37.39,924.8,-2.9,-3.5,-0.26,12.505,0.45,917.7,597,0.12,0,20.713,8.806,2.31,0.4
10/30/2023,1:30:06,0,VDO_W,842.7,8.806,73.97,37.39,924.9,-2.9,-3.5,-0.26,12.505,0.45,917.8,597,0.13,0,20.713,8.806,2.31,0.4
10/30/2023,1:30:07,0,VDO_W,842.7,8.806,73.96,37.38,924.9,-2.9,-3.5,-0.26,12.505,0.45,917.8,597,0.12,0,20.713,8.806,2.31,0.4
10/30/2023,1:30:08,0,VDO_W,842.7,8.806,73.94,37.38,924.9,-2.9,-3.5,-0.26,12.505,0.45,917.8,597,0.11,0,20.713,8.806,2.31,0.4
10/30/2023,1:30:09,0,VDO_W,842.7,8.806,73.93,37.37,925,-2.9,-3.5,-0.26,12.505,0.45,917.9,597,0.11,0,20.713,8.806,2.31,0.4
10/30/2023,1:30:10,0,VDO_W,842.7,8.806,73.91,37.36,925,-2.9,-3.5,-0.26,12.505,0.45,917.9,597,0.11,0,20.713,8.806,2.31,0.4
10/30/2023,1:45:00,0,VDO_W,842.4,8.807,73.98,37.4,924.7,-2.9,-3.5,-0.26,12.507,0.45,917.6,596,0.15,0,20.712,8.807,2.34,0.4
10/30/2023,1:45:01,0,VDO_W,842.5,8.807,73.98,37.4,924.7,-2.9,-3.5,-0.26,12.507,0.45,917.6,596,0.15,0,20.712,8.808,2.34,0.4
10/30/2023,1:45:02,0,VDO_W,842.5,8.807,73.98,37.4,924.8,-2.9,-3.5,-0.26,12.507,0.45,917.7,596,0.14,0,20.712,8.807,2.34,0.4
10/30/2023,1:45:03,0,VDO_W,842.6,8.807,73.98,37.39,924.8,-2.9,-3.5,-0.26,12.507,0.45,917.7,597,0.15,0,20.712,8.807,2.34,0.4
10/30/2023,1:45:04,0,VDO_W,842.6,8.807,73.96,37.39,924.9,-2.9,-3.5,-0.26,12.507,0.45,917.8,597,0.14,0,20.712,8.807,2.34,0.4
10/30/2023,1:45:05,0,VDO_W,842.6,8.807,73.96,37.38,924.9,-2.9,-3.5,-0.26,12.507,0.45,917.8,597,0.14,0,20.712,8.807,2.34,0.4
10/30/2023,1:45:06,0,VDO_W,842.7,8.807,73.95,37.38,925,-2.9,-3.5,-0.26,12.507,0.45,917.9,597,0.14,0,20.712,8.807,2.34,0.4
10/30/2023,1:45:07,0,VDO_W,842.7,8.807,73.93,37.37,925,-2.9,-3.5,-0.26,12.507,0.45,917.9,597,0.13,0,20.712,8.807,2.34,0.4
10/30/2023,1:45:08,0,VDO_W,842.7,8.807,73.91,37.36,925,-2.9,-3.5,-0.26,12.507,0.45,917.9,597,0.13,0,20.712,8.807,2.33,0.4
10/30/2023,1:45:09,0,VDO_W,842.7,8.807,73.89,37.35,925,-2.9,-3.5,-0.26,12.507,0.45,917.9,597,0.14,0,20.712,8.807,2.33,0.4
10/30/2023,1:45:10,0,VDO_W,842.7,8.807,73.88,37.34,925,-2.9,-3.5,-0.26,12.507,0.45,917.9,597,0.16,0,20.712,8.807,2.33,0.4
10/30/2023,2:00:00,0,VDO_W,842.4,8.809,74.02,37.42,924.7,-2.9,-3.5,-0.26,12.509,0.45,917.6,596,0.13,0,20.711,8.809,2.35,0.4
10/30/2023,2:00:01,0,VDO_W,842.4,8.809,74.02,37.41,924.7,-2.9,-3.5,-0.26,12.509,0.45,917.6,596,0.13,0,20.711,8.809,2.35,0.4
10/30/2023,2:00:02,0,VDO_W,842.5,8.809,74,37.41,924.7,-2.9,-3.5,-0.26,12.509,0.45,917.6,596,0.11,0,20.711,8.809,2.35,0.4
10/30/2023,2:00:03,0,VDO_W,842.5,8.809,74,37.4,924.8,-2.9,-3.5,-0.26,12.509,0.45,917.7,596,0.11,0,20.711,8.809,2.35,0.4
10/30/2023,2:00:04,0,VDO_W,842.6,8.809,73.98,37.4,924.8,-2.9,-3.5,-0.26,12.509,0.45,917.7,597,0.12,0,20.711,8.809,2.35,0.4
10/30/2023,2:00:05,0,VDO_W,842.6,8.809,73.98,37.4,924.9,-2.9,-3.5,-0.26,12.509,0.45,917.8,597,0.12,0,20.711,8.809,2.32,0.4
10/30/2023,2:00:06,0,VDO_W,842.6,8.809,73.97,37.39,924.9,-2.9,-3.5,-0.26,12.509,0.45,917.8,597,0.12,0,20.711,8.809,2.32,0.4
10/30/2023,2:00:07,0,VDO_W,842.6,8.809,73.95,37.38,924.9,-2.9,-3.5,-0.26,12.509,0.45,917.8,597,0.13,0,20.711,8.809,2.32,0.4
10/30/2023,2:00:08,0,VDO_W,842.6,8.809,73.94,37.38,924.9,-2.9,-3.5,-0.26,12.509,0.45,917.8,597,0.13,0,20.711,8.809,2.32,0.4
10/30/2023,2:00:09,0,VDO_W,842.6,8.809,73.93,37.37,924.9,-2.9,-3.5,-0.26,12.509,0.45,917.8,597,0.13,0,20.711,8.809,2.32,0.4
10/30/2023,2:00:10,0,VDO_W,842.6,8.809,73.91,37.36,924.9,-2.9,-3.5,-0.26,12.509,0.45,917.8,597,0.13,0,20.711,8.809,2.32,0.4
10/30/2023,2:15:00,0,VDO_W,842.4,8.81,74.03,37.42,924.6,-2.9,-3.5,-0.26,12.511,0.45,917.5,596,0.14,0,20.711,8.81,2.35,0.4
10/30/2023,2:15:01,0,VDO_W,842.4,8.81,74.02,37.42,924.6,-2.9,-3.5,-0.26,12.511,0.45,917.5,596,0.13,0,20.711,8.81,2.35,0.4
10/30/2023,2:15:02,0,VDO_W,842.4,8.81,74.02,37.42,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,0.13,0,20.711,8.81,2.33,0.4
10/30/2023,2:15:03,0,VDO_W,842.5,8.81,74.01,37.41,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,0.12,0,20.711,8.81,2.33,0.4
10/30/2023,2:15:04,0,VDO_W,842.5,8.81,74.01,37.41,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,597,0.12,0,20.711,8.81,2.33,0.4
10/30/2023,2:15:05,0,VDO_W,842.5,8.81,74,37.41,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,597,0.12,0,20.711,8.81,2.33,0.4
10/30/2023,2:15:06,0,VDO_W,842.6,8.81,73.99,37.4,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.11,0,20.711,8.811,2.33,0.4
10/30/2023,2:15:07,0,VDO_W,842.6,8.81,73.97,37.39,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.1,0,20.711,8.81,2.33,0.4
10/30/2023,2:15:08,0,VDO_W,842.6,8.81,73.96,37.39,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.1,0,20.711,8.81,2.33,0.4
10/30/2023,2:15:09,0,VDO_W,842.7,8.81,73.95,37.38,925,-2.9,-3.5,-0.26,12.511,0.45,917.9,597,0.1,0,20.711,8.81,2.33,0.4
10/30/2023,2:15:10,0,VDO_W,842.7,8.81,73.94,37.38,925,-2.9,-3.5,-0.26,12.511,0.45,917.9,597,0.09,0,20.711,8.81,2.33,0.4
10/30/2023,2:30:00,0,VDO_W,842.3,8.811,74.03,37.42,924.6,-2.9,-3.5,-0.26,12.512,0.45,917.5,596,0.18,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:01,0,VDO_W,842.3,8.811,74.03,37.42,924.6,-2.9,-3.5,-0.26,12.512,0.45,917.5,596,0.17,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:02,0,VDO_W,842.4,8.811,74.02,37.42,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.6,596,0.17,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:03,0,VDO_W,842.4,8.811,74.01,37.41,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.6,596,0.16,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:04,0,VDO_W,842.5,8.811,74,37.41,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,596,0.16,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:05,0,VDO_W,842.5,8.811,74,37.41,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,597,0.16,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:06,0,VDO_W,842.5,8.811,73.99,37.4,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,597,0.16,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:07,0,VDO_W,842.6,8.811,73.97,37.39,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.15,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:08,0,VDO_W,842.6,8.811,73.95,37.38,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.14,0,20.71,8.811,2.33,0.4
10/30/2023,2:30:09,0,VDO_W,842.6,8.811,73.94,37.38,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.15,0,20.71,8.811,2.32,0.4
10/30/2023,2:30:10,0,VDO_W,842.6,8.811,73.92,37.37,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.15,0,20.71,8.811,2.32,0.4
10/30/2023,2:45:00,0,VDO_W,842.4,8.811,74.05,37.43,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.6,596,0.12,0,20.709,8.811,2.35,0.4
10/30/2023,2:45:01,0,VDO_W,842.4,8.811,74.05,37.43,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,0.12,0,20.709,8.811,2.35,0.4
10/30/2023,2:45:02,0,VDO_W,842.5,8.811,74.04,37.43,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,596,0.12,0,20.709,8.811,2.35,0.4
10/30/2023,2:45:03,0,VDO_W,842.5,8.811,74.03,37.42,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,597,0.11,0,20.709,8.811,2.35,0.4
10/30/2023,2:45:04,0,VDO_W,842.5,8.811,74.03,37.42,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,597,0.12,0,20.709,8.811,2.35,0.4
10/30/2023,2:45:05,0,VDO_W,842.6,8.811,74.02,37.42,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.12,0,20.709,8.811,2.35,0.4
10/30/2023,2:45:06,0,VDO_W,842.6,8.811,74.01,37.41,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.11,0,20.709,8.811,2.33,0.4
10/30/2023,2:45:07,0,VDO_W,842.6,8.811,73.99,37.4,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.11,0,20.709,8.811,2.33,0.4
10/30/2023,2:45:08,0,VDO_W,842.6,8.811,73.98,37.39,925,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.12,0,20.709,8.811,2.33,0.4
10/30/2023,2:45:09,0,VDO_W,842.6,8.811,73.96,37.39,925,-2.9,-3.5,-0.26,12.512,0.45,917.9,597,0.11,0,20.709,8.811,2.33,0.4
10/30/2023,2:45:10,0,VDO_W,842.6,8.811,73.95,37.38,925,-2.9,-3.5,-0.26,12.512,0.45,917.9,597,0.11,0,20.709,8.811,2.33,0.4
10/30/2023,3:00:00,0,VDO_W,842.3,8.811,74,37.41,924.6,-2.9,-3.5,-0.26,12.512,0.45,917.5,596,0.15,0,20.709,8.811,2.35,0.4
10/30/2023,3:00:01,0,VDO_W,842.3,8.811,73.99,37.4,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.5,596,0.16,0,20.709,8.811,2.35,0.4
10/30/2023,3:00:02,0,VDO_W,842.4,8.811,73.98,37.4,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.6,596,0.15,0,20.708,8.811,2.35,0.4
10/30/2023,3:00:03,0,VDO_W,842.4,8.811,73.98,37.39,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.6,596,0.15,0,20.708,8.811,2.32,0.4
10/30/2023,3:00:04,0,VDO_W,842.5,8.811,73.97,37.39,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,596,0.15,0,20.708,8.811,2.32,0.4
10/30/2023,3:00:05,0,VDO_W,842.5,8.811,73.96,37.39,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,597,0.15,0,20.708,8.811,2.32,0.4
10/30/2023,3:00:06,0,VDO_W,842.5,8.811,73.95,37.38,924.8,-2.9,-3.5,-0.26,12.512,0.45,917.7,597,0.16,0,20.708,8.811,2.32,0.4
10/30/2023,3:00:07,0,VDO_W,842.5,8.811,73.93,37.37,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.17,0,20.708,8.811,2.32,0.4
10/30/2023,3:00:08,0,VDO_W,842.5,8.811,73.91,37.36,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.18,0,20.708,8.811,2.32,0.4
10/30/2023,3:00:09,0,VDO_W,842.5,8.811,73.91,37.36,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.18,0,20.708,8.811,2.32,0.4
10/30/2023,3:00:10,0,VDO_W,842.5,8.811,73.89,37.35,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.18,0,20.708,8.811,2.32,0.4
10/30/2023,3:15:00,0,VDO_W,842.3,8.811,73.99,37.4,924.6,-2.9,-3.5,-0.26,12.512,0.45,917.5,596,0.11,0,20.708,8.812,2.35,0.4
10/30/2023,3:15:01,0,VDO_W,842.3,8.811,73.99,37.4,924.6,-2.9,-3.5,-0.26,12.512,0.45,917.5,596,0.1,0,20.708,8.812,2.35,0.4
10/30/2023,3:15:02,0,VDO_W,842.3,8.811,73.98,37.4,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.6,596,0.11,0,20.708,8.811,2.35,0.4
10/30/2023,3:15:03,0,VDO_W,842.4,8.811,73.97,37.39,924.7,-2.9,-3.5,-0.26,12.512,0.45,917.6,596,0.11,0,20.708,8.812,2.35,0.4
10/30/2023,3:15:04,0,VDO_W,842.4,8.811,73.96,37.39,924.8,-2.9,-3.5,-0.26,12.513,0.45,917.6,596,0.11,0,20.708,8.812,2.35,0.4
10/30/2023,3:15:05,0,VDO_W,842.4,8.811,73.96,37.38,924.8,-2.9,-3.5,-0.26,12.513,0.45,917.7,596,0.11,0,20.708,8.812,2.35,0.4
10/30/2023,3:15:06,0,VDO_W,842.5,8.811,73.95,37.38,924.8,-2.9,-3.5,-0.26,12.513,0.45,917.7,597,0.11,0,20.708,8.812,2.35,0.4
10/30/2023,3:15:07,0,VDO_W,842.5,8.811,73.93,37.37,924.9,-2.9,-3.5,-0.26,12.513,0.45,917.7,597,0.12,0,20.708,8.811,2.35,0.4
10/30/2023,3:15:08,0,VDO_W,842.5,8.811,73.92,37.37,924.9,-2.9,-3.5,-0.26,12.513,0.45,917.8,597,0.13,0,20.708,8.811,2.35,0.4
10/30/2023,3:15:09,0,VDO_W,842.5,8.811,73.91,37.36,924.9,-2.9,-3.5,-0.26,12.513,0.45,917.8,597,0.13,0,20.707,8.811,2.35,0.4
10/30/2023,3:15:10,0,VDO_W,842.6,8.811,73.9,37.35,924.9,-2.9,-3.5,-0.26,12.512,0.45,917.8,597,0.14,0,20.707,8.811,2.33,0.4
10/30/2023,3:30:00,0,VDO_W,842.3,8.81,74.03,37.42,924.6,-2.9,-3.5,-0.26,12.511,0.45,917.5,596,0.12,0,20.707,8.811,2.33,0.4
10/30/2023,3:30:01,0,VDO_W,842.3,8.81,74.02,37.42,924.6,-2.9,-3.5,-0.26,12.511,0.45,917.5,596,0.13,0,20.707,8.811,2.33,0.4
10/30/2023,3:30:02,0,VDO_W,842.3,8.81,74.01,37.41,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,0.13,0,20.707,8.811,2.33,0.4
10/30/2023,3:30:03,0,VDO_W,842.4,8.81,74.01,37.41,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,0.13,0,20.707,8.81,2.33,0.4
10/30/2023,3:30:04,0,VDO_W,842.4,8.811,74,37.41,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,596,0.13,0,20.707,8.811,2.33,0.4
10/30/2023,3:30:05,0,VDO_W,842.5,8.81,73.99,37.4,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,597,0.14,0,20.707,8.81,2.33,0.4
10/30/2023,3:30:06,0,VDO_W,842.5,8.81,73.98,37.39,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.14,0,20.707,8.811,2.33,0.4
10/30/2023,3:30:07,0,VDO_W,842.6,8.811,73.96,37.39,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.14,0,20.707,8.811,2.31,0.4
10/30/2023,3:30:08,0,VDO_W,842.6,8.811,73.95,37.38,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.13,0,20.707,8.81,2.31,0.4
10/30/2023,3:30:09,0,VDO_W,842.6,8.81,73.93,37.37,925,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.14,0,20.707,8.81,2.31,0.4
10/30/2023,3:30:10,0,VDO_W,842.6,8.81,73.92,37.37,925,-2.9,-3.5,-0.26,12.511,0.45,917.9,597,0.13,0,20.707,8.81,2.31,0.4
10/30/2023,3:45:00,0,VDO_W,842.3,8.81,73.97,37.39,924.6,-2.9,-3.5,-0.26,12.511,0.45,917.5,596,0.14,0,20.706,8.811,2.35,0.4
10/30/2023,3:45:01,0,VDO_W,842.3,8.81,73.97,37.39,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,0.13,0,20.706,8.81,2.35,0.4
10/30/2023,3:45:02,0,VDO_W,842.3,8.81,73.96,37.39,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,0.13,0,20.706,8.81,2.35,0.4
10/30/2023,3:45:03,0,VDO_W,842.4,8.81,73.95,37.38,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,0.12,0,20.706,8.81,2.35,0.4
10/30/2023,3:45:04,0,VDO_W,842.4,8.81,73.94,37.38,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,596,0.11,0,20.706,8.81,2.34,0.4
10/30/2023,3:45:05,0,VDO_W,842.4,8.81,73.94,37.37,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,596,0.09,0,20.706,8.81,2.34,0.4
10/30/2023,3:45:06,0,VDO_W,842.4,8.81,73.93,37.37,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,596,0.09,0,20.706,8.81,2.34,0.4
10/30/2023,3:45:07,0,VDO_W,842.5,8.81,73.91,37.36,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,597,0.08,0,20.706,8.81,2.34,0.4
10/30/2023,3:45:08,0,VDO_W,842.5,8.81,73.89,37.35,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.08,0,20.706,8.81,2.34,0.4
10/30/2023,3:45:09,0,VDO_W,842.5,8.81,73.88,37.35,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.07,0,20.706,8.81,2.34,0.4
10/30/2023,3:45:10,0,VDO_W,842.5,8.81,73.87,37.34,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,0.07,0,20.706,8.81,2.34,0.4
10/30/2023,4:00:00,0,VDO_W,842.2,8.81,73.89,37.35,924.5,-2.9,-3.5,-0.26,12.511,0.45,917.4,596,2.85,0,20.705,8.81,2.36,0.4
10/30/2023,4:00:01,0,VDO_W,842.2,8.81,73.89,37.35,924.6,-2.9,-3.5,-0.26,12.511,0.45,917.4,596,2.84,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:02,0,VDO_W,842.2,8.81,73.88,37.35,924.6,-2.9,-3.5,-0.26,12.511,0.45,917.5,596,2.85,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:03,0,VDO_W,842.3,8.81,73.87,37.34,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,2.84,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:04,0,VDO_W,842.3,8.81,73.86,37.34,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,2.85,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:05,0,VDO_W,842.3,8.81,73.86,37.33,924.7,-2.9,-3.5,-0.26,12.511,0.45,917.6,596,2.83,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:06,0,VDO_W,842.4,8.81,73.85,37.33,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,596,2.83,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:07,0,VDO_W,842.4,8.81,73.84,37.32,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,597,2.83,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:08,0,VDO_W,842.4,8.81,73.82,37.32,924.8,-2.9,-3.5,-0.26,12.511,0.45,917.7,597,2.83,0,20.705,8.81,2.32,0.4
10/30/2023,4:00:09,0,VDO_W,842.4,8.81,73.8,37.31,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.7,597,2.83,0,20.704,8.81,2.32,0.4
10/30/2023,4:00:10,0,VDO_W,842.5,8.81,73.78,37.3,924.9,-2.9,-3.5,-0.26,12.511,0.45,917.8,597,2.82,0,20.705,8.81,2.32,0.4
10/30/2023,4:15:00,0,VDO_W,842.2,8.81,74.01,37.41,924.5,-2.9,-3.5,-0.26,12.51,0.45,917.4,596,2.82,0,20.705,8.809,2.35,0.4
10/30/2023,4:15:01,0,VDO_W,842.2,8.81,74,37.41,924.6,-2.9,-3.5,-0.26,12.51,0.45,917.5,596,2.81,0,20.705,8.81,2.35,0.4
10/30/2023,4:15:02,0,VDO_W,842.2,8.81,73.99,37.4,924.6,-2.9,-3.5,-0.26,12.51,0.45,917.5,596,2.82,0,20.705,8.81,2.35,0.4
10/30/2023,4:15:03,0,VDO_W,842.3,8.81,73.98,37.4,924.6,-2.9,-3.5,-0.26,12.51,0.45,917.5,596,2.82,0,20.705,8.81,2.35,0.4
10/30/2023,4:15:04,0,VDO_W,842.3,8.81,73.98,37.4,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,2.83,0,20.705,8.81,2.35,0.4
10/30/2023,4:15:05,0,VDO_W,842.3,8.81,73.97,37.39,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,2.82,0,20.705,8.81,2.35,0.4
10/30/2023,4:15:06,0,VDO_W,842.3,8.81,73.96,37.39,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,2.82,0,20.705,8.81,2.35,0.4
10/30/2023,4:15:07,0,VDO_W,842.3,8.81,73.95,37.38,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,2.82,0,20.705,8.809,2.35,0.4
10/30/2023,4:15:08,0,VDO_W,842.4,8.81,73.94,37.38,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,2.83,0,20.705,8.81,2.34,0.4
10/30/2023,4:15:09,0,VDO_W,842.4,8.81,73.93,37.37,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,2.83,0,20.705,8.81,2.34,0.4
10/30/2023,4:15:10,0,VDO_W,842.4,8.81,73.91,37.36,924.7,-2.9,-3.5,-0.26,12.51,0.45,917.6,596,2.83,0,20.705,8.81,2.34,0.4
10/30/2023,4:30:00,0,VDO_W,842.1,8.81,72,36.39,924.5,-2.9,-3.5,-0.26,12.511,0.45,917.4,596,2.8,0,20.704,8.81,2.36,0.4
