12/31/2023,17:30:04,0,SLO_W,1,8.699,14.59,6.55,1.6,85.7,103.4,10.52,12.372,0,1.6,1,227.46,0,6.575,8.699,2.54,0
12/31/2023,17:30:05,0,SLO_W,1,8.699,14.6,6.55,1.6,85.7,103.4,10.52,12.372,0,1.6,1,227.46,0,6.574,8.7,2.54,0
12/31/2023,17:30:06,0,SLO_W,1.1,8.699,14.6,6.55,1.6,85.7,103.4,10.52,12.372,0,1.6,1,227.47,0,6.575,8.701,2.53,0
12/31/2023,17:30:07,0,SLO_W,1.1,8.7,14.6,6.55,1.7,85.7,103.4,10.52,12.372,0,1.6,1,227.48,0,6.575,8.7,2.53,0
12/31/2023,17:30:08,0,SLO_W,1.1,8.7,14.6,6.55,1.7,85.7,103.4,10.52,12.372,0,1.6,1,227.49,0,6.575,8.699,2.53,0
12/31/2023,17:30:09,0,SLO_W,1.1,8.7,14.59,6.55,1.7,85.7,103.4,10.52,12.372,0,1.6,1,227.49,0,6.575,8.7,2.53,0
12/31/2023,17:30:10,0,SLO_W,1.1,8.699,14.6,6.55,1.7,85.7,103.4,10.52,12.372,0,1.7,1,227.49,0,6.575,8.699,2.53,0
12/31/2023,17:45:00,0,SLO_W,1,8.704,14.46,6.48,1.6,85.8,103.5,10.53,12.378,0,1.5,1,233.9,0,6.577,8.703,2.55,0
12/31/2023,17:45:01,0,SLO_W,1,8.704,14.47,6.48,1.6,85.8,103.5,10.53,12.378,0,1.5,1,233.9,0,6.577,8.703,2.55,0
12/31/2023,17:45:02,0,SLO_W,1,8.703,14.47,6.49,1.6,85.8,103.5,10.53,12.378,0,1.6,1,233.87,0,6.577,8.703,2.55,0
12/31/2023,17:45:03,0,SLO_W,1,8.703,14.47,6.49,1.6,85.8,103.5,10.53,12.378,0,1.6,1,233.83,0,6.577,8.704,2.53,0
12/31/2023,17:45:04,0,SLO_W,1,8.703,14.47,6.49,1.6,85.8,103.5,10.53,12.378,0,1.6,1,233.83,0,6.577,8.702,2.53,0
12/31/2023,17:45:05,0,SLO_W,1,8.703,14.47,6.49,1.6,85.8,103.5,10.53,12.378,0,1.6,1,233.82,0,6.577,8.703,2.53,0
12/31/2023,17:45:06,0,SLO_W,1.1,8.703,14.48,6.49,1.7,85.8,103.5,10.53,12.378,0,1.6,1,233.81,0,6.577,8.705,2.53,0
12/31/2023,17:45:07,0,SLO_W,1.1,8.703,14.48,6.49,1.7,85.8,103.4,10.53,12.378,0,1.6,1,233.8,0,6.577,8.702,2.53,0
12/31/2023,17:45:08,0,SLO_W,1.1,8.703,14.48,6.49,1.7,85.8,103.4,10.53,12.378,0,1.6,1,233.81,0,6.577,8.702,2.53,0
12/31/2023,17:45:09,0,SLO_W,1.1,8.703,14.48,6.49,1.7,85.8,103.4,10.53,12.378,0,1.6,1,233.81,0,6.577,8.703,2.53,0
12/31/2023,17:45:10,0,SLO_W,1.1,8.703,14.48,6.49,1.7,85.8,103.4,10.53,12.378,0,1.7,1,233.82,0,6.577,8.703,2.53,0
12/31/2023,18:00:00,0,SLO_W,1,8.706,14.33,6.42,1.6,85.8,103.5,10.53,12.382,0,1.5,1,239.73,0,6.58,8.706,2.54,0
12/31/2023,18:00:01,0,SLO_W,1,8.706,14.33,6.41,1.6,85.8,103.5,10.53,12.382,0,1.5,1,239.74,0,6.58,8.708,2.54,0
12/31/2023,18:00:02,0,SLO_W,1,8.706,14.32,6.41,1.6,85.8,103.5,10.53,12.382,0,1.6,1,239.79,0,6.58,8.706,2.54,0
12/31/2023,18:00:03,0,SLO_W,1,8.706,14.32,6.41,1.6,85.8,103.5,10.53,12.382,0,1.6,1,239.83,0,6.58,8.707,2.54,0
12/31/2023,18:00:04,0,SLO_W,1,8.706,14.32,6.41,1.6,85.8,103.5,10.53,12.382,0,1.6,1,239.88,0,6.58,8.705,2.54,0
12/31/2023,18:00:05,0,SLO_W,1,8.706,14.32,6.41,1.6,85.8,103.5,10.53,12.382,0,1.6,1,239.92,0,6.58,8.706,2.54,0
12/31/2023,18:00:06,0,SLO_W,1,8.706,14.31,6.41,1.6,85.8,103.5,10.53,12.382,0,1.6,1,239.95,0,6.58,8.708,2.54,0
12/31/2023,18:00:07,0,SLO_W,1.1,8.706,14.31,6.41,1.7,85.8,103.5,10.53,12.382,0,1.6,1,240,0,6.58,8.707,2.54,0
12/31/2023,18:00:08,0,SLO_W,1.1,8.706,14.31,6.4,1.7,85.8,103.5,10.53,12.382,0,1.6,1,240.02,0,6.58,8.705,2.54,0
12/31/2023,18:00:09,0,SLO_W,1.1,8.706,14.3,6.4,1.7,85.8,103.5,10.53,12.382,0,1.6,1,240.04,0,6.58,8.706,2.54,0
12/31/2023,18:00:10,0,SLO_W,1.1,8.706,14.3,6.4,1.7,85.8,103.5,10.53,12.382,0,1.6,1,240.09,0,6.58,8.705,2.53,0
12/31/2023,18:15:00,0,SLO_W,1,8.708,14.15,6.33,1.6,85.9,103.6,10.54,12.385,0,1.5,1,245.03,0,6.586,8.708,2.55,0
12/31/2023,18:15:01,0,SLO_W,1,8.709,14.15,6.33,1.6,85.9,103.6,10.54,12.385,0,1.5,1,245.02,0,6.586,8.708,2.55,0
12/31/2023,18:15:02,0,SLO_W,1,8.708,14.15,6.33,1.6,85.9,103.6,10.53,12.385,0,1.6,1,245.05,0,6.586,8.708,2.55,0
12/31/2023,18:15:03,0,SLO_W,1,8.708,14.15,6.32,1.6,85.9,103.6,10.53,12.385,0,1.6,1,245.07,0,6.586,8.709,2.55,0
12/31/2023,18:15:04,0,SLO_W,1,8.708,14.15,6.32,1.6,85.9,103.5,10.53,12.385,0,1.6,1,245.09,0,6.586,8.708,2.55,0
12/31/2023,18:15:05,0,SLO_W,1,8.708,14.15,6.32,1.6,85.9,103.5,10.53,12.385,0,1.6,1,245.1,0,6.586,8.709,2.55,0
12/31/2023,18:15:06,0,SLO_W,1.1,8.708,14.15,6.32,1.6,85.9,103.5,10.53,12.385,0,1.6,1,245.12,0,6.586,8.71,2.55,0
12/31/2023,18:15:07,0,SLO_W,1.1,8.708,14.14,6.32,1.7,85.9,103.5,10.53,12.385,0,1.6,1,245.11,0,6.586,8.71,2.53,0
12/31/2023,18:15:08,0,SLO_W,1.1,8.709,14.14,6.32,1.7,85.8,103.5,10.53,12.385,0,1.6,1,245.09,0,6.586,8.708,2.53,0
12/31/2023,18:15:09,0,SLO_W,1.1,8.709,14.14,6.32,1.7,85.8,103.5,10.53,12.385,0,1.6,1,245.09,0,6.586,8.709,2.53,0
12/31/2023,18:15:10,0,SLO_W,1.1,8.708,14.14,6.32,1.7,85.8,103.5,10.53,12.385,0,1.6,1,245.09,0,6.586,8.708,2.53,0
12/31/2023,18:30:00,0,SLO_W,1,8.71,13.97,6.23,1.6,85.9,103.6,10.54,12.387,0,1.5,1,249.53,0,6.584,8.709,2.54,0
12/31/2023,18:30:01,0,SLO_W,1,8.71,13.97,6.23,1.6,85.9,103.6,10.54,12.387,0,1.5,1,249.53,0,6.584,8.709,2.54,0
12/31/2023,18:30:02,0,SLO_W,1,8.709,13.97,6.23,1.6,85.9,103.5,10.54,12.386,0,1.6,1,249.55,0,6.583,8.709,2.54,0
12/31/2023,18:30:03,0,SLO_W,1,8.709,13.96,6.23,1.6,85.9,103.5,10.53,12.387,0,1.6,1,249.57,0,6.583,8.71,2.54,0
12/31/2023,18:30:04,0,SLO_W,1,8.709,13.96,6.23,1.6,85.9,103.5,10.53,12.387,0,1.6,1,249.58,0,6.584,8.709,2.53,0
12/31/2023,18:30:05,0,SLO_W,1,8.709,13.96,6.23,1.6,85.9,103.5,10.53,12.387,0,1.6,1,249.6,0,6.583,8.71,2.53,0
12/31/2023,18:30:06,0,SLO_W,1,8.71,13.96,6.23,1.6,85.9,103.5,10.53,12.387,0,1.6,1,249.6,0,6.584,8.712,2.53,0
12/31/2023,18:30:07,0,SLO_W,1.1,8.71,13.96,6.23,1.6,85.9,103.5,10.53,12.387,0,1.6,1,249.59,0,6.584,8.71,2.53,0
12/31/2023,18:30:08,0,SLO_W,1.1,8.71,13.96,6.23,1.7,85.9,103.5,10.53,12.387,0,1.6,1,249.58,0,6.584,8.708,2.53,0
12/31/2023,18:30:09,0,SLO_W,1.1,8.71,13.95,6.23,1.7,85.9,103.5,10.53,12.387,0,1.6,1,249.57,0,6.584,8.71,2.53,0
12/31/2023,18:30:10,0,SLO_W,1.1,8.71,13.95,6.22,1.7,85.9,103.5,10.53,12.387,0,1.6,1,249.56,0,6.584,8.712,2.53,0
12/31/2023,18:45:00,0,SLO_W,1,8.711,13.81,6.15,1.6,85.9,103.6,10.54,12.389,0,1.5,1,254.63,0,6.583,8.712,2.55,0
12/31/2023,18:45:01,0,SLO_W,1,8.711,13.81,6.15,1.6,85.9,103.6,10.54,12.389,0,1.5,1,254.63,0,6.583,8.712,2.54,0
12/31/2023,18:45:02,0,SLO_W,1,8.711,13.81,6.15,1.6,85.9,103.6,10.54,12.389,0,1.6,1,254.66,0,6.583,8.711,2.54,0
12/31/2023,18:45:03,0,SLO_W,1,8.711,13.8,6.15,1.6,85.9,103.6,10.54,12.389,0,1.6,1,254.66,0,6.583,8.711,2.54,0
12/31/2023,18:45:04,0,SLO_W,1,8.711,13.8,6.15,1.6,85.9,103.6,10.54,12.389,0,1.6,1,254.66,0,6.583,8.71,2.54,0
12/31/2023,18:45:05,0,SLO_W,1,8.711,13.8,6.15,1.6,85.9,103.6,10.54,12.389,0,1.6,1,254.65,0,6.584,8.711,2.54,0
12/31/2023,18:45:06,0,SLO_W,1.1,8.711,13.8,6.15,1.6,85.9,103.6,10.54,12.389,0,1.6,1,254.65,0,6.584,8.712,2.54,0
12/31/2023,18:45:07,0,SLO_W,1.1,8.711,13.8,6.15,1.7,85.9,103.6,10.54,12.389,0,1.6,1,254.66,0,6.584,8.711,2.54,0
12/31/2023,18:45:08,0,SLO_W,1.1,8.711,13.8,6.15,1.7,85.9,103.6,10.54,12.389,0,1.6,1,254.66,0,6.584,8.71,2.54,0
12/31/2023,18:45:09,0,SLO_W,1.1,8.711,13.8,6.15,1.7,85.9,103.6,10.54,12.389,0,1.6,1,254.65,0,6.584,8.711,2.54,0
12/31/2023,18:45:10,0,SLO_W,1.1,8.711,13.8,6.15,1.7,85.9,103.6,10.54,12.389,0,1.7,1,254.64,0,6.584,8.711,2.54,0
12/31/2023,19:00:00,0,SLO_W,1,8.712,13.64,6.07,1.6,85.9,103.6,10.54,12.39,0,1.5,1,259.26,0,6.584,8.712,2.54,0
12/31/2023,19:00:01,0,SLO_W,1,8.712,13.64,6.07,1.6,85.9,103.6,10.54,12.39,0,1.5,1,259.26,0,6.584,8.712,2.54,0
12/31/2023,19:00:02,0,SLO_W,1,8.712,13.63,6.06,1.6,85.9,103.6,10.54,12.39,0,1.6,1,259.26,0,6.584,8.711,2.54,0
12/31/2023,19:00:03,0,SLO_W,1,8.712,13.63,6.06,1.6,85.9,103.6,10.54,12.39,0,1.6,1,259.26,0,6.584,8.712,2.54,0
12/31/2023,19:00:04,0,SLO_W,1,8.712,13.64,6.07,1.6,85.9,103.6,10.54,12.39,0,1.6,1,259.27,0,6.584,8.711,2.54,0
12/31/2023,19:00:05,0,SLO_W,1,8.712,13.64,6.07,1.6,85.9,103.6,10.54,12.39,0,1.6,1,259.27,0,6.584,8.711,2.54,0
12/31/2023,19:00:06,0,SLO_W,1,8.712,13.64,6.07,1.6,85.9,103.6,10.54,12.39,0,1.6,1,259.28,0,6.584,8.713,2.54,0
12/31/2023,19:00:07,0,SLO_W,1.1,8.712,13.63,6.07,1.7,85.9,103.6,10.54,12.39,0,1.6,1,259.28,0,6.584,8.71,2.54,0
12/31/2023,19:00:08,0,SLO_W,1.1,8.712,13.63,6.07,1.7,85.9,103.6,10.54,12.39,0,1.6,1,259.28,0,6.584,8.711,2.53,0
12/31/2023,19:00:09,0,SLO_W,1.1,8.712,13.63,6.06,1.7,85.9,103.6,10.54,12.39,0,1.6,1,259.29,0,6.584,8.712,2.53,0
12/31/2023,19:00:10,0,SLO_W,1.1,8.712,13.63,6.06,1.7,85.9,103.6,10.54,12.39,0,1.6,1,259.27,0,6.584,8.714,2.53,0
12/31/2023,19:15:00,0,SLO_W,1,8.713,13.54,6.02,1.6,85.9,103.6,10.54,12.392,0,1.5,1,263.25,0,6.589,8.713,2.54,0
12/31/2023,19:15:01,0,SLO_W,1,8.713,13.54,6.02,1.6,85.9,103.6,10.54,12.392,0,1.5,1,263.26,0,6.589,8.714,2.54,0
12/31/2023,19:15:02,0,SLO_W,1,8.713,13.54,6.02,1.6,85.9,103.6,10.54,12.392,0,1.6,1,263.28,0,6.589,8.713,2.54,0
12/31/2023,19:15:03,0,SLO_W,1,8.713,13.54,6.02,1.6,85.9,103.6,10.54,12.392,0,1.6,1,263.3,0,6.589,8.713,2.54,0
12/31/2023,19:15:04,0,SLO_W,1,8.713,13.54,6.02,1.6,85.9,103.6,10.54,12.392,0,1.6,1,263.3,0,6.59,8.712,2.54,0
12/31/2023,19:15:05,0,SLO_W,1,8.713,13.53,6.01,1.6,85.9,103.6,10.54,12.392,0,1.6,1,263.29,0,6.59,8.713,2.53,0
12/31/2023,19:15:06,0,SLO_W,1.1,8.713,13.53,6.01,1.6,85.9,103.6,10.54,12.392,0,1.6,1,263.29,0,6.59,8.714,2.53,0
12/31/2023,19:15:07,0,SLO_W,1.1,8.713,13.53,6.01,1.7,85.9,103.6,10.54,12.392,0,1.6,1,263.31,0,6.59,8.711,2.53,0
12/31/2023,19:15:08,0,SLO_W,1.1,8.713,13.53,6.01,1.7,85.9,103.6,10.54,12.392,0,1.6,1,263.32,0,6.59,8.712,2.53,0
12/31/2023,19:15:09,0,SLO_W,1.1,8.713,13.53,6.01,1.7,85.9,103.6,10.54,12.392,0,1.6,1,263.33,0,6.59,8.712,2.53,0
12/31/2023,19:15:10,0,SLO_W,1.1,8.713,13.52,6.01,1.7,85.9,103.6,10.54,12.391,0,1.6,1,263.35,0,6.59,8.712,2.53,0
12/31/2023,19:30:00,0,SLO_W,1,8.714,13.34,5.92,1.6,86,103.6,10.54,12.393,0,1.5,1,267.37,0,6.593,8.713,2.55,0
12/31/2023,19:30:01,0,SLO_W,1,8.714,13.34,5.92,1.6,86,103.6,10.54,12.393,0,1.6,1,267.38,0,6.593,8.713,2.55,0
12/31/2023,19:30:02,0,SLO_W,1,8.714,13.34,5.92,1.6,85.9,103.6,10.54,12.392,0,1.6,1,267.38,0,6.594,8.713,2.53,0
12/31/2023,19:30:03,0,SLO_W,1,8.714,13.34,5.92,1.6,85.9,103.6,10.54,12.392,0,1.6,1,267.38,0,6.594,8.713,2.53,0
12/31/2023,19:30:04,0,SLO_W,1,8.714,13.33,5.92,1.6,85.9,103.6,10.54,12.392,0,1.6,1,267.37,0,6.593,8.713,2.53,0
12/31/2023,19:30:05,0,SLO_W,1,8.714,13.33,5.92,1.6,85.9,103.6,10.54,12.392,0,1.6,1,267.36,0,6.594,8.714,2.53,0
12/31/2023,19:30:06,0,SLO_W,1.1,8.714,13.34,5.92,1.6,85.9,103.6,10.54,12.392,0,1.6,1,267.35,0,6.594,8.715,2.53,0
12/31/2023,19:30:07,0,SLO_W,1.1,8.714,13.33,5.91,1.7,85.9,103.6,10.54,12.392,0,1.6,1,267.35,0,6.594,8.712,2.53,0
12/31/2023,19:30:08,0,SLO_W,1.1,8.714,13.33,5.91,1.7,85.9,103.6,10.54,12.392,0,1.6,1,267.34,0,6.594,8.713,2.53,0
12/31/2023,19:30:09,0,SLO_W,1.1,8.714,13.32,5.91,1.7,85.9,103.6,10.54,12.392,0,1.6,1,267.34,0,6.593,8.714,2.53,0
12/31/2023,19:30:10,0,SLO_W,1.1,8.713,13.32,5.91,1.7,85.9,103.6,10.54,12.392,0,1.6,1,267.34,0,6.594,8.713,2.53,0
12/31/2023,19:45:00,0,SLO_W,1,8.714,13.19,5.84,1.5,86,103.7,10.54,12.393,0,1.5,1,270.81,0,6.598,8.714,2.54,0
12/31/2023,19:45:01,0,SLO_W,1,8.714,13.19,5.84,1.6,86,103.7,10.54,12.393,0,1.5,1,270.82,0,6.598,8.714,2.54,0
12/31/2023,19:45:02,0,SLO_W,1,8.714,13.19,5.84,1.6,86,103.7,10.54,12.393,0,1.5,1,270.82,0,6.598,8.714,2.54,0
12/31/2023,19:45:03,0,SLO_W,1,8.714,13.18,5.84,1.6,86,103.7,10.54,12.393,0,1.6,1,270.83,0,6.598,8.714,2.54,0
12/31/2023,19:45:04,0,SLO_W,1,8.714,13.18,5.84,1.6,86,103.7,10.54,12.393,0,1.6,1,270.83,0,6.598,8.714,2.54,0
12/31/2023,19:45:05,0,SLO_W,1,8.714,13.18,5.84,1.6,86,103.7,10.54,12.393,0,1.6,1,270.83,0,6.598,8.714,2.54,0
12/31/2023,19:45:06,0,SLO_W,1.1,8.714,13.18,5.84,1.6,86,103.7,10.54,12.393,0,1.6,1,270.82,0,6.598,8.716,2.54,0
12/31/2023,19:45:07,0,SLO_W,1.1,8.714,13.18,5.84,1.7,86,103.7,10.54,12.393,0,1.6,1,270.82,0,6.598,8.712,2.54,0
12/31/2023,19:45:08,0,SLO_W,1.1,8.714,13.18,5.84,1.7,86,103.7,10.54,12.393,0,1.6,1,270.82,0,6.598,8.714,2.54,0
12/31/2023,19:45:09,0,SLO_W,1.1,8.714,13.18,5.84,1.7,86,103.6,10.54,12.393,0,1.6,1,270.81,0,6.599,8.715,2.52,0
12/31/2023,19:45:10,0,SLO_W,1.1,8.714,13.18,5.84,1.7,86,103.6,10.54,12.393,0,1.6,1,270.82,0,6.599,8.714,2.52,0
12/31/2023,20:00:00,0,SLO_W,1,8.715,12.99,5.74,1.5,86,103.7,10.55,12.395,0,1.5,1,274.05,0,6.597,8.715,2.54,0
12/31/2023,20:00:01,0,SLO_W,1,8.715,12.99,5.74,1.6,86,103.7,10.54,12.395,0,1.5,1,274.04,0,6.597,8.715,2.54,0
12/31/2023,20:00:02,0,SLO_W,1,8.715,13,5.75,1.6,86,103.7,10.54,12.395,0,1.6,1,274.04,0,6.598,8.715,2.54,0
12/31/2023,20:00:03,0,SLO_W,1,8.715,13,5.75,1.6,86,103.7,10.54,12.395,0,1.6,1,274.04,0,6.598,8.715,2.54,0
12/31/2023,20:00:04,0,SLO_W,1,8.715,13,5.75,1.6,86,103.7,10.54,12.395,0,1.6,1,274.03,0,6.598,8.715,2.54,0
12/31/2023,20:00:05,0,SLO_W,1,8.715,12.99,5.74,1.6,86,103.7,10.54,12.395,0,1.6,1,274.03,0,6.598,8.715,2.54,0
12/31/2023,20:00:06,0,SLO_W,1,8.715,12.99,5.74,1.6,86,103.7,10.54,12.395,0,1.6,1,274.04,0,6.598,8.717,2.53,0
12/31/2023,20:00:07,0,SLO_W,1.1,8.715,12.99,5.74,1.6,86,103.7,10.54,12.395,0,1.6,1,274.04,0,6.598,8.716,2.53,0
12/31/2023,20:00:08,0,SLO_W,1.1,8.715,12.98,5.74,1.7,86,103.7,10.54,12.395,0,1.6,1,274.04,0,6.598,8.715,2.53,0
12/31/2023,20:00:09,0,SLO_W,1.1,8.715,12.98,5.74,1.7,86,103.7,10.54,12.395,0,1.6,1,274.04,0,6.598,8.716,2.53,0
12/31/2023,20:00:10,0,SLO_W,1.1,8.715,12.98,5.74,1.7,86,103.7,10.54,12.395,0,1.6,1,274.03,0,6.598,8.715,2.53,0
12/31/2023,20:15:00,0,SLO_W,1,8.718,12.83,5.66,1.5,86,103.7,10.55,12.398,0,1.5,1,276.72,0,6.602,8.717,2.55,0
12/31/2023,20:15:01,0,SLO_W,1,8.718,12.83,5.66,1.5,86,103.7,10.55,12.398,0,1.5,1,276.72,0,6.602,8.717,2.55,0
12/31/2023,20:15:02,0,SLO_W,1,8.717,12.83,5.66,1.6,86,103.7,10.55,12.398,0,1.5,1,276.71,0,6.602,8.717,2.55,0
12/31/2023,20:15:03,0,SLO_W,1,8.717,12.83,5.66,1.6,86,103.7,10.55,12.398,0,1.6,1,276.7,0,6.602,8.718,2.53,0
12/31/2023,20:15:04,0,SLO_W,1,8.717,12.82,5.66,1.6,86,103.7,10.55,12.398,0,1.6,1,276.69,0,6.602,8.717,2.53,0
12/31/2023,20:15:05,0,SLO_W,1,8.717,12.81,5.65,1.6,86,103.7,10.55,12.398,0,1.6,1,276.7,0,6.602,8.717,2.53,0
12/31/2023,20:15:06,0,SLO_W,1,8.717,12.81,5.65,1.6,86,103.7,10.54,12.398,0,1.6,1,276.7,0,6.602,8.719,2.53,0
12/31/2023,20:15:07,0,SLO_W,1,8.717,12.81,5.65,1.6,86,103.7,10.54,12.398,0,1.6,1,276.69,0,6.602,8.715,2.53,0
12/31/2023,20:15:08,0,SLO_W,1,8.717,12.81,5.65,1.6,86,103.7,10.54,12.398,0,1.6,1,276.69,0,6.602,8.716,2.53,0
12/31/2023,20:15:09,0,SLO_W,1.1,8.717,12.81,5.65,1.6,86,103.7,10.54,12.398,0,1.6,1,276.69,0,6.602,8.717,2.53,0
12/31/2023,20:15:10,0,SLO_W,1.1,8.717,12.81,5.65,1.7,86,103.7,10.54,12.398,0,1.6,1,276.68,0,6.602,8.719,2.53,0
12/31/2023,20:30:00,0,SLO_W,1,8.719,12.69,5.59,1.5,86.1,103.8,10.55,12.4,0,1.5,1,279.31,0,6.609,8.718,2.53,0
12/31/2023,20:30:01,0,SLO_W,1,8.719,12.69,5.59,1.5,86.1,103.8,10.55,12.4,0,1.5,1,279.31,0,6.609,8.718,2.53,0
12/31/2023,20:30:02,0,SLO_W,1,8.718,12.69,5.59,1.6,86,103.8,10.55,12.399,0,1.5,1,279.32,0,6.609,8.718,2.53,0
12/31/2023,20:30:03,0,SLO_W,1,8.718,12.69,5.59,1.6,86,103.8,10.55,12.399,0,1.6,1,279.33,0,6.609,8.718,2.53,0
12/31/2023,20:30:04,0,SLO_W,1,8.718,12.69,5.59,1.6,86,103.7,10.55,12.399,0,1.6,1,279.33,0,6.609,8.718,2.53,0
12/31/2023,20:30:05,0,SLO_W,1,8.718,12.69,5.59,1.6,86,103.7,10.55,12.399,0,1.6,1,279.32,0,6.609,8.718,2.53,0
12/31/2023,20:30:06,0,SLO_W,1,8.718,12.69,5.59,1.6,86,103.7,10.55,12.399,0,1.6,1,279.32,0,6.609,8.72,2.53,0
12/31/2023,20:30:07,0,SLO_W,1,8.719,12.69,5.59,1.6,86,103.7,10.55,12.399,0,1.6,1,279.33,0,6.609,8.719,2.53,0
12/31/2023,20:30:08,0,SLO_W,1,8.718,12.69,5.59,1.6,86,103.7,10.55,12.399,0,1.6,1,279.32,0,6.609,8.718,2.53,0
12/31/2023,20:30:09,0,SLO_W,1.1,8.719,12.69,5.59,1.6,86,103.7,10.55,12.399,0,1.6,1,279.31,0,6.609,8.719,2.53,0
12/31/2023,20:30:10,0,SLO_W,1.1,8.718,12.69,5.59,1.7,86,103.7,10.55,12.399,0,1.6,1,279.31,0,6.609,8.718,2.53,0
12/31/2023,20:45:00,0,SLO_W,1,8.719,12.53,5.51,1.5,86.1,103.8,10.55,12.4,0,1.5,1,281.67,0,6.618,8.718,2.54,0
12/31/2023,20:45:01,0,SLO_W,1,8.719,12.52,5.51,1.5,86.1,103.8,10.55,12.4,0,1.5,1,281.67,0,6.618,8.718,2.54,0
12/31/2023,20:45:02,0,SLO_W,1,8.719,12.52,5.51,1.6,86.1,103.8,10.55,12.4,0,1.5,1,281.68,0,6.618,8.718,2.54,0
12/31/2023,20:45:03,0,SLO_W,1,8.719,12.51,5.5,1.6,86.1,103.8,10.55,12.4,0,1.6,1,281.68,0,6.618,8.719,2.54,0
12/31/2023,20:45:04,0,SLO_W,1,8.719,12.52,5.51,1.6,86.1,103.8,10.55,12.4,0,1.6,1,281.68,0,6.618,8.719,2.54,0
12/31/2023,20:45:05,0,SLO_W,1,8.719,12.52,5.51,1.6,86.1,103.8,10.55,12.4,0,1.6,1,281.67,0,6.618,8.718,2.54,0
12/31/2023,20:45:06,0,SLO_W,1,8.719,12.52,5.5,1.6,86,103.8,10.55,12.4,0,1.6,1,281.66,0,6.618,8.72,2.54,0
12/31/2023,20:45:07,0,SLO_W,1,8.719,12.52,5.5,1.6,86,103.8,10.55,12.4,0,1.6,1,281.66,0,6.618,8.718,2.52,0
12/31/2023,20:45:08,0,SLO_W,1,8.719,12.52,5.5,1.6,86,103.8,10.55,12.4,0,1.6,1,281.66,0,6.618,8.718,2.52,0
12/31/2023,20:45:09,0,SLO_W,1,8.719,12.52,5.51,1.6,86,103.8,10.55,12.4,0,1.6,1,281.66,0,6.619,8.719,2.52,0
12/31/2023,20:45:10,0,SLO_W,1.1,8.719,12.52,5.51,1.6,86,103.7,10.55,12.4,0,1.6,1,281.66,0,6.619,8.719,2.52,0
12/31/2023,21:00:00,0,SLO_W,1,8.72,12.35,5.42,1.5,86.1,103.8,10.55,12.402,0,1.5,1,283.54,0,6.626,8.72,2.54,0
12/31/2023,21:00:01,0,SLO_W,1,8.72,12.35,5.42,1.5,86.1,103.8,10.55,12.402,0,1.5,1,283.54,0,6.626,8.721,2.54,0
12/31/2023,21:00:02,0,SLO_W,1,8.72,12.35,5.42,1.6,86.1,103.8,10.55,12.402,0,1.5,1,283.54,0,6.627,8.719,2.54,0
12/31/2023,21:00:03,0,SLO_W,1,8.72,12.35,5.42,1.6,86.1,103.8,10.55,12.402,0,1.6,1,283.55,0,6.626,8.72,2.54,0
12/31/2023,21:00:04,0,SLO_W,1,8.72,12.35,5.42,1.6,86.1,103.8,10.55,12.402,0,1.6,1,283.53,0,6.627,8.72,2.53,0
12/31/2023,21:00:05,0,SLO_W,1,8.72,12.35,5.42,1.6,86.1,103.8,10.55,12.402,0,1.6,1,283.53,0,6.627,8.72,2.53,0
12/31/2023,21:00:06,0,SLO_W,1,8.72,12.34,5.42,1.6,86.1,103.8,10.54,12.402,0,1.6,1,283.53,0,6.627,8.721,2.53,0
12/31/2023,21:00:07,0,SLO_W,1,8.72,12.34,5.42,1.6,86,103.8,10.54,12.401,0,1.6,1,283.53,0,6.627,8.719,2.53,0
12/31/2023,21:00:08,0,SLO_W,1,8.72,12.34,5.42,1.6,86,103.8,10.54,12.402,0,1.6,1,283.53,0,6.627,8.719,2.53,0
12/31/2023,21:00:09,0,SLO_W,1,8.72,12.34,5.41,1.6,86,103.8,10.54,12.402,0,1.6,1,283.52,0,6.627,8.72,2.53,0
12/31/2023,21:00:10,0,SLO_W,1.1,8.72,12.33,5.41,1.6,86,103.7,10.54,12.401,0,1.6,1,283.53,0,6.627,8.72,2.53,0
12/31/2023,21:15:00,0,SLO_W,1,8.722,12.13,5.31,1.5,86.1,103.8,10.55,12.405,0,1.5,1,284.89,0,6.634,8.721,2.55,0
12/31/2023,21:15:01,0,SLO_W,1,8.722,12.12,5.31,1.5,86.1,103.8,10.55,12.405,0,1.5,1,284.9,0,6.634,8.722,2.53,0
12/31/2023,21:15:02,0,SLO_W,1,8.722,12.12,5.31,1.6,86.1,103.8,10.55,12.404,0,1.5,1,284.9,0,6.634,8.722,2.53,0
12/31/2023,21:15:03,0,SLO_W,1,8.722,12.12,5.31,1.6,86.1,103.8,10.55,12.405,0,1.6,1,284.89,0,6.634,8.722,2.53,0
12/31/2023,21:15:04,0,SLO_W,1,8.722,12.12,5.31,1.6,86.1,103.8,10.55,12.404,0,1.6,1,284.89,0,6.634,8.721,2.53,0
12/31/2023,21:15:05,0,SLO_W,1,8.722,12.12,5.31,1.6,86.1,103.8,10.55,12.404,0,1.6,1,284.88,0,6.634,8.722,2.53,0
12/31/2023,21:15:06,0,SLO_W,1,8.722,12.12,5.31,1.6,86.1,103.8,10.55,12.405,0,1.6,1,284.88,0,6.634,8.724,2.53,0
