3/12/2024,14:45:09,0,SLO_W,416.4,8.632,61.08,29.89,593.6,-2.5,-3,-0.28,12.277,0.28,583.3,379,-0.11,0,10.021,8.634,2.22,0
3/12/2024,14:45:10,0,SLO_W,416.4,8.632,61.07,29.88,593.6,-2.5,-3,-0.28,12.277,0.28,583.3,379,-0.11,0,10.021,8.633,2.21,0
3/12/2024,15:00:00,0,SLO_W,416.2,8.631,61.1,29.9,592.8,-2.5,-3,-0.28,12.274,0.28,582.5,379,-0.14,0,10.053,8.631,2.24,0
3/12/2024,15:00:01,0,SLO_W,416.2,8.631,61.1,29.9,592.8,-2.5,-3,-0.28,12.274,0.28,582.5,379,-0.15,0,10.053,8.632,2.24,0
3/12/2024,15:00:02,0,SLO_W,416.2,8.631,61.1,29.9,592.9,-2.5,-3,-0.28,12.274,0.28,582.5,379,-0.15,0,10.053,8.632,2.24,0
3/12/2024,15:00:03,0,SLO_W,416.3,8.631,61.09,29.89,592.9,-2.5,-3,-0.28,12.274,0.28,582.6,379,-0.14,0,10.053,8.63,2.24,0
3/12/2024,15:00:04,0,SLO_W,416.3,8.631,61.09,29.89,592.9,-2.5,-3,-0.28,12.274,0.28,582.6,379,-0.15,0,10.053,8.631,2.24,0
3/12/2024,15:00:05,0,SLO_W,416.3,8.631,61.08,29.89,593,-2.5,-3,-0.28,12.274,0.28,582.6,379,-0.15,0,10.053,8.631,2.24,0
3/12/2024,15:00:06,0,SLO_W,416.3,8.631,61.08,29.89,593,-2.5,-3,-0.28,12.274,0.28,582.7,379,-0.15,0,10.053,8.631,2.24,0
3/12/2024,15:00:07,0,SLO_W,416.3,8.631,61.07,29.88,593,-2.5,-3,-0.28,12.274,0.28,582.7,379,-0.14,0,10.053,8.629,2.21,0
3/12/2024,15:00:08,0,SLO_W,416.3,8.631,61.06,29.88,593,-2.5,-3,-0.28,12.274,0.28,582.7,379,-0.15,0,10.053,8.631,2.21,0
3/12/2024,15:00:09,0,SLO_W,416.3,8.631,61.06,29.88,593,-2.5,-3,-0.28,12.274,0.28,582.7,379,-0.15,0,10.053,8.632,2.21,0
3/12/2024,15:00:10,0,SLO_W,416.3,8.631,61.05,29.87,593,-2.5,-3,-0.28,12.274,0.28,582.7,379,-0.15,0,10.053,8.63,2.21,0
3/12/2024,15:15:00,0,SLO_W,416.5,8.629,61.08,29.89,593.9,-2.5,-3,-0.28,12.272,0.28,583.6,379,-0.12,0,10.015,8.629,2.23,0
3/12/2024,15:15:01,0,SLO_W,416.6,8.629,61.08,29.89,593.9,-2.5,-3,-0.28,12.272,0.28,583.6,379,-0.11,0,10.015,8.629,2.23,0
3/12/2024,15:15:02,0,SLO_W,416.6,8.629,61.07,29.88,594,-2.5,-3,-0.28,12.272,0.28,583.6,379,-0.12,0,10.014,8.629,2.23,0
3/12/2024,15:15:03,0,SLO_W,416.6,8.629,61.07,29.88,594,-2.5,-3,-0.28,12.272,0.28,583.7,379,-0.12,0,10.014,8.627,2.23,0
3/12/2024,15:15:04,0,SLO_W,416.6,8.629,61.06,29.88,594.1,-2.5,-3,-0.28,12.272,0.28,583.7,379,-0.13,0,10.014,8.63,2.2,0
3/12/2024,15:15:05,0,SLO_W,416.7,8.629,61.05,29.87,594.1,-2.5,-3,-0.28,12.272,0.28,583.7,379,-0.13,0,10.014,8.629,2.2,0
3/12/2024,15:15:06,0,SLO_W,416.7,8.629,61.05,29.87,594.1,-2.5,-3,-0.28,12.272,0.28,583.8,379,-0.12,0,10.014,8.63,2.2,0
3/12/2024,15:15:07,0,SLO_W,416.7,8.629,61.04,29.87,594.1,-2.5,-3,-0.28,12.272,0.28,583.8,379,-0.11,0,10.013,8.629,2.2,0
3/12/2024,15:15:08,0,SLO_W,416.7,8.629,61.03,29.86,594.1,-2.5,-3,-0.28,12.272,0.28,583.8,379,-0.11,0,10.013,8.629,2.2,0
3/12/2024,15:15:09,0,SLO_W,416.7,8.629,61.02,29.86,594.1,-2.5,-3,-0.28,12.272,0.28,583.8,379,-0.11,0,10.013,8.63,2.2,0
3/12/2024,15:15:10,0,SLO_W,416.7,8.629,61.01,29.86,594.1,-2.5,-3,-0.28,12.272,0.28,583.8,379,-0.12,0,10.013,8.629,2.2,0
3/12/2024,15:30:00,0,SLO_W,416.4,8.627,61.03,29.86,592.7,-2.5,-3,-0.28,12.27,0.28,582.4,379,-0.12,0,10.077,8.627,2.25,0
3/12/2024,15:30:01,0,SLO_W,416.4,8.627,61.02,29.86,592.7,-2.5,-3,-0.28,12.27,0.28,582.4,379,-0.12,0,10.077,8.627,2.21,0
3/12/2024,15:30:02,0,SLO_W,416.4,8.627,61.02,29.86,592.8,-2.5,-3,-0.28,12.27,0.28,582.4,379,-0.13,0,10.077,8.627,2.21,0
3/12/2024,15:30:03,0,SLO_W,416.5,8.627,61.02,29.86,592.8,-2.5,-3,-0.28,12.27,0.28,582.5,379,-0.12,0,10.077,8.628,2.21,0
3/12/2024,15:30:04,0,SLO_W,416.5,8.627,61.01,29.85,592.8,-2.5,-3,-0.28,12.27,0.28,582.5,379,-0.13,0,10.077,8.628,2.21,0
3/12/2024,15:30:05,0,SLO_W,416.5,8.627,61.01,29.85,592.8,-2.5,-3,-0.28,12.27,0.28,582.5,379,-0.14,0,10.077,8.627,2.21,0
3/12/2024,15:30:06,0,SLO_W,416.5,8.627,61.01,29.85,592.9,-2.5,-3,-0.28,12.27,0.28,582.5,379,-0.14,0,10.077,8.629,2.21,0
3/12/2024,15:30:07,0,SLO_W,416.5,8.627,61,29.85,592.9,-2.5,-3,-0.28,12.27,0.28,582.5,379,-0.13,0,10.078,8.628,2.21,0
3/12/2024,15:30:08,0,SLO_W,416.5,8.627,60.98,29.84,592.9,-2.5,-3,-0.28,12.27,0.28,582.6,379,-0.13,0,10.078,8.627,2.21,0
3/12/2024,15:30:09,0,SLO_W,416.5,8.627,60.98,29.84,592.9,-2.5,-3,-0.28,12.27,0.28,582.6,379,-0.14,0,10.078,8.627,2.21,0
3/12/2024,15:30:10,0,SLO_W,416.5,8.627,60.97,29.83,592.9,-2.5,-3,-0.28,12.27,0.28,582.5,379,-0.15,0,10.078,8.628,2.21,0
3/12/2024,15:45:00,0,SLO_W,416.2,8.626,60.99,29.84,592.1,-2.5,-3,-0.28,12.268,0.28,581.8,378,-0.15,0,10.097,8.626,2.22,0
3/12/2024,15:45:01,0,SLO_W,416.2,8.626,60.98,29.84,592.1,-2.5,-3,-0.28,12.268,0.28,581.8,378,-0.15,0,10.097,8.626,2.22,0
3/12/2024,15:45:02,0,SLO_W,416.3,8.626,60.97,29.83,592.2,-2.5,-3,-0.28,12.268,0.28,581.9,378,-0.14,0,10.097,8.625,2.22,0
3/12/2024,15:45:03,0,SLO_W,416.3,8.626,60.97,29.83,592.2,-2.5,-3,-0.28,12.268,0.28,581.9,378,-0.15,0,10.097,8.625,2.22,0
3/12/2024,15:45:04,0,SLO_W,416.3,8.626,60.96,29.83,592.3,-2.5,-3,-0.28,12.268,0.28,581.9,378,-0.14,0,10.097,8.626,2.22,0
3/12/2024,15:45:05,0,SLO_W,416.3,8.626,60.96,29.83,592.3,-2.5,-3,-0.28,12.268,0.28,582,378,-0.14,0,10.097,8.626,2.22,0
3/12/2024,15:45:06,0,SLO_W,416.3,8.626,60.95,29.82,592.3,-2.5,-3,-0.28,12.268,0.28,582,378,-0.13,0,10.097,8.625,2.22,0
3/12/2024,15:45:07,0,SLO_W,416.3,8.626,60.94,29.82,592.3,-2.5,-3,-0.28,12.268,0.28,582,378,-0.13,0,10.097,8.625,2.22,0
3/12/2024,15:45:08,0,SLO_W,416.4,8.626,60.93,29.81,592.3,-2.5,-3,-0.28,12.268,0.28,582,378,-0.13,0,10.096,8.625,2.2,0
3/12/2024,15:45:09,0,SLO_W,416.4,8.626,60.91,29.8,592.4,-2.5,-3,-0.28,12.268,0.28,582,378,-0.12,0,10.096,8.627,2.2,0
3/12/2024,15:45:10,0,SLO_W,416.4,8.626,60.91,29.8,592.4,-2.5,-3,-0.28,12.268,0.28,582.1,378,-0.12,0,10.096,8.626,2.2,0
3/12/2024,16:00:00,0,SLO_W,415.9,8.624,60.98,29.84,591.4,-2.5,-3,-0.28,12.266,0.28,581.1,378,-0.12,0,10.114,8.626,2.23,0
3/12/2024,16:00:01,0,SLO_W,415.9,8.624,60.98,29.84,591.5,-2.5,-3,-0.28,12.266,0.28,581.2,378,-0.12,0,10.114,8.625,2.23,0
3/12/2024,16:00:02,0,SLO_W,416,8.624,60.97,29.83,591.5,-2.5,-3,-0.28,12.265,0.28,581.2,378,-0.13,0,10.114,8.624,2.23,0
3/12/2024,16:00:03,0,SLO_W,416,8.624,60.96,29.83,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.13,0,10.114,8.624,2.23,0
3/12/2024,16:00:04,0,SLO_W,416,8.624,60.96,29.83,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.13,0,10.113,8.625,2.23,0
3/12/2024,16:00:05,0,SLO_W,416,8.624,60.95,29.82,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.12,0,10.113,8.624,2.21,0
3/12/2024,16:00:06,0,SLO_W,416,8.624,60.94,29.82,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.12,0,10.113,8.624,2.21,0
3/12/2024,16:00:07,0,SLO_W,416,8.624,60.93,29.81,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.12,0,10.113,8.624,2.21,0
3/12/2024,16:00:08,0,SLO_W,416,8.624,60.91,29.8,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.12,0,10.113,8.624,2.21,0
3/12/2024,16:00:09,0,SLO_W,416.1,8.624,60.91,29.8,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.12,0,10.112,8.625,2.21,0
3/12/2024,16:00:10,0,SLO_W,416.1,8.624,60.89,29.79,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.12,0,10.112,8.625,2.21,0
3/12/2024,16:15:00,0,SLO_W,416,8.624,60.93,29.81,591.5,-2.5,-3,-0.28,12.265,0.28,581.2,378,-0.13,0,10.12,8.624,2.25,0
3/12/2024,16:15:01,0,SLO_W,416,8.624,60.93,29.81,591.5,-2.5,-3,-0.28,12.265,0.28,581.2,378,-0.13,0,10.12,8.624,2.25,0
3/12/2024,16:15:02,0,SLO_W,416,8.624,60.93,29.81,591.5,-2.5,-3,-0.28,12.265,0.28,581.2,378,-0.12,0,10.12,8.625,2.21,0
3/12/2024,16:15:03,0,SLO_W,416.1,8.624,60.93,29.81,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.13,0,10.12,8.625,2.21,0
3/12/2024,16:15:04,0,SLO_W,416.1,8.624,60.92,29.81,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.12,0,10.12,8.625,2.21,0
3/12/2024,16:15:05,0,SLO_W,416.1,8.624,60.91,29.8,591.6,-2.5,-3,-0.28,12.265,0.28,581.3,378,-0.12,0,10.12,8.624,2.21,0
3/12/2024,16:15:06,0,SLO_W,416.1,8.624,60.91,29.8,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.11,0,10.12,8.625,2.21,0
3/12/2024,16:15:07,0,SLO_W,416.2,8.624,60.9,29.8,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.12,0,10.121,8.624,2.21,0
3/12/2024,16:15:08,0,SLO_W,416.2,8.624,60.9,29.8,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.11,0,10.121,8.623,2.21,0
3/12/2024,16:15:09,0,SLO_W,416.2,8.624,60.89,29.79,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.11,0,10.121,8.625,2.21,0
3/12/2024,16:15:10,0,SLO_W,416.2,8.624,60.88,29.79,591.7,-2.5,-3,-0.28,12.265,0.28,581.4,378,-0.1,0,10.121,8.625,2.21,0
3/12/2024,16:30:00,0,SLO_W,415.8,8.623,60.85,29.77,591.9,-2.5,-3,-0.28,12.263,0.28,581.6,378,-0.14,0,10.077,8.622,2.22,0
3/12/2024,16:30:01,0,SLO_W,415.9,8.623,60.85,29.77,591.9,-2.5,-3,-0.28,12.263,0.28,581.6,378,-0.13,0,10.078,8.622,2.22,0
3/12/2024,16:30:02,0,SLO_W,415.9,8.623,60.85,29.77,592,-2.5,-3,-0.28,12.263,0.28,581.7,378,-0.12,0,10.078,8.622,2.22,0
3/12/2024,16:30:03,0,SLO_W,415.9,8.623,60.85,29.77,592,-2.5,-3,-0.28,12.263,0.28,581.7,378,-0.12,0,10.078,8.623,2.22,0
3/12/2024,16:30:04,0,SLO_W,415.9,8.623,60.84,29.77,592,-2.5,-3,-0.28,12.263,0.28,581.7,378,-0.13,0,10.079,8.623,2.22,0
3/12/2024,16:30:05,0,SLO_W,415.9,8.623,60.83,29.76,592,-2.5,-3,-0.28,12.263,0.28,581.7,378,-0.13,0,10.079,8.622,2.22,0
3/12/2024,16:30:06,0,SLO_W,416,8.623,60.83,29.76,592.1,-2.5,-3,-0.28,12.263,0.28,581.7,378,-0.14,0,10.079,8.625,2.22,0
3/12/2024,16:30:07,0,SLO_W,416,8.623,60.82,29.76,592.1,-2.5,-3,-0.28,12.263,0.28,581.8,378,-0.15,0,10.079,8.624,2.22,0
3/12/2024,16:30:08,0,SLO_W,416,8.623,60.8,29.75,592.1,-2.5,-3,-0.28,12.263,0.28,581.8,378,-0.14,0,10.08,8.622,2.22,0
3/12/2024,16:30:09,0,SLO_W,416,8.623,60.79,29.74,592.1,-2.5,-3,-0.28,12.263,0.28,581.8,378,-0.14,0,10.08,8.623,2.2,0
3/12/2024,16:30:10,0,SLO_W,416,8.623,60.79,29.74,592.1,-2.5,-3,-0.28,12.263,0.28,581.8,378,-0.14,0,10.081,8.624,2.2,0
3/12/2024,16:45:00,0,SLO_W,416.2,8.622,60.81,29.75,591,-2.5,-3,-0.28,12.263,0.28,580.7,377,-0.14,0,10.165,8.623,2.23,0
3/12/2024,16:45:01,0,SLO_W,416.2,8.622,60.81,29.75,591,-2.5,-3,-0.28,12.262,0.28,580.7,377,-0.13,0,10.166,8.622,2.23,0
3/12/2024,16:45:02,0,SLO_W,416.2,8.622,60.8,29.75,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,377,-0.14,0,10.166,8.622,2.23,0
3/12/2024,16:45:03,0,SLO_W,416.2,8.622,60.8,29.75,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,378,-0.14,0,10.166,8.621,2.23,0
3/12/2024,16:45:04,0,SLO_W,416.3,8.622,60.8,29.75,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,378,-0.14,0,10.167,8.623,2.23,0
3/12/2024,16:45:05,0,SLO_W,416.3,8.622,60.79,29.74,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,378,-0.13,0,10.167,8.622,2.23,0
3/12/2024,16:45:06,0,SLO_W,416.3,8.622,60.79,29.74,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,378,-0.12,0,10.167,8.624,2.21,0
3/12/2024,16:45:07,0,SLO_W,416.3,8.622,60.79,29.74,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,378,-0.12,0,10.168,8.621,2.21,0
3/12/2024,16:45:08,0,SLO_W,416.3,8.622,60.78,29.74,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,378,-0.14,0,10.168,8.622,2.21,0
3/12/2024,16:45:09,0,SLO_W,416.3,8.622,60.78,29.74,591.1,-2.5,-3,-0.28,12.262,0.28,580.8,378,-0.14,0,10.168,8.624,2.21,0
3/12/2024,16:45:10,0,SLO_W,416.3,8.622,60.77,29.73,591.2,-2.5,-3,-0.28,12.262,0.28,580.9,378,-0.14,0,10.168,8.622,2.21,0
3/12/2024,17:00:00,0,SLO_W,416.1,8.623,60.81,29.75,591.4,-2.5,-3,-0.28,12.263,0.28,581.1,378,-0.12,0,10.132,8.623,2.25,0
3/12/2024,17:00:01,0,SLO_W,416.1,8.623,60.81,29.75,591.5,-2.5,-3,-0.28,12.263,0.28,581.2,378,-0.12,0,10.132,8.623,2.25,0
3/12/2024,17:00:02,0,SLO_W,416.1,8.623,60.8,29.75,591.5,-2.5,-3,-0.28,12.263,0.28,581.2,378,-0.12,0,10.131,8.622,2.25,0
3/12/2024,17:00:03,0,SLO_W,416.2,8.623,60.79,29.74,591.5,-2.5,-3,-0.28,12.263,0.28,581.2,378,-0.11,0,10.131,8.622,2.21,0
3/12/2024,17:00:04,0,SLO_W,416.2,8.623,60.79,29.74,591.5,-2.5,-3,-0.28,12.263,0.28,581.2,378,-0.12,0,10.131,8.623,2.21,0
3/12/2024,17:00:05,0,SLO_W,416.2,8.623,60.78,29.74,591.5,-2.5,-3,-0.28,12.263,0.28,581.2,378,-0.12,0,10.131,8.623,2.21,0
3/12/2024,17:00:06,0,SLO_W,416.2,8.623,60.78,29.74,591.6,-2.5,-3,-0.28,12.263,0.28,581.3,378,-0.13,0,10.131,8.623,2.21,0
3/12/2024,17:00:07,0,SLO_W,416.2,8.623,60.77,29.73,591.6,-2.5,-3,-0.28,12.263,0.28,581.3,378,-0.12,0,10.131,8.622,2.21,0
3/12/2024,17:00:08,0,SLO_W,416.2,8.623,60.76,29.73,591.6,-2.5,-3,-0.28,12.263,0.28,581.3,378,-0.13,0,10.13,8.622,2.21,0
3/12/2024,17:00:09,0,SLO_W,416.2,8.623,60.75,29.72,591.6,-2.5,-3,-0.28,12.263,0.28,581.3,378,-0.13,0,10.13,8.624,2.21,0
3/12/2024,17:00:10,0,SLO_W,416.2,8.623,60.74,29.72,591.6,-2.5,-3,-0.28,12.263,0.28,581.3,378,-0.13,0,10.13,8.623,2.21,0
3/12/2024,17:15:00,0,SLO_W,415.7,8.626,60.85,29.77,591.7,-2.5,-3,-0.28,12.267,0.28,581.4,378,-0.12,0,10.08,8.626,2.22,0
3/12/2024,17:15:01,0,SLO_W,415.8,8.626,60.85,29.77,591.8,-2.5,-3,-0.28,12.267,0.28,581.5,378,-0.13,0,10.08,8.626,2.22,0
3/12/2024,17:15:02,0,SLO_W,415.8,8.626,60.84,29.77,591.8,-2.5,-3,-0.28,12.267,0.28,581.5,378,-0.14,0,10.08,8.625,2.22,0
3/12/2024,17:15:03,0,SLO_W,415.8,8.626,60.84,29.77,591.9,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.14,0,10.08,8.624,2.22,0
3/12/2024,17:15:04,0,SLO_W,415.9,8.626,60.84,29.77,591.9,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.14,0,10.08,8.626,2.22,0
3/12/2024,17:15:05,0,SLO_W,415.9,8.626,60.83,29.76,591.9,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.12,0,10.08,8.625,2.22,0
3/12/2024,17:15:06,0,SLO_W,415.9,8.626,60.83,29.76,591.9,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.12,0,10.081,8.627,2.22,0
3/12/2024,17:15:07,0,SLO_W,415.9,8.626,60.82,29.76,591.9,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.12,0,10.081,8.625,2.22,0
3/12/2024,17:15:08,0,SLO_W,415.9,8.626,60.81,29.75,591.9,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.12,0,10.081,8.625,2.22,0
3/12/2024,17:15:09,0,SLO_W,415.9,8.626,60.81,29.75,592,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.12,0,10.081,8.627,2.22,0
3/12/2024,17:15:10,0,SLO_W,415.9,8.626,60.8,29.75,592,-2.5,-3,-0.28,12.267,0.28,581.6,378,-0.12,0,10.081,8.626,2.21,0
3/12/2024,17:30:00,0,SLO_W,415.7,8.626,60.81,29.75,590.2,-2.5,-3,-0.28,12.267,0.28,579.9,377,-0.15,0,10.169,8.626,2.24,0
3/12/2024,17:30:01,0,SLO_W,415.7,8.626,60.8,29.75,590.2,-2.5,-3,-0.28,12.268,0.28,579.9,377,-0.15,0,10.17,8.626,2.24,0
3/12/2024,17:30:02,0,SLO_W,415.7,8.626,60.8,29.75,590.3,-2.5,-3,-0.28,12.267,0.28,580,377,-0.15,0,10.17,8.626,2.24,0
3/12/2024,17:30:03,0,SLO_W,415.7,8.626,60.79,29.74,590.3,-2.5,-3,-0.28,12.267,0.28,580,377,-0.15,0,10.17,8.626,2.24,0
3/12/2024,17:30:04,0,SLO_W,415.7,8.626,60.79,29.74,590.3,-2.5,-3,-0.28,12.268,0.28,580.1,377,-0.16,0,10.17,8.627,2.24,0
3/12/2024,17:30:05,0,SLO_W,415.8,8.626,60.79,29.74,590.4,-2.5,-3,-0.28,12.268,0.28,580.1,377,-0.16,0,10.17,8.626,2.24,0
3/12/2024,17:30:06,0,SLO_W,415.8,8.626,60.79,29.74,590.4,-2.5,-3,-0.28,12.268,0.28,580.1,377,-0.16,0,10.17,8.628,2.24,0
3/12/2024,17:30:07,0,SLO_W,415.8,8.626,60.78,29.74,590.4,-2.5,-3,-0.28,12.268,0.28,580.1,377,-0.16,0,10.17,8.625,2.21,0
3/12/2024,17:30:08,0,SLO_W,415.8,8.626,60.76,29.73,590.4,-2.5,-3,-0.28,12.268,0.28,580.1,377,-0.16,0,10.17,8.625,2.21,0
3/12/2024,17:30:09,0,SLO_W,415.8,8.626,60.76,29.73,590.4,-2.5,-3,-0.28,12.268,0.28,580.1,377,-0.16,0,10.17,8.627,2.21,0
3/12/2024,17:30:10,0,SLO_W,415.8,8.626,60.76,29.73,590.4,-2.5,-3,-0.28,12.268,0.28,580.1,377,-0.15,0,10.169,8.627,2.21,0
3/12/2024,17:45:00,0,SLO_W,416,8.628,60.86,29.78,591.2,-2.5,-3,-0.28,12.27,0.28,580.9,378,-0.16,0,10.137,8.628,2.23,0
3/12/2024,17:45:01,0,SLO_W,416,8.628,60.85,29.78,591.3,-2.5,-3,-0.28,12.27,0.28,581,378,-0.15,0,10.136,8.628,2.23,0
3/12/2024,17:45:02,0,SLO_W,416.1,8.628,60.85,29.77,591.3,-2.5,-3,-0.28,12.27,0.28,581,378,-0.15,0,10.136,8.628,2.23,0
3/12/2024,17:45:03,0,SLO_W,416.1,8.627,60.85,29.77,591.4,-2.5,-3,-0.28,12.27,0.28,581.1,378,-0.16,0,10.136,8.627,2.23,0
3/12/2024,17:45:04,0,SLO_W,416.1,8.628,60.85,29.77,591.4,-2.5,-3,-0.28,12.27,0.28,581.1,378,-0.16,0,10.136,8.628,2.21,0
3/12/2024,17:45:05,0,SLO_W,416.1,8.628,60.85,29.77,591.4,-2.5,-3,-0.28,12.27,0.28,581.1,378,-0.16,0,10.135,8.627,2.21,0
3/12/2024,17:45:06,0,SLO_W,416.1,8.628,60.85,29.77,591.4,-2.5,-3,-0.28,12.27,0.28,581.1,378,-0.16,0,10.135,8.628,2.21,0
3/12/2024,17:45:07,0,SLO_W,416.1,8.627,60.84,29.77,591.4,-2.5,-3,-0.28,12.27,0.28,581.2,378,-0.15,0,10.135,8.627,2.21,0
3/12/2024,17:45:08,0,SLO_W,416.2,8.628,60.83,29.76,591.5,-2.5,-3,-0.28,12.27,0.28,581.2,378,-0.15,0,10.135,8.627,2.21,0
3/12/2024,17:45:09,0,SLO_W,416.2,8.628,60.83,29.76,591.5,-2.5,-3,-0.28,12.27,0.28,581.2,378,-0.16,0,10.134,8.629,2.21,0
3/12/2024,17:45:10,0,SLO_W,416.2,8.627,60.83,29.76,591.5,-2.5,-3,-0.28,12.27,0.28,581.2,378,-0.15,0,10.134,8.627,2.21,0
3/12/2024,18:00:00,0,SLO_W,415.8,8.628,60.82,29.76,591.5,-2.5,-3,-0.28,12.271,0.28,581.2,378,-0.15,0,10.101,8.628,2.25,0
3/12/2024,18:00:01,0,SLO_W,415.8,8.628,60.81,29.75,591.5,-2.5,-3,-0.28,12.271,0.28,581.2,378,-0.15,0,10.101,8.628,2.22,0
3/12/2024,18:00:02,0,SLO_W,415.9,8.628,60.81,29.75,591.6,-2.5,-3,-0.28,12.271,0.28,581.3,378,-0.15,0,10.1,8.629,2.22,0
3/12/2024,18:00:03,0,SLO_W,415.9,8.628,60.81,29.75,591.6,-2.5,-3,-0.28,12.27,0.28,581.3,378,-0.15,0,10.1,8.627,2.22,0
3/12/2024,18:00:04,0,SLO_W,415.9,8.628,60.8,29.75,591.7,-2.5,-3,-0.28,12.271,0.28,581.4,378,-0.13,0,10.099,8.628,2.22,0
3/12/2024,18:00:05,0,SLO_W,415.9,8.628,60.8,29.75,591.7,-2.5,-3,-0.28,12.271,0.28,581.4,378,-0.13,0,10.099,8.628,2.22,0
3/12/2024,18:00:06,0,SLO_W,415.9,8.628,60.8,29.75,591.7,-2.5,-3,-0.28,12.271,0.28,581.4,378,-0.12,0,10.098,8.629,2.22,0
3/12/2024,18:00:07,0,SLO_W,415.9,8.628,60.79,29.74,591.7,-2.5,-3,-0.28,12.271,0.28,581.4,378,-0.11,0,10.098,8.628,2.22,0
3/12/2024,18:00:08,0,SLO_W,415.9,8.628,60.78,29.74,591.7,-2.5,-3,-0.28,12.271,0.28,581.4,378,-0.11,0,10.097,8.628,2.22,0
3/12/2024,18:00:09,0,SLO_W,415.9,8.628,60.77,29.73,591.7,-2.5,-3,-0.28,12.271,0.28,581.4,378,-0.1,0,10.097,8.63,2.22,0
3/12/2024,18:00:10,0,SLO_W,415.9,8.628,60.76,29.73,591.8,-2.5,-3,-0.28,12.271,0.28,581.5,378,-0.1,0,10.096,8.629,2.22,0
3/12/2024,18:15:00,0,SLO_W,415.5,8.629,60.86,29.78,591.1,-2.5,-3,-0.28,12.271,0.28,580.8,377,-0.1,0,10.103,8.628,2.22,0
3/12/2024,18:15:01,0,SLO_W,415.5,8.629,60.86,29.78,591.1,-2.5,-3,-0.28,12.271,0.28,580.8,378,-0.1,0,10.103,8.629,2.22,0
3/12/2024,18:15:02,0,SLO_W,415.5,8.629,60.85,29.78,591.1,-2.5,-3,-0.28,12.271,0.28,580.8,378,-0.1,0,10.103,8.629,2.22,0
3/12/2024,18:15:03,0,SLO_W,415.6,8.629,60.85,29.77,591.1,-2.5,-3,-0.28,12.271,0.28,580.8,378,-0.11,0,10.103,8.629,2.22,0
3/12/2024,18:15:04,0,SLO_W,415.6,8.629,60.85,29.77,591.2,-2.5,-3,-0.28,12.272,0.28,580.9,378,-0.12,0,10.103,8.629,2.22,0
3/12/2024,18:15:05,0,SLO_W,415.6,8.629,60.84,29.77,591.2,-2.5,-3,-0.28,12.272,0.28,580.9,378,-0.12,0,10.103,8.628,2.22,0
3/12/2024,18:15:06,0,SLO_W,415.6,8.629,60.83,29.76,591.2,-2.5,-3,-0.28,12.272,0.28,580.9,378,-0.13,0,10.103,8.63,2.22,0
3/12/2024,18:15:07,0,SLO_W,415.6,8.629,60.82,29.76,591.2,-2.5,-3,-0.28,12.272,0.28,580.9,378,-0.13,0,10.103,8.629,2.22,0
3/12/2024,18:15:08,0,SLO_W,415.6,8.629,60.8,29.75,591.2,-2.5,-3,-0.28,12.272,0.28,580.9,378,-0.13,0,10.103,8.629,2.2,0
3/12/2024,18:15:09,0,SLO_W,415.6,8.629,60.8,29.75,591.2,-2.5,-3,-0.28,12.272,0.28,580.9,378,-0.14,0,10.103,8.629,2.2,0
3/12/2024,18:15:10,0,SLO_W,415.6,8.629,60.78,29.74,591.2,-2.5,-3,-0.28,12.272,0.28,580.9,378,-0.15,0,10.104,8.629,2.2,0
3/12/2024,18:30:00,0,SLO_W,415.4,8.629,60.8,29.75,591.4,-2.5,-3,-0.28,12.273,0.28,581.2,378,-0.11,0,10.067,8.629,2.24,0
3/12/2024,18:30:01,0,SLO_W,415.4,8.629,60.8,29.75,591.5,-2.5,-3,-0.28,12.273,0.28,581.2,378,-0.11,0,10.067,8.63,2.24,0
