4/8/2024,14:15:02,0,SLO_C,1011.4,8.625,75.24,37.25,1447.5,-3.2,-3.9,-0.36,12.27,0.72,1422.3,924,0.33,0,9.876,8.625,2.43,0
4/8/2024,14:15:03,0,SLO_C,1011.4,8.625,75.23,37.25,1447.5,-3.2,-3.9,-0.36,12.27,0.72,1422.3,924,0.33,0,9.876,8.625,2.43,0
4/8/2024,14:15:04,0,SLO_C,1011.5,8.625,75.22,37.24,1447.6,-3.2,-3.9,-0.36,12.27,0.72,1422.3,925,0.32,0,9.876,8.625,2.42,0
4/8/2024,14:15:05,0,SLO_C,1011.5,8.625,75.22,37.24,1447.6,-3.2,-3.9,-0.36,12.27,0.72,1422.4,925,0.32,0,9.876,8.625,2.42,0
4/8/2024,14:15:06,0,SLO_C,1011.5,8.625,75.22,37.24,1447.6,-3.2,-3.9,-0.36,12.27,0.72,1422.4,925,0.32,0,9.877,8.625,2.42,0
4/8/2024,14:15:07,0,SLO_C,1011.5,8.625,75.21,37.23,1447.6,-3.2,-3.9,-0.36,12.27,0.72,1422.4,925,0.32,0,9.877,8.624,2.42,0
4/8/2024,14:15:08,0,SLO_C,1011.6,8.625,75.2,37.23,1447.7,-3.2,-3.9,-0.36,12.27,0.72,1422.5,925,0.31,0,9.877,8.624,2.42,0
4/8/2024,14:15:09,0,SLO_C,1011.6,8.625,75.19,37.23,1447.7,-3.2,-3.9,-0.36,12.27,0.72,1422.5,925,0.32,0,9.877,8.625,2.42,0
4/8/2024,14:15:10,0,SLO_C,1011.6,8.625,75.19,37.23,1447.7,-3.2,-3.9,-0.36,12.27,0.72,1422.5,925,0.31,0,9.877,8.625,2.42,0
4/8/2024,14:30:00,0,SLO_C,1012.5,8.622,75.26,37.26,1447.9,-3.2,-3.9,-0.36,12.267,0.72,1422.7,925,0.34,0,9.902,8.622,2.44,0
4/8/2024,14:30:01,0,SLO_C,1012.5,8.623,75.26,37.26,1448,-3.2,-3.9,-0.36,12.267,0.72,1422.7,925,0.34,0,9.902,8.623,2.41,0
4/8/2024,14:30:02,0,SLO_C,1012.5,8.623,75.25,37.26,1448,-3.2,-3.9,-0.36,12.267,0.72,1422.8,925,0.33,0,9.902,8.623,2.41,0
4/8/2024,14:30:03,0,SLO_C,1012.5,8.623,75.24,37.25,1448.1,-3.2,-3.9,-0.36,12.267,0.72,1422.9,925,0.33,0,9.902,8.622,2.41,0
4/8/2024,14:30:04,0,SLO_C,1012.6,8.623,75.24,37.25,1448.1,-3.2,-3.9,-0.36,12.267,0.72,1422.9,925,0.32,0,9.902,8.622,2.41,0
4/8/2024,14:30:05,0,SLO_C,1012.6,8.622,75.24,37.25,1448.1,-3.2,-3.9,-0.36,12.267,0.72,1422.9,925,0.32,0,9.902,8.621,2.41,0
4/8/2024,14:30:06,0,SLO_C,1012.6,8.622,75.23,37.25,1448.1,-3.2,-3.9,-0.36,12.267,0.72,1422.9,925,0.32,0,9.902,8.621,2.41,0
4/8/2024,14:30:07,0,SLO_C,1012.6,8.622,75.22,37.24,1448.2,-3.2,-3.9,-0.36,12.267,0.72,1422.9,925,0.31,0,9.902,8.622,2.41,0
4/8/2024,14:30:08,0,SLO_C,1012.6,8.622,75.21,37.24,1448.2,-3.2,-3.9,-0.36,12.267,0.72,1423,925,0.32,0,9.902,8.622,2.41,0
4/8/2024,14:30:09,0,SLO_C,1012.6,8.622,75.21,37.23,1448.2,-3.2,-3.9,-0.36,12.267,0.72,1423,925,0.31,0,9.902,8.623,2.41,0
4/8/2024,14:30:10,0,SLO_C,1012.6,8.622,75.2,37.23,1448.2,-3.2,-3.9,-0.36,12.267,0.72,1423,925,0.31,0,9.902,8.622,2.41,0
4/8/2024,14:45:00,0,SLO_C,1013.2,8.622,75.33,37.29,1448.4,-3.2,-3.9,-0.36,12.266,0.72,1423.2,925,0.34,0,9.918,8.622,2.43,0
4/8/2024,14:45:01,0,SLO_C,1013.2,8.622,75.33,37.29,1448.4,-3.2,-3.9,-0.36,12.266,0.72,1423.2,925,0.34,0,9.918,8.623,2.43,0
4/8/2024,14:45:02,0,SLO_C,1013.3,8.622,75.33,37.3,1448.5,-3.2,-3.9,-0.36,12.266,0.72,1423.2,925,0.33,0,9.919,8.622,2.43,0
4/8/2024,14:45:03,0,SLO_C,1013.3,8.622,75.32,37.29,1448.5,-3.2,-3.9,-0.36,12.266,0.72,1423.3,925,0.34,0,9.918,8.621,2.43,0
4/8/2024,14:45:04,0,SLO_C,1013.3,8.622,75.32,37.29,1448.6,-3.2,-3.9,-0.36,12.266,0.72,1423.3,925,0.34,0,9.919,8.622,2.43,0
4/8/2024,14:45:05,0,SLO_C,1013.4,8.622,75.32,37.29,1448.6,-3.2,-3.9,-0.36,12.266,0.72,1423.4,925,0.34,0,9.919,8.621,2.43,0
4/8/2024,14:45:06,0,SLO_C,1013.4,8.622,75.32,37.29,1448.7,-3.2,-3.9,-0.36,12.266,0.72,1423.5,925,0.33,0,9.919,8.622,2.43,0
4/8/2024,14:45:07,0,SLO_C,1013.4,8.622,75.3,37.28,1448.7,-3.2,-3.9,-0.36,12.266,0.72,1423.5,925,0.33,0,9.919,8.621,2.43,0
4/8/2024,14:45:08,0,SLO_C,1013.4,8.622,75.29,37.28,1448.7,-3.2,-3.9,-0.36,12.266,0.72,1423.5,925,0.32,0,9.919,8.621,2.42,0
4/8/2024,14:45:09,0,SLO_C,1013.5,8.622,75.29,37.27,1448.8,-3.2,-3.9,-0.36,12.266,0.72,1423.6,925,0.32,0,9.919,8.621,2.42,0
4/8/2024,14:45:10,0,SLO_C,1013.5,8.622,75.28,37.27,1448.9,-3.2,-3.9,-0.36,12.266,0.72,1423.6,925,0.31,0,9.919,8.623,2.42,0
4/8/2024,15:00:00,0,SLO_C,1014.3,8.62,75.49,37.37,1448.2,-3.2,-3.9,-0.36,12.264,0.72,1423,925,0.31,0,9.962,8.619,2.44,0
4/8/2024,15:00:01,0,SLO_C,1014.3,8.62,75.48,37.37,1448.2,-3.2,-3.9,-0.36,12.263,0.72,1423,925,0.32,0,9.961,8.619,2.44,0
4/8/2024,15:00:02,0,SLO_C,1014.3,8.62,75.48,37.37,1448.2,-3.2,-3.9,-0.36,12.263,0.72,1423,925,0.31,0,9.962,8.62,2.44,0
4/8/2024,15:00:03,0,SLO_C,1014.3,8.62,75.47,37.37,1448.3,-3.2,-3.9,-0.36,12.263,0.72,1423.1,925,0.31,0,9.962,8.621,2.44,0
4/8/2024,15:00:04,0,SLO_C,1014.3,8.62,75.47,37.37,1448.3,-3.2,-3.9,-0.36,12.263,0.72,1423.1,925,0.31,0,9.962,8.62,2.44,0
4/8/2024,15:00:05,0,SLO_C,1014.4,8.62,75.47,37.37,1448.4,-3.2,-3.9,-0.36,12.263,0.72,1423.1,925,0.3,0,9.962,8.62,2.43,0
4/8/2024,15:00:06,0,SLO_C,1014.4,8.62,75.46,37.36,1448.4,-3.2,-3.9,-0.36,12.263,0.72,1423.2,925,0.3,0,9.961,8.621,2.43,0
4/8/2024,15:00:07,0,SLO_C,1014.4,8.62,75.45,37.36,1448.4,-3.2,-3.9,-0.36,12.263,0.72,1423.2,925,0.31,0,9.961,8.62,2.43,0
4/8/2024,15:00:08,0,SLO_C,1014.4,8.62,75.44,37.35,1448.4,-3.2,-3.9,-0.36,12.263,0.72,1423.2,925,0.31,0,9.962,8.62,2.43,0
4/8/2024,15:00:09,0,SLO_C,1014.4,8.62,75.43,37.35,1448.5,-3.2,-3.9,-0.36,12.263,0.72,1423.2,925,0.31,0,9.962,8.62,2.43,0
4/8/2024,15:00:10,0,SLO_C,1014.4,8.62,75.42,37.34,1448.5,-3.2,-3.9,-0.36,12.264,0.72,1423.2,925,0.31,0,9.961,8.621,2.43,0
4/8/2024,15:15:00,0,SLO_C,1014.4,8.617,75.47,37.37,1447.3,-3.2,-3.9,-0.36,12.259,0.72,1422.1,924,0.33,0,9.992,8.616,2.44,0
4/8/2024,15:15:01,0,SLO_C,1014.4,8.617,75.47,37.37,1447.3,-3.2,-3.9,-0.36,12.259,0.72,1422.1,924,0.33,0,9.991,8.617,2.44,0
4/8/2024,15:15:02,0,SLO_C,1014.4,8.617,75.46,37.36,1447.3,-3.2,-3.9,-0.36,12.259,0.72,1422.1,924,0.32,0,9.991,8.617,2.43,0
4/8/2024,15:15:03,0,SLO_C,1014.5,8.617,75.45,37.36,1447.4,-3.2,-3.9,-0.36,12.259,0.72,1422.1,924,0.32,0,9.991,8.617,2.43,0
4/8/2024,15:15:04,0,SLO_C,1014.5,8.617,75.45,37.36,1447.4,-3.2,-3.9,-0.36,12.259,0.72,1422.2,924,0.33,0,9.992,8.617,2.43,0
4/8/2024,15:15:05,0,SLO_C,1014.5,8.617,75.44,37.35,1447.5,-3.2,-3.9,-0.36,12.259,0.72,1422.2,924,0.33,0,9.992,8.616,2.43,0
4/8/2024,15:15:06,0,SLO_C,1014.6,8.617,75.44,37.35,1447.5,-3.2,-3.9,-0.36,12.259,0.72,1422.3,924,0.33,0,9.991,8.617,2.43,0
4/8/2024,15:15:07,0,SLO_C,1014.6,8.617,75.43,37.35,1447.5,-3.2,-3.9,-0.36,12.259,0.72,1422.3,925,0.34,0,9.991,8.618,2.43,0
4/8/2024,15:15:08,0,SLO_C,1014.6,8.617,75.42,37.34,1447.5,-3.2,-3.9,-0.36,12.259,0.72,1422.3,925,0.33,0,9.992,8.617,2.43,0
4/8/2024,15:15:09,0,SLO_C,1014.6,8.617,75.41,37.34,1447.5,-3.2,-3.9,-0.36,12.259,0.72,1422.3,924,0.31,0,9.992,8.617,2.43,0
4/8/2024,15:15:10,0,SLO_C,1014.6,8.617,75.4,37.33,1447.5,-3.2,-3.9,-0.36,12.259,0.72,1422.3,925,0.32,0,9.992,8.618,2.43,0
4/8/2024,15:30:00,0,SLO_C,1015.1,8.615,75.52,37.39,1446.5,-3.2,-3.8,-0.36,12.256,0.72,1421.3,924,0.3,0,10.037,8.615,2.44,0
4/8/2024,15:30:01,0,SLO_C,1015.1,8.615,75.52,37.39,1446.5,-3.2,-3.8,-0.36,12.256,0.72,1421.3,924,0.3,0,10.037,8.614,2.44,0
4/8/2024,15:30:02,0,SLO_C,1015.2,8.615,75.52,37.39,1446.6,-3.2,-3.8,-0.36,12.256,0.72,1421.4,924,0.3,0,10.037,8.615,2.44,0
4/8/2024,15:30:03,0,SLO_C,1015.2,8.615,75.51,37.39,1446.7,-3.2,-3.8,-0.36,12.256,0.72,1421.5,924,0.31,0,10.037,8.616,2.44,0
4/8/2024,15:30:04,0,SLO_C,1015.3,8.615,75.51,37.39,1446.7,-3.2,-3.8,-0.36,12.256,0.72,1421.5,924,0.31,0,10.037,8.615,2.44,0
4/8/2024,15:30:05,0,SLO_C,1015.3,8.615,75.5,37.38,1446.8,-3.2,-3.8,-0.36,12.256,0.72,1421.6,924,0.31,0,10.037,8.615,2.44,0
4/8/2024,15:30:06,0,SLO_C,1015.3,8.615,75.5,37.38,1446.8,-3.2,-3.8,-0.36,12.256,0.72,1421.6,924,0.31,0,10.037,8.615,2.44,0
4/8/2024,15:30:07,0,SLO_C,1015.4,8.615,75.5,37.38,1446.9,-3.2,-3.9,-0.36,12.256,0.72,1421.7,924,0.31,0,10.037,8.615,2.44,0
4/8/2024,15:30:08,0,SLO_C,1015.4,8.615,75.49,37.38,1446.9,-3.2,-3.8,-0.36,12.256,0.72,1421.7,924,0.31,0,10.037,8.615,2.44,0
4/8/2024,15:30:09,0,SLO_C,1015.4,8.615,75.49,37.38,1447,-3.2,-3.9,-0.36,12.256,0.72,1421.8,924,0.32,0,10.037,8.616,2.43,0
4/8/2024,15:30:10,0,SLO_C,1015.5,8.615,75.48,37.37,1447,-3.2,-3.9,-0.36,12.256,0.72,1421.8,924,0.31,0,10.037,8.615,2.43,0
4/8/2024,15:45:00,0,SLO_C,1015.3,8.613,75.67,37.47,1445,-3.2,-3.9,-0.36,12.253,0.72,1419.9,923,0.24,0,10.083,8.612,2.44,0
4/8/2024,15:45:01,0,SLO_C,1015.3,8.613,75.67,37.47,1445,-3.2,-3.9,-0.36,12.253,0.72,1419.9,923,0.25,0,10.083,8.613,2.44,0
4/8/2024,15:45:02,0,SLO_C,1015.4,8.613,75.66,37.46,1445.1,-3.2,-3.9,-0.36,12.253,0.72,1419.9,923,0.24,0,10.083,8.613,2.44,0
4/8/2024,15:45:03,0,SLO_C,1015.4,8.613,75.66,37.46,1445.1,-3.2,-3.9,-0.36,12.253,0.72,1419.9,923,0.25,0,10.083,8.614,2.44,0
4/8/2024,15:45:04,0,SLO_C,1015.4,8.613,75.65,37.46,1445.2,-3.2,-3.9,-0.36,12.253,0.72,1420,923,0.24,0,10.083,8.613,2.44,0
4/8/2024,15:45:05,0,SLO_C,1015.5,8.613,75.64,37.45,1445.2,-3.2,-3.9,-0.36,12.253,0.72,1420.1,923,0.24,0,10.083,8.611,2.44,0
4/8/2024,15:45:06,0,SLO_C,1015.5,8.613,75.64,37.45,1445.3,-3.2,-3.9,-0.36,12.253,0.72,1420.1,923,0.26,0,10.083,8.612,2.43,0
4/8/2024,15:45:07,0,SLO_C,1015.5,8.613,75.64,37.45,1445.3,-3.2,-3.9,-0.36,12.253,0.72,1420.1,923,0.27,0,10.083,8.614,2.43,0
4/8/2024,15:45:08,0,SLO_C,1015.5,8.613,75.62,37.45,1445.3,-3.2,-3.9,-0.36,12.253,0.72,1420.1,923,0.27,0,10.083,8.613,2.43,0
4/8/2024,15:45:09,0,SLO_C,1015.5,8.613,75.62,37.44,1445.3,-3.2,-3.9,-0.36,12.253,0.72,1420.1,923,0.27,0,10.083,8.612,2.43,0
4/8/2024,15:45:10,0,SLO_C,1015.6,8.613,75.61,37.44,1445.3,-3.2,-3.9,-0.36,12.253,0.72,1420.2,923,0.28,0,10.083,8.613,2.43,0
4/8/2024,16:00:00,0,SLO_C,1015.3,8.61,75.53,37.4,1442.9,-3.2,-3.9,-0.36,12.249,0.72,1417.8,922,0.25,0,10.137,8.608,2.45,0
4/8/2024,16:00:01,0,SLO_C,1015.3,8.61,75.53,37.4,1442.9,-3.2,-3.9,-0.36,12.249,0.72,1417.8,922,0.25,0,10.138,8.609,2.45,0
4/8/2024,16:00:02,0,SLO_C,1015.4,8.61,75.52,37.39,1443,-3.2,-3.9,-0.36,12.248,0.72,1417.8,922,0.25,0,10.138,8.609,2.45,0
4/8/2024,16:00:03,0,SLO_C,1015.4,8.61,75.52,37.39,1443,-3.2,-3.9,-0.36,12.249,0.72,1417.9,922,0.25,0,10.138,8.61,2.44,0
4/8/2024,16:00:04,0,SLO_C,1015.4,8.61,75.52,37.39,1443,-3.2,-3.9,-0.36,12.248,0.72,1417.9,922,0.25,0,10.138,8.609,2.44,0
4/8/2024,16:00:05,0,SLO_C,1015.4,8.609,75.52,37.39,1443.1,-3.2,-3.9,-0.36,12.248,0.72,1418,922,0.26,0,10.138,8.608,2.44,0
4/8/2024,16:00:06,0,SLO_C,1015.4,8.609,75.51,37.39,1443.1,-3.2,-3.9,-0.36,12.248,0.72,1418,922,0.27,0,10.138,8.609,2.44,0
4/8/2024,16:00:07,0,SLO_C,1015.5,8.609,75.5,37.38,1443.1,-3.2,-3.9,-0.36,12.248,0.72,1418,922,0.27,0,10.138,8.61,2.44,0
4/8/2024,16:00:08,0,SLO_C,1015.5,8.609,75.49,37.38,1443.1,-3.2,-3.9,-0.36,12.248,0.72,1418,922,0.26,0,10.138,8.609,2.44,0
4/8/2024,16:00:09,0,SLO_C,1015.5,8.609,75.48,37.37,1443.1,-3.2,-3.9,-0.36,12.248,0.72,1418,922,0.26,0,10.138,8.61,2.44,0
4/8/2024,16:00:10,0,SLO_C,1015.5,8.609,75.47,37.37,1443.2,-3.2,-3.9,-0.36,12.248,0.72,1418,922,0.26,0,10.138,8.61,2.44,0
4/8/2024,16:15:00,0,SLO_C,1015.6,8.608,75.64,37.45,1441.1,-3.2,-3.9,-0.36,12.246,0.71,1416,920,0.31,0,10.195,8.607,2.44,0
4/8/2024,16:15:01,0,SLO_C,1015.6,8.608,75.64,37.45,1441.1,-3.2,-3.9,-0.36,12.246,0.71,1416,920,0.31,0,10.195,8.608,2.44,0
4/8/2024,16:15:02,0,SLO_C,1015.7,8.608,75.63,37.45,1441.2,-3.2,-3.9,-0.36,12.246,0.71,1416.1,920,0.31,0,10.195,8.608,2.44,0
4/8/2024,16:15:03,0,SLO_C,1015.7,8.608,75.63,37.45,1441.3,-3.2,-3.9,-0.36,12.246,0.71,1416.2,921,0.3,0,10.195,8.609,2.44,0
4/8/2024,16:15:04,0,SLO_C,1015.7,8.608,75.62,37.44,1441.3,-3.2,-3.9,-0.36,12.246,0.71,1416.2,921,0.3,0,10.195,8.608,2.44,0
4/8/2024,16:15:05,0,SLO_C,1015.8,8.608,75.62,37.44,1441.3,-3.2,-3.9,-0.36,12.246,0.71,1416.2,921,0.3,0,10.195,8.608,2.44,0
4/8/2024,16:15:06,0,SLO_C,1015.8,8.608,75.61,37.44,1441.3,-3.2,-3.9,-0.36,12.246,0.71,1416.2,921,0.29,0,10.195,8.608,2.44,0
4/8/2024,16:15:07,0,SLO_C,1015.8,8.608,75.61,37.44,1441.3,-3.2,-3.9,-0.36,12.246,0.71,1416.2,921,0.29,0,10.195,8.609,2.44,0
4/8/2024,16:15:08,0,SLO_C,1015.8,8.608,75.6,37.43,1441.3,-3.2,-3.9,-0.36,12.246,0.71,1416.3,921,0.31,0,10.195,8.609,2.44,0
4/8/2024,16:15:09,0,SLO_C,1015.8,8.608,75.59,37.43,1441.4,-3.2,-3.9,-0.36,12.246,0.71,1416.3,921,0.3,0,10.195,8.608,2.44,0
4/8/2024,16:15:10,0,SLO_C,1015.8,8.608,75.57,37.42,1441.4,-3.2,-3.9,-0.36,12.246,0.71,1416.3,921,0.3,0,10.195,8.609,2.43,0
4/8/2024,16:30:00,0,SLO_C,1015.9,8.607,75.58,37.43,1439.4,-3.2,-3.9,-0.36,12.244,0.71,1414.4,919,0.25,0,10.252,8.606,2.44,0
4/8/2024,16:30:01,0,SLO_C,1015.9,8.607,75.58,37.42,1439.4,-3.2,-3.9,-0.36,12.244,0.71,1414.4,919,0.26,0,10.252,8.607,2.44,0
4/8/2024,16:30:02,0,SLO_C,1016,8.607,75.57,37.42,1439.5,-3.2,-3.9,-0.36,12.244,0.71,1414.4,919,0.25,0,10.252,8.607,2.44,0
4/8/2024,16:30:03,0,SLO_C,1016,8.607,75.57,37.42,1439.5,-3.2,-3.9,-0.36,12.244,0.71,1414.5,919,0.26,0,10.252,8.608,2.44,0
4/8/2024,16:30:04,0,SLO_C,1016.1,8.607,75.56,37.42,1439.6,-3.2,-3.9,-0.36,12.244,0.71,1414.5,919,0.27,0,10.251,8.607,2.44,0
4/8/2024,16:30:05,0,SLO_C,1016.1,8.607,75.56,37.41,1439.6,-3.2,-3.9,-0.36,12.244,0.71,1414.6,919,0.27,0,10.252,8.606,2.44,0
4/8/2024,16:30:06,0,SLO_C,1016.1,8.607,75.55,37.41,1439.7,-3.2,-3.9,-0.36,12.244,0.71,1414.6,919,0.26,0,10.252,8.607,2.44,0
4/8/2024,16:30:07,0,SLO_C,1016.1,8.607,75.55,37.41,1439.7,-3.2,-3.9,-0.36,12.244,0.71,1414.6,920,0.25,0,10.252,8.607,2.44,0
4/8/2024,16:30:08,0,SLO_C,1016.2,8.607,75.54,37.4,1439.7,-3.2,-3.9,-0.36,12.244,0.71,1414.7,920,0.25,0,10.252,8.606,2.44,0
4/8/2024,16:30:09,0,SLO_C,1016.2,8.607,75.53,37.4,1439.7,-3.2,-3.9,-0.36,12.244,0.71,1414.7,920,0.24,0,10.252,8.607,2.44,0
4/8/2024,16:30:10,0,SLO_C,1016.2,8.607,75.52,37.39,1439.7,-3.2,-3.9,-0.36,12.244,0.71,1414.6,920,0.23,0,10.252,8.607,2.44,0
4/8/2024,16:45:00,0,SLO_C,1017,8.605,75.86,37.56,1438.8,-3.2,-3.9,-0.36,12.242,0.71,1413.8,919,0.25,0,10.306,8.605,2.44,0
4/8/2024,16:45:01,0,SLO_C,1017,8.605,75.85,37.56,1438.9,-3.2,-3.9,-0.36,12.242,0.71,1413.8,919,0.25,0,10.306,8.605,2.44,0
4/8/2024,16:45:02,0,SLO_C,1017.1,8.605,75.84,37.56,1438.9,-3.2,-3.9,-0.36,12.242,0.71,1413.9,919,0.24,0,10.306,8.604,2.44,0
4/8/2024,16:45:03,0,SLO_C,1017.1,8.605,75.84,37.55,1439,-3.2,-3.9,-0.36,12.242,0.71,1413.9,919,0.24,0,10.306,8.605,2.44,0
4/8/2024,16:45:04,0,SLO_C,1017.1,8.605,75.83,37.55,1439,-3.2,-3.9,-0.36,12.242,0.71,1414,919,0.23,0,10.306,8.605,2.43,0
4/8/2024,16:45:05,0,SLO_C,1017.1,8.605,75.83,37.55,1439,-3.2,-3.9,-0.36,12.242,0.71,1414,919,0.23,0,10.306,8.605,2.43,0
4/8/2024,16:45:06,0,SLO_C,1017.2,8.605,75.82,37.55,1439.1,-3.2,-3.9,-0.36,12.242,0.71,1414,919,0.22,0,10.306,8.605,2.43,0
4/8/2024,16:45:07,0,SLO_C,1017.2,8.605,75.81,37.54,1439.1,-3.2,-3.9,-0.36,12.242,0.71,1414.1,919,0.22,0,10.306,8.605,2.43,0
4/8/2024,16:45:08,0,SLO_C,1017.2,8.605,75.8,37.53,1439.1,-3.2,-3.9,-0.36,12.242,0.71,1414.1,919,0.21,0,10.306,8.605,2.43,0
4/8/2024,16:45:09,0,SLO_C,1017.2,8.605,75.79,37.53,1439.2,-3.2,-3.9,-0.36,12.242,0.71,1414.1,919,0.21,0,10.306,8.606,2.43,0
4/8/2024,16:45:10,0,SLO_C,1017.2,8.605,75.78,37.53,1439.1,-3.2,-3.9,-0.36,12.242,0.71,1414.1,919,0.21,0,10.306,8.605,2.43,0
4/8/2024,17:00:00,0,SLO_C,1017.4,8.606,76.08,37.68,1436.9,-3.2,-3.9,-0.36,12.243,0.71,1411.9,918,0.2,0,10.37,8.606,2.45,0
4/8/2024,17:00:01,0,SLO_C,1017.4,8.606,76.08,37.67,1436.9,-3.2,-3.9,-0.36,12.243,0.71,1411.9,918,0.21,0,10.37,8.605,2.42,0
4/8/2024,17:00:02,0,SLO_C,1017.4,8.606,76.07,37.67,1437,-3.2,-3.9,-0.36,12.243,0.71,1412,918,0.21,0,10.37,8.606,2.42,0
4/8/2024,17:00:03,0,SLO_C,1017.5,8.606,76.07,37.67,1437.1,-3.2,-3.9,-0.36,12.243,0.71,1412.1,918,0.22,0,10.37,8.608,2.42,0
4/8/2024,17:00:04,0,SLO_C,1017.5,8.606,76.07,37.67,1437.1,-3.2,-3.9,-0.36,12.243,0.71,1412.1,918,0.22,0,10.37,8.606,2.42,0
4/8/2024,17:00:05,0,SLO_C,1017.6,8.606,76.07,37.67,1437.2,-3.2,-3.9,-0.36,12.243,0.71,1412.2,918,0.22,0,10.37,8.606,2.42,0
4/8/2024,17:00:06,0,SLO_C,1017.6,8.606,76.06,37.66,1437.2,-3.2,-3.9,-0.36,12.243,0.71,1412.2,918,0.23,0,10.37,8.606,2.42,0
4/8/2024,17:00:07,0,SLO_C,1017.6,8.606,76.05,37.66,1437.2,-3.2,-3.9,-0.36,12.243,0.71,1412.2,918,0.23,0,10.37,8.606,2.42,0
4/8/2024,17:00:08,0,SLO_C,1017.6,8.606,76.04,37.65,1437.3,-3.2,-3.9,-0.36,12.243,0.71,1412.3,918,0.23,0,10.37,8.606,2.42,0
4/8/2024,17:00:09,0,SLO_C,1017.6,8.606,76.03,37.65,1437.3,-3.2,-3.9,-0.36,12.243,0.71,1412.3,918,0.23,0,10.37,8.606,2.42,0
4/8/2024,17:00:10,0,SLO_C,1017.6,8.606,76.02,37.65,1437.3,-3.2,-3.9,-0.36,12.243,0.71,1412.3,918,0.24,0,10.37,8.606,2.42,0
4/8/2024,17:15:00,0,SLO_C,1017.2,8.606,75.79,37.53,1434.6,-3.2,-3.8,-0.36,12.244,0.71,1409.7,916,0.28,0,10.423,8.606,2.44,0
4/8/2024,17:15:01,0,SLO_C,1017.2,8.606,75.78,37.53,1434.6,-3.2,-3.8,-0.36,12.244,0.71,1409.7,916,0.28,0,10.423,8.606,2.44,0
4/8/2024,17:15:02,0,SLO_C,1017.2,8.607,75.78,37.52,1434.7,-3.2,-3.8,-0.36,12.244,0.71,1409.7,916,0.29,0,10.423,8.607,2.44,0
4/8/2024,17:15:03,0,SLO_C,1017.2,8.607,75.77,37.52,1434.7,-3.2,-3.8,-0.36,12.244,0.71,1409.8,916,0.28,0,10.423,8.608,2.44,0
4/8/2024,17:15:04,0,SLO_C,1017.3,8.607,75.77,37.52,1434.8,-3.2,-3.8,-0.36,12.244,0.71,1409.8,916,0.28,0,10.423,8.607,2.44,0
4/8/2024,17:15:05,0,SLO_C,1017.3,8.606,75.76,37.51,1434.8,-3.2,-3.8,-0.36,12.244,0.71,1409.8,916,0.27,0,10.423,8.605,2.44,0
4/8/2024,17:15:06,0,SLO_C,1017.3,8.606,75.76,37.51,1434.8,-3.2,-3.8,-0.36,12.244,0.71,1409.9,916,0.27,0,10.423,8.607,2.44,0
4/8/2024,17:15:07,0,SLO_C,1017.4,8.606,75.75,37.51,1434.8,-3.2,-3.8,-0.36,12.244,0.71,1409.9,916,0.27,0,10.423,8.606,2.44,0
4/8/2024,17:15:08,0,SLO_C,1017.4,8.606,75.73,37.5,1434.9,-3.2,-3.8,-0.36,12.244,0.71,1409.9,916,0.26,0,10.423,8.607,2.43,0
4/8/2024,17:15:09,0,SLO_C,1017.4,8.606,75.72,37.49,1434.9,-3.2,-3.8,-0.36,12.244,0.71,1410,916,0.26,0,10.423,8.607,2.43,0
4/8/2024,17:15:10,0,SLO_C,1017.4,8.606,75.71,37.49,1434.9,-3.2,-3.9,-0.36,12.244,0.71,1410,916,0.26,0,10.423,8.607,2.43,0
4/8/2024,17:30:00,0,SLO_C,1016.9,8.609,75.85,37.56,1431.6,-3.2,-3.8,-0.35,12.247,0.71,1406.7,914,0.21,0,10.491,8.609,2.44,0
4/8/2024,17:30:01,0,SLO_C,1016.9,8.609,75.84,37.56,1431.6,-3.2,-3.8,-0.35,12.247,0.71,1406.7,914,0.21,0,10.491,8.61,2.44,0
4/8/2024,17:30:02,0,SLO_C,1017,8.609,75.84,37.55,1431.7,-3.2,-3.8,-0.35,12.247,0.71,1406.8,914,0.21,0,10.491,8.608,2.44,0
4/8/2024,17:30:03,0,SLO_C,1017,8.609,75.83,37.55,1431.7,-3.2,-3.8,-0.35,12.247,0.71,1406.9,914,0.21,0,10.492,8.608,2.44,0
4/8/2024,17:30:04,0,SLO_C,1017,8.609,75.83,37.55,1431.8,-3.2,-3.8,-0.35,12.247,0.71,1406.9,914,0.21,0,10.492,8.609,2.44,0
4/8/2024,17:30:05,0,SLO_C,1017.1,8.609,75.82,37.54,1431.8,-3.2,-3.8,-0.35,12.247,0.71,1406.9,915,0.21,0,10.492,8.609,2.43,0
4/8/2024,17:30:06,0,SLO_C,1017.1,8.609,75.82,37.54,1431.8,-3.2,-3.8,-0.35,12.247,0.71,1407,915,0.22,0,10.492,8.609,2.43,0
4/8/2024,17:30:07,0,SLO_C,1017.1,8.609,75.81,37.54,1431.9,-3.2,-3.8,-0.35,12.247,0.71,1407,915,0.22,0,10.492,8.608,2.43,0
4/8/2024,17:30:08,0,SLO_C,1017.1,8.609,75.8,37.53,1431.9,-3.2,-3.8,-0.35,12.246,0.71,1407,915,0.22,0,10.492,8.608,2.43,0
4/8/2024,17:30:09,0,SLO_C,1017.1,8.609,75.79,37.53,1431.9,-3.2,-3.8,-0.35,12.247,0.71,1407,915,0.23,0,10.492,8.609,2.43,0
