10/18/2023,23:30:10,0,SLO_C,0.2,8.724,2.66,0.67,0.3,84.3,101.7,9.4,12.403,0,0.3,0,153.36,0,10.544,8.724,2.66,0
10/18/2023,23:45:00,0,SLO_C,0.1,8.725,2.78,0.73,0.1,84.4,101.7,9.44,12.406,0,0.1,0,157.87,0,10.403,8.725,2.68,0
10/18/2023,23:45:01,0,SLO_C,0.1,8.725,2.78,0.73,0.2,84.4,101.7,9.44,12.406,0,0.1,0,157.87,0,10.403,8.725,2.68,0
10/18/2023,23:45:02,0,SLO_C,0.1,8.725,2.78,0.73,0.2,84.4,101.7,9.44,12.406,0,0.2,0,157.9,0,10.403,8.725,2.68,0
10/18/2023,23:45:03,0,SLO_C,0.1,8.725,2.76,0.72,0.2,84.4,101.7,9.44,12.406,0,0.2,0,157.91,0,10.402,8.727,2.66,0
10/18/2023,23:45:04,0,SLO_C,0.2,8.725,2.76,0.72,0.2,84.4,101.7,9.43,12.406,0,0.2,0,157.91,0,10.402,8.725,2.66,0
10/18/2023,23:45:05,0,SLO_C,0.2,8.725,2.76,0.72,0.2,84.4,101.7,9.43,12.406,0,0.2,0,157.91,0,10.402,8.724,2.66,0
10/18/2023,23:45:06,0,SLO_C,0.2,8.725,2.76,0.72,0.2,84.4,101.7,9.43,12.406,0,0.2,0,157.92,0,10.402,8.725,2.66,0
10/18/2023,23:45:07,0,SLO_C,0.2,8.725,2.73,0.7,0.2,84.4,101.7,9.43,12.406,0,0.2,0,157.93,0,10.402,8.725,2.66,0
10/18/2023,23:45:08,0,SLO_C,0.2,8.725,2.72,0.7,0.3,84.4,101.7,9.43,12.406,0,0.2,0,157.93,0,10.402,8.725,2.66,0
10/18/2023,23:45:09,0,SLO_C,0.2,8.725,2.75,0.71,0.3,84.4,101.7,9.43,12.406,0,0.3,0,157.92,0,10.402,8.726,2.66,0
10/18/2023,23:45:10,0,SLO_C,0.2,8.725,2.75,0.71,0.3,84.4,101.7,9.43,12.406,0,0.3,0,157.92,0,10.402,8.725,2.66,0
10/19/2023,0:00:00,0,SLO_C,0.1,8.728,2.76,0.72,0.1,84.4,101.8,9.47,12.409,0,0.1,0,102.48,0,10.275,8.726,2.66,0
10/19/2023,0:00:01,0,SLO_C,0.1,8.728,2.78,0.73,0.1,84.4,101.8,9.47,12.409,0,0.1,0,102.48,0,10.275,8.727,2.66,0
10/19/2023,0:00:02,0,SLO_C,0.1,8.728,2.77,0.72,0.2,84.4,101.8,9.47,12.409,0,0.2,0,102.49,0,10.275,8.727,2.66,0
10/19/2023,0:00:03,0,SLO_C,0.1,8.728,2.78,0.73,0.2,84.4,101.8,9.47,12.409,0,0.2,0,102.49,0,10.275,8.727,2.66,0
10/19/2023,0:00:04,0,SLO_C,0.1,8.727,2.77,0.73,0.2,84.4,101.8,9.47,12.409,0,0.2,0,102.5,0,10.275,8.726,2.66,0
10/19/2023,0:00:05,0,SLO_C,0.1,8.727,2.77,0.72,0.2,84.4,101.8,9.47,12.409,0,0.2,0,102.52,0,10.274,8.727,2.66,0
10/19/2023,0:00:06,0,SLO_C,0.2,8.727,2.78,0.73,0.2,84.4,101.8,9.47,12.409,0,0.2,0,102.51,0,10.274,8.727,2.66,0
10/19/2023,0:00:07,0,SLO_C,0.2,8.728,2.77,0.72,0.2,84.4,101.8,9.47,12.409,0,0.2,0,102.52,0,10.274,8.729,2.66,0
10/19/2023,0:00:08,0,SLO_C,0.2,8.727,2.79,0.73,0.2,84.4,101.8,9.46,12.409,0,0.2,0,102.53,0,10.274,8.727,2.66,0
10/19/2023,0:00:09,0,SLO_C,0.2,8.727,2.74,0.71,0.2,84.4,101.8,9.47,12.409,0,0.2,0,102.54,0,10.274,8.727,2.66,0
10/19/2023,0:00:10,0,SLO_C,0.2,8.728,2.74,0.71,0.2,84.4,101.8,9.46,12.409,0,0.2,0,102.55,0,10.274,8.728,2.65,0
10/19/2023,0:15:00,0,SLO_C,0.1,8.729,3.02,0.85,0.1,84.4,101.8,9.5,12.412,0,0.1,0,105.78,0,10.144,8.728,2.67,0
10/19/2023,0:15:01,0,SLO_C,0.1,8.729,3.03,0.86,0.1,84.4,101.8,9.5,12.412,0,0.1,0,105.78,0,10.144,8.729,2.67,0
10/19/2023,0:15:02,0,SLO_C,0.1,8.729,2.98,0.83,0.1,84.4,101.8,9.5,12.412,0,0.1,0,105.76,0,10.144,8.73,2.67,0
10/19/2023,0:15:03,0,SLO_C,0.1,8.729,3.02,0.85,0.2,84.4,101.8,9.5,12.412,0,0.2,0,105.77,0,10.143,8.729,2.67,0
10/19/2023,0:15:04,0,SLO_C,0.1,8.729,2.98,0.83,0.2,84.4,101.8,9.5,12.412,0,0.2,0,105.77,0,10.143,8.728,2.67,0
10/19/2023,0:15:05,0,SLO_C,0.1,8.729,3,0.84,0.2,84.4,101.8,9.5,12.412,0,0.2,0,105.77,0,10.143,8.728,2.67,0
10/19/2023,0:15:06,0,SLO_C,0.1,8.729,3,0.84,0.2,84.4,101.8,9.5,12.411,0,0.2,0,105.77,0,10.143,8.728,2.67,0
10/19/2023,0:15:07,0,SLO_C,0.1,8.729,3,0.84,0.2,84.4,101.8,9.5,12.411,0,0.2,0,105.78,0,10.143,8.731,2.66,0
10/19/2023,0:15:08,0,SLO_C,0.2,8.729,3,0.84,0.2,84.4,101.8,9.5,12.412,0,0.2,0,105.78,0,10.143,8.73,2.66,0
10/19/2023,0:15:09,0,SLO_C,0.2,8.729,3,0.84,0.2,84.4,101.8,9.5,12.411,0,0.2,0,105.79,0,10.143,8.728,2.66,0
10/19/2023,0:15:10,0,SLO_C,0.2,8.729,2.99,0.84,0.2,84.4,101.8,9.5,12.412,0,0.2,0,105.8,0,10.143,8.73,2.66,0
10/19/2023,0:30:00,0,SLO_C,0.1,8.731,3.02,0.85,0.1,84.5,101.9,9.53,12.414,0,0.1,0,105.76,0,10.027,8.731,2.67,0
10/19/2023,0:30:01,0,SLO_C,0.1,8.731,3,0.84,0.1,84.5,101.9,9.53,12.414,0,0.1,0,105.76,0,10.027,8.732,2.67,0
10/19/2023,0:30:02,0,SLO_C,0.1,8.731,3.04,0.86,0.1,84.5,101.8,9.53,12.414,0,0.1,0,105.75,0,10.027,8.731,2.67,0
10/19/2023,0:30:03,0,SLO_C,0.1,8.731,3.05,0.87,0.1,84.5,101.8,9.53,12.414,0,0.1,0,105.75,0,10.026,8.73,2.67,0
10/19/2023,0:30:04,0,SLO_C,0.1,8.731,3.01,0.85,0.2,84.5,101.8,9.53,12.414,0,0.2,0,105.75,0,10.026,8.73,2.65,0
10/19/2023,0:30:05,0,SLO_C,0.1,8.731,2.95,0.82,0.2,84.4,101.8,9.53,12.414,0,0.2,0,105.82,0,10.026,8.729,2.65,0
10/19/2023,0:30:06,0,SLO_C,0.1,8.731,2.93,0.81,0.2,84.4,101.8,9.53,12.414,0,0.2,0,105.91,0,10.026,8.73,2.65,0
10/19/2023,0:30:07,0,SLO_C,0.1,8.731,2.95,0.82,0.2,84.4,101.8,9.53,12.414,0,0.2,0,106,0,10.026,8.73,2.65,0
10/19/2023,0:30:08,0,SLO_C,0.1,8.731,2.99,0.83,0.2,84.4,101.8,9.53,12.414,0,0.2,0,106.09,0,10.026,8.731,2.65,0
10/19/2023,0:30:09,0,SLO_C,0.1,8.731,2.96,0.82,0.2,84.4,101.8,9.52,12.414,0,0.2,0,106.18,0,10.026,8.732,2.65,0
10/19/2023,0:30:10,0,SLO_C,0.1,8.731,2.94,0.81,0.2,84.4,101.8,9.52,12.414,0,0.2,0,106.3,0,10.026,8.731,2.65,0
10/19/2023,0:45:00,0,SLO_C,0.1,8.732,3.15,0.92,0.1,84.5,101.8,9.55,12.415,0,0.1,0,108.69,0,9.932,8.733,2.67,0
10/19/2023,0:45:01,0,SLO_C,0.1,8.732,3.14,0.91,0.1,84.5,101.8,9.55,12.415,0,0.1,0,108.69,0,9.932,8.731,2.66,0
10/19/2023,0:45:02,0,SLO_C,0.1,8.732,3.16,0.92,0.1,84.5,101.8,9.55,12.415,0,0.1,0,108.71,0,9.932,8.73,2.66,0
10/19/2023,0:45:03,0,SLO_C,0.1,8.732,3.15,0.91,0.1,84.5,101.8,9.55,12.415,0,0.1,0,108.72,0,9.932,8.731,2.66,0
10/19/2023,0:45:04,0,SLO_C,0.1,8.731,3.15,0.92,0.1,84.4,101.8,9.55,12.415,0,0.1,0,108.73,0,9.931,8.731,2.66,0
10/19/2023,0:45:05,0,SLO_C,0.1,8.731,3.13,0.91,0.2,84.4,101.8,9.55,12.415,0,0.2,0,108.73,0,9.931,8.73,2.66,0
10/19/2023,0:45:06,0,SLO_C,0.1,8.731,3.18,0.93,0.2,84.4,101.8,9.55,12.415,0,0.2,0,108.75,0,9.931,8.731,2.66,0
10/19/2023,0:45:07,0,SLO_C,0.1,8.731,3.17,0.93,0.2,84.4,101.8,9.55,12.415,0,0.2,0,108.76,0,9.931,8.73,2.66,0
10/19/2023,0:45:08,0,SLO_C,0.1,8.731,3.13,0.9,0.2,84.4,101.8,9.55,12.415,0,0.2,0,108.75,0,9.931,8.731,2.66,0
10/19/2023,0:45:09,0,SLO_C,0.1,8.731,3.17,0.93,0.2,84.4,101.8,9.55,12.415,0,0.2,0,108.74,0,9.931,8.731,2.66,0
10/19/2023,0:45:10,0,SLO_C,0.1,8.731,3.23,0.95,0.2,84.4,101.8,9.55,12.415,0,0.2,0,108.74,0,9.931,8.732,2.66,0
10/19/2023,1:00:00,0,SLO_C,0,8.732,3.32,1,0.1,84.5,101.9,9.57,12.416,0,0.1,0,85.43,0,9.875,8.732,2.67,0
10/19/2023,1:00:01,0,SLO_C,0,8.732,3.3,0.99,0.1,84.5,101.9,9.57,12.416,0,0.1,0,85.43,0,9.875,8.732,2.67,0
10/19/2023,1:00:02,0,SLO_C,0.1,8.732,3.3,0.99,0.1,84.5,101.9,9.57,12.416,0,0.1,0,85.44,0,9.875,8.732,2.67,0
10/19/2023,1:00:03,0,SLO_C,0.1,8.732,3.31,0.99,0.1,84.5,101.9,9.57,12.416,0,0.1,0,85.44,0,9.875,8.731,2.67,0
10/19/2023,1:00:04,0,SLO_C,0.1,8.732,3.29,0.98,0.1,84.5,101.9,9.56,12.416,0,0.1,0,85.45,0,9.875,8.731,2.67,0
10/19/2023,1:00:05,0,SLO_C,0.1,8.732,3.29,0.99,0.1,84.5,101.9,9.56,12.415,0,0.1,0,85.46,0,9.875,8.731,2.67,0
10/19/2023,1:00:06,0,SLO_C,0.1,8.732,3.31,1,0.2,84.5,101.9,9.56,12.415,0,0.2,0,85.45,0,9.875,8.731,2.67,0
10/19/2023,1:00:07,0,SLO_C,0.1,8.732,3.32,1,0.2,84.5,101.8,9.56,12.415,0,0.2,0,85.45,0,9.875,8.732,2.67,0
10/19/2023,1:00:08,0,SLO_C,0.1,8.732,3.29,0.99,0.2,84.5,101.8,9.56,12.416,0,0.2,0,85.45,0,9.875,8.732,2.65,0
10/19/2023,1:00:09,0,SLO_C,0.1,8.732,3.31,1,0.2,84.5,101.8,9.56,12.416,0,0.2,0,85.45,0,9.875,8.733,2.65,0
10/19/2023,1:00:10,0,SLO_C,0.1,8.732,3.27,0.98,0.2,84.5,101.8,9.56,12.416,0,0.2,0,85.45,0,9.875,8.733,2.65,0
10/19/2023,1:15:00,0,SLO_C,0,8.731,3.46,1.07,0.1,84.5,101.9,9.57,12.415,0,0.1,0,80.69,0,9.833,8.731,2.67,0
10/19/2023,1:15:01,0,SLO_C,0,8.731,3.47,1.08,0.1,84.5,101.9,9.57,12.415,0,0.1,0,80.7,0,9.833,8.731,2.67,0
10/19/2023,1:15:02,0,SLO_C,0.1,8.731,3.45,1.07,0.1,84.5,101.8,9.57,12.415,0,0.1,0,80.71,0,9.833,8.731,2.67,0
10/19/2023,1:15:03,0,SLO_C,0.1,8.731,3.45,1.06,0.1,84.5,101.8,9.57,12.415,0,0.1,0,80.7,0,9.833,8.732,2.67,0
10/19/2023,1:15:04,0,SLO_C,0.1,8.731,3.44,1.06,0.1,84.5,101.8,9.57,12.415,0,0.1,0,80.7,0,9.833,8.731,2.67,0
10/19/2023,1:15:05,0,SLO_C,0.1,8.731,3.43,1.06,0.1,84.5,101.8,9.57,12.415,0,0.1,0,80.69,0,9.833,8.732,2.66,0
10/19/2023,1:15:06,0,SLO_C,0.1,8.731,3.42,1.05,0.1,84.5,101.8,9.57,12.415,0,0.1,0,80.68,0,9.833,8.731,2.66,0
10/19/2023,1:15:07,0,SLO_C,0.1,8.731,3.41,1.05,0.2,84.5,101.8,9.57,12.415,0,0.2,0,80.69,0,9.833,8.731,2.66,0
10/19/2023,1:15:08,0,SLO_C,0.1,8.731,3.4,1.04,0.2,84.4,101.8,9.57,12.415,0,0.2,0,80.68,0,9.833,8.732,2.66,0
10/19/2023,1:15:09,0,SLO_C,0.1,8.731,3.39,1.04,0.2,84.4,101.8,9.57,12.415,0,0.2,0,80.68,0,9.833,8.732,2.66,0
10/19/2023,1:15:10,0,SLO_C,0.1,8.731,3.41,1.04,0.2,84.4,101.8,9.57,12.415,0,0.2,0,80.67,0,9.833,8.732,2.66,0
10/19/2023,1:30:00,0,SLO_C,0,8.733,3.55,1.12,0,84.5,101.9,9.59,12.417,0,0,0,79.92,0,9.78,8.732,2.67,0
10/19/2023,1:30:01,0,SLO_C,0,8.733,3.55,1.12,0,84.5,101.9,9.59,12.417,0,0,0,79.91,0,9.78,8.732,2.67,0
10/19/2023,1:30:02,0,SLO_C,0.1,8.733,3.54,1.11,0.1,84.5,101.9,9.59,12.417,0,0.1,0,79.92,0,9.78,8.732,2.66,0
10/19/2023,1:30:03,0,SLO_C,0.1,8.733,3.54,1.11,0.1,84.5,101.9,9.59,12.417,0,0.1,0,79.91,0,9.78,8.734,2.66,0
10/19/2023,1:30:04,0,SLO_C,0.1,8.733,3.54,1.11,0.1,84.5,101.9,9.59,12.417,0,0.1,0,79.92,0,9.78,8.733,2.66,0
10/19/2023,1:30:05,0,SLO_C,0.1,8.733,3.52,1.1,0.1,84.5,101.9,9.59,12.417,0,0.1,0,79.91,0,9.78,8.731,2.66,0
10/19/2023,1:30:06,0,SLO_C,0.1,8.733,3.52,1.1,0.1,84.5,101.9,9.59,12.417,0,0.1,0,79.92,0,9.78,8.732,2.66,0
10/19/2023,1:30:07,0,SLO_C,0.1,8.732,3.51,1.1,0.1,84.5,101.9,9.59,12.417,0,0.1,0,79.91,0,9.78,8.731,2.66,0
10/19/2023,1:30:08,0,SLO_C,0.1,8.732,3.45,1.07,0.2,84.5,101.9,9.59,12.417,0,0.1,0,79.89,0,9.78,8.732,2.66,0
10/19/2023,1:30:09,0,SLO_C,0.1,8.732,3.44,1.06,0.2,84.5,101.9,9.59,12.417,0,0.2,0,79.89,0,9.78,8.731,2.66,0
10/19/2023,1:30:10,0,SLO_C,0.1,8.732,3.48,1.08,0.2,84.5,101.8,9.59,12.417,0,0.2,0,79.88,0,9.78,8.732,2.66,0
10/19/2023,1:45:00,0,SLO_C,0,8.734,3.65,1.17,0,84.5,101.9,9.6,12.419,0,0,0,80.4,0,9.736,8.734,2.66,0
10/19/2023,1:45:01,0,SLO_C,0,8.734,3.65,1.17,0,84.5,101.9,9.6,12.419,0,0,0,80.4,0,9.736,8.734,2.66,0
10/19/2023,1:45:02,0,SLO_C,0,8.734,3.65,1.17,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.41,0,9.735,8.733,2.66,0
10/19/2023,1:45:03,0,SLO_C,0.1,8.734,3.64,1.17,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.42,0,9.735,8.736,2.66,0
10/19/2023,1:45:04,0,SLO_C,0.1,8.734,3.65,1.17,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.42,0,9.735,8.734,2.66,0
10/19/2023,1:45:05,0,SLO_C,0.1,8.734,3.66,1.17,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.42,0,9.735,8.733,2.66,0
10/19/2023,1:45:06,0,SLO_C,0.1,8.734,3.65,1.17,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.44,0,9.735,8.734,2.66,0
10/19/2023,1:45:07,0,SLO_C,0.1,8.734,3.61,1.15,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.44,0,9.735,8.733,2.66,0
10/19/2023,1:45:08,0,SLO_C,0.1,8.734,3.56,1.12,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.44,0,9.735,8.734,2.66,0
10/19/2023,1:45:09,0,SLO_C,0.1,8.734,3.57,1.13,0.1,84.5,101.8,9.59,12.419,0,0.1,0,80.43,0,9.735,8.734,2.65,0
10/19/2023,1:45:10,0,SLO_C,0.1,8.734,3.62,1.16,0.2,84.4,101.8,9.59,12.419,0,0.2,0,80.43,0,9.735,8.736,2.65,0
10/19/2023,2:00:00,0,SLO_C,0,8.736,4.37,1.53,0,84.5,101.8,9.6,12.421,0,0,0,80.19,0,9.703,8.735,2.66,0
10/19/2023,2:00:01,0,SLO_C,0,8.736,4.38,1.53,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.19,0,9.703,8.735,2.66,0
10/19/2023,2:00:02,0,SLO_C,0.1,8.736,4.36,1.52,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.18,0,9.703,8.736,2.66,0
10/19/2023,2:00:03,0,SLO_C,0.1,8.736,4.34,1.52,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.2,0,9.703,8.737,2.66,0
10/19/2023,2:00:04,0,SLO_C,0.1,8.736,4.35,1.52,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.2,0,9.703,8.735,2.66,0
10/19/2023,2:00:05,0,SLO_C,0.1,8.735,4.36,1.52,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.2,0,9.703,8.735,2.66,0
10/19/2023,2:00:06,0,SLO_C,0.1,8.736,4.34,1.52,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.2,0,9.703,8.737,2.65,0
10/19/2023,2:00:07,0,SLO_C,0.1,8.736,4.34,1.52,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.2,0,9.703,8.738,2.65,0
10/19/2023,2:00:08,0,SLO_C,0.1,8.736,4.28,1.48,0.2,84.5,101.8,9.6,12.421,0,0.2,0,80.19,0,9.703,8.736,2.65,0
10/19/2023,2:00:09,0,SLO_C,0.1,8.736,4.26,1.48,0.2,84.5,101.8,9.6,12.422,0,0.2,0,80.19,0,9.703,8.737,2.65,0
10/19/2023,2:00:10,0,SLO_C,0.1,8.736,4.3,1.5,0.2,84.4,101.8,9.6,12.422,0,0.2,0,80.2,0,9.703,8.738,2.65,0
10/19/2023,2:15:00,0,SLO_C,0,8.736,4.37,1.53,0,84.5,101.9,9.6,12.422,0,0,0,80.33,0,9.716,8.736,2.68,0
10/19/2023,2:15:01,0,SLO_C,0,8.736,4.34,1.52,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.32,0,9.716,8.736,2.68,0
10/19/2023,2:15:02,0,SLO_C,0.1,8.736,4.36,1.53,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.32,0,9.716,8.735,2.68,0
10/19/2023,2:15:03,0,SLO_C,0.1,8.736,4.37,1.53,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.32,0,9.716,8.737,2.66,0
10/19/2023,2:15:04,0,SLO_C,0.1,8.736,4.37,1.53,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.32,0,9.716,8.736,2.66,0
10/19/2023,2:15:05,0,SLO_C,0.1,8.736,4.38,1.53,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.32,0,9.716,8.735,2.66,0
10/19/2023,2:15:06,0,SLO_C,0.1,8.736,4.39,1.54,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.32,0,9.716,8.737,2.66,0
10/19/2023,2:15:07,0,SLO_C,0.1,8.736,4.45,1.57,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.31,0,9.716,8.737,2.66,0
10/19/2023,2:15:08,0,SLO_C,0.1,8.736,4.51,1.6,0.1,84.4,101.8,9.6,12.422,0,0.1,0,80.31,0,9.716,8.736,2.66,0
10/19/2023,2:15:09,0,SLO_C,0.1,8.736,4.47,1.58,0.2,84.4,101.8,9.6,12.422,0,0.1,0,80.3,0,9.716,8.737,2.66,0
10/19/2023,2:15:10,0,SLO_C,0.1,8.736,4.51,1.6,0.2,84.4,101.8,9.6,12.422,0,0.2,0,80.31,0,9.716,8.737,2.66,0
10/19/2023,2:30:00,0,SLO_C,0,8.736,4.66,1.68,0.1,84.5,101.9,9.6,12.422,0,0.1,0,80.63,0,9.711,8.737,2.66,0
10/19/2023,2:30:01,0,SLO_C,0,8.736,4.64,1.67,0.1,84.5,101.9,9.6,12.422,0,0.1,0,80.63,0,9.711,8.736,2.66,0
10/19/2023,2:30:02,0,SLO_C,0.1,8.736,4.65,1.67,0.1,84.5,101.9,9.6,12.422,0,0.1,0,80.64,0,9.711,8.736,2.66,0
10/19/2023,2:30:03,0,SLO_C,0.1,8.736,4.67,1.68,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.64,0,9.711,8.735,2.66,0
10/19/2023,2:30:04,0,SLO_C,0.1,8.736,4.65,1.67,0.1,84.5,101.8,9.6,12.422,0,0.1,0,80.64,0,9.711,8.736,2.66,0
10/19/2023,2:30:05,0,SLO_C,0.1,8.736,4.64,1.66,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.63,0,9.711,8.735,2.66,0
10/19/2023,2:30:06,0,SLO_C,0.1,8.736,4.65,1.67,0.1,84.5,101.8,9.6,12.421,0,0.1,0,80.63,0,9.711,8.735,2.66,0
10/19/2023,2:30:07,0,SLO_C,0.1,8.736,4.58,1.64,0.1,84.5,101.9,9.6,12.421,0,0.1,0,80.62,0,9.711,8.735,2.66,0
10/19/2023,2:30:08,0,SLO_C,0.1,8.736,4.61,1.65,0.2,84.5,101.8,9.6,12.421,0,0.2,0,80.62,0,9.711,8.736,2.66,0
10/19/2023,2:30:09,0,SLO_C,0.1,8.736,4.69,1.69,0.2,84.5,101.8,9.6,12.421,0,0.2,0,80.62,0,9.711,8.736,2.66,0
10/19/2023,2:30:10,0,SLO_C,0.1,8.736,4.64,1.67,0.2,84.5,101.8,9.6,12.421,0,0.2,0,80.61,0,9.711,8.736,2.65,0
10/19/2023,2:45:00,0,SLO_C,0,8.736,4.78,1.74,0,84.5,101.8,9.61,12.421,0,0,0,71.22,0,9.685,8.735,2.67,0
10/19/2023,2:45:01,0,SLO_C,0,8.736,4.8,1.75,0,84.5,101.8,9.61,12.421,0,0,0,71.22,0,9.685,8.736,2.67,0
10/19/2023,2:45:02,0,SLO_C,0.1,8.736,4.78,1.74,0.1,84.5,101.8,9.61,12.421,0,0.1,0,71.22,0,9.685,8.735,2.67,0
10/19/2023,2:45:03,0,SLO_C,0.1,8.735,4.79,1.74,0.1,84.5,101.8,9.6,12.421,0,0.1,0,71.23,0,9.685,8.735,2.67,0
10/19/2023,2:45:04,0,SLO_C,0.1,8.735,4.8,1.75,0.1,84.4,101.8,9.6,12.421,0,0.1,0,71.22,0,9.685,8.735,2.67,0
10/19/2023,2:45:05,0,SLO_C,0.1,8.735,4.76,1.73,0.1,84.4,101.8,9.6,12.421,0,0.1,0,71.23,0,9.685,8.735,2.67,0
10/19/2023,2:45:06,0,SLO_C,0.1,8.736,4.76,1.73,0.1,84.4,101.8,9.6,12.421,0,0.1,0,71.22,0,9.685,8.736,2.67,0
10/19/2023,2:45:07,0,SLO_C,0.1,8.736,4.82,1.76,0.1,84.4,101.8,9.6,12.421,0,0.1,0,71.23,0,9.685,8.737,2.66,0
10/19/2023,2:45:08,0,SLO_C,0.1,8.736,4.83,1.76,0.2,84.4,101.8,9.6,12.421,0,0.2,0,71.23,0,9.684,8.736,2.66,0
10/19/2023,2:45:09,0,SLO_C,0.1,8.736,4.79,1.74,0.2,84.4,101.8,9.6,12.421,0,0.2,0,71.23,0,9.684,8.737,2.66,0
10/19/2023,2:45:10,0,SLO_C,0.1,8.736,4.73,1.71,0.2,84.4,101.8,9.6,12.421,0,0.2,0,71.24,0,9.684,8.736,2.66,0
10/19/2023,3:00:00,0,SLO_C,0,8.736,4.97,1.83,0.1,84.4,101.8,9.62,12.422,0,0.1,0,71.36,0,9.639,8.737,2.66,0
10/19/2023,3:00:01,0,SLO_C,0,8.736,4.98,1.84,0.1,84.4,101.8,9.61,12.422,0,0.1,0,71.37,0,9.639,8.735,2.66,0
10/19/2023,3:00:02,0,SLO_C,0.1,8.736,4.97,1.83,0.1,84.4,101.8,9.62,12.422,0,0.1,0,71.38,0,9.639,8.736,2.66,0
10/19/2023,3:00:03,0,SLO_C,0.1,8.736,4.94,1.82,0.1,84.4,101.8,9.61,12.422,0,0.1,0,71.39,0,9.639,8.736,2.66,0
10/19/2023,3:00:04,0,SLO_C,0.1,8.736,4.94,1.82,0.1,84.4,101.8,9.61,12.422,0,0.1,0,71.39,0,9.639,8.737,2.65,0
10/19/2023,3:00:05,0,SLO_C,0.1,8.736,4.94,1.82,0.1,84.4,101.8,9.61,12.422,0,0.1,0,71.4,0,9.639,8.735,2.65,0
10/19/2023,3:00:06,0,SLO_C,0.1,8.736,4.93,1.81,0.1,84.4,101.8,9.61,12.422,0,0.1,0,71.4,0,9.639,8.736,2.65,0
10/19/2023,3:00:07,0,SLO_C,0.1,8.736,4.92,1.81,0.2,84.4,101.8,9.61,12.422,0,0.2,0,71.41,0,9.639,8.735,2.65,0
10/19/2023,3:00:08,0,SLO_C,0.1,8.736,4.84,1.77,0.2,84.4,101.8,9.61,12.422,0,0.2,0,71.41,0,9.639,8.736,2.65,0
10/19/2023,3:00:09,0,SLO_C,0.1,8.736,4.84,1.77,0.2,84.4,101.8,9.61,12.422,0,0.2,0,71.4,0,9.639,8.736,2.65,0
10/19/2023,3:00:10,0,SLO_C,0.1,8.736,4.9,1.8,0.2,84.4,101.8,9.61,12.422,0,0.2,0,71.4,0,9.639,8.736,2.65,0
10/19/2023,3:15:00,0,SLO_C,0,8.737,5.33,2.02,0.1,84.5,101.8,9.62,12.423,0,0.1,0,263.51,0,9.602,8.737,2.67,0
10/19/2023,3:15:01,0,SLO_C,0,8.737,5.34,2.02,0.1,84.5,101.8,9.62,12.423,0,0.1,0,263.72,0,9.602,8.737,2.66,0
10/19/2023,3:15:02,0,SLO_C,0.1,8.737,5.32,2.01,0.1,84.4,101.8,9.62,12.423,0,0.1,0,264.08,0,9.602,8.737,2.66,0
10/19/2023,3:15:03,0,SLO_C,0.1,8.737,5.31,2,0.1,84.4,101.8,9.62,12.423,0,0.1,0,264.41,0,9.602,8.737,2.66,0
10/19/2023,3:15:04,0,SLO_C,0.1,8.737,5.3,2,0.1,84.4,101.8,9.62,12.423,0,0.1,0,264.72,0,9.602,8.736,2.66,0
10/19/2023,3:15:05,0,SLO_C,0.1,8.737,5.29,2,0.1,84.4,101.8,9.62,12.423,0,0.1,0,265.05,0,9.601,8.736,2.66,0
10/19/2023,3:15:06,0,SLO_C,0.1,8.737,5.27,1.98,0.2,84.4,101.8,9.62,12.423,0,0.2,0,265.35,0,9.601,8.737,2.66,0
10/19/2023,3:15:07,0,SLO_C,0.1,8.737,5.25,1.98,0.2,84.4,101.8,9.62,12.423,0,0.2,0,265.67,0,9.601,8.735,2.66,0
10/19/2023,3:15:08,0,SLO_C,0.1,8.737,5.3,2,0.2,84.4,101.8,9.62,12.423,0,0.2,0,265.95,0,9.601,8.736,2.66,0
10/19/2023,3:15:09,0,SLO_C,0.1,8.737,5.25,1.97,0.2,84.4,101.8,9.62,12.423,0,0.2,0,266.2,0,9.601,8.737,2.66,0
