1/22/2024,1:00:07,0,SLO_C,494.2,8.676,58.38,28.76,777,-2.1,-2.6,-0.26,12.342,0.37,764.6,497,2.08,0,6.482,8.675,2.34,0
1/22/2024,1:00:08,0,SLO_C,494.2,8.676,58.37,28.75,777.1,-2.1,-2.6,-0.26,12.342,0.37,764.6,497,2.1,0,6.482,8.676,2.34,0
1/22/2024,1:00:09,0,SLO_C,494.2,8.676,58.35,28.74,777.1,-2.1,-2.6,-0.26,12.342,0.37,764.6,497,2.1,0,6.482,8.675,2.34,0
1/22/2024,1:00:10,0,SLO_C,494.2,8.676,58.34,28.73,777.1,-2.1,-2.6,-0.26,12.342,0.37,764.6,497,2.1,0,6.482,8.675,2.34,0
1/22/2024,1:15:00,0,SLO_C,494,8.676,59.79,29.46,776.5,-2.5,-3,-0.3,12.342,0.37,764,497,2.62,0,6.498,8.675,2.34,0
1/22/2024,1:15:01,0,SLO_C,494,8.676,59.78,29.46,776.5,-2.5,-3,-0.3,12.342,0.37,764,497,2.63,0,6.498,8.675,2.34,0
1/22/2024,1:15:02,0,SLO_C,494,8.676,59.76,29.45,776.5,-2.5,-3,-0.3,12.342,0.37,764.1,497,2.63,0,6.498,8.675,2.34,0
1/22/2024,1:15:03,0,SLO_C,494.1,8.675,59.74,29.44,776.6,-2.5,-3,-0.3,12.342,0.37,764.1,497,2.65,0,6.498,8.674,2.34,0
1/22/2024,1:15:04,0,SLO_C,494.1,8.676,59.73,29.43,776.6,-2.5,-3,-0.3,12.342,0.37,764.2,497,2.67,0,6.498,8.675,2.34,0
1/22/2024,1:15:05,0,SLO_C,494.1,8.675,59.71,29.43,776.7,-2.5,-3,-0.3,12.342,0.37,764.2,497,2.68,0,6.498,8.675,2.34,0
1/22/2024,1:15:06,0,SLO_C,494.2,8.675,59.7,29.42,776.7,-2.5,-3,-0.3,12.342,0.37,764.2,497,2.69,0,6.498,8.676,2.34,0
1/22/2024,1:15:07,0,SLO_C,494.2,8.675,59.67,29.4,776.7,-2.5,-3,-0.3,12.342,0.37,764.3,497,2.71,0,6.498,8.676,2.34,0
1/22/2024,1:15:08,0,SLO_C,494.2,8.675,59.64,29.39,776.7,-2.5,-3,-0.3,12.342,0.37,764.3,497,2.72,0,6.498,8.675,2.34,0
1/22/2024,1:15:09,0,SLO_C,494.2,8.676,59.61,29.37,776.7,-2.5,-3,-0.3,12.342,0.37,764.3,497,2.74,0,6.498,8.676,2.34,0
1/22/2024,1:15:10,0,SLO_C,494.2,8.676,59.57,29.35,776.8,-2.5,-3,-0.3,12.342,0.37,764.3,497,2.76,0,6.498,8.676,2.32,0
1/22/2024,1:30:00,0,SLO_C,494.1,8.677,57.46,28.29,777.3,-2.4,-2.9,-0.3,12.344,0.37,764.8,497,1.73,0,6.466,8.677,2.36,0
1/22/2024,1:30:01,0,SLO_C,494.1,8.677,57.45,28.28,777.3,-2.4,-2.9,-0.3,12.344,0.37,764.8,497,1.73,0,6.466,8.676,2.36,0
1/22/2024,1:30:02,0,SLO_C,494.1,8.677,57.44,28.28,777.3,-2.4,-2.9,-0.3,12.344,0.37,764.9,497,1.75,0,6.466,8.676,2.36,0
1/22/2024,1:30:03,0,SLO_C,494.1,8.677,57.43,28.27,777.4,-2.4,-2.9,-0.3,12.343,0.37,764.9,497,1.76,0,6.466,8.675,2.36,0
1/22/2024,1:30:04,0,SLO_C,494.2,8.677,57.41,28.27,777.4,-2.4,-2.9,-0.3,12.344,0.38,765,497,1.78,0,6.466,8.677,2.36,0
1/22/2024,1:30:05,0,SLO_C,494.2,8.677,57.4,28.26,777.4,-2.4,-2.9,-0.3,12.343,0.38,765,497,1.8,0,6.466,8.676,2.36,0
1/22/2024,1:30:06,0,SLO_C,494.2,8.677,57.39,28.25,777.5,-2.4,-2.9,-0.3,12.344,0.38,765,497,1.82,0,6.466,8.677,2.36,0
1/22/2024,1:30:07,0,SLO_C,494.2,8.677,57.36,28.24,777.5,-2.4,-2.9,-0.3,12.344,0.38,765,497,1.84,0,6.466,8.678,2.34,0
1/22/2024,1:30:08,0,SLO_C,494.2,8.677,57.34,28.23,777.5,-2.4,-2.9,-0.3,12.343,0.38,765.1,497,1.86,0,6.466,8.676,2.34,0
1/22/2024,1:30:09,0,SLO_C,494.2,8.677,57.31,28.22,777.5,-2.4,-2.9,-0.3,12.344,0.38,765.1,497,1.87,0,6.466,8.678,2.34,0
1/22/2024,1:30:10,0,SLO_C,494.2,8.677,57.29,28.2,777.5,-2.4,-2.9,-0.3,12.344,0.38,765.1,497,1.89,0,6.466,8.677,2.34,0
1/22/2024,1:45:00,0,SLO_C,494.2,8.676,58.19,28.66,777,-2.4,-2.9,-0.3,12.343,0.37,764.6,497,2.85,0,6.483,8.676,2.36,0
1/22/2024,1:45:01,0,SLO_C,494.2,8.676,58.19,28.66,777,-2.4,-2.9,-0.3,12.343,0.37,764.6,497,2.85,0,6.483,8.677,2.36,0
1/22/2024,1:45:02,0,SLO_C,494.2,8.676,58.19,28.66,777.1,-2.4,-2.9,-0.3,12.343,0.37,764.6,497,2.85,0,6.483,8.676,2.36,0
1/22/2024,1:45:03,0,SLO_C,494.2,8.676,58.19,28.66,777.1,-2.4,-2.9,-0.3,12.343,0.37,764.7,497,2.84,0,6.483,8.676,2.36,0
1/22/2024,1:45:04,0,SLO_C,494.3,8.676,58.18,28.65,777.2,-2.4,-2.9,-0.3,12.343,0.37,764.7,497,2.84,0,6.483,8.676,2.33,0
1/22/2024,1:45:05,0,SLO_C,494.3,8.676,58.18,28.65,777.2,-2.4,-2.9,-0.3,12.343,0.37,764.7,497,2.84,0,6.483,8.677,2.33,0
1/22/2024,1:45:06,0,SLO_C,494.3,8.676,58.18,28.65,777.2,-2.4,-2.9,-0.3,12.343,0.37,764.7,497,2.84,0,6.483,8.677,2.33,0
1/22/2024,1:45:07,0,SLO_C,494.3,8.676,58.18,28.65,777.2,-2.4,-2.9,-0.3,12.343,0.37,764.8,497,2.84,0,6.483,8.676,2.33,0
1/22/2024,1:45:08,0,SLO_C,494.3,8.676,58.18,28.65,777.3,-2.4,-2.9,-0.3,12.343,0.37,764.8,497,2.85,0,6.483,8.676,2.33,0
1/22/2024,1:45:09,0,SLO_C,494.3,8.676,58.18,28.65,777.2,-2.4,-2.9,-0.3,12.343,0.37,764.8,497,2.86,0,6.483,8.677,2.33,0
1/22/2024,1:45:10,0,SLO_C,494.3,8.676,58.18,28.65,777.3,-2.4,-2.9,-0.3,12.343,0.37,764.8,497,2.85,0,6.483,8.676,2.33,0
1/22/2024,2:00:00,0,SLO_C,494.1,8.676,58.75,28.94,776.9,-2.7,-3.2,-0.33,12.343,0.37,764.5,497,3.19,0,6.487,8.676,2.37,0
1/22/2024,2:00:01,0,SLO_C,494.2,8.676,58.75,28.94,776.9,-2.7,-3.2,-0.33,12.343,0.37,764.5,497,3.18,0,6.487,8.676,2.33,0
1/22/2024,2:00:02,0,SLO_C,494.2,8.676,58.74,28.93,777,-2.7,-3.2,-0.33,12.343,0.37,764.5,497,3.2,0,6.486,8.676,2.33,0
1/22/2024,2:00:03,0,SLO_C,494.2,8.676,58.73,28.93,777.1,-2.7,-3.2,-0.33,12.343,0.37,764.6,497,3.19,0,6.486,8.676,2.33,0
1/22/2024,2:00:04,0,SLO_C,494.3,8.676,58.72,28.92,777.1,-2.7,-3.2,-0.33,12.343,0.37,764.7,497,3.21,0,6.486,8.675,2.33,0
1/22/2024,2:00:05,0,SLO_C,494.3,8.676,58.71,28.92,777.2,-2.7,-3.2,-0.33,12.343,0.37,764.7,497,3.2,0,6.486,8.674,2.33,0
1/22/2024,2:00:06,0,SLO_C,494.3,8.676,58.7,28.91,777.2,-2.7,-3.2,-0.33,12.343,0.37,764.7,497,3.2,0,6.486,8.676,2.33,0
1/22/2024,2:00:07,0,SLO_C,494.3,8.676,58.68,28.9,777.2,-2.7,-3.2,-0.33,12.342,0.37,764.8,497,3.2,0,6.486,8.676,2.33,0
1/22/2024,2:00:08,0,SLO_C,494.3,8.676,58.65,28.89,777.2,-2.7,-3.2,-0.33,12.342,0.37,764.8,497,3.2,0,6.486,8.676,2.33,0
1/22/2024,2:00:09,0,SLO_C,494.3,8.676,58.64,28.88,777.2,-2.7,-3.2,-0.33,12.343,0.37,764.8,497,3.2,0,6.486,8.676,2.33,0
1/22/2024,2:00:10,0,SLO_C,494.4,8.676,58.62,28.87,777.3,-2.7,-3.2,-0.33,12.343,0.37,764.8,497,3.2,0,6.486,8.676,2.33,0
1/22/2024,2:15:00,0,SLO_C,494.1,8.676,56.91,28.01,777,-2.8,-3.4,-0.34,12.343,0.37,764.5,497,2.91,0,6.482,8.676,2.35,0
1/22/2024,2:15:01,0,SLO_C,494.1,8.676,56.9,28.01,777,-2.8,-3.4,-0.34,12.343,0.37,764.5,497,2.9,0,6.483,8.676,2.35,0
1/22/2024,2:15:02,0,SLO_C,494.2,8.676,56.89,28,777,-2.8,-3.4,-0.34,12.343,0.37,764.6,497,2.91,0,6.483,8.676,2.35,0
1/22/2024,2:15:03,0,SLO_C,494.2,8.676,56.87,27.99,777.1,-2.8,-3.3,-0.34,12.343,0.37,764.6,497,2.91,0,6.483,8.675,2.35,0
1/22/2024,2:15:04,0,SLO_C,494.2,8.676,56.86,27.99,777.1,-2.8,-3.4,-0.34,12.343,0.37,764.7,497,2.9,0,6.483,8.676,2.35,0
1/22/2024,2:15:05,0,SLO_C,494.2,8.676,56.85,27.98,777.2,-2.8,-3.4,-0.34,12.343,0.37,764.7,497,2.89,0,6.483,8.676,2.35,0
1/22/2024,2:15:06,0,SLO_C,494.3,8.676,56.84,27.98,777.2,-2.8,-3.4,-0.34,12.343,0.37,764.7,497,2.9,0,6.483,8.675,2.35,0
1/22/2024,2:15:07,0,SLO_C,494.3,8.676,56.82,27.97,777.2,-2.8,-3.4,-0.34,12.342,0.37,764.7,497,2.91,0,6.483,8.675,2.35,0
1/22/2024,2:15:08,0,SLO_C,494.3,8.676,56.8,27.95,777.2,-2.8,-3.4,-0.34,12.342,0.37,764.7,497,2.91,0,6.483,8.675,2.33,0
1/22/2024,2:15:09,0,SLO_C,494.3,8.676,56.78,27.95,777.2,-2.8,-3.3,-0.34,12.342,0.37,764.8,497,2.92,0,6.483,8.675,2.33,0
1/22/2024,2:15:10,0,SLO_C,494.3,8.676,56.76,27.94,777.2,-2.8,-3.4,-0.34,12.342,0.37,764.8,497,2.92,0,6.483,8.676,2.33,0
1/22/2024,2:30:00,0,SLO_C,494.2,8.676,57.43,28.27,776.8,-2.6,-3.1,-0.31,12.343,0.37,764.3,497,2.19,0,6.494,8.676,2.35,0
1/22/2024,2:30:01,0,SLO_C,494.2,8.676,57.42,28.27,776.8,-2.6,-3.1,-0.31,12.343,0.37,764.3,497,2.2,0,6.494,8.676,2.35,0
1/22/2024,2:30:02,0,SLO_C,494.2,8.676,57.43,28.27,776.9,-2.6,-3.1,-0.31,12.343,0.37,764.4,497,2.19,0,6.494,8.676,2.35,0
1/22/2024,2:30:03,0,SLO_C,494.3,8.676,57.43,28.27,776.9,-2.6,-3.1,-0.31,12.343,0.37,764.5,497,2.21,0,6.494,8.676,2.35,0
1/22/2024,2:30:04,0,SLO_C,494.3,8.676,57.42,28.27,777,-2.6,-3.1,-0.31,12.343,0.37,764.5,497,2.21,0,6.494,8.677,2.35,0
1/22/2024,2:30:05,0,SLO_C,494.3,8.676,57.42,28.27,777,-2.6,-3.1,-0.31,12.343,0.37,764.5,497,2.22,0,6.494,8.676,2.33,0
1/22/2024,2:30:06,0,SLO_C,494.3,8.676,57.41,28.27,777,-2.6,-3.1,-0.31,12.343,0.37,764.6,497,2.22,0,6.494,8.676,2.33,0
1/22/2024,2:30:07,0,SLO_C,494.3,8.676,57.41,28.26,777,-2.6,-3.1,-0.31,12.343,0.37,764.6,497,2.21,0,6.494,8.676,2.33,0
1/22/2024,2:30:08,0,SLO_C,494.3,8.676,57.4,28.26,777,-2.6,-3.1,-0.31,12.343,0.37,764.6,497,2.23,0,6.494,8.676,2.33,0
1/22/2024,2:30:09,0,SLO_C,494.3,8.676,57.39,28.25,777,-2.6,-3.1,-0.31,12.343,0.37,764.6,497,2.23,0,6.494,8.677,2.33,0
1/22/2024,2:30:10,0,SLO_C,494.3,8.676,57.38,28.25,777,-2.6,-3.1,-0.31,12.343,0.37,764.6,497,2.23,0,6.494,8.676,2.33,0
1/22/2024,2:45:00,0,SLO_C,494.1,8.676,56.24,27.67,777.1,-2.7,-3.2,-0.33,12.343,0.37,764.6,497,1.62,0,6.474,8.676,2.36,0
1/22/2024,2:45:01,0,SLO_C,494.1,8.676,56.24,27.67,777.1,-2.7,-3.2,-0.33,12.343,0.37,764.6,497,1.62,0,6.474,8.676,2.36,0
1/22/2024,2:45:02,0,SLO_C,494.1,8.676,56.23,27.67,777.1,-2.7,-3.2,-0.33,12.343,0.37,764.7,497,1.61,0,6.474,8.677,2.34,0
1/22/2024,2:45:03,0,SLO_C,494.1,8.676,56.22,27.67,777.2,-2.7,-3.2,-0.33,12.343,0.37,764.7,497,1.61,0,6.474,8.676,2.34,0
1/22/2024,2:45:04,0,SLO_C,494.2,8.676,56.22,27.66,777.2,-2.7,-3.2,-0.33,12.343,0.37,764.8,497,1.6,0,6.474,8.677,2.34,0
1/22/2024,2:45:05,0,SLO_C,494.2,8.676,56.21,27.66,777.3,-2.7,-3.2,-0.33,12.343,0.37,764.8,497,1.59,0,6.474,8.676,2.34,0
1/22/2024,2:45:06,0,SLO_C,494.2,8.676,56.21,27.66,777.3,-2.7,-3.2,-0.33,12.343,0.37,764.9,497,1.6,0,6.474,8.676,2.34,0
1/22/2024,2:45:07,0,SLO_C,494.2,8.676,56.2,27.66,777.3,-2.7,-3.2,-0.33,12.343,0.37,764.9,497,1.6,0,6.474,8.676,2.34,0
1/22/2024,2:45:08,0,SLO_C,494.2,8.676,56.19,27.65,777.3,-2.7,-3.2,-0.33,12.343,0.37,764.9,497,1.59,0,6.474,8.677,2.34,0
1/22/2024,2:45:09,0,SLO_C,494.3,8.676,56.19,27.65,777.4,-2.7,-3.2,-0.33,12.343,0.37,764.9,497,1.61,0,6.474,8.678,2.34,0
1/22/2024,2:45:10,0,SLO_C,494.3,8.676,56.18,27.64,777.4,-2.7,-3.2,-0.33,12.343,0.38,764.9,497,1.61,0,6.474,8.676,2.34,0
1/22/2024,3:00:00,0,SLO_C,494,8.676,58.81,28.97,777,-2.7,-3.3,-0.34,12.343,0.37,764.5,497,1.63,0,6.474,8.676,2.35,0
1/22/2024,3:00:01,0,SLO_C,494,8.676,58.79,28.96,777,-2.7,-3.3,-0.34,12.343,0.37,764.6,497,1.62,0,6.474,8.677,2.35,0
1/22/2024,3:00:02,0,SLO_C,494.1,8.676,58.78,28.96,777.1,-2.7,-3.3,-0.34,12.343,0.37,764.6,497,1.61,0,6.474,8.676,2.35,0
1/22/2024,3:00:03,0,SLO_C,494.1,8.676,58.76,28.95,777.1,-2.7,-3.3,-0.34,12.343,0.37,764.7,497,1.61,0,6.474,8.675,2.35,0
1/22/2024,3:00:04,0,SLO_C,494.1,8.676,58.75,28.94,777.2,-2.7,-3.3,-0.34,12.343,0.37,764.7,497,1.61,0,6.474,8.676,2.35,0
1/22/2024,3:00:05,0,SLO_C,494.1,8.676,58.73,28.93,777.2,-2.7,-3.3,-0.34,12.343,0.37,764.8,497,1.61,0,6.474,8.675,2.35,0
1/22/2024,3:00:06,0,SLO_C,494.2,8.676,58.72,28.93,777.2,-2.7,-3.3,-0.34,12.343,0.37,764.8,497,1.6,0,6.474,8.676,2.35,0
1/22/2024,3:00:07,0,SLO_C,494.2,8.676,58.7,28.91,777.2,-2.7,-3.3,-0.34,12.343,0.37,764.8,497,1.59,0,6.474,8.677,2.35,0
1/22/2024,3:00:08,0,SLO_C,494.2,8.676,58.67,28.9,777.2,-2.7,-3.3,-0.34,12.343,0.37,764.8,497,1.59,0,6.474,8.677,2.35,0
1/22/2024,3:00:09,0,SLO_C,494.2,8.676,58.64,28.88,777.2,-2.7,-3.3,-0.34,12.343,0.37,764.8,497,1.57,0,6.474,8.676,2.33,0
1/22/2024,3:00:10,0,SLO_C,494.2,8.676,58.61,28.87,777.2,-2.7,-3.3,-0.34,12.343,0.37,764.8,497,1.55,0,6.474,8.677,2.33,0
1/22/2024,3:15:00,0,SLO_C,493.8,8.675,57.24,28.18,776.9,-1.9,-2.3,-0.23,12.342,0.37,764.4,497,3.19,0,6.466,8.675,2.35,0
1/22/2024,3:15:01,0,SLO_C,493.8,8.676,57.24,28.18,776.9,-1.9,-2.3,-0.23,12.342,0.37,764.4,497,3.19,0,6.466,8.677,2.35,0
1/22/2024,3:15:02,0,SLO_C,493.9,8.676,57.23,28.17,776.9,-1.9,-2.3,-0.23,12.342,0.37,764.5,497,3.2,0,6.466,8.675,2.35,0
1/22/2024,3:15:03,0,SLO_C,493.9,8.675,57.24,28.18,777,-1.9,-2.3,-0.23,12.342,0.37,764.5,497,3.19,0,6.466,8.674,2.35,0
1/22/2024,3:15:04,0,SLO_C,493.9,8.675,57.23,28.18,777,-1.9,-2.3,-0.23,12.342,0.37,764.6,497,3.18,0,6.466,8.675,2.35,0
1/22/2024,3:15:05,0,SLO_C,494,8.675,57.23,28.17,777.1,-1.9,-2.3,-0.23,12.342,0.37,764.7,497,3.17,0,6.466,8.676,2.35,0
1/22/2024,3:15:06,0,SLO_C,494,8.675,57.23,28.17,777.2,-1.9,-2.3,-0.23,12.342,0.37,764.7,497,3.18,0,6.466,8.675,2.33,0
1/22/2024,3:15:07,0,SLO_C,494,8.675,57.22,28.17,777.2,-1.9,-2.3,-0.23,12.342,0.37,764.7,497,3.17,0,6.466,8.675,2.33,0
1/22/2024,3:15:08,0,SLO_C,494,8.675,57.22,28.17,777.2,-1.9,-2.3,-0.23,12.342,0.37,764.7,497,3.17,0,6.466,8.675,2.33,0
1/22/2024,3:15:09,0,SLO_C,494,8.675,57.21,28.16,777.2,-1.9,-2.3,-0.23,12.342,0.37,764.7,497,3.17,0,6.466,8.676,2.33,0
1/22/2024,3:15:10,0,SLO_C,494,8.675,57.21,28.17,777.2,-1.9,-2.3,-0.23,12.342,0.37,764.7,497,3.16,0,6.466,8.676,2.33,0
1/22/2024,3:30:00,0,SLO_C,493.8,8.675,58.09,28.61,776.8,-2.1,-2.5,-0.26,12.341,0.37,764.4,497,4.03,0,6.467,8.675,2.37,0
1/22/2024,3:30:01,0,SLO_C,493.8,8.675,58.09,28.61,776.8,-2.1,-2.5,-0.26,12.341,0.37,764.4,497,4.03,0,6.467,8.675,2.37,0
1/22/2024,3:30:02,0,SLO_C,493.8,8.675,58.08,28.6,776.9,-2.1,-2.5,-0.26,12.341,0.37,764.4,497,4.03,0,6.467,8.675,2.37,0
1/22/2024,3:30:03,0,SLO_C,493.9,8.675,58.08,28.6,776.9,-2.1,-2.5,-0.26,12.341,0.37,764.5,497,4.02,0,6.467,8.674,2.34,0
1/22/2024,3:30:04,0,SLO_C,493.9,8.674,58.07,28.6,777,-2.1,-2.5,-0.26,12.34,0.37,764.5,497,4.02,0,6.467,8.673,2.34,0
1/22/2024,3:30:05,0,SLO_C,493.9,8.675,58.06,28.59,777,-2.1,-2.5,-0.26,12.341,0.37,764.6,497,4.02,0,6.467,8.675,2.34,0
1/22/2024,3:30:06,0,SLO_C,494,8.675,58.05,28.59,777.1,-2.1,-2.5,-0.26,12.341,0.37,764.6,497,4.02,0,6.467,8.675,2.34,0
1/22/2024,3:30:07,0,SLO_C,494,8.675,58.04,28.58,777.1,-2.1,-2.5,-0.26,12.341,0.37,764.6,497,4.02,0,6.467,8.674,2.34,0
1/22/2024,3:30:08,0,SLO_C,494,8.675,58.03,28.58,777.1,-2.1,-2.5,-0.26,12.341,0.37,764.6,497,4.02,0,6.467,8.674,2.34,0
1/22/2024,3:30:09,0,SLO_C,494,8.675,58.02,28.57,777.1,-2.1,-2.5,-0.26,12.341,0.37,764.6,497,4.02,0,6.467,8.675,2.34,0
1/22/2024,3:30:10,0,SLO_C,494,8.675,58.01,28.57,777.1,-2.1,-2.5,-0.26,12.341,0.37,764.6,497,4.02,0,6.467,8.675,2.34,0
1/22/2024,3:45:00,0,SLO_C,493.9,8.674,59.65,29.4,776.7,-1.8,-2.1,-0.21,12.339,0.37,764.2,497,3.59,0,6.478,8.673,2.34,0
1/22/2024,3:45:01,0,SLO_C,493.9,8.674,59.65,29.39,776.7,-1.8,-2.1,-0.21,12.34,0.37,764.2,497,3.58,0,6.478,8.674,2.34,0
1/22/2024,3:45:02,0,SLO_C,493.9,8.674,59.64,29.39,776.7,-1.8,-2.1,-0.21,12.339,0.37,764.3,497,3.55,0,6.478,8.674,2.34,0
1/22/2024,3:45:03,0,SLO_C,493.9,8.674,59.64,29.39,776.8,-1.7,-2.1,-0.21,12.339,0.37,764.3,497,3.52,0,6.478,8.673,2.34,0
1/22/2024,3:45:04,0,SLO_C,494,8.674,59.63,29.38,776.8,-1.7,-2.1,-0.21,12.339,0.37,764.4,497,3.48,0,6.478,8.673,2.34,0
1/22/2024,3:45:05,0,SLO_C,494,8.674,59.62,29.38,776.8,-1.7,-2.1,-0.21,12.339,0.37,764.4,497,3.47,0,6.478,8.673,2.34,0
1/22/2024,3:45:06,0,SLO_C,494,8.674,59.62,29.38,776.9,-1.7,-2.1,-0.21,12.339,0.37,764.4,497,3.44,0,6.478,8.672,2.34,0
1/22/2024,3:45:07,0,SLO_C,494,8.673,59.61,29.37,776.9,-1.7,-2.1,-0.21,12.339,0.37,764.5,497,3.4,0,6.478,8.672,2.34,0
1/22/2024,3:45:08,0,SLO_C,494,8.673,59.6,29.37,776.9,-1.7,-2.1,-0.21,12.339,0.37,764.5,497,3.37,0,6.477,8.673,2.34,0
1/22/2024,3:45:09,0,SLO_C,494,8.673,59.58,29.36,776.9,-1.7,-2.1,-0.21,12.339,0.37,764.5,497,3.34,0,6.477,8.673,2.34,0
1/22/2024,3:45:10,0,SLO_C,494,8.673,59.57,29.35,776.9,-1.7,-2.1,-0.21,12.339,0.37,764.5,497,3.3,0,6.477,8.673,2.32,0
1/22/2024,4:00:00,0,SLO_C,493.8,8.672,58.1,28.61,776.6,-1.9,-2.3,-0.24,12.337,0.37,764.1,497,3.25,0,6.481,8.672,2.35,0
1/22/2024,4:00:01,0,SLO_C,493.8,8.672,58.1,28.61,776.6,-1.9,-2.3,-0.24,12.337,0.37,764.1,497,3.25,0,6.481,8.672,2.35,0
1/22/2024,4:00:02,0,SLO_C,493.9,8.672,58.1,28.61,776.6,-1.9,-2.3,-0.24,12.337,0.37,764.2,497,3.24,0,6.481,8.672,2.35,0
1/22/2024,4:00:03,0,SLO_C,493.9,8.672,58.09,28.61,776.7,-1.9,-2.3,-0.24,12.337,0.37,764.2,497,3.24,0,6.481,8.673,2.35,0
1/22/2024,4:00:04,0,SLO_C,494,8.672,58.09,28.61,776.7,-1.9,-2.3,-0.24,12.337,0.37,764.3,497,3.25,0,6.481,8.672,2.35,0
1/22/2024,4:00:05,0,SLO_C,494,8.672,58.09,28.61,776.7,-1.9,-2.3,-0.24,12.337,0.37,764.3,497,3.25,0,6.481,8.672,2.35,0
1/22/2024,4:00:06,0,SLO_C,494,8.672,58.08,28.6,776.8,-1.9,-2.3,-0.24,12.337,0.37,764.3,497,3.25,0,6.481,8.672,2.35,0
1/22/2024,4:00:07,0,SLO_C,494,8.672,58.08,28.6,776.8,-1.9,-2.3,-0.24,12.337,0.37,764.3,497,3.24,0,6.482,8.671,2.34,0
1/22/2024,4:00:08,0,SLO_C,494,8.672,58.07,28.6,776.8,-1.9,-2.3,-0.24,12.337,0.37,764.4,497,3.25,0,6.482,8.672,2.34,0
1/22/2024,4:00:09,0,SLO_C,494,8.672,58.06,28.59,776.8,-1.9,-2.3,-0.24,12.337,0.37,764.4,497,3.24,0,6.482,8.673,2.34,0
1/22/2024,4:00:10,0,SLO_C,494,8.672,58.06,28.59,776.8,-1.9,-2.3,-0.24,12.337,0.37,764.4,497,3.23,0,6.482,8.672,2.34,0
1/22/2024,4:15:00,0,SLO_C,493.9,8.671,56.33,27.72,776.7,-2.5,-3,-0.3,12.335,0.37,764.2,497,2.98,0,6.481,8.67,2.35,0
1/22/2024,4:15:01,0,SLO_C,493.9,8.671,56.33,27.72,776.7,-2.5,-3,-0.3,12.335,0.37,764.2,497,2.98,0,6.482,8.671,2.35,0
1/22/2024,4:15:02,0,SLO_C,494,8.671,56.32,27.71,776.7,-2.5,-3,-0.3,12.335,0.37,764.3,497,3,0,6.482,8.671,2.35,0
1/22/2024,4:15:03,0,SLO_C,494,8.671,56.3,27.71,776.8,-2.5,-3,-0.3,12.335,0.37,764.3,497,3.01,0,6.482,8.671,2.35,0
1/22/2024,4:15:04,0,SLO_C,494,8.671,56.29,27.7,776.9,-2.5,-3,-0.3,12.335,0.37,764.4,497,3.03,0,6.482,8.671,2.33,0
1/22/2024,4:15:05,0,SLO_C,494.1,8.671,56.28,27.69,776.9,-2.5,-3,-0.3,12.335,0.37,764.5,497,3.03,0,6.482,8.671,2.33,0
1/22/2024,4:15:06,0,SLO_C,494.1,8.671,56.27,27.69,776.9,-2.5,-3,-0.3,12.335,0.37,764.5,497,3.04,0,6.482,8.671,2.33,0
1/22/2024,4:15:07,0,SLO_C,494.1,8.671,56.25,27.68,776.9,-2.5,-3,-0.3,12.335,0.37,764.5,497,3.03,0,6.483,8.671,2.33,0
1/22/2024,4:15:08,0,SLO_C,494.1,8.671,56.23,27.67,777,-2.5,-3,-0.3,12.335,0.37,764.5,497,3.04,0,6.483,8.67,2.33,0
1/22/2024,4:15:09,0,SLO_C,494.1,8.671,56.21,27.66,777,-2.5,-3,-0.3,12.335,0.37,764.5,497,3.05,0,6.483,8.671,2.33,0
1/22/2024,4:15:10,0,SLO_C,494.1,8.671,56.18,27.64,776.9,-2.5,-3,-0.3,12.335,0.37,764.5,497,3.06,0,6.483,8.671,2.33,0
1/22/2024,4:30:00,0,SLO_C,494,8.672,58.81,28.97,776.8,-2.3,-2.8,-0.29,12.337,0.37,764.3,497,3.95,0,6.482,8.672,2.36,0
1/22/2024,4:30:01,0,SLO_C,494,8.672,58.81,28.97,776.8,-2.3,-2.8,-0.29,12.337,0.37,764.3,497,3.95,0,6.482,8.673,2.31,0
1/22/2024,4:30:02,0,SLO_C,494,8.672,58.81,28.97,776.8,-2.3,-2.8,-0.29,12.337,0.37,764.4,497,3.95,0,6.482,8.672,2.31,0
1/22/2024,4:30:03,0,SLO_C,494.1,8.672,58.81,28.97,776.9,-2.3,-2.8,-0.29,12.337,0.37,764.4,497,3.95,0,6.482,8.673,2.31,0
1/22/2024,4:30:04,0,SLO_C,494.1,8.672,58.81,28.97,776.9,-2.3,-2.8,-0.29,12.337,0.37,764.5,497,3.95,0,6.482,8.672,2.31,0
1/22/2024,4:30:05,0,SLO_C,494.1,8.672,58.81,28.97,776.9,-2.3,-2.8,-0.29,12.337,0.37,764.5,497,3.95,0,6.482,8.671,2.31,0
1/22/2024,4:30:06,0,SLO_C,494.1,8.672,58.81,28.97,777,-2.3,-2.8,-0.29,12.337,0.37,764.5,497,3.95,0,6.482,8.672,2.31,0
1/22/2024,4:30:07,0,SLO_C,494.1,8.672,58.81,28.97,777,-2.3,-2.8,-0.29,12.337,0.37,764.5,497,3.96,0,6.482,8.672,2.31,0
1/22/2024,4:30:08,0,SLO_C,494.1,8.672,58.81,28.97,777,-2.3,-2.8,-0.29,12.337,0.37,764.5,497,3.97,0,6.482,8.672,2.31,0
1/22/2024,4:30:09,0,SLO_C,494.1,8.672,58.81,28.97,777,-2.3,-2.8,-0.29,12.337,0.37,764.5,497,3.97,0,6.482,8.671,2.31,0
