1/24/24,15:00:06,0,VDO_W,711.1,0,75.19,38.01,932.1,-3.1,-3.8,-0.33,0,0.45,916.9,596,7.7,0,13.246,0,2.65,0
1/24/24,15:00:07,0,VDO_W,711.1,0,75.19,38.01,932.2,-3.1,-3.8,-0.33,0,0.45,916.9,596,7.69,0,13.246,0,2.65,0
1/24/24,15:00:08,0,VDO_W,711.1,0,75.18,38.01,932.2,-3.1,-3.8,-0.33,0,0.45,917,596,7.69,0,13.246,0,2.65,0
1/24/24,15:00:09,0,VDO_W,711.1,0,75.17,38,932.2,-3.1,-3.8,-0.33,0,0.45,917,596,7.69,0,13.246,0,2.65,0
1/24/24,15:00:10,0,VDO_W,711.1,0,75.16,38,932.2,-3.1,-3.8,-0.33,0,0.45,917,596,7.68,0,13.246,0,2.65,0
1/24/24,15:15:00,0,VDO_W,710.5,0,75.24,38.04,932.3,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.72,0,13.208,0,2.66,0
1/24/24,15:15:01,0,VDO_W,710.5,0,75.23,38.04,932.3,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.73,0,13.208,0,2.66,0
1/24/24,15:15:02,0,VDO_W,710.6,0,75.23,38.03,932.4,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.73,0,13.208,0,2.66,0
1/24/24,15:15:03,0,VDO_W,710.6,0,75.23,38.03,932.4,-3.1,-3.7,-0.32,0,0.45,917.2,596,7.72,0,13.208,0,2.66,0
1/24/24,15:15:04,0,VDO_W,710.6,0,75.22,38.03,932.5,-3.1,-3.7,-0.32,0,0.45,917.2,596,7.72,0,13.208,0,2.66,0
1/24/24,15:15:05,0,VDO_W,710.7,0,75.22,38.03,932.5,-3.1,-3.7,-0.32,0,0.45,917.3,596,7.72,0,13.208,0,2.66,0
1/24/24,15:15:06,0,VDO_W,710.7,0,75.22,38.03,932.5,-3.1,-3.7,-0.32,0,0.45,917.3,596,7.71,0,13.208,0,2.66,0
1/24/24,15:15:07,0,VDO_W,710.7,0,75.2,38.02,932.5,-3.1,-3.7,-0.32,0,0.45,917.3,596,7.72,0,13.208,0,2.64,0
1/24/24,15:15:08,0,VDO_W,710.7,0,75.19,38.01,932.5,-3.1,-3.7,-0.32,0,0.45,917.3,596,7.72,0,13.208,0,2.64,0
1/24/24,15:15:09,0,VDO_W,710.7,0,75.18,38.01,932.5,-3.1,-3.7,-0.32,0,0.45,917.3,596,7.72,0,13.208,0,2.64,0
1/24/24,15:15:10,0,VDO_W,710.7,0,75.17,38,932.5,-3.1,-3.7,-0.33,0,0.45,917.3,596,7.71,0,13.208,0,2.64,0
1/24/24,15:30:00,0,VDO_W,710,0,75.24,38.04,931.6,-3.1,-3.7,-0.32,0,0.45,916.4,596,7.77,0,13.206,0,2.66,0
1/24/24,15:30:01,0,VDO_W,710,0,75.24,38.04,931.7,-3.1,-3.7,-0.32,0,0.45,916.5,596,7.77,0,13.206,0,2.66,0
1/24/24,15:30:02,0,VDO_W,710.1,0,75.23,38.03,931.8,-3.1,-3.7,-0.32,0,0.45,916.5,596,7.77,0,13.206,0,2.66,0
1/24/24,15:30:03,0,VDO_W,710.1,0,75.22,38.03,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.76,0,13.206,0,2.65,0
1/24/24,15:30:04,0,VDO_W,710.1,0,75.22,38.03,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.76,0,13.207,0,2.65,0
1/24/24,15:30:05,0,VDO_W,710.2,0,75.22,38.03,931.9,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.76,0,13.207,0,2.65,0
1/24/24,15:30:06,0,VDO_W,710.2,0,75.22,38.03,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.74,0,13.207,0,2.65,0
1/24/24,15:30:07,0,VDO_W,710.2,0,75.21,38.02,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.74,0,13.207,0,2.65,0
1/24/24,15:30:08,0,VDO_W,710.3,0,75.19,38.01,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.74,0,13.207,0,2.65,0
1/24/24,15:30:09,0,VDO_W,710.3,0,75.18,38.01,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.73,0,13.207,0,2.65,0
1/24/24,15:30:10,0,VDO_W,710.3,0,75.18,38.01,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.73,0,13.207,0,2.65,0
1/24/24,15:45:00,0,VDO_W,709.6,0,75.26,38.05,932.1,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.77,0,13.167,0,2.66,0
1/24/24,15:45:01,0,VDO_W,709.6,0,75.26,38.05,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.167,0,2.66,0
1/24/24,15:45:02,0,VDO_W,709.7,0,75.25,38.04,932.2,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.167,0,2.66,0
1/24/24,15:45:03,0,VDO_W,709.7,0,75.24,38.04,932.2,-3.1,-3.7,-0.32,0,0.45,917,596,7.76,0,13.167,0,2.66,0
1/24/24,15:45:04,0,VDO_W,709.8,0,75.23,38.04,932.3,-3.1,-3.7,-0.32,0,0.45,917,596,7.76,0,13.167,0,2.66,0
1/24/24,15:45:05,0,VDO_W,709.8,0,75.23,38.03,932.3,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.77,0,13.167,0,2.66,0
1/24/24,15:45:06,0,VDO_W,709.8,0,75.22,38.03,932.4,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.78,0,13.167,0,2.66,0
1/24/24,15:45:07,0,VDO_W,709.8,0,75.21,38.02,932.4,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.78,0,13.167,0,2.66,0
1/24/24,15:45:08,0,VDO_W,709.9,0,75.2,38.02,932.4,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.77,0,13.167,0,2.66,0
1/24/24,15:45:09,0,VDO_W,709.9,0,75.19,38.01,932.4,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.77,0,13.167,0,2.65,0
1/24/24,15:45:10,0,VDO_W,709.8,0,75.18,38.01,932.4,-3.1,-3.7,-0.32,0,0.45,917.1,596,7.76,0,13.167,0,2.65,0
1/24/24,16:00:00,0,VDO_W,710,0,75.25,38.04,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.82,0,13.196,0,2.66,0
1/24/24,16:00:01,0,VDO_W,710,0,75.24,38.04,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.82,0,13.196,0,2.66,0
1/24/24,16:00:02,0,VDO_W,710,0,75.24,38.04,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.82,0,13.196,0,2.66,0
1/24/24,16:00:03,0,VDO_W,710.1,0,75.23,38.03,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.81,0,13.196,0,2.66,0
1/24/24,16:00:04,0,VDO_W,710.1,0,75.22,38.03,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.81,0,13.196,0,2.66,0
1/24/24,16:00:05,0,VDO_W,710.1,0,75.21,38.02,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.82,0,13.196,0,2.65,0
1/24/24,16:00:06,0,VDO_W,710.2,0,75.2,38.02,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.81,0,13.196,0,2.65,0
1/24/24,16:00:07,0,VDO_W,710.2,0,75.2,38.02,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.8,0,13.196,0,2.65,0
1/24/24,16:00:08,0,VDO_W,710.2,0,75.19,38.01,932.2,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.79,0,13.196,0,2.65,0
1/24/24,16:00:09,0,VDO_W,710.2,0,75.17,38,932.2,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.79,0,13.197,0,2.65,0
1/24/24,16:00:10,0,VDO_W,710.2,0,75.16,38,932.2,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.78,0,13.197,0,2.65,0
1/24/24,16:15:00,0,VDO_W,710.2,0,75.21,38.02,931.6,-3.1,-3.7,-0.32,0,0.45,916.4,596,7.78,0,13.217,0,2.67,0
1/24/24,16:15:01,0,VDO_W,710.2,0,75.2,38.02,931.6,-3.1,-3.7,-0.32,0,0.45,916.4,596,7.78,0,13.217,0,2.64,0
1/24/24,16:15:02,0,VDO_W,710.2,0,75.2,38.02,931.7,-3.1,-3.7,-0.32,0,0.45,916.5,596,7.78,0,13.217,0,2.64,0
1/24/24,16:15:03,0,VDO_W,710.2,0,75.19,38.01,931.7,-3.1,-3.7,-0.32,0,0.45,916.5,596,7.79,0,13.217,0,2.64,0
1/24/24,16:15:04,0,VDO_W,710.3,0,75.19,38.01,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.78,0,13.217,0,2.64,0
1/24/24,16:15:05,0,VDO_W,710.3,0,75.19,38.01,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.77,0,13.217,0,2.64,0
1/24/24,16:15:06,0,VDO_W,710.4,0,75.18,38.01,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.77,0,13.217,0,2.64,0
1/24/24,16:15:07,0,VDO_W,710.4,0,75.17,38,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.76,0,13.217,0,2.64,0
1/24/24,16:15:08,0,VDO_W,710.4,0,75.16,38,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.77,0,13.216,0,2.64,0
1/24/24,16:15:09,0,VDO_W,710.4,0,75.15,37.99,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.76,0,13.216,0,2.64,0
1/24/24,16:15:10,0,VDO_W,710.4,0,75.14,37.99,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.76,0,13.216,0,2.64,0
1/24/24,16:30:00,0,VDO_W,710.3,0,75.22,38.03,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.74,0,13.215,0,2.65,0
1/24/24,16:30:01,0,VDO_W,710.3,0,75.22,38.03,931.9,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.74,0,13.215,0,2.65,0
1/24/24,16:30:02,0,VDO_W,710.3,0,75.22,38.03,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.74,0,13.215,0,2.65,0
1/24/24,16:30:03,0,VDO_W,710.4,0,75.21,38.02,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.75,0,13.215,0,2.65,0
1/24/24,16:30:04,0,VDO_W,710.4,0,75.21,38.02,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.75,0,13.215,0,2.65,0
1/24/24,16:30:05,0,VDO_W,710.4,0,75.21,38.02,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.75,0,13.215,0,2.65,0
1/24/24,16:30:06,0,VDO_W,710.4,0,75.2,38.02,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.75,0,13.215,0,2.65,0
1/24/24,16:30:07,0,VDO_W,710.5,0,75.19,38.02,932.1,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.74,0,13.214,0,2.64,0
1/24/24,16:30:08,0,VDO_W,710.5,0,75.19,38.01,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.75,0,13.214,0,2.64,0
1/24/24,16:30:09,0,VDO_W,710.5,0,75.17,38,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.74,0,13.214,0,2.64,0
1/24/24,16:30:10,0,VDO_W,710.5,0,75.16,38,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.74,0,13.214,0,2.64,0
1/24/24,16:45:00,0,VDO_W,710.3,0,75.21,38.02,931.5,-3.1,-3.7,-0.32,0,0.45,916.3,596,7.76,0,13.232,0,2.66,0
1/24/24,16:45:01,0,VDO_W,710.3,0,75.21,38.02,931.5,-3.1,-3.7,-0.32,0,0.45,916.3,596,7.76,0,13.232,0,2.66,0
1/24/24,16:45:02,0,VDO_W,710.4,0,75.2,38.02,931.6,-3.1,-3.7,-0.32,0,0.45,916.4,596,7.75,0,13.232,0,2.66,0
1/24/24,16:45:03,0,VDO_W,710.5,0,75.19,38.01,931.6,-3.1,-3.7,-0.32,0,0.45,916.4,596,7.75,0,13.232,0,2.65,0
1/24/24,16:45:04,0,VDO_W,710.5,0,75.19,38.01,931.7,-3.1,-3.7,-0.32,0,0.45,916.5,596,7.74,0,13.232,0,2.65,0
1/24/24,16:45:05,0,VDO_W,710.5,0,75.19,38.01,931.7,-3.1,-3.7,-0.32,0,0.45,916.5,596,7.74,0,13.232,0,2.65,0
1/24/24,16:45:06,0,VDO_W,710.5,0,75.18,38.01,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.73,0,13.232,0,2.65,0
1/24/24,16:45:07,0,VDO_W,710.5,0,75.17,38,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.73,0,13.232,0,2.65,0
1/24/24,16:45:08,0,VDO_W,710.6,0,75.16,38,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.75,0,13.232,0,2.65,0
1/24/24,16:45:09,0,VDO_W,710.6,0,75.15,37.99,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.75,0,13.232,0,2.65,0
1/24/24,16:45:10,0,VDO_W,710.6,0,75.14,37.99,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.75,0,13.233,0,2.65,0
1/24/24,17:00:00,0,VDO_W,710.7,0,75.19,38.01,931.8,-3.1,-3.7,-0.32,0,0.45,916.6,596,7.77,0,13.24,0,2.65,0
1/24/24,17:00:01,0,VDO_W,710.8,0,75.18,38.01,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.78,0,13.24,0,2.65,0
1/24/24,17:00:02,0,VDO_W,710.8,0,75.18,38.01,931.9,-3.1,-3.7,-0.32,0,0.45,916.7,596,7.78,0,13.24,0,2.65,0
1/24/24,17:00:03,0,VDO_W,710.9,0,75.18,38.01,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.78,0,13.24,0,2.65,0
1/24/24,17:00:04,0,VDO_W,710.9,0,75.18,38.01,932,-3.1,-3.7,-0.32,0,0.45,916.8,596,7.78,0,13.24,0,2.65,0
1/24/24,17:00:05,0,VDO_W,710.9,0,75.17,38,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.77,0,13.24,0,2.65,0
1/24/24,17:00:06,0,VDO_W,710.9,0,75.17,38,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.77,0,13.24,0,2.65,0
1/24/24,17:00:07,0,VDO_W,711,0,75.16,38,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.77,0,13.24,0,2.65,0
1/24/24,17:00:08,0,VDO_W,710.9,0,75.15,37.99,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.24,0,2.65,0
1/24/24,17:00:09,0,VDO_W,711,0,75.15,37.99,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.24,0,2.65,0
1/24/24,17:00:10,0,VDO_W,710.9,0,75.14,37.99,932.1,-3.1,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.24,0,2.65,0
1/24/24,17:15:00,0,VDO_W,710,0,75.22,38.03,931.5,-3,-3.7,-0.32,0,0.45,916.3,596,7.75,0,13.212,0,2.66,0
1/24/24,17:15:01,0,VDO_W,710,0,75.21,38.03,931.5,-3,-3.7,-0.32,0,0.45,916.3,596,7.75,0,13.212,0,2.66,0
1/24/24,17:15:02,0,VDO_W,710.1,0,75.21,38.02,931.6,-3,-3.7,-0.32,0,0.45,916.4,596,7.75,0,13.212,0,2.66,0
1/24/24,17:15:03,0,VDO_W,710.1,0,75.2,38.02,931.7,-3,-3.7,-0.32,0,0.45,916.4,596,7.74,0,13.212,0,2.66,0
1/24/24,17:15:04,0,VDO_W,710.2,0,75.2,38.02,931.7,-3,-3.7,-0.32,0,0.45,916.5,596,7.74,0,13.212,0,2.66,0
1/24/24,17:15:05,0,VDO_W,710.2,0,75.19,38.01,931.7,-3,-3.7,-0.32,0,0.45,916.5,596,7.74,0,13.212,0,2.64,0
1/24/24,17:15:06,0,VDO_W,710.2,0,75.18,38.01,931.7,-3,-3.7,-0.32,0,0.45,916.5,596,7.74,0,13.212,0,2.64,0
1/24/24,17:15:07,0,VDO_W,710.2,0,75.18,38.01,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.74,0,13.212,0,2.64,0
1/24/24,17:15:08,0,VDO_W,710.2,0,75.17,38,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.73,0,13.212,0,2.64,0
1/24/24,17:15:09,0,VDO_W,710.2,0,75.16,38,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.73,0,13.212,0,2.64,0
1/24/24,17:15:10,0,VDO_W,710.3,0,75.15,37.99,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.74,0,13.213,0,2.64,0
1/24/24,17:30:00,0,VDO_W,709.8,0,75.22,38.03,931.9,-3,-3.7,-0.32,0,0.45,916.7,596,7.74,0,13.186,0,2.67,0
1/24/24,17:30:01,0,VDO_W,709.8,0,75.21,38.02,931.9,-3,-3.7,-0.32,0,0.45,916.7,596,7.74,0,13.186,0,2.64,0
1/24/24,17:30:02,0,VDO_W,709.9,0,75.21,38.02,932,-3,-3.7,-0.32,0,0.45,916.8,596,7.75,0,13.186,0,2.64,0
1/24/24,17:30:03,0,VDO_W,709.9,0,75.2,38.02,932,-3,-3.7,-0.32,0,0.45,916.8,596,7.75,0,13.186,0,2.64,0
1/24/24,17:30:04,0,VDO_W,710,0,75.2,38.02,932.1,-3,-3.7,-0.32,0,0.45,916.9,596,7.75,0,13.186,0,2.64,0
1/24/24,17:30:05,0,VDO_W,710,0,75.19,38.01,932.1,-3,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.186,0,2.64,0
1/24/24,17:30:06,0,VDO_W,710,0,75.18,38.01,932.1,-3,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.186,0,2.64,0
1/24/24,17:30:07,0,VDO_W,710,0,75.17,38,932.2,-3,-3.7,-0.32,0,0.45,916.9,596,7.76,0,13.186,0,2.64,0
1/24/24,17:30:08,0,VDO_W,710,0,75.16,38,932.2,-3,-3.7,-0.32,0,0.45,917,596,7.76,0,13.186,0,2.64,0
1/24/24,17:30:09,0,VDO_W,710.1,0,75.15,37.99,932.2,-3,-3.7,-0.32,0,0.45,917,596,7.75,0,13.186,0,2.64,0
1/24/24,17:30:10,0,VDO_W,710.1,0,75.13,37.98,932.3,-3,-3.7,-0.32,0,0.45,917,596,7.74,0,13.186,0,2.64,0
1/24/24,17:45:00,0,VDO_W,710.5,0,75.21,38.02,931.5,-3,-3.7,-0.32,0,0.45,916.4,596,7.76,0,13.239,0,2.65,0
1/24/24,17:45:01,0,VDO_W,710.5,0,75.2,38.02,931.6,-3,-3.7,-0.32,0,0.45,916.4,596,7.76,0,13.239,0,2.65,0
1/24/24,17:45:02,0,VDO_W,710.5,0,75.19,38.02,931.6,-3,-3.7,-0.32,0,0.45,916.4,596,7.76,0,13.239,0,2.65,0
1/24/24,17:45:03,0,VDO_W,710.6,0,75.19,38.01,931.7,-3,-3.7,-0.32,0,0.45,916.5,596,7.76,0,13.239,0,2.65,0
1/24/24,17:45:04,0,VDO_W,710.6,0,75.18,38.01,931.7,-3,-3.7,-0.32,0,0.45,916.5,596,7.76,0,13.239,0,2.65,0
1/24/24,17:45:05,0,VDO_W,710.6,0,75.18,38.01,931.7,-3,-3.7,-0.32,0,0.45,916.5,596,7.76,0,13.239,0,2.65,0
1/24/24,17:45:06,0,VDO_W,710.7,0,75.17,38,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.76,0,13.239,0,2.65,0
1/24/24,17:45:07,0,VDO_W,710.7,0,75.16,38,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.75,0,13.239,0,2.64,0
1/24/24,17:45:08,0,VDO_W,710.7,0,75.15,37.99,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.75,0,13.239,0,2.64,0
1/24/24,17:45:09,0,VDO_W,710.7,0,75.14,37.99,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.76,0,13.239,0,2.64,0
1/24/24,17:45:10,0,VDO_W,710.7,0,75.13,37.98,931.8,-3,-3.7,-0.32,0,0.45,916.6,596,7.77,0,13.239,0,2.64,0
1/24/24,18:00:00,0,VDO_W,709.9,0,75.23,38.04,931.9,-3,-3.6,-0.32,0,0.45,916.6,596,7.7,0,13.192,0,2.66,0
1/24/24,18:00:01,0,VDO_W,709.9,0,75.23,38.03,931.9,-3,-3.6,-0.32,0,0.45,916.7,596,7.7,0,13.192,0,2.66,0
1/24/24,18:00:02,0,VDO_W,710,0,75.22,38.03,931.9,-3,-3.6,-0.32,0,0.45,916.7,596,7.71,0,13.192,0,2.66,0
1/24/24,18:00:03,0,VDO_W,710,0,75.22,38.03,932,-3,-3.6,-0.32,0,0.45,916.7,596,7.71,0,13.192,0,2.64,0
1/24/24,18:00:04,0,VDO_W,710,0,75.21,38.02,932,-3,-3.6,-0.32,0,0.45,916.8,596,7.71,0,13.192,0,2.64,0
1/24/24,18:00:05,0,VDO_W,710,0,75.21,38.02,932,-3,-3.6,-0.32,0,0.45,916.8,596,7.7,0,13.192,0,2.64,0
1/24/24,18:00:06,0,VDO_W,710.1,0,75.2,38.02,932.1,-3,-3.6,-0.32,0,0.45,916.8,596,7.71,0,13.192,0,2.64,0
1/24/24,18:00:07,0,VDO_W,710.1,0,75.19,38.01,932.1,-3,-3.6,-0.32,0,0.45,916.9,596,7.71,0,13.192,0,2.64,0
1/24/24,18:00:08,0,VDO_W,710.1,0,75.18,38.01,932.1,-3,-3.7,-0.32,0,0.45,916.9,596,7.7,0,13.192,0,2.64,0
1/24/24,18:00:09,0,VDO_W,710.1,0,75.17,38,932.2,-3,-3.7,-0.32,0,0.45,916.9,596,7.7,0,13.192,0,2.64,0
1/24/24,18:00:10,0,VDO_W,710.1,0,75.17,38,932.2,-3,-3.7,-0.32,0,0.45,916.9,596,7.69,0,13.192,0,2.64,0
1/24/24,18:15:00,0,VDO_W,710,0,75.21,38.02,931.5,-3,-3.6,-0.32,0,0.45,916.3,596,7.66,0,13.213,0,2.65,0
1/24/24,18:15:01,0,VDO_W,710,0,75.21,38.02,931.5,-3,-3.6,-0.32,0,0.45,916.3,596,7.67,0,13.213,0,2.65,0
1/24/24,18:15:02,0,VDO_W,710,0,75.21,38.02,931.6,-3,-3.6,-0.32,0,0.45,916.4,596,7.67,0,13.213,0,2.65,0
1/24/24,18:15:03,0,VDO_W,710.1,0,75.2,38.02,931.6,-3,-3.6,-0.32,0,0.45,916.4,596,7.67,0,13.213,0,2.65,0
1/24/24,18:15:04,0,VDO_W,710.1,0,75.19,38.01,931.7,-3,-3.6,-0.32,0,0.45,916.4,596,7.67,0,13.212,0,2.65,0
1/24/24,18:15:05,0,VDO_W,710.1,0,75.19,38.01,931.7,-3,-3.6,-0.32,0,0.45,916.5,596,7.67,0,13.212,0,2.65,0
1/24/24,18:15:06,0,VDO_W,710.2,0,75.18,38.01,931.7,-3,-3.6,-0.32,0,0.45,916.5,596,7.66,0,13.212,0,2.65,0
1/24/24,18:15:07,0,VDO_W,710.2,0,75.17,38,931.8,-3,-3.6,-0.32,0,0.45,916.5,596,7.66,0,13.212,0,2.65,0
1/24/24,18:15:08,0,VDO_W,710.2,0,75.16,38,931.8,-3,-3.6,-0.32,0,0.45,916.6,596,7.67,0,13.212,0,2.65,0
1/24/24,18:15:09,0,VDO_W,710.2,0,75.15,37.99,931.8,-3,-3.6,-0.32,0,0.45,916.6,596,7.67,0,13.212,0,2.65,0
1/24/24,18:15:10,0,VDO_W,710.2,0,75.14,37.99,931.8,-3,-3.6,-0.32,0,0.45,916.6,596,7.67,0,13.212,0,2.65,0
1/24/24,18:30:00,0,VDO_W,710.3,0,75.21,38.02,931.3,-3,-3.6,-0.32,0,0.45,916.1,595,7.6,0,13.239,0,2.66,0
1/24/24,18:30:01,0,VDO_W,710.3,0,75.2,38.02,931.3,-3,-3.6,-0.32,0,0.45,916.1,595,7.6,0,13.239,0,2.66,0
1/24/24,18:30:02,0,VDO_W,710.4,0,75.19,38.01,931.4,-3,-3.6,-0.32,0,0.45,916.2,596,7.6,0,13.239,0,2.66,0
1/24/24,18:30:03,0,VDO_W,710.4,0,75.18,38.01,931.4,-3,-3.6,-0.32,0,0.45,916.2,596,7.61,0,13.239,0,2.66,0
1/24/24,18:30:04,0,VDO_W,710.4,0,75.18,38.01,931.4,-3,-3.6,-0.32,0,0.45,916.2,596,7.62,0,13.239,0,2.66,0
1/24/24,18:30:05,0,VDO_W,710.5,0,75.17,38.01,931.5,-3,-3.6,-0.32,0,0.45,916.3,596,7.62,0,13.239,0,2.64,0
1/24/24,18:30:06,0,VDO_W,710.5,0,75.17,38,931.6,-3,-3.6,-0.32,0,0.45,916.4,596,7.62,0,13.239,0,2.64,0
1/24/24,18:30:07,0,VDO_W,710.5,0,75.16,38,931.6,-3,-3.6,-0.32,0,0.45,916.4,596,7.62,0,13.239,0,2.64,0
1/24/24,18:30:08,0,VDO_W,710.5,0,75.15,37.99,931.6,-3,-3.6,-0.32,0,0.45,916.4,596,7.62,0,13.239,0,2.64,0
1/24/24,18:30:09,0,VDO_W,710.6,0,75.14,37.99,931.6,-3,-3.6,-0.32,0,0.45,916.4,596,7.61,0,13.239,0,2.64,0
1/24/24,18:30:10,0,VDO_W,710.6,0,75.13,37.98,931.7,-3,-3.6,-0.32,0,0.45,916.5,596,7.61,0,13.239,0,2.64,0
1/24/24,18:45:00,0,VDO_W,709.9,0,75.2,38.02,931.2,-3,-3.6,-0.32,0,0.45,916,595,7.61,0,13.222,0,2.67,0
1/24/24,18:45:01,0,VDO_W,709.9,0,75.19,38.01,931.2,-3,-3.6,-0.31,0,0.45,916,595,7.61,0,13.222,0,2.64,0
1/24/24,18:45:02,0,VDO_W,710,0,75.19,38.01,931.2,-3,-3.6,-0.31,0,0.45,916,595,7.6,0,13.222,0,2.64,0
1/24/24,18:45:03,0,VDO_W,710,0,75.18,38.01,931.3,-3,-3.6,-0.31,0,0.45,916.1,595,7.6,0,13.222,0,2.64,0
1/24/24,18:45:04,0,VDO_W,710.1,0,75.18,38.01,931.4,-3,-3.6,-0.31,0,0.45,916.2,595,7.59,0,13.222,0,2.64,0
1/24/24,18:45:05,0,VDO_W,710.1,0,75.18,38.01,931.4,-3,-3.6,-0.31,0,0.45,916.2,596,7.59,0,13.222,0,2.64,0
1/24/24,18:45:06,0,VDO_W,710.1,0,75.17,38,931.4,-3,-3.6,-0.31,0,0.45,916.2,596,7.57,0,13.222,0,2.64,0
1/24/24,18:45:07,0,VDO_W,710.2,0,75.17,38,931.5,-3,-3.6,-0.31,0,0.45,916.3,596,7.58,0,13.222,0,2.64,0
1/24/24,18:45:08,0,VDO_W,710.2,0,75.15,37.99,931.5,-3,-3.6,-0.31,0,0.45,916.3,596,7.57,0,13.222,0,2.64,0
1/24/24,18:45:09,0,VDO_W,710.2,0,75.14,37.99,931.5,-3,-3.6,-0.32,0,0.45,916.3,596,7.57,0,13.222,0,2.64,0
1/24/24,18:45:10,0,VDO_W,710.2,0,75.14,37.99,931.5,-3,-3.6,-0.32,0,0.45,916.3,596,7.56,0,13.222,0,2.64,0
1/24/24,19:00:00,0,VDO_W,709.6,0,75.2,38.02,931.4,-3,-3.6,-0.32,0,0.45,916.2,596,7.52,0,13.196,0,2.65,0
1/24/24,19:00:01,0,VDO_W,709.7,0,75.2,38.02,931.4,-3,-3.6,-0.32,0,0.45,916.2,596,7.51,0,13.196,0,2.65,0
