12/4/2023,12:00:02,0,SLO_W,407.7,8.801,73.49,36.12,574.2,-2.6,-3.1,-0.29,12.517,0.28,564.2,367,-0.26,0,10.478,8.801,2.51,0
12/4/2023,12:00:03,0,SLO_W,407.8,8.801,73.49,36.12,574.2,-2.6,-3.1,-0.29,12.517,0.28,564.3,367,-0.26,0,10.479,8.8,2.51,0
12/4/2023,12:00:04,0,SLO_W,407.8,8.801,73.49,36.12,574.3,-2.6,-3.1,-0.29,12.517,0.28,564.3,367,-0.26,0,10.479,8.802,2.51,0
12/4/2023,12:00:05,0,SLO_W,407.8,8.801,73.48,36.11,574.3,-2.6,-3.1,-0.29,12.517,0.28,564.3,367,-0.26,0,10.479,8.802,2.5,0
12/4/2023,12:00:06,0,SLO_W,407.8,8.801,73.47,36.11,574.3,-2.6,-3.1,-0.29,12.517,0.28,564.3,367,-0.27,0,10.479,8.802,2.5,0
12/4/2023,12:00:07,0,SLO_W,407.8,8.801,73.45,36.1,574.3,-2.6,-3.1,-0.29,12.517,0.28,564.3,367,-0.26,0,10.48,8.802,2.5,0
12/4/2023,12:00:08,0,SLO_W,407.8,8.802,73.44,36.1,574.3,-2.6,-3.1,-0.29,12.517,0.28,564.3,367,-0.26,0,10.48,8.802,2.5,0
12/4/2023,12:00:09,0,SLO_W,407.8,8.802,73.44,36.09,574.3,-2.6,-3.1,-0.29,12.517,0.28,564.3,367,-0.25,0,10.48,8.803,2.5,0
12/4/2023,12:00:10,0,SLO_W,407.8,8.802,73.43,36.09,574.3,-2.6,-3.1,-0.29,12.517,0.28,564.4,367,-0.24,0,10.48,8.801,2.5,0
12/4/2023,12:15:00,0,SLO_W,407.6,8.799,73.55,36.15,574.2,-2.6,-3.1,-0.29,12.514,0.28,564.2,367,-0.25,0,10.471,8.8,2.52,0
12/4/2023,12:15:01,0,SLO_W,407.6,8.799,73.55,36.15,574.1,-2.6,-3.1,-0.29,12.514,0.27,564.1,367,-0.25,0,10.474,8.801,2.52,0
12/4/2023,12:15:02,0,SLO_W,407.7,8.799,73.55,36.15,574.1,-2.6,-3.1,-0.29,12.514,0.27,564.1,367,-0.26,0,10.478,8.799,2.49,0
12/4/2023,12:15:03,0,SLO_W,407.7,8.799,73.54,36.15,574.1,-2.6,-3.1,-0.29,12.514,0.27,564.1,367,-0.26,0,10.482,8.798,2.49,0
12/4/2023,12:15:04,0,SLO_W,407.7,8.799,73.53,36.14,574,-2.6,-3.1,-0.29,12.514,0.27,564.1,367,-0.26,0,10.487,8.799,2.49,0
12/4/2023,12:15:05,0,SLO_W,407.7,8.799,73.53,36.14,574,-2.6,-3.1,-0.29,12.514,0.27,564,367,-0.27,0,10.49,8.799,2.49,0
12/4/2023,12:15:06,0,SLO_W,407.7,8.799,73.53,36.14,574,-2.6,-3.1,-0.29,12.514,0.27,564,367,-0.26,0,10.494,8.798,2.49,0
12/4/2023,12:15:07,0,SLO_W,407.8,8.799,73.51,36.13,574,-2.6,-3.1,-0.29,12.514,0.27,564,367,-0.27,0,10.497,8.799,2.49,0
12/4/2023,12:15:08,0,SLO_W,407.8,8.799,73.51,36.13,573.9,-2.6,-3.1,-0.29,12.514,0.27,564,367,-0.27,0,10.5,8.799,2.49,0
12/4/2023,12:15:09,0,SLO_W,407.8,8.799,73.5,36.12,573.9,-2.6,-3.1,-0.29,12.514,0.27,564,367,-0.28,0,10.502,8.8,2.49,0
12/4/2023,12:15:10,0,SLO_W,407.8,8.799,73.49,36.12,573.9,-2.6,-3.1,-0.29,12.514,0.27,563.9,367,-0.28,0,10.503,8.799,2.49,0
12/4/2023,12:30:00,0,SLO_W,407.4,8.796,73.56,36.15,574.5,-2.6,-3.1,-0.29,12.509,0.28,564.6,367,-0.25,0,10.422,8.797,2.5,0
12/4/2023,12:30:01,0,SLO_W,407.4,8.796,73.55,36.15,574.6,-2.6,-3.1,-0.29,12.51,0.28,564.6,367,-0.25,0,10.421,8.798,2.5,0
12/4/2023,12:30:02,0,SLO_W,407.4,8.796,73.55,36.15,574.6,-2.6,-3.1,-0.29,12.509,0.28,564.6,367,-0.25,0,10.421,8.796,2.5,0
12/4/2023,12:30:03,0,SLO_W,407.4,8.796,73.54,36.15,574.7,-2.6,-3.1,-0.29,12.509,0.28,564.7,367,-0.25,0,10.421,8.795,2.5,0
12/4/2023,12:30:04,0,SLO_W,407.4,8.796,73.54,36.14,574.7,-2.6,-3.1,-0.29,12.509,0.28,564.7,367,-0.26,0,10.42,8.797,2.5,0
12/4/2023,12:30:05,0,SLO_W,407.5,8.796,73.54,36.14,574.7,-2.6,-3.1,-0.29,12.509,0.28,564.7,367,-0.26,0,10.419,8.796,2.5,0
12/4/2023,12:30:06,0,SLO_W,407.5,8.796,73.53,36.14,574.8,-2.6,-3.1,-0.29,12.509,0.28,564.8,367,-0.27,0,10.419,8.796,2.5,0
12/4/2023,12:30:07,0,SLO_W,407.5,8.796,73.53,36.14,574.8,-2.6,-3.1,-0.29,12.509,0.28,564.8,367,-0.26,0,10.418,8.796,2.5,0
12/4/2023,12:30:08,0,SLO_W,407.5,8.796,73.52,36.13,574.8,-2.6,-3.1,-0.29,12.509,0.28,564.8,367,-0.26,0,10.417,8.796,2.5,0
12/4/2023,12:30:09,0,SLO_W,407.5,8.796,73.52,36.13,574.8,-2.6,-3.1,-0.29,12.509,0.28,564.8,367,-0.26,0,10.417,8.796,2.49,0
12/4/2023,12:30:10,0,SLO_W,407.5,8.796,73.51,36.13,574.9,-2.6,-3.1,-0.29,12.509,0.28,564.9,367,-0.27,0,10.416,8.795,2.49,0
12/4/2023,12:45:00,0,SLO_W,407.3,8.792,73.56,36.15,572.9,-2.6,-3.1,-0.29,12.504,0.27,563,366,-0.24,0,10.521,8.792,2.51,0
12/4/2023,12:45:01,0,SLO_W,407.3,8.792,73.55,36.15,572.9,-2.6,-3.1,-0.29,12.504,0.27,563,366,-0.24,0,10.523,8.794,2.51,0
12/4/2023,12:45:02,0,SLO_W,407.3,8.792,73.55,36.15,572.9,-2.6,-3.1,-0.29,12.504,0.27,563,366,-0.24,0,10.525,8.792,2.51,0
12/4/2023,12:45:03,0,SLO_W,407.3,8.792,73.54,36.15,572.9,-2.6,-3.1,-0.29,12.504,0.27,563,366,-0.24,0,10.526,8.793,2.51,0
12/4/2023,12:45:04,0,SLO_W,407.4,8.792,73.54,36.14,573,-2.6,-3.1,-0.29,12.504,0.27,563,366,-0.24,0,10.527,8.793,2.51,0
12/4/2023,12:45:05,0,SLO_W,407.4,8.792,73.54,36.14,573,-2.6,-3.1,-0.29,12.504,0.27,563,366,-0.25,0,10.528,8.793,2.51,0
12/4/2023,12:45:06,0,SLO_W,407.4,8.792,73.53,36.14,573,-2.6,-3.1,-0.29,12.504,0.27,563,366,-0.26,0,10.528,8.794,2.49,0
12/4/2023,12:45:07,0,SLO_W,407.4,8.792,73.52,36.13,573,-2.6,-3.1,-0.29,12.504,0.27,563.1,366,-0.27,0,10.529,8.793,2.49,0
12/4/2023,12:45:08,0,SLO_W,407.4,8.793,73.51,36.13,573,-2.6,-3.1,-0.29,12.504,0.27,563.1,366,-0.28,0,10.529,8.792,2.49,0
12/4/2023,12:45:09,0,SLO_W,407.5,8.793,73.5,36.12,573.1,-2.6,-3.1,-0.29,12.504,0.27,563.1,366,-0.27,0,10.528,8.794,2.49,0
12/4/2023,12:45:10,0,SLO_W,407.5,8.792,73.49,36.12,573.1,-2.6,-3.1,-0.29,12.504,0.27,563.2,366,-0.27,0,10.528,8.792,2.49,0
12/4/2023,13:00:00,0,SLO_W,407.4,8.79,73.57,36.16,574.3,-2.6,-3.1,-0.29,12.501,0.28,564.3,367,-0.22,0,10.438,8.79,2.51,0
12/4/2023,13:00:01,0,SLO_W,407.4,8.791,73.57,36.16,574.3,-2.6,-3.1,-0.29,12.501,0.28,564.4,367,-0.22,0,10.438,8.792,2.51,0
12/4/2023,13:00:02,0,SLO_W,407.4,8.79,73.57,36.16,574.4,-2.6,-3.1,-0.29,12.501,0.28,564.4,367,-0.22,0,10.438,8.791,2.51,0
12/4/2023,13:00:03,0,SLO_W,407.5,8.79,73.56,36.16,574.4,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.22,0,10.439,8.791,2.49,0
12/4/2023,13:00:04,0,SLO_W,407.5,8.79,73.56,36.15,574.5,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.22,0,10.439,8.79,2.49,0
12/4/2023,13:00:05,0,SLO_W,407.5,8.79,73.55,36.15,574.5,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.22,0,10.44,8.79,2.49,0
12/4/2023,13:00:06,0,SLO_W,407.5,8.79,73.54,36.15,574.5,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.23,0,10.44,8.792,2.49,0
12/4/2023,13:00:07,0,SLO_W,407.5,8.79,73.54,36.14,574.5,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.24,0,10.441,8.791,2.49,0
12/4/2023,13:00:08,0,SLO_W,407.5,8.79,73.52,36.14,574.5,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.23,0,10.442,8.789,2.49,0
12/4/2023,13:00:09,0,SLO_W,407.5,8.791,73.52,36.13,574.5,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.24,0,10.443,8.792,2.49,0
12/4/2023,13:00:10,0,SLO_W,407.5,8.79,73.51,36.13,574.5,-2.6,-3.1,-0.29,12.501,0.28,564.5,367,-0.24,0,10.444,8.791,2.49,0
12/4/2023,13:15:00,0,SLO_W,408.1,8.788,73.63,36.19,575,-2.6,-3.1,-0.29,12.498,0.28,565,367,-0.27,0,10.455,8.789,2.5,0
12/4/2023,13:15:01,0,SLO_W,408.1,8.788,73.62,36.19,575,-2.6,-3.1,-0.29,12.498,0.28,565,367,-0.27,0,10.458,8.79,2.5,0
12/4/2023,13:15:02,0,SLO_W,408.1,8.788,73.62,36.19,575,-2.6,-3.1,-0.29,12.498,0.28,565,367,-0.27,0,10.46,8.788,2.5,0
12/4/2023,13:15:03,0,SLO_W,408.1,8.788,73.62,36.18,575,-2.6,-3.1,-0.29,12.498,0.28,565,367,-0.27,0,10.462,8.787,2.5,0
12/4/2023,13:15:04,0,SLO_W,408.2,8.788,73.61,36.18,575,-2.6,-3.1,-0.29,12.498,0.28,565.1,367,-0.27,0,10.464,8.788,2.5,0
12/4/2023,13:15:05,0,SLO_W,408.2,8.788,73.61,36.18,575,-2.6,-3.1,-0.29,12.498,0.28,565.1,367,-0.26,0,10.466,8.788,2.5,0
12/4/2023,13:15:06,0,SLO_W,408.2,8.788,73.6,36.17,575,-2.6,-3.1,-0.29,12.498,0.28,565.1,367,-0.26,0,10.469,8.787,2.5,0
12/4/2023,13:15:07,0,SLO_W,408.2,8.788,73.6,36.17,575,-2.6,-3.1,-0.29,12.498,0.28,565.1,367,-0.26,0,10.471,8.788,2.5,0
12/4/2023,13:15:08,0,SLO_W,408.3,8.788,73.58,36.17,575,-2.6,-3.1,-0.29,12.498,0.28,565,367,-0.26,0,10.472,8.788,2.5,0
12/4/2023,13:15:09,0,SLO_W,408.3,8.788,73.58,36.16,575,-2.6,-3.1,-0.29,12.498,0.28,565,367,-0.26,0,10.474,8.79,2.5,0
12/4/2023,13:15:10,0,SLO_W,408.3,8.788,73.57,36.16,575,-2.6,-3.1,-0.29,12.498,0.28,565,367,-0.24,0,10.475,8.787,2.49,0
12/4/2023,13:30:00,0,SLO_W,408.8,8.787,73.6,36.17,575.9,-2.6,-3.1,-0.29,12.496,0.28,565.9,368,-0.24,0,10.468,8.786,2.51,0
12/4/2023,13:30:01,0,SLO_W,408.9,8.787,73.59,36.17,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.23,0,10.467,8.787,2.51,0
12/4/2023,13:30:02,0,SLO_W,408.9,8.787,73.59,36.17,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.23,0,10.467,8.786,2.51,0
12/4/2023,13:30:03,0,SLO_W,408.9,8.787,73.58,36.17,576.1,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.24,0,10.466,8.787,2.51,0
12/4/2023,13:30:04,0,SLO_W,408.9,8.787,73.58,36.16,576.1,-2.6,-3.1,-0.29,12.496,0.28,566.1,368,-0.23,0,10.466,8.786,2.51,0
12/4/2023,13:30:05,0,SLO_W,409,8.787,73.58,36.16,576.1,-2.6,-3.1,-0.29,12.496,0.28,566.1,368,-0.22,0,10.466,8.786,2.51,0
12/4/2023,13:30:06,0,SLO_W,409,8.787,73.57,36.16,576.2,-2.6,-3.1,-0.29,12.496,0.28,566.2,368,-0.22,0,10.465,8.788,2.51,0
12/4/2023,13:30:07,0,SLO_W,409,8.787,73.56,36.15,576.2,-2.6,-3.1,-0.29,12.496,0.28,566.2,368,-0.24,0,10.465,8.787,2.49,0
12/4/2023,13:30:08,0,SLO_W,409,8.787,73.55,36.15,576.2,-2.6,-3.1,-0.29,12.496,0.28,566.2,368,-0.24,0,10.464,8.786,2.49,0
12/4/2023,13:30:09,0,SLO_W,409,8.787,73.54,36.14,576.2,-2.6,-3.1,-0.29,12.496,0.28,566.2,368,-0.24,0,10.464,8.786,2.49,0
12/4/2023,13:30:10,0,SLO_W,409,8.787,73.53,36.14,576.3,-2.6,-3.1,-0.29,12.496,0.28,566.3,368,-0.23,0,10.463,8.786,2.49,0
12/4/2023,13:45:00,0,SLO_W,408.7,8.786,73.66,36.2,575.9,-2.6,-3.1,-0.29,12.495,0.28,565.9,368,-0.24,0,10.46,8.785,2.5,0
12/4/2023,13:45:01,0,SLO_W,408.8,8.786,73.65,36.2,575.9,-2.6,-3.1,-0.29,12.495,0.28,565.9,368,-0.24,0,10.461,8.786,2.5,0
12/4/2023,13:45:02,0,SLO_W,408.8,8.786,73.64,36.2,576,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.23,0,10.461,8.786,2.5,0
12/4/2023,13:45:03,0,SLO_W,408.8,8.786,73.64,36.19,576,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.22,0,10.462,8.787,2.5,0
12/4/2023,13:45:04,0,SLO_W,408.8,8.786,73.64,36.19,576,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.23,0,10.462,8.786,2.49,0
12/4/2023,13:45:05,0,SLO_W,408.9,8.786,73.63,36.19,576,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.23,0,10.463,8.786,2.49,0
12/4/2023,13:45:06,0,SLO_W,408.9,8.786,73.63,36.19,576.1,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.24,0,10.463,8.788,2.49,0
12/4/2023,13:45:07,0,SLO_W,408.9,8.786,73.61,36.18,576.1,-2.6,-3.1,-0.29,12.495,0.28,566.1,368,-0.24,0,10.463,8.787,2.49,0
12/4/2023,13:45:08,0,SLO_W,408.9,8.786,73.6,36.18,576.1,-2.6,-3.1,-0.29,12.495,0.28,566.1,368,-0.24,0,10.462,8.786,2.49,0
12/4/2023,13:45:09,0,SLO_W,408.9,8.786,73.59,36.17,576.1,-2.6,-3.1,-0.29,12.495,0.28,566.1,368,-0.24,0,10.462,8.788,2.49,0
12/4/2023,13:45:10,0,SLO_W,408.9,8.786,73.58,36.17,576.1,-2.6,-3.1,-0.29,12.495,0.28,566.1,368,-0.24,0,10.462,8.787,2.49,0
12/4/2023,14:00:00,0,SLO_W,408.3,8.786,73.64,36.2,575.8,-2.6,-3.1,-0.29,12.494,0.28,565.8,368,-0.28,0,10.424,8.786,2.51,0
12/4/2023,14:00:01,0,SLO_W,408.3,8.786,73.64,36.19,575.8,-2.6,-3.1,-0.29,12.495,0.28,565.8,368,-0.27,0,10.423,8.788,2.5,0
12/4/2023,14:00:02,0,SLO_W,408.3,8.786,73.63,36.19,575.9,-2.6,-3.1,-0.29,12.494,0.28,565.9,368,-0.28,0,10.423,8.785,2.5,0
12/4/2023,14:00:03,0,SLO_W,408.3,8.786,73.62,36.18,575.9,-2.6,-3.1,-0.29,12.494,0.28,565.9,368,-0.27,0,10.422,8.785,2.5,0
12/4/2023,14:00:04,0,SLO_W,408.4,8.786,73.62,36.18,575.9,-2.6,-3.1,-0.29,12.495,0.28,565.9,368,-0.28,0,10.422,8.787,2.5,0
12/4/2023,14:00:05,0,SLO_W,408.4,8.786,73.61,36.18,576,-2.6,-3.1,-0.29,12.495,0.28,565.9,368,-0.28,0,10.422,8.786,2.5,0
12/4/2023,14:00:06,0,SLO_W,408.4,8.786,73.6,36.17,576,-2.6,-3.1,-0.29,12.494,0.28,566,368,-0.28,0,10.421,8.786,2.5,0
12/4/2023,14:00:07,0,SLO_W,408.4,8.786,73.59,36.17,576,-2.6,-3.1,-0.29,12.494,0.28,566,368,-0.27,0,10.421,8.786,2.5,0
12/4/2023,14:00:08,0,SLO_W,408.4,8.786,73.57,36.16,576,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.26,0,10.421,8.785,2.5,0
12/4/2023,14:00:09,0,SLO_W,408.4,8.786,73.57,36.16,576,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.25,0,10.42,8.787,2.5,0
12/4/2023,14:00:10,0,SLO_W,408.4,8.786,73.56,36.16,576,-2.6,-3.1,-0.29,12.495,0.28,566,368,-0.25,0,10.42,8.786,2.5,0
12/4/2023,14:15:00,0,SLO_W,408,8.786,73.71,36.23,575.8,-2.6,-3.1,-0.29,12.496,0.28,565.8,368,-0.24,0,10.399,8.786,2.5,0
12/4/2023,14:15:01,0,SLO_W,408,8.787,73.71,36.23,575.9,-2.6,-3.1,-0.29,12.496,0.28,565.8,368,-0.24,0,10.4,8.787,2.5,0
12/4/2023,14:15:02,0,SLO_W,408.1,8.786,73.7,36.23,575.9,-2.6,-3.1,-0.29,12.495,0.28,565.9,368,-0.24,0,10.4,8.786,2.5,0
12/4/2023,14:15:03,0,SLO_W,408.1,8.786,73.7,36.22,575.9,-2.6,-3.1,-0.29,12.495,0.28,565.9,368,-0.24,0,10.4,8.786,2.5,0
12/4/2023,14:15:04,0,SLO_W,408.1,8.786,73.69,36.22,576,-2.6,-3.1,-0.29,12.496,0.28,565.9,368,-0.23,0,10.4,8.787,2.5,0
12/4/2023,14:15:05,0,SLO_W,408.1,8.786,73.69,36.22,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.25,0,10.4,8.787,2.5,0
12/4/2023,14:15:06,0,SLO_W,408.1,8.787,73.68,36.22,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.25,0,10.401,8.788,2.5,0
12/4/2023,14:15:07,0,SLO_W,408.2,8.787,73.67,36.21,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.26,0,10.401,8.787,2.5,0
12/4/2023,14:15:08,0,SLO_W,408.2,8.787,73.67,36.21,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.27,0,10.401,8.786,2.48,0
12/4/2023,14:15:09,0,SLO_W,408.2,8.787,73.66,36.2,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.27,0,10.401,8.788,2.48,0
12/4/2023,14:15:10,0,SLO_W,408.2,8.787,73.65,36.2,576,-2.6,-3.1,-0.29,12.496,0.28,566,368,-0.26,0,10.401,8.786,2.48,0
12/4/2023,14:30:00,0,SLO_W,408,8.786,73.69,36.22,575.6,-2.6,-3.1,-0.29,12.495,0.28,565.6,368,-0.26,0,10.414,8.786,2.5,0
12/4/2023,14:30:01,0,SLO_W,408,8.786,73.69,36.22,575.6,-2.6,-3.1,-0.29,12.495,0.28,565.6,368,-0.26,0,10.415,8.786,2.5,0
12/4/2023,14:30:02,0,SLO_W,408,8.786,73.69,36.22,575.6,-2.6,-3.1,-0.29,12.495,0.28,565.6,368,-0.27,0,10.415,8.785,2.5,0
12/4/2023,14:30:03,0,SLO_W,408.1,8.786,73.69,36.22,575.6,-2.6,-3.1,-0.29,12.495,0.28,565.6,368,-0.25,0,10.416,8.784,2.5,0
12/4/2023,14:30:04,0,SLO_W,408.1,8.786,73.68,36.21,575.6,-2.6,-3.1,-0.29,12.495,0.28,565.6,368,-0.26,0,10.417,8.787,2.5,0
12/4/2023,14:30:05,0,SLO_W,408.1,8.786,73.67,36.21,575.7,-2.6,-3.1,-0.29,12.495,0.28,565.6,368,-0.25,0,10.418,8.786,2.49,0
12/4/2023,14:30:06,0,SLO_W,408.1,8.786,73.66,36.21,575.7,-2.6,-3.1,-0.29,12.495,0.28,565.7,368,-0.25,0,10.419,8.787,2.49,0
12/4/2023,14:30:07,0,SLO_W,408.1,8.786,73.65,36.2,575.7,-2.6,-3.1,-0.29,12.495,0.28,565.7,368,-0.25,0,10.42,8.786,2.49,0
12/4/2023,14:30:08,0,SLO_W,408.2,8.786,73.64,36.19,575.7,-2.6,-3.1,-0.29,12.495,0.28,565.7,368,-0.25,0,10.421,8.786,2.49,0
12/4/2023,14:30:09,0,SLO_W,408.2,8.786,73.63,36.19,575.7,-2.6,-3.1,-0.29,12.495,0.28,565.7,368,-0.25,0,10.422,8.788,2.49,0
12/4/2023,14:30:10,0,SLO_W,408.2,8.786,73.62,36.19,575.7,-2.6,-3.1,-0.29,12.495,0.28,565.7,368,-0.26,0,10.423,8.786,2.49,0
12/4/2023,14:45:00,0,SLO_W,407.8,8.786,73.71,36.23,575.2,-2.6,-3.1,-0.29,12.494,0.28,565.2,367,-0.27,0,10.419,8.786,2.51,0
12/4/2023,14:45:01,0,SLO_W,407.8,8.786,73.7,36.23,575.2,-2.6,-3.1,-0.29,12.495,0.28,565.2,367,-0.27,0,10.419,8.787,2.51,0
12/4/2023,14:45:02,0,SLO_W,407.8,8.786,73.7,36.22,575.2,-2.6,-3.1,-0.29,12.494,0.28,565.2,367,-0.27,0,10.419,8.786,2.49,0
12/4/2023,14:45:03,0,SLO_W,407.8,8.786,73.69,36.22,575.3,-2.6,-3.1,-0.29,12.494,0.28,565.3,367,-0.27,0,10.418,8.784,2.49,0
12/4/2023,14:45:04,0,SLO_W,407.9,8.786,73.68,36.21,575.3,-2.6,-3.1,-0.29,12.494,0.28,565.3,367,-0.27,0,10.418,8.786,2.49,0
12/4/2023,14:45:05,0,SLO_W,407.9,8.786,73.67,36.21,575.3,-2.6,-3.1,-0.29,12.494,0.28,565.3,367,-0.27,0,10.418,8.785,2.49,0
12/4/2023,14:45:06,0,SLO_W,407.9,8.786,73.67,36.21,575.4,-2.6,-3.1,-0.29,12.494,0.28,565.4,367,-0.27,0,10.417,8.786,2.49,0
12/4/2023,14:45:07,0,SLO_W,407.9,8.786,73.66,36.2,575.4,-2.6,-3.1,-0.29,12.494,0.28,565.4,368,-0.26,0,10.417,8.786,2.49,0
12/4/2023,14:45:08,0,SLO_W,407.9,8.786,73.64,36.2,575.4,-2.6,-3.1,-0.29,12.494,0.28,565.4,368,-0.26,0,10.416,8.785,2.49,0
12/4/2023,14:45:09,0,SLO_W,407.9,8.786,73.64,36.19,575.4,-2.6,-3.1,-0.29,12.494,0.28,565.4,368,-0.27,0,10.416,8.787,2.49,0
12/4/2023,14:45:10,0,SLO_W,407.9,8.786,73.63,36.19,575.4,-2.6,-3.1,-0.29,12.494,0.28,565.4,368,-0.26,0,10.416,8.787,2.49,0
12/4/2023,15:00:00,0,SLO_W,407.8,8.786,73.63,36.19,574.6,-2.6,-3.1,-0.29,12.494,0.28,564.6,367,-0.25,0,10.462,8.785,2.5,0
12/4/2023,15:00:01,0,SLO_W,407.8,8.786,73.63,36.19,574.6,-2.6,-3.1,-0.29,12.494,0.28,564.6,367,-0.25,0,10.462,8.785,2.5,0
12/4/2023,15:00:02,0,SLO_W,407.9,8.785,73.62,36.19,574.6,-2.6,-3.1,-0.29,12.494,0.28,564.6,367,-0.25,0,10.462,8.785,2.5,0
12/4/2023,15:00:03,0,SLO_W,407.9,8.785,73.62,36.18,574.7,-2.6,-3.1,-0.29,12.494,0.28,564.7,367,-0.25,0,10.462,8.785,2.5,0
12/4/2023,15:00:04,0,SLO_W,407.9,8.785,73.62,36.18,574.7,-2.6,-3.1,-0.29,12.494,0.28,564.7,367,-0.25,0,10.462,8.785,2.5,0
12/4/2023,15:00:05,0,SLO_W,407.9,8.785,73.61,36.18,574.7,-2.6,-3.1,-0.29,12.494,0.28,564.7,367,-0.24,0,10.462,8.785,2.5,0
12/4/2023,15:00:06,0,SLO_W,408,8.785,73.61,36.18,574.8,-2.6,-3.1,-0.29,12.494,0.28,564.8,367,-0.22,0,10.463,8.787,2.5,0
12/4/2023,15:00:07,0,SLO_W,408,8.785,73.6,36.17,574.8,-2.6,-3.1,-0.29,12.494,0.28,564.8,367,-0.23,0,10.463,8.786,2.5,0
12/4/2023,15:00:08,0,SLO_W,408,8.785,73.6,36.17,574.8,-2.6,-3.1,-0.29,12.494,0.28,564.8,367,-0.22,0,10.463,8.785,2.5,0
12/4/2023,15:00:09,0,SLO_W,408,8.785,73.59,36.17,574.8,-2.6,-3.1,-0.29,12.494,0.28,564.8,367,-0.22,0,10.463,8.785,2.48,0
12/4/2023,15:00:10,0,SLO_W,408,8.785,73.59,36.17,574.8,-2.6,-3.1,-0.29,12.494,0.28,564.8,367,-0.23,0,10.463,8.785,2.48,0
12/4/2023,15:15:00,0,SLO_W,407.5,8.785,73.67,36.21,573.9,-2.6,-3.1,-0.29,12.494,0.27,563.9,367,-0.26,0,10.478,8.785,2.5,0
12/4/2023,15:15:01,0,SLO_W,407.5,8.785,73.67,36.21,573.9,-2.6,-3.1,-0.29,12.494,0.27,564,367,-0.26,0,10.478,8.787,2.5,0
12/4/2023,15:15:02,0,SLO_W,407.6,8.785,73.67,36.21,574,-2.6,-3.1,-0.29,12.494,0.27,564,367,-0.27,0,10.478,8.785,2.5,0
12/4/2023,15:15:03,0,SLO_W,407.6,8.785,73.66,36.2,574,-2.6,-3.1,-0.29,12.494,0.27,564.1,367,-0.27,0,10.477,8.785,2.5,0
12/4/2023,15:15:04,0,SLO_W,407.6,8.785,73.65,36.2,574.1,-2.6,-3.1,-0.29,12.494,0.27,564.1,367,-0.27,0,10.477,8.785,2.5,0
12/4/2023,15:15:05,0,SLO_W,407.6,8.785,73.65,36.2,574.1,-2.6,-3.1,-0.29,12.494,0.27,564.1,367,-0.27,0,10.476,8.785,2.5,0
12/4/2023,15:15:06,0,SLO_W,407.7,8.785,73.64,36.2,574.1,-2.6,-3.1,-0.29,12.494,0.28,564.2,367,-0.28,0,10.475,8.786,2.49,0
12/4/2023,15:15:07,0,SLO_W,407.7,8.785,73.64,36.19,574.2,-2.6,-3.1,-0.29,12.494,0.28,564.2,367,-0.28,0,10.475,8.786,2.49,0
12/4/2023,15:15:08,0,SLO_W,407.7,8.785,73.63,36.19,574.2,-2.6,-3.1,-0.29,12.494,0.28,564.2,367,-0.27,0,10.474,8.785,2.49,0
12/4/2023,15:15:09,0,SLO_W,407.7,8.785,73.62,36.18,574.2,-2.6,-3.1,-0.29,12.494,0.28,564.2,367,-0.27,0,10.474,8.787,2.49,0
12/4/2023,15:15:10,0,SLO_W,407.7,8.785,73.6,36.18,574.2,-2.6,-3.1,-0.29,12.494,0.28,564.2,367,-0.27,0,10.473,8.785,2.49,0
12/4/2023,15:30:00,0,SLO_W,407.5,8.788,73.63,36.19,572.6,-2.6,-3.1,-0.29,12.498,0.27,562.6,366,-0.26,0,10.559,8.787,2.51,0
12/4/2023,15:30:01,0,SLO_W,407.5,8.788,73.63,36.19,572.6,-2.6,-3.1,-0.29,12.498,0.27,562.6,366,-0.26,0,10.56,8.788,2.51,0
12/4/2023,15:30:02,0,SLO_W,407.5,8.788,73.63,36.19,572.6,-2.6,-3.1,-0.29,12.497,0.27,562.7,366,-0.26,0,10.563,8.787,2.51,0
