10/18/2023,3:30:10,0,SLO_W,346.2,8.719,71.74,35.24,422.2,-2.4,-2.9,-0.23,12.389,0.2,416.4,271,-0.42,0,16.171,8.72,2.34,0
10/18/2023,3:45:00,0,SLO_W,346,8.72,71.83,35.28,422.1,-2.4,-2.9,-0.23,12.391,0.2,416.2,271,-0.42,0,16.16,8.72,2.38,0
10/18/2023,3:45:01,0,SLO_W,346,8.72,71.83,35.28,422.1,-2.4,-2.9,-0.23,12.391,0.2,416.2,271,-0.42,0,16.16,8.72,2.36,0
10/18/2023,3:45:02,0,SLO_W,346,8.72,71.82,35.28,422.1,-2.4,-2.9,-0.23,12.391,0.2,416.3,271,-0.42,0,16.16,8.719,2.36,0
10/18/2023,3:45:03,0,SLO_W,346,8.72,71.81,35.28,422.1,-2.4,-2.9,-0.23,12.391,0.2,416.3,271,-0.42,0,16.16,8.72,2.36,0
10/18/2023,3:45:04,0,SLO_W,346,8.72,71.81,35.28,422.2,-2.4,-2.9,-0.23,12.391,0.2,416.3,271,-0.42,0,16.16,8.72,2.36,0
10/18/2023,3:45:05,0,SLO_W,346.1,8.72,71.8,35.27,422.2,-2.4,-2.9,-0.23,12.391,0.2,416.4,271,-0.42,0,16.16,8.72,2.36,0
10/18/2023,3:45:06,0,SLO_W,346.1,8.72,71.8,35.27,422.2,-2.4,-2.9,-0.23,12.391,0.2,416.4,271,-0.42,0,16.16,8.722,2.36,0
10/18/2023,3:45:07,0,SLO_W,346.1,8.72,71.78,35.26,422.2,-2.4,-2.9,-0.23,12.391,0.2,416.4,271,-0.43,0,16.16,8.721,2.36,0
10/18/2023,3:45:08,0,SLO_W,346.1,8.72,71.77,35.25,422.3,-2.4,-2.9,-0.23,12.392,0.2,416.4,271,-0.43,0,16.16,8.721,2.36,0
10/18/2023,3:45:09,0,SLO_W,346.1,8.72,71.76,35.25,422.3,-2.4,-2.9,-0.23,12.392,0.2,416.4,271,-0.43,0,16.16,8.721,2.36,0
10/18/2023,3:45:10,0,SLO_W,346.1,8.72,71.75,35.25,422.3,-2.4,-2.9,-0.23,12.392,0.2,416.4,271,-0.43,0,16.16,8.722,2.36,0
10/18/2023,4:00:00,0,SLO_W,346,8.723,71.88,35.31,422.1,-2.4,-2.9,-0.23,12.395,0.2,416.2,271,-0.45,0,16.171,8.722,2.36,0
10/18/2023,4:00:01,0,SLO_W,346.1,8.723,71.87,35.31,422.1,-2.4,-2.9,-0.23,12.395,0.2,416.3,271,-0.46,0,16.171,8.723,2.36,0
10/18/2023,4:00:02,0,SLO_W,346.1,8.723,71.87,35.31,422.1,-2.4,-2.9,-0.23,12.394,0.2,416.3,271,-0.46,0,16.171,8.722,2.36,0
10/18/2023,4:00:03,0,SLO_W,346.1,8.723,71.87,35.3,422.2,-2.4,-2.9,-0.23,12.394,0.2,416.3,271,-0.46,0,16.171,8.722,2.36,0
10/18/2023,4:00:04,0,SLO_W,346.2,8.723,71.86,35.3,422.2,-2.4,-2.9,-0.23,12.395,0.2,416.4,271,-0.46,0,16.171,8.723,2.36,0
10/18/2023,4:00:05,0,SLO_W,346.2,8.723,71.85,35.3,422.2,-2.4,-2.9,-0.23,12.395,0.2,416.4,271,-0.47,0,16.171,8.723,2.36,0
10/18/2023,4:00:06,0,SLO_W,346.2,8.723,71.85,35.29,422.3,-2.4,-2.9,-0.23,12.395,0.2,416.4,271,-0.48,0,16.171,8.724,2.36,0
10/18/2023,4:00:07,0,SLO_W,346.2,8.723,71.83,35.29,422.3,-2.4,-2.9,-0.23,12.395,0.2,416.5,271,-0.48,0,16.171,8.723,2.36,0
10/18/2023,4:00:08,0,SLO_W,346.2,8.723,71.81,35.28,422.3,-2.4,-2.9,-0.23,12.395,0.2,416.5,271,-0.48,0,16.171,8.723,2.34,0
10/18/2023,4:00:09,0,SLO_W,346.2,8.723,71.81,35.28,422.3,-2.4,-2.9,-0.23,12.395,0.2,416.5,271,-0.48,0,16.171,8.723,2.34,0
10/18/2023,4:00:10,0,SLO_W,346.3,8.723,71.8,35.27,422.3,-2.4,-2.9,-0.23,12.395,0.2,416.5,271,-0.47,0,16.171,8.724,2.34,0
10/18/2023,4:15:00,0,SLO_W,345.9,8.723,71.9,35.32,421.9,-2.4,-2.9,-0.23,12.396,0.2,416.1,270,-0.44,0,16.166,8.723,2.35,0
10/18/2023,4:15:01,0,SLO_W,345.9,8.723,71.89,35.32,421.9,-2.4,-2.9,-0.23,12.396,0.2,416.1,270,-0.43,0,16.166,8.723,2.35,0
10/18/2023,4:15:02,0,SLO_W,345.9,8.723,71.88,35.31,422,-2.4,-2.9,-0.23,12.395,0.2,416.2,271,-0.43,0,16.166,8.723,2.35,0
10/18/2023,4:15:03,0,SLO_W,346,8.723,71.88,35.31,422,-2.4,-2.9,-0.23,12.395,0.2,416.2,271,-0.43,0,16.166,8.723,2.35,0
10/18/2023,4:15:04,0,SLO_W,346,8.723,71.87,35.3,422,-2.4,-2.9,-0.23,12.395,0.2,416.2,271,-0.42,0,16.166,8.723,2.35,0
10/18/2023,4:15:05,0,SLO_W,346,8.723,71.86,35.3,422.1,-2.4,-2.9,-0.23,12.396,0.2,416.2,271,-0.42,0,16.166,8.723,2.34,0
10/18/2023,4:15:06,0,SLO_W,346,8.723,71.85,35.3,422.1,-2.4,-2.9,-0.23,12.396,0.2,416.3,271,-0.42,0,16.166,8.724,2.34,0
10/18/2023,4:15:07,0,SLO_W,346.1,8.723,71.84,35.29,422.1,-2.4,-2.9,-0.23,12.396,0.2,416.3,271,-0.42,0,16.166,8.723,2.34,0
10/18/2023,4:15:08,0,SLO_W,346.1,8.723,71.83,35.28,422.1,-2.4,-2.9,-0.23,12.396,0.2,416.3,271,-0.41,0,16.166,8.724,2.34,0
10/18/2023,4:15:09,0,SLO_W,346.1,8.723,71.81,35.28,422.2,-2.4,-2.9,-0.23,12.396,0.2,416.3,271,-0.41,0,16.165,8.725,2.34,0
10/18/2023,4:15:10,0,SLO_W,346.1,8.723,71.8,35.27,422.2,-2.4,-2.9,-0.23,12.396,0.2,416.3,271,-0.41,0,16.166,8.725,2.34,0
10/18/2023,4:30:00,0,SLO_W,346,8.722,71.88,35.31,422.2,-2.4,-2.9,-0.23,12.394,0.2,416.3,271,-0.43,0,16.157,8.722,2.36,0
10/18/2023,4:30:01,0,SLO_W,346,8.722,71.88,35.31,422.2,-2.4,-2.9,-0.23,12.394,0.2,416.4,271,-0.43,0,16.157,8.722,2.36,0
10/18/2023,4:30:02,0,SLO_W,346.1,8.722,71.87,35.31,422.2,-2.4,-2.9,-0.23,12.394,0.2,416.4,271,-0.44,0,16.157,8.722,2.34,0
10/18/2023,4:30:03,0,SLO_W,346.1,8.722,71.87,35.31,422.3,-2.4,-2.9,-0.23,12.394,0.2,416.4,271,-0.43,0,16.157,8.722,2.34,0
10/18/2023,4:30:04,0,SLO_W,346.1,8.722,71.86,35.3,422.3,-2.4,-2.9,-0.23,12.394,0.2,416.5,271,-0.44,0,16.157,8.722,2.34,0
10/18/2023,4:30:05,0,SLO_W,346.2,8.722,71.86,35.3,422.3,-2.4,-2.9,-0.23,12.394,0.2,416.5,271,-0.43,0,16.157,8.722,2.34,0
10/18/2023,4:30:06,0,SLO_W,346.2,8.722,71.85,35.3,422.4,-2.4,-2.9,-0.23,12.394,0.2,416.5,271,-0.43,0,16.157,8.723,2.34,0
10/18/2023,4:30:07,0,SLO_W,346.2,8.722,71.84,35.29,422.4,-2.4,-2.9,-0.23,12.394,0.2,416.5,271,-0.44,0,16.157,8.723,2.34,0
10/18/2023,4:30:08,0,SLO_W,346.2,8.722,71.82,35.28,422.4,-2.4,-2.9,-0.23,12.394,0.2,416.6,271,-0.43,0,16.157,8.723,2.34,0
10/18/2023,4:30:09,0,SLO_W,346.2,8.722,71.82,35.28,422.4,-2.4,-2.9,-0.23,12.394,0.2,416.6,271,-0.44,0,16.157,8.723,2.34,0
10/18/2023,4:30:10,0,SLO_W,346.2,8.722,71.8,35.27,422.4,-2.4,-2.9,-0.23,12.394,0.2,416.6,271,-0.45,0,16.157,8.722,2.34,0
10/18/2023,4:45:00,0,SLO_W,346,8.726,71.94,35.34,422.1,-2.4,-2.9,-0.23,12.399,0.2,416.3,271,-0.44,0,16.157,8.725,2.34,0
10/18/2023,4:45:01,0,SLO_W,346,8.726,71.93,35.34,422.2,-2.4,-2.9,-0.23,12.399,0.2,416.3,271,-0.43,0,16.157,8.726,2.34,0
10/18/2023,4:45:02,0,SLO_W,346,8.726,71.92,35.33,422.2,-2.4,-2.9,-0.23,12.399,0.2,416.4,271,-0.44,0,16.157,8.725,2.34,0
10/18/2023,4:45:03,0,SLO_W,346.1,8.726,71.91,35.33,422.2,-2.4,-2.9,-0.23,12.399,0.2,416.4,271,-0.44,0,16.157,8.725,2.34,0
10/18/2023,4:45:04,0,SLO_W,346.1,8.726,71.91,35.32,422.3,-2.4,-2.9,-0.23,12.399,0.2,416.4,271,-0.42,0,16.157,8.725,2.34,0
10/18/2023,4:45:05,0,SLO_W,346.1,8.726,71.89,35.32,422.3,-2.4,-2.9,-0.23,12.399,0.2,416.5,271,-0.42,0,16.156,8.725,2.34,0
10/18/2023,4:45:06,0,SLO_W,346.1,8.726,71.89,35.31,422.3,-2.4,-2.9,-0.23,12.399,0.2,416.5,271,-0.41,0,16.157,8.726,2.34,0
10/18/2023,4:45:07,0,SLO_W,346.2,8.726,71.87,35.31,422.3,-2.4,-2.9,-0.23,12.399,0.2,416.5,271,-0.42,0,16.156,8.726,2.34,0
10/18/2023,4:45:08,0,SLO_W,346.2,8.726,71.86,35.3,422.4,-2.4,-2.9,-0.23,12.399,0.2,416.5,271,-0.41,0,16.156,8.726,2.34,0
10/18/2023,4:45:09,0,SLO_W,346.2,8.726,71.84,35.29,422.4,-2.4,-2.9,-0.23,12.399,0.2,416.5,271,-0.4,0,16.157,8.725,2.34,0
10/18/2023,4:45:10,0,SLO_W,346.2,8.726,71.82,35.28,422.4,-2.4,-2.9,-0.23,12.399,0.2,416.6,271,-0.4,0,16.156,8.727,2.34,0
10/18/2023,5:00:00,0,SLO_W,346.1,8.726,71.89,35.31,422.3,-2.4,-2.9,-0.23,12.4,0.2,416.5,271,-0.42,0,16.156,8.726,2.35,0
10/18/2023,5:00:01,0,SLO_W,346.1,8.726,71.88,35.31,422.3,-2.4,-2.9,-0.23,12.4,0.2,416.5,271,-0.42,0,16.156,8.726,2.35,0
10/18/2023,5:00:02,0,SLO_W,346.2,8.726,71.88,35.31,422.4,-2.4,-2.9,-0.23,12.399,0.2,416.5,271,-0.42,0,16.156,8.725,2.35,0
10/18/2023,5:00:03,0,SLO_W,346.2,8.726,71.87,35.31,422.4,-2.4,-2.9,-0.23,12.399,0.2,416.6,271,-0.42,0,16.156,8.726,2.35,0
10/18/2023,5:00:04,0,SLO_W,346.2,8.726,71.87,35.3,422.4,-2.4,-2.9,-0.23,12.399,0.2,416.6,271,-0.42,0,16.156,8.725,2.35,0
10/18/2023,5:00:05,0,SLO_W,346.2,8.726,71.86,35.3,422.5,-2.4,-2.9,-0.23,12.4,0.2,416.6,271,-0.42,0,16.156,8.726,2.35,0
10/18/2023,5:00:06,0,SLO_W,346.3,8.726,71.85,35.3,422.5,-2.4,-2.9,-0.23,12.4,0.2,416.6,271,-0.43,0,16.156,8.727,2.34,0
10/18/2023,5:00:07,0,SLO_W,346.3,8.726,71.84,35.29,422.5,-2.4,-2.9,-0.23,12.4,0.2,416.7,271,-0.43,0,16.156,8.726,2.34,0
10/18/2023,5:00:08,0,SLO_W,346.3,8.726,71.82,35.28,422.5,-2.4,-2.9,-0.23,12.4,0.2,416.7,271,-0.43,0,16.155,8.727,2.34,0
10/18/2023,5:00:09,0,SLO_W,346.3,8.726,71.81,35.27,422.5,-2.4,-2.9,-0.23,12.4,0.2,416.7,271,-0.43,0,16.156,8.726,2.34,0
10/18/2023,5:00:10,0,SLO_W,346.3,8.726,71.79,35.27,422.5,-2.4,-2.9,-0.23,12.4,0.2,416.7,271,-0.44,0,16.156,8.727,2.34,0
10/18/2023,5:15:00,0,SLO_W,346,8.728,72.01,35.38,422,-2.4,-2.9,-0.23,12.403,0.2,416.2,271,-0.45,0,16.175,8.728,2.37,0
10/18/2023,5:15:01,0,SLO_W,346,8.728,72,35.37,422,-2.4,-2.9,-0.23,12.403,0.2,416.2,271,-0.45,0,16.175,8.728,2.37,0
10/18/2023,5:15:02,0,SLO_W,346.1,8.728,72,35.37,422.1,-2.4,-2.9,-0.23,12.403,0.2,416.2,271,-0.45,0,16.175,8.727,2.37,0
10/18/2023,5:15:03,0,SLO_W,346.1,8.728,71.99,35.37,422.1,-2.4,-2.9,-0.23,12.402,0.2,416.3,271,-0.45,0,16.175,8.728,2.34,0
10/18/2023,5:15:04,0,SLO_W,346.1,8.728,71.98,35.36,422.1,-2.4,-2.9,-0.23,12.402,0.2,416.3,271,-0.45,0,16.175,8.728,2.34,0
10/18/2023,5:15:05,0,SLO_W,346.2,8.728,71.98,35.36,422.2,-2.4,-2.9,-0.23,12.402,0.2,416.3,271,-0.45,0,16.175,8.728,2.34,0
10/18/2023,5:15:06,0,SLO_W,346.2,8.728,71.97,35.35,422.2,-2.4,-2.9,-0.23,12.403,0.2,416.4,271,-0.45,0,16.175,8.729,2.34,0
10/18/2023,5:15:07,0,SLO_W,346.2,8.728,71.95,35.35,422.2,-2.4,-2.9,-0.23,12.403,0.2,416.4,271,-0.46,0,16.175,8.729,2.34,0
10/18/2023,5:15:08,0,SLO_W,346.2,8.728,71.92,35.33,422.2,-2.4,-2.9,-0.23,12.403,0.2,416.4,271,-0.46,0,16.175,8.729,2.34,0
10/18/2023,5:15:09,0,SLO_W,346.2,8.728,71.91,35.32,422.2,-2.4,-2.9,-0.23,12.403,0.2,416.4,271,-0.46,0,16.175,8.728,2.34,0
10/18/2023,5:15:10,0,SLO_W,346.3,8.728,71.89,35.32,422.3,-2.4,-2.9,-0.23,12.403,0.2,416.5,271,-0.46,0,16.175,8.729,2.34,0
10/18/2023,5:30:00,0,SLO_W,346.2,8.727,72.03,35.39,422.4,-2.4,-2.9,-0.23,12.401,0.2,416.6,271,-0.46,0,16.158,8.726,2.34,0
10/18/2023,5:30:01,0,SLO_W,346.2,8.727,72.03,35.39,422.4,-2.4,-2.9,-0.23,12.401,0.2,416.6,271,-0.46,0,16.158,8.727,2.34,0
10/18/2023,5:30:02,0,SLO_W,346.3,8.727,72.03,35.38,422.5,-2.4,-2.9,-0.23,12.401,0.2,416.6,271,-0.45,0,16.158,8.727,2.34,0
10/18/2023,5:30:03,0,SLO_W,346.3,8.727,72.02,35.38,422.5,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.45,0,16.158,8.726,2.34,0
10/18/2023,5:30:04,0,SLO_W,346.3,8.727,72.01,35.38,422.5,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.46,0,16.158,8.727,2.34,0
10/18/2023,5:30:05,0,SLO_W,346.3,8.727,72,35.37,422.5,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.46,0,16.158,8.727,2.34,0
10/18/2023,5:30:06,0,SLO_W,346.3,8.727,71.99,35.37,422.6,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.44,0,16.158,8.728,2.34,0
10/18/2023,5:30:07,0,SLO_W,346.4,8.727,71.98,35.36,422.6,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.44,0,16.158,8.727,2.34,0
10/18/2023,5:30:08,0,SLO_W,346.4,8.727,71.97,35.35,422.6,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.44,0,16.158,8.727,2.34,0
10/18/2023,5:30:09,0,SLO_W,346.4,8.727,71.95,35.35,422.6,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.45,0,16.158,8.727,2.34,0
10/18/2023,5:30:10,0,SLO_W,346.4,8.727,71.94,35.34,422.6,-2.4,-2.9,-0.23,12.401,0.2,416.7,271,-0.45,0,16.158,8.728,2.34,0
10/18/2023,5:45:00,0,SLO_W,346.1,8.729,71.98,35.36,422.3,-2.4,-2.9,-0.23,12.404,0.2,416.5,271,-0.43,0,16.155,8.729,2.37,0
10/18/2023,5:45:01,0,SLO_W,346.1,8.729,71.97,35.36,422.3,-2.4,-2.9,-0.23,12.404,0.2,416.5,271,-0.42,0,16.155,8.729,2.37,0
10/18/2023,5:45:02,0,SLO_W,346.1,8.729,71.96,35.35,422.3,-2.4,-2.9,-0.23,12.404,0.2,416.5,271,-0.42,0,16.155,8.728,2.37,0
10/18/2023,5:45:03,0,SLO_W,346.2,8.729,71.95,35.35,422.4,-2.4,-2.9,-0.23,12.404,0.2,416.5,271,-0.42,0,16.155,8.729,2.37,0
10/18/2023,5:45:04,0,SLO_W,346.2,8.729,71.95,35.34,422.4,-2.4,-2.9,-0.23,12.404,0.2,416.5,271,-0.42,0,16.155,8.728,2.37,0
10/18/2023,5:45:05,0,SLO_W,346.2,8.729,71.94,35.34,422.4,-2.4,-2.9,-0.23,12.404,0.2,416.6,271,-0.42,0,16.155,8.729,2.37,0
10/18/2023,5:45:06,0,SLO_W,346.2,8.729,71.93,35.34,422.4,-2.4,-2.9,-0.23,12.404,0.2,416.6,271,-0.42,0,16.155,8.73,2.37,0
10/18/2023,5:45:07,0,SLO_W,346.2,8.729,71.92,35.33,422.5,-2.4,-2.9,-0.23,12.404,0.2,416.6,271,-0.43,0,16.155,8.729,2.35,0
10/18/2023,5:45:08,0,SLO_W,346.2,8.729,71.89,35.32,422.5,-2.4,-2.9,-0.23,12.404,0.2,416.6,271,-0.43,0,16.155,8.729,2.35,0
10/18/2023,5:45:09,0,SLO_W,346.3,8.729,71.88,35.31,422.5,-2.4,-2.9,-0.23,12.404,0.2,416.6,271,-0.42,0,16.155,8.729,2.35,0
10/18/2023,5:45:10,0,SLO_W,346.3,8.729,71.86,35.3,422.5,-2.4,-2.9,-0.23,12.404,0.2,416.7,271,-0.42,0,16.155,8.73,2.35,0
10/18/2023,6:00:00,0,SLO_W,346.1,8.73,72.15,35.45,422.1,-2.4,-2.9,-0.23,12.405,0.2,416.3,271,-0.43,0,16.173,8.73,2.35,0
10/18/2023,6:00:01,0,SLO_W,346.1,8.73,72.14,35.44,422.2,-2.4,-2.9,-0.23,12.405,0.2,416.3,271,-0.43,0,16.173,8.73,2.35,0
10/18/2023,6:00:02,0,SLO_W,346.2,8.73,72.13,35.44,422.2,-2.4,-2.9,-0.23,12.405,0.2,416.4,271,-0.43,0,16.173,8.729,2.35,0
10/18/2023,6:00:03,0,SLO_W,346.2,8.73,72.12,35.43,422.2,-2.4,-2.9,-0.23,12.405,0.2,416.4,271,-0.42,0,16.173,8.73,2.35,0
10/18/2023,6:00:04,0,SLO_W,346.2,8.73,72.12,35.43,422.3,-2.4,-2.9,-0.23,12.405,0.2,416.4,271,-0.43,0,16.173,8.729,2.34,0
10/18/2023,6:00:05,0,SLO_W,346.2,8.73,72.11,35.43,422.3,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.43,0,16.173,8.73,2.34,0
10/18/2023,6:00:06,0,SLO_W,346.3,8.73,72.1,35.42,422.3,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.43,0,16.173,8.73,2.34,0
10/18/2023,6:00:07,0,SLO_W,346.3,8.73,72.09,35.42,422.3,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.44,0,16.173,8.73,2.34,0
10/18/2023,6:00:08,0,SLO_W,346.3,8.73,72.07,35.41,422.4,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.43,0,16.173,8.73,2.34,0
10/18/2023,6:00:09,0,SLO_W,346.3,8.73,72.06,35.4,422.4,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.43,0,16.173,8.73,2.34,0
10/18/2023,6:00:10,0,SLO_W,346.3,8.73,72.05,35.4,422.4,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.42,0,16.173,8.731,2.34,0
10/18/2023,6:15:00,0,SLO_W,346.1,8.73,72.02,35.38,422.2,-2.4,-2.9,-0.23,12.406,0.2,416.4,271,-0.47,0,16.159,8.73,2.37,0
10/18/2023,6:15:01,0,SLO_W,346.1,8.73,72.02,35.38,422.2,-2.4,-2.9,-0.23,12.406,0.2,416.4,271,-0.47,0,16.16,8.73,2.35,0
10/18/2023,6:15:02,0,SLO_W,346.1,8.73,72.02,35.38,422.3,-2.4,-2.9,-0.23,12.406,0.2,416.4,271,-0.46,0,16.16,8.729,2.35,0
10/18/2023,6:15:03,0,SLO_W,346.2,8.73,72.01,35.38,422.3,-2.4,-2.9,-0.23,12.406,0.2,416.5,271,-0.46,0,16.16,8.73,2.35,0
10/18/2023,6:15:04,0,SLO_W,346.2,8.73,72.01,35.37,422.4,-2.4,-2.9,-0.23,12.406,0.2,416.5,271,-0.45,0,16.16,8.73,2.35,0
10/18/2023,6:15:05,0,SLO_W,346.2,8.73,72,35.37,422.4,-2.4,-2.9,-0.23,12.406,0.2,416.5,271,-0.45,0,16.16,8.731,2.35,0
10/18/2023,6:15:06,0,SLO_W,346.2,8.73,71.99,35.37,422.4,-2.4,-2.9,-0.23,12.406,0.2,416.6,271,-0.45,0,16.16,8.731,2.35,0
10/18/2023,6:15:07,0,SLO_W,346.3,8.73,71.98,35.36,422.4,-2.4,-2.9,-0.23,12.406,0.2,416.6,271,-0.44,0,16.16,8.731,2.35,0
10/18/2023,6:15:08,0,SLO_W,346.3,8.73,71.96,35.35,422.4,-2.4,-2.9,-0.23,12.406,0.2,416.6,271,-0.45,0,16.16,8.73,2.35,0
10/18/2023,6:15:09,0,SLO_W,346.3,8.73,71.96,35.35,422.5,-2.4,-2.9,-0.23,12.406,0.2,416.6,271,-0.44,0,16.16,8.73,2.35,0
10/18/2023,6:15:10,0,SLO_W,346.3,8.73,71.94,35.34,422.5,-2.4,-2.9,-0.23,12.406,0.2,416.6,271,-0.43,0,16.16,8.732,2.35,0
10/18/2023,6:30:00,0,SLO_W,346.2,8.73,72.01,35.38,422.3,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.45,0,16.167,8.729,2.35,0
10/18/2023,6:30:01,0,SLO_W,346.2,8.73,72.01,35.38,422.3,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.45,0,16.167,8.73,2.35,0
10/18/2023,6:30:02,0,SLO_W,346.2,8.73,72.01,35.37,422.4,-2.4,-2.9,-0.23,12.405,0.2,416.5,271,-0.44,0,16.167,8.729,2.35,0
10/18/2023,6:30:03,0,SLO_W,346.3,8.73,72,35.37,422.4,-2.4,-2.9,-0.23,12.405,0.2,416.6,271,-0.45,0,16.167,8.729,2.35,0
10/18/2023,6:30:04,0,SLO_W,346.3,8.73,72,35.37,422.4,-2.4,-2.9,-0.23,12.405,0.2,416.6,271,-0.45,0,16.167,8.729,2.35,0
10/18/2023,6:30:05,0,SLO_W,346.3,8.73,71.99,35.37,422.4,-2.4,-2.9,-0.23,12.405,0.2,416.6,271,-0.45,0,16.167,8.73,2.35,0
10/18/2023,6:30:06,0,SLO_W,346.3,8.73,71.98,35.36,422.5,-2.4,-2.9,-0.23,12.405,0.2,416.6,271,-0.45,0,16.167,8.731,2.35,0
10/18/2023,6:30:07,0,SLO_W,346.4,8.73,71.97,35.36,422.5,-2.4,-2.9,-0.23,12.405,0.2,416.6,271,-0.44,0,16.167,8.73,2.35,0
10/18/2023,6:30:08,0,SLO_W,346.4,8.73,71.96,35.35,422.5,-2.4,-2.9,-0.23,12.405,0.2,416.7,271,-0.44,0,16.167,8.73,2.34,0
10/18/2023,6:30:09,0,SLO_W,346.4,8.73,71.94,35.34,422.5,-2.4,-2.9,-0.23,12.405,0.2,416.7,271,-0.44,0,16.167,8.732,2.34,0
10/18/2023,6:30:10,0,SLO_W,346.4,8.73,71.93,35.34,422.5,-2.4,-2.9,-0.23,12.405,0.2,416.7,271,-0.43,0,16.167,8.732,2.34,0
10/18/2023,6:45:00,0,SLO_W,346.1,8.731,71.99,35.37,422.3,-2.4,-2.9,-0.23,12.407,0.2,416.4,271,-0.42,0,16.156,8.73,2.36,0
10/18/2023,6:45:01,0,SLO_W,346.1,8.731,71.98,35.36,422.3,-2.4,-2.9,-0.23,12.407,0.2,416.4,271,-0.43,0,16.156,8.73,2.36,0
10/18/2023,6:45:02,0,SLO_W,346.1,8.731,71.98,35.36,422.3,-2.4,-2.9,-0.23,12.407,0.2,416.5,271,-0.43,0,16.156,8.73,2.36,0
10/18/2023,6:45:03,0,SLO_W,346.2,8.731,71.97,35.36,422.3,-2.4,-2.9,-0.23,12.407,0.2,416.5,271,-0.43,0,16.156,8.731,2.36,0
10/18/2023,6:45:04,0,SLO_W,346.2,8.731,71.96,35.35,422.4,-2.4,-2.9,-0.23,12.407,0.2,416.5,271,-0.43,0,16.156,8.73,2.36,0
10/18/2023,6:45:05,0,SLO_W,346.2,8.731,71.96,35.35,422.4,-2.4,-2.9,-0.23,12.407,0.2,416.6,271,-0.44,0,16.156,8.731,2.35,0
10/18/2023,6:45:06,0,SLO_W,346.2,8.731,71.95,35.35,422.4,-2.4,-2.9,-0.23,12.407,0.2,416.6,271,-0.44,0,16.156,8.732,2.35,0
10/18/2023,6:45:07,0,SLO_W,346.2,8.731,71.94,35.34,422.4,-2.4,-2.9,-0.23,12.407,0.2,416.6,271,-0.45,0,16.156,8.731,2.35,0
10/18/2023,6:45:08,0,SLO_W,346.2,8.731,71.92,35.33,422.5,-2.4,-2.9,-0.23,12.407,0.2,416.6,271,-0.45,0,16.156,8.731,2.35,0
10/18/2023,6:45:09,0,SLO_W,346.3,8.731,71.92,35.33,422.5,-2.4,-2.9,-0.23,12.407,0.2,416.6,271,-0.45,0,16.156,8.731,2.35,0
10/18/2023,6:45:10,0,SLO_W,346.3,8.731,71.9,35.32,422.5,-2.4,-2.9,-0.23,12.407,0.2,416.6,271,-0.46,0,16.156,8.732,2.35,0
10/18/2023,7:00:00,0,SLO_W,346.3,8.733,72.08,35.41,422.5,-2.4,-2.9,-0.23,12.41,0.2,416.6,271,-0.44,0,16.162,8.733,2.37,0
10/18/2023,7:00:01,0,SLO_W,346.3,8.733,72.07,35.41,422.5,-2.4,-2.9,-0.23,12.41,0.2,416.7,271,-0.44,0,16.161,8.733,2.37,0
10/18/2023,7:00:02,0,SLO_W,346.4,8.733,72.06,35.4,422.5,-2.4,-2.9,-0.23,12.409,0.2,416.7,271,-0.44,0,16.162,8.732,2.35,0
10/18/2023,7:00:03,0,SLO_W,346.4,8.733,72.05,35.4,422.6,-2.4,-2.9,-0.23,12.409,0.2,416.7,271,-0.45,0,16.162,8.733,2.35,0
10/18/2023,7:00:04,0,SLO_W,346.4,8.733,72.04,35.39,422.6,-2.4,-2.9,-0.23,12.409,0.2,416.8,271,-0.45,0,16.162,8.732,2.35,0
10/18/2023,7:00:05,0,SLO_W,346.4,8.733,72.03,35.39,422.6,-2.4,-2.9,-0.23,12.409,0.2,416.8,271,-0.46,0,16.161,8.733,2.35,0
10/18/2023,7:00:06,0,SLO_W,346.5,8.733,72.02,35.38,422.7,-2.4,-2.9,-0.23,12.409,0.2,416.8,271,-0.45,0,16.162,8.734,2.35,0
10/18/2023,7:00:07,0,SLO_W,346.5,8.733,72.01,35.38,422.7,-2.4,-2.9,-0.23,12.409,0.2,416.8,271,-0.45,0,16.162,8.733,2.35,0
10/18/2023,7:00:08,0,SLO_W,346.5,8.733,71.99,35.37,422.7,-2.4,-2.9,-0.23,12.409,0.2,416.9,271,-0.44,0,16.161,8.734,2.35,0
10/18/2023,7:00:09,0,SLO_W,346.5,8.733,71.98,35.36,422.7,-2.4,-2.9,-0.23,12.409,0.2,416.9,271,-0.44,0,16.162,8.733,2.35,0
