11/8/2023,19:45:03,0,VDO_S,804.2,8.692,72.08,35.29,912.5,-3.7,-4.5,-0.34,12.346,0.45,903.4,587,-0.23,0,19.246,8.692,2.73,0.1
11/8/2023,19:45:04,0,VDO_S,804.2,8.692,72.08,35.29,912.5,-3.7,-4.5,-0.34,12.346,0.45,903.5,587,-0.22,0,19.246,8.692,2.73,0.1
11/8/2023,19:45:05,0,VDO_S,804.2,8.692,72.08,35.29,912.6,-3.7,-4.5,-0.34,12.346,0.45,903.5,587,-0.22,0,19.246,8.692,2.73,0.1
11/8/2023,19:45:06,0,VDO_S,804.3,8.692,72.07,35.29,912.6,-3.7,-4.5,-0.34,12.346,0.45,903.6,587,-0.21,0,19.246,8.692,2.73,0.1
11/8/2023,19:45:07,0,VDO_S,804.3,8.692,72.06,35.28,912.6,-3.7,-4.5,-0.34,12.346,0.45,903.6,587,-0.21,0,19.246,8.691,2.73,0.1
11/8/2023,19:45:08,0,VDO_S,804.3,8.692,72.05,35.28,912.7,-3.7,-4.5,-0.34,12.346,0.45,903.6,587,-0.21,0,19.246,8.692,2.73,0.1
11/8/2023,19:45:09,0,VDO_S,804.3,8.692,72.04,35.27,912.7,-3.7,-4.5,-0.34,12.346,0.45,903.6,587,-0.22,0,19.246,8.691,2.73,0.1
11/8/2023,19:45:10,0,VDO_S,804.3,8.692,72.03,35.27,912.7,-3.7,-4.5,-0.34,12.346,0.45,903.6,587,-0.22,0,19.246,8.692,2.73,0.1
11/8/2023,20:00:00,0,VDO_S,804,8.692,72.09,35.3,912.3,-3.7,-4.5,-0.34,12.347,0.45,903.3,587,-0.26,0,19.246,8.692,2.74,0.1
11/8/2023,20:00:01,0,VDO_S,804,8.692,72.09,35.3,912.3,-3.7,-4.5,-0.34,12.347,0.45,903.3,587,-0.26,0,19.246,8.693,2.74,0.1
11/8/2023,20:00:02,0,VDO_S,804.1,8.693,72.09,35.3,912.4,-3.7,-4.5,-0.34,12.347,0.45,903.4,587,-0.26,0,19.246,8.693,2.74,0.1
11/8/2023,20:00:03,0,VDO_S,804.1,8.693,72.08,35.29,912.4,-3.7,-4.5,-0.34,12.347,0.45,903.4,587,-0.26,0,19.246,8.693,2.74,0.1
11/8/2023,20:00:04,0,VDO_S,804.2,8.693,72.07,35.29,912.5,-3.7,-4.5,-0.34,12.347,0.45,903.4,587,-0.26,0,19.246,8.693,2.73,0.1
11/8/2023,20:00:05,0,VDO_S,804.2,8.693,72.07,35.29,912.5,-3.7,-4.5,-0.34,12.347,0.45,903.5,587,-0.27,0,19.246,8.692,2.73,0.1
11/8/2023,20:00:06,0,VDO_S,804.2,8.693,72.06,35.28,912.6,-3.7,-4.5,-0.34,12.347,0.45,903.5,587,-0.27,0,19.246,8.693,2.73,0.1
11/8/2023,20:00:07,0,VDO_S,804.3,8.693,72.05,35.28,912.6,-3.7,-4.5,-0.34,12.347,0.45,903.5,587,-0.27,0,19.246,8.693,2.73,0.1
11/8/2023,20:00:08,0,VDO_S,804.3,8.693,72.04,35.27,912.6,-3.7,-4.5,-0.34,12.347,0.45,903.6,587,-0.27,0,19.246,8.692,2.73,0.1
11/8/2023,20:00:09,0,VDO_S,804.3,8.693,72.03,35.27,912.6,-3.7,-4.5,-0.34,12.347,0.45,903.6,587,-0.27,0,19.246,8.692,2.73,0.1
11/8/2023,20:00:10,0,VDO_S,804.3,8.693,72.02,35.26,912.7,-3.7,-4.5,-0.34,12.347,0.45,903.6,587,-0.27,0,19.246,8.693,2.73,0.1
11/8/2023,20:15:00,0,VDO_S,804,8.695,72.13,35.32,912.4,-3.7,-4.5,-0.34,12.35,0.45,903.3,587,-0.24,0,19.245,8.694,2.73,0.1
11/8/2023,20:15:01,0,VDO_S,804,8.695,72.13,35.32,912.4,-3.7,-4.5,-0.34,12.35,0.45,903.3,587,-0.24,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:02,0,VDO_S,804.1,8.695,72.13,35.32,912.4,-3.7,-4.5,-0.34,12.35,0.45,903.4,587,-0.23,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:03,0,VDO_S,804.1,8.695,72.12,35.31,912.5,-3.7,-4.5,-0.34,12.35,0.45,903.4,587,-0.23,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:04,0,VDO_S,804.2,8.695,72.12,35.31,912.5,-3.7,-4.5,-0.34,12.35,0.45,903.5,587,-0.24,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:05,0,VDO_S,804.2,8.695,72.11,35.31,912.5,-3.7,-4.5,-0.34,12.35,0.45,903.5,587,-0.23,0,19.245,8.694,2.73,0.1
11/8/2023,20:15:06,0,VDO_S,804.2,8.695,72.1,35.3,912.6,-3.7,-4.5,-0.34,12.35,0.45,903.5,587,-0.23,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:07,0,VDO_S,804.2,8.695,72.09,35.3,912.5,-3.7,-4.5,-0.34,12.35,0.45,903.5,587,-0.23,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:08,0,VDO_S,804.2,8.695,72.08,35.29,912.6,-3.7,-4.5,-0.34,12.35,0.45,903.5,587,-0.22,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:09,0,VDO_S,804.2,8.695,72.07,35.29,912.6,-3.7,-4.5,-0.34,12.35,0.45,903.5,587,-0.23,0,19.245,8.695,2.73,0.1
11/8/2023,20:15:10,0,VDO_S,804.3,8.695,72.06,35.28,912.6,-3.7,-4.5,-0.34,12.35,0.45,903.6,587,-0.23,0,19.245,8.695,2.73,0.1
11/8/2023,20:30:00,0,VDO_S,803.9,8.696,72.09,35.29,912.3,-3.7,-4.5,-0.34,12.353,0.45,903.2,587,-0.24,0,19.241,8.696,2.74,0.1
11/8/2023,20:30:01,0,VDO_S,803.9,8.696,72.08,35.29,912.3,-3.7,-4.5,-0.34,12.353,0.45,903.2,587,-0.24,0,19.241,8.697,2.74,0.1
11/8/2023,20:30:02,0,VDO_S,803.9,8.696,72.08,35.29,912.3,-3.7,-4.5,-0.34,12.353,0.45,903.3,587,-0.24,0,19.241,8.696,2.74,0.1
11/8/2023,20:30:03,0,VDO_S,804,8.696,72.08,35.29,912.4,-3.7,-4.5,-0.34,12.353,0.45,903.3,587,-0.23,0,19.241,8.697,2.74,0.1
11/8/2023,20:30:04,0,VDO_S,804,8.696,72.07,35.29,912.4,-3.7,-4.5,-0.34,12.353,0.45,903.4,587,-0.23,0,19.241,8.696,2.74,0.1
11/8/2023,20:30:05,0,VDO_S,804.1,8.696,72.07,35.29,912.5,-3.7,-4.5,-0.34,12.353,0.45,903.4,587,-0.23,0,19.241,8.696,2.74,0.1
11/8/2023,20:30:06,0,VDO_S,804.1,8.696,72.07,35.29,912.5,-3.7,-4.5,-0.34,12.353,0.45,903.5,587,-0.24,0,19.241,8.697,2.74,0.1
11/8/2023,20:30:07,0,VDO_S,804.1,8.696,72.07,35.29,912.5,-3.7,-4.5,-0.34,12.353,0.45,903.5,587,-0.23,0,19.241,8.697,2.74,0.1
11/8/2023,20:30:08,0,VDO_S,804.1,8.696,72.07,35.29,912.6,-3.7,-4.5,-0.34,12.353,0.45,903.5,587,-0.23,0,19.241,8.697,2.73,0.1
11/8/2023,20:30:09,0,VDO_S,804.2,8.696,72.07,35.29,912.6,-3.7,-4.5,-0.34,12.353,0.45,903.6,587,-0.23,0,19.241,8.696,2.73,0.1
11/8/2023,20:30:10,0,VDO_S,804.2,8.696,72.06,35.28,912.6,-3.7,-4.5,-0.34,12.353,0.45,903.6,587,-0.22,0,19.241,8.696,2.73,0.1
11/8/2023,20:45:00,0,VDO_S,803.9,8.698,72.14,35.32,912.3,-3.7,-4.5,-0.34,12.355,0.45,903.3,587,-0.24,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:01,0,VDO_S,803.9,8.698,72.13,35.32,912.3,-3.7,-4.5,-0.34,12.355,0.45,903.3,587,-0.24,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:02,0,VDO_S,804,8.698,72.13,35.32,912.4,-3.7,-4.5,-0.34,12.355,0.45,903.3,587,-0.24,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:03,0,VDO_S,804,8.698,72.12,35.31,912.4,-3.7,-4.5,-0.34,12.355,0.45,903.4,587,-0.24,0,19.24,8.699,2.73,0.1
11/8/2023,20:45:04,0,VDO_S,804,8.698,72.12,35.31,912.5,-3.7,-4.5,-0.34,12.355,0.45,903.4,587,-0.24,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:05,0,VDO_S,804.1,8.698,72.12,35.31,912.5,-3.7,-4.5,-0.34,12.355,0.45,903.5,587,-0.24,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:06,0,VDO_S,804.1,8.698,72.11,35.31,912.6,-3.7,-4.5,-0.34,12.355,0.45,903.5,587,-0.23,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:07,0,VDO_S,804.1,8.698,72.1,35.3,912.6,-3.7,-4.5,-0.34,12.355,0.45,903.5,587,-0.23,0,19.24,8.699,2.73,0.1
11/8/2023,20:45:08,0,VDO_S,804.2,8.698,72.08,35.29,912.6,-3.7,-4.5,-0.34,12.355,0.45,903.6,587,-0.23,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:09,0,VDO_S,804.2,8.698,72.08,35.29,912.6,-3.7,-4.5,-0.34,12.355,0.45,903.6,587,-0.23,0,19.24,8.698,2.73,0.1
11/8/2023,20:45:10,0,VDO_S,804.2,8.698,72.07,35.29,912.6,-3.7,-4.5,-0.34,12.355,0.45,903.6,587,-0.23,0,19.24,8.698,2.73,0.1
11/8/2023,21:00:00,0,VDO_S,803.8,8.7,72.13,35.32,912.2,-3.7,-4.5,-0.34,12.358,0.45,903.2,587,-0.21,0,19.239,8.7,2.74,0.1
11/8/2023,21:00:01,0,VDO_S,803.8,8.7,72.13,35.32,912.2,-3.7,-4.5,-0.34,12.358,0.45,903.2,587,-0.21,0,19.239,8.7,2.74,0.1
11/8/2023,21:00:02,0,VDO_S,803.9,8.7,72.13,35.32,912.3,-3.7,-4.5,-0.34,12.358,0.45,903.2,587,-0.21,0,19.239,8.7,2.73,0.1
11/8/2023,21:00:03,0,VDO_S,803.9,8.7,72.13,35.32,912.4,-3.7,-4.5,-0.34,12.358,0.45,903.3,587,-0.21,0,19.239,8.7,2.73,0.1
11/8/2023,21:00:04,0,VDO_S,804,8.7,72.13,35.32,912.4,-3.7,-4.5,-0.34,12.358,0.45,903.4,587,-0.2,0,19.239,8.7,2.73,0.1
11/8/2023,21:00:05,0,VDO_S,804,8.7,72.13,35.31,912.5,-3.7,-4.5,-0.34,12.358,0.45,903.4,587,-0.2,0,19.239,8.7,2.73,0.1
11/8/2023,21:00:06,0,VDO_S,804,8.7,72.12,35.31,912.5,-3.7,-4.5,-0.34,12.358,0.45,903.5,587,-0.21,0,19.239,8.7,2.73,0.1
11/8/2023,21:00:07,0,VDO_S,804.1,8.7,72.11,35.31,912.6,-3.7,-4.5,-0.34,12.358,0.45,903.5,587,-0.21,0,19.239,8.701,2.73,0.1
11/8/2023,21:00:08,0,VDO_S,804.1,8.7,72.09,35.3,912.6,-3.7,-4.5,-0.34,12.358,0.45,903.5,587,-0.22,0,19.239,8.7,2.73,0.1
11/8/2023,21:00:09,0,VDO_S,804.1,8.7,72.09,35.29,912.6,-3.7,-4.5,-0.34,12.358,0.45,903.6,587,-0.22,0,19.239,8.7,2.73,0.1
11/8/2023,21:00:10,0,VDO_S,804.2,8.7,72.08,35.29,912.6,-3.7,-4.5,-0.34,12.358,0.45,903.6,587,-0.21,0,19.239,8.7,2.73,0.1
11/8/2023,21:15:00,0,VDO_S,803.7,8.701,72.15,35.33,912.1,-3.7,-4.5,-0.34,12.359,0.45,903.1,587,-0.23,0,19.238,8.701,2.73,0.1
11/8/2023,21:15:01,0,VDO_S,803.7,8.701,72.15,35.33,912.2,-3.7,-4.5,-0.34,12.359,0.45,903.1,587,-0.23,0,19.238,8.701,2.73,0.1
11/8/2023,21:15:02,0,VDO_S,803.8,8.701,72.14,35.32,912.2,-3.7,-4.5,-0.34,12.359,0.45,903.2,587,-0.24,0,19.237,8.701,2.73,0.1
11/8/2023,21:15:03,0,VDO_S,803.8,8.701,72.14,35.32,912.3,-3.7,-4.5,-0.34,12.359,0.45,903.2,587,-0.23,0,19.237,8.701,2.73,0.1
11/8/2023,21:15:04,0,VDO_S,803.9,8.701,72.13,35.32,912.3,-3.7,-4.5,-0.34,12.359,0.45,903.3,587,-0.22,0,19.237,8.701,2.73,0.1
11/8/2023,21:15:05,0,VDO_S,803.9,8.701,72.13,35.32,912.4,-3.7,-4.5,-0.34,12.359,0.45,903.3,587,-0.22,0,19.237,8.701,2.73,0.1
11/8/2023,21:15:06,0,VDO_S,803.9,8.701,72.12,35.31,912.4,-3.7,-4.5,-0.34,12.359,0.45,903.3,587,-0.23,0,19.237,8.701,2.73,0.1
11/8/2023,21:15:07,0,VDO_S,803.9,8.701,72.12,35.31,912.4,-3.7,-4.5,-0.34,12.359,0.45,903.4,587,-0.22,0,19.237,8.701,2.73,0.1
11/8/2023,21:15:08,0,VDO_S,804,8.701,72.1,35.3,912.4,-3.7,-4.5,-0.34,12.359,0.45,903.4,587,-0.22,0,19.237,8.701,2.73,0.1
11/8/2023,21:15:09,0,VDO_S,804,8.701,72.09,35.3,912.5,-3.7,-4.5,-0.34,12.359,0.45,903.4,587,-0.21,0,19.237,8.701,2.72,0.1
11/8/2023,21:15:10,0,VDO_S,804,8.701,72.08,35.29,912.5,-3.7,-4.5,-0.34,12.359,0.45,903.4,587,-0.22,0,19.237,8.701,2.72,0.1
11/8/2023,21:30:00,0,VDO_S,804.8,8.703,72.19,35.35,913.4,-3.7,-4.5,-0.34,12.362,0.45,904.3,588,-0.23,0,19.238,8.702,2.73,0.1
11/8/2023,21:30:01,0,VDO_S,804.8,8.703,72.19,35.35,913.4,-3.7,-4.5,-0.34,12.362,0.45,904.3,588,-0.24,0,19.238,8.703,2.73,0.1
11/8/2023,21:30:02,0,VDO_S,804.9,8.703,72.19,35.35,913.4,-3.7,-4.5,-0.34,12.362,0.45,904.4,588,-0.24,0,19.238,8.704,2.73,0.1
11/8/2023,21:30:03,0,VDO_S,804.9,8.703,72.18,35.34,913.5,-3.7,-4.5,-0.34,12.362,0.45,904.4,588,-0.24,0,19.238,8.703,2.73,0.1
11/8/2023,21:30:04,0,VDO_S,805,8.703,72.18,35.34,913.6,-3.7,-4.5,-0.34,12.362,0.45,904.5,588,-0.24,0,19.238,8.703,2.73,0.1
11/8/2023,21:30:05,0,VDO_S,805,8.703,72.17,35.34,913.6,-3.7,-4.5,-0.34,12.362,0.45,904.5,588,-0.24,0,19.238,8.702,2.73,0.1
11/8/2023,21:30:06,0,VDO_S,805,8.703,72.16,35.33,913.6,-3.7,-4.5,-0.34,12.362,0.45,904.6,588,-0.24,0,19.238,8.703,2.72,0.1
11/8/2023,21:30:07,0,VDO_S,805,8.703,72.16,35.33,913.7,-3.7,-4.5,-0.34,12.362,0.45,904.6,588,-0.24,0,19.238,8.703,2.72,0.1
11/8/2023,21:30:08,0,VDO_S,805.1,8.703,72.15,35.33,913.7,-3.7,-4.5,-0.34,12.362,0.45,904.6,588,-0.24,0,19.238,8.703,2.72,0.1
11/8/2023,21:30:09,0,VDO_S,805.1,8.703,72.14,35.32,913.7,-3.7,-4.5,-0.34,12.362,0.45,904.6,588,-0.23,0,19.238,8.702,2.72,0.1
11/8/2023,21:30:10,0,VDO_S,805.1,8.703,72.13,35.32,913.7,-3.7,-4.5,-0.34,12.362,0.45,904.7,588,-0.22,0,19.238,8.703,2.72,0.1
11/8/2023,21:45:00,0,VDO_S,804.9,8.705,72.19,35.35,913.5,-3.7,-4.5,-0.34,12.365,0.45,904.4,588,-0.23,0,19.238,8.705,2.74,0.1
11/8/2023,21:45:01,0,VDO_S,804.9,8.705,72.19,35.35,913.5,-3.7,-4.5,-0.34,12.365,0.45,904.4,588,-0.23,0,19.238,8.704,2.74,0.1
11/8/2023,21:45:02,0,VDO_S,804.9,8.705,72.19,35.35,913.5,-3.7,-4.5,-0.34,12.365,0.45,904.4,588,-0.24,0,19.238,8.704,2.74,0.1
11/8/2023,21:45:03,0,VDO_S,804.9,8.705,72.18,35.34,913.5,-3.7,-4.5,-0.34,12.365,0.45,904.5,588,-0.23,0,19.238,8.705,2.73,0.1
11/8/2023,21:45:04,0,VDO_S,805,8.705,72.17,35.34,913.6,-3.7,-4.5,-0.34,12.365,0.45,904.5,588,-0.23,0,19.238,8.705,2.73,0.1
11/8/2023,21:45:05,0,VDO_S,805,8.705,72.17,35.34,913.6,-3.7,-4.5,-0.34,12.365,0.45,904.6,588,-0.23,0,19.238,8.705,2.73,0.1
11/8/2023,21:45:06,0,VDO_S,805,8.705,72.16,35.33,913.7,-3.7,-4.5,-0.34,12.365,0.45,904.6,588,-0.23,0,19.238,8.705,2.73,0.1
11/8/2023,21:45:07,0,VDO_S,805,8.705,72.15,35.33,913.7,-3.7,-4.5,-0.34,12.365,0.45,904.6,588,-0.23,0,19.237,8.705,2.73,0.1
11/8/2023,21:45:08,0,VDO_S,805.1,8.705,72.14,35.32,913.7,-3.7,-4.5,-0.34,12.365,0.45,904.6,588,-0.23,0,19.237,8.705,2.73,0.1
11/8/2023,21:45:09,0,VDO_S,805,8.705,72.13,35.32,913.7,-3.7,-4.5,-0.34,12.365,0.45,904.6,588,-0.24,0,19.238,8.704,2.73,0.1
11/8/2023,21:45:10,0,VDO_S,805.1,8.705,72.12,35.31,913.7,-3.7,-4.5,-0.34,12.365,0.45,904.6,588,-0.23,0,19.237,8.705,2.73,0.1
11/8/2023,22:00:00,0,VDO_S,804.7,8.707,72.19,35.35,913.3,-3.7,-4.5,-0.34,12.368,0.45,904.2,588,-0.24,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:01,0,VDO_S,804.7,8.707,72.19,35.35,913.3,-3.7,-4.5,-0.34,12.368,0.45,904.2,588,-0.25,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:02,0,VDO_S,804.8,8.707,72.19,35.35,913.3,-3.7,-4.5,-0.34,12.368,0.45,904.3,588,-0.25,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:03,0,VDO_S,804.8,8.707,72.19,35.35,913.4,-3.7,-4.5,-0.34,12.368,0.45,904.3,588,-0.24,0,19.238,8.708,2.73,0.1
11/8/2023,22:00:04,0,VDO_S,804.8,8.707,72.18,35.34,913.4,-3.7,-4.5,-0.34,12.368,0.45,904.4,588,-0.25,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:05,0,VDO_S,804.9,8.707,72.18,35.34,913.5,-3.7,-4.5,-0.34,12.368,0.45,904.4,588,-0.26,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:06,0,VDO_S,804.9,8.707,72.17,35.34,913.5,-3.7,-4.5,-0.34,12.368,0.45,904.4,588,-0.26,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:07,0,VDO_S,804.9,8.707,72.16,35.33,913.5,-3.7,-4.5,-0.34,12.368,0.45,904.5,588,-0.26,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:08,0,VDO_S,804.9,8.707,72.16,35.33,913.5,-3.7,-4.5,-0.34,12.368,0.45,904.5,588,-0.27,0,19.238,8.707,2.73,0.1
11/8/2023,22:00:09,0,VDO_S,805,8.707,72.14,35.32,913.6,-3.7,-4.5,-0.34,12.368,0.45,904.5,588,-0.26,0,19.238,8.706,2.73,0.1
11/8/2023,22:00:10,0,VDO_S,805,8.707,72.14,35.32,913.6,-3.7,-4.5,-0.34,12.368,0.45,904.5,588,-0.26,0,19.238,8.707,2.72,0.1
11/8/2023,22:15:00,0,VDO_S,804.7,8.71,72.24,35.37,913.3,-3.7,-4.5,-0.34,12.372,0.45,904.2,588,-0.22,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:01,0,VDO_S,804.7,8.71,72.24,35.37,913.3,-3.7,-4.5,-0.34,12.372,0.45,904.2,588,-0.22,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:02,0,VDO_S,804.8,8.71,72.23,35.37,913.3,-3.7,-4.5,-0.34,12.372,0.45,904.3,588,-0.23,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:03,0,VDO_S,804.8,8.71,72.23,35.36,913.4,-3.7,-4.5,-0.34,12.372,0.45,904.3,588,-0.23,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:04,0,VDO_S,804.9,8.71,72.22,35.36,913.4,-3.7,-4.5,-0.34,12.372,0.45,904.4,588,-0.23,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:05,0,VDO_S,804.9,8.71,72.21,35.36,913.5,-3.7,-4.5,-0.34,12.372,0.45,904.4,588,-0.23,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:06,0,VDO_S,804.9,8.71,72.21,35.35,913.5,-3.7,-4.5,-0.34,12.372,0.45,904.5,588,-0.23,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:07,0,VDO_S,805,8.71,72.2,35.35,913.6,-3.7,-4.5,-0.34,12.372,0.45,904.5,588,-0.23,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:08,0,VDO_S,805,8.71,72.19,35.35,913.6,-3.7,-4.5,-0.34,12.372,0.45,904.5,588,-0.22,0,19.238,8.71,2.73,0.1
11/8/2023,22:15:09,0,VDO_S,805,8.71,72.18,35.34,913.6,-3.7,-4.5,-0.34,12.372,0.45,904.5,588,-0.22,0,19.238,8.709,2.73,0.1
11/8/2023,22:15:10,0,VDO_S,805,8.71,72.17,35.33,913.6,-3.7,-4.5,-0.34,12.372,0.45,904.6,588,-0.21,0,19.238,8.71,2.73,0.1
11/8/2023,22:30:00,0,VDO_S,804.6,8.711,72.22,35.36,913.2,-3.7,-4.5,-0.34,12.373,0.45,904.1,588,-0.24,0,19.238,8.711,2.73,0.1
11/8/2023,22:30:01,0,VDO_S,804.6,8.711,72.22,35.36,913.2,-3.7,-4.5,-0.34,12.373,0.45,904.1,588,-0.24,0,19.238,8.711,2.73,0.1
11/8/2023,22:30:02,0,VDO_S,804.7,8.711,72.21,35.36,913.2,-3.7,-4.5,-0.34,12.373,0.45,904.2,588,-0.23,0,19.238,8.711,2.73,0.1
11/8/2023,22:30:03,0,VDO_S,804.7,8.711,72.21,35.35,913.3,-3.7,-4.5,-0.34,12.373,0.45,904.2,588,-0.23,0,19.238,8.711,2.73,0.1
11/8/2023,22:30:04,0,VDO_S,804.7,8.711,72.2,35.35,913.3,-3.7,-4.5,-0.34,12.374,0.45,904.3,588,-0.23,0,19.238,8.712,2.73,0.1
11/8/2023,22:30:05,0,VDO_S,804.8,8.711,72.19,35.35,913.4,-3.7,-4.5,-0.34,12.374,0.45,904.3,588,-0.23,0,19.238,8.711,2.73,0.1
11/8/2023,22:30:06,0,VDO_S,804.8,8.711,72.19,35.35,913.4,-3.7,-4.5,-0.34,12.374,0.45,904.3,588,-0.23,0,19.238,8.711,2.73,0.1
11/8/2023,22:30:07,0,VDO_S,804.8,8.711,72.17,35.34,913.4,-3.7,-4.5,-0.34,12.374,0.45,904.3,588,-0.22,0,19.238,8.711,2.73,0.1
11/8/2023,22:30:08,0,VDO_S,804.8,8.711,72.16,35.33,913.4,-3.7,-4.5,-0.34,12.374,0.45,904.4,588,-0.21,0,19.237,8.711,2.73,0.1
11/8/2023,22:30:09,0,VDO_S,804.9,8.711,72.16,35.33,913.5,-3.7,-4.5,-0.34,12.374,0.45,904.4,588,-0.22,0,19.237,8.711,2.73,0.1
11/8/2023,22:30:10,0,VDO_S,804.9,8.711,72.15,35.33,913.5,-3.7,-4.5,-0.34,12.374,0.45,904.4,588,-0.22,0,19.237,8.711,2.73,0.1
11/8/2023,22:45:00,0,VDO_S,804.4,8.711,72.25,35.38,913,-3.7,-4.5,-0.34,12.374,0.45,903.9,588,-0.22,0,19.237,8.711,2.73,0.1
11/8/2023,22:45:01,0,VDO_S,804.4,8.711,72.25,35.37,913,-3.7,-4.5,-0.34,12.374,0.45,903.9,588,-0.22,0,19.237,8.711,2.72,0.1
11/8/2023,22:45:02,0,VDO_S,804.5,8.711,72.24,35.37,913.1,-3.7,-4.5,-0.34,12.374,0.45,904,588,-0.22,0,19.237,8.712,2.72,0.1
11/8/2023,22:45:03,0,VDO_S,804.5,8.711,72.23,35.37,913.1,-3.7,-4.5,-0.34,12.374,0.45,904,588,-0.23,0,19.237,8.712,2.72,0.1
11/8/2023,22:45:04,0,VDO_S,804.6,8.711,72.23,35.37,913.1,-3.7,-4.5,-0.34,12.374,0.45,904.1,588,-0.22,0,19.237,8.711,2.72,0.1
11/8/2023,22:45:05,0,VDO_S,804.6,8.711,72.22,35.36,913.2,-3.7,-4.5,-0.34,12.374,0.45,904.1,588,-0.22,0,19.237,8.712,2.72,0.1
11/8/2023,22:45:06,0,VDO_S,804.6,8.711,72.22,35.36,913.2,-3.7,-4.5,-0.34,12.374,0.45,904.2,588,-0.22,0,19.237,8.711,2.72,0.1
11/8/2023,22:45:07,0,VDO_S,804.6,8.711,72.21,35.36,913.2,-3.7,-4.5,-0.34,12.374,0.45,904.2,588,-0.23,0,19.237,8.712,2.72,0.1
11/8/2023,22:45:08,0,VDO_S,804.7,8.711,72.2,35.35,913.3,-3.7,-4.5,-0.34,12.374,0.45,904.2,588,-0.22,0,19.237,8.712,2.72,0.1
11/8/2023,22:45:09,0,VDO_S,804.7,8.711,72.19,35.35,913.3,-3.7,-4.5,-0.34,12.374,0.45,904.2,588,-0.23,0,19.237,8.711,2.72,0.1
11/8/2023,22:45:10,0,VDO_S,804.7,8.711,72.2,35.35,913.3,-3.7,-4.5,-0.34,12.374,0.45,904.2,588,-0.23,0,19.237,8.711,2.72,0.1
11/8/2023,23:00:00,0,VDO_S,804.5,8.712,72.26,35.38,913.1,-3.7,-4.5,-0.34,12.375,0.45,904,588,-0.24,0,19.234,8.712,2.73,0.1
11/8/2023,23:00:01,0,VDO_S,804.5,8.712,72.26,35.38,913.1,-3.7,-4.5,-0.34,12.375,0.45,904,588,-0.24,0,19.234,8.712,2.73,0.1
11/8/2023,23:00:02,0,VDO_S,804.5,8.712,72.26,35.38,913.2,-3.7,-4.5,-0.34,12.375,0.45,904.1,588,-0.25,0,19.234,8.712,2.73,0.1
11/8/2023,23:00:03,0,VDO_S,804.6,8.712,72.26,35.38,913.2,-3.7,-4.5,-0.34,12.375,0.45,904.2,588,-0.24,0,19.234,8.713,2.73,0.1
11/8/2023,23:00:04,0,VDO_S,804.6,8.712,72.25,35.38,913.3,-3.7,-4.5,-0.34,12.375,0.45,904.2,588,-0.25,0,19.234,8.712,2.73,0.1
11/8/2023,23:00:05,0,VDO_S,804.6,8.712,72.24,35.37,913.3,-3.7,-4.5,-0.34,12.375,0.45,904.2,588,-0.25,0,19.233,8.712,2.73,0.1
11/8/2023,23:00:06,0,VDO_S,804.7,8.712,72.24,35.37,913.3,-3.7,-4.5,-0.34,12.375,0.45,904.3,588,-0.25,0,19.233,8.712,2.73,0.1
11/8/2023,23:00:07,0,VDO_S,804.7,8.712,72.23,35.37,913.3,-3.7,-4.5,-0.34,12.375,0.45,904.3,588,-0.25,0,19.233,8.712,2.73,0.1
11/8/2023,23:00:08,0,VDO_S,804.7,8.712,72.22,35.36,913.4,-3.7,-4.5,-0.34,12.375,0.45,904.3,588,-0.25,0,19.233,8.712,2.73,0.1
11/8/2023,23:00:09,0,VDO_S,804.7,8.712,72.22,35.36,913.4,-3.7,-4.5,-0.34,12.375,0.45,904.3,588,-0.25,0,19.233,8.711,2.73,0.1
11/8/2023,23:00:10,0,VDO_S,804.7,8.712,72.21,35.36,913.4,-3.7,-4.5,-0.34,12.375,0.45,904.4,588,-0.25,0,19.233,8.712,2.73,0.1
