2/29/2024,6:30:02,0,SLO_W,431.3,8.812,62.62,30.66,619.2,-2.4,-2.9,-0.27,12.533,0.3,608.5,395,-0.1,0,9.756,8.812,2.52,0
2/29/2024,6:30:03,0,SLO_W,431.3,8.812,62.61,30.66,619.3,-2.4,-2.9,-0.27,12.533,0.3,608.5,396,-0.1,0,9.756,8.813,2.52,0
2/29/2024,6:30:04,0,SLO_W,431.3,8.812,62.6,30.65,619.3,-2.4,-2.9,-0.27,12.533,0.3,608.5,396,-0.1,0,9.756,8.812,2.5,0
2/29/2024,6:30:05,0,SLO_W,431.4,8.812,62.59,30.65,619.3,-2.4,-2.9,-0.27,12.533,0.3,608.5,396,-0.1,0,9.756,8.813,2.5,0
2/29/2024,6:30:06,0,SLO_W,431.4,8.812,62.59,30.65,619.4,-2.4,-2.9,-0.27,12.533,0.3,608.6,396,-0.11,0,9.756,8.814,2.5,0
2/29/2024,6:30:07,0,SLO_W,431.4,8.813,62.58,30.64,619.4,-2.4,-2.9,-0.27,12.533,0.3,608.6,396,-0.1,0,9.756,8.813,2.5,0
2/29/2024,6:30:08,0,SLO_W,431.4,8.813,62.57,30.63,619.4,-2.4,-2.9,-0.27,12.534,0.3,608.6,396,-0.11,0,9.756,8.812,2.5,0
2/29/2024,6:30:09,0,SLO_W,431.4,8.813,62.56,30.63,619.4,-2.4,-2.9,-0.27,12.534,0.3,608.6,396,-0.11,0,9.756,8.813,2.5,0
2/29/2024,6:30:10,0,SLO_W,431.4,8.812,62.54,30.62,619.4,-2.4,-2.9,-0.27,12.533,0.3,608.6,396,-0.11,0,9.756,8.812,2.5,0
2/29/2024,6:45:00,0,SLO_W,431.1,8.814,62.59,30.65,618.4,-2.4,-2.9,-0.27,12.536,0.3,607.6,395,-0.13,0,9.793,8.814,2.53,0
2/29/2024,6:45:01,0,SLO_W,431.1,8.814,62.59,30.65,618.4,-2.4,-2.9,-0.27,12.536,0.3,607.6,395,-0.12,0,9.793,8.814,2.51,0
2/29/2024,6:45:02,0,SLO_W,431.2,8.814,62.59,30.64,618.5,-2.4,-2.9,-0.27,12.536,0.3,607.7,395,-0.13,0,9.793,8.813,2.51,0
2/29/2024,6:45:03,0,SLO_W,431.2,8.814,62.58,30.64,618.5,-2.4,-2.9,-0.27,12.536,0.3,607.7,395,-0.11,0,9.793,8.815,2.51,0
2/29/2024,6:45:04,0,SLO_W,431.2,8.814,62.58,30.64,618.5,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.11,0,9.793,8.814,2.51,0
2/29/2024,6:45:05,0,SLO_W,431.3,8.814,62.57,30.64,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.11,0,9.793,8.814,2.51,0
2/29/2024,6:45:06,0,SLO_W,431.3,8.814,62.56,30.63,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.12,0,9.792,8.816,2.51,0
2/29/2024,6:45:07,0,SLO_W,431.3,8.814,62.55,30.62,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.12,0,9.792,8.815,2.51,0
2/29/2024,6:45:08,0,SLO_W,431.3,8.814,62.54,30.62,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.13,0,9.792,8.813,2.51,0
2/29/2024,6:45:09,0,SLO_W,431.3,8.814,62.52,30.61,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.14,0,9.792,8.814,2.51,0
2/29/2024,6:45:10,0,SLO_W,431.3,8.814,62.51,30.61,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.13,0,9.792,8.815,2.51,0
2/29/2024,7:00:00,0,SLO_W,431,8.815,62.57,30.64,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.13,0,9.772,8.814,2.51,0
2/29/2024,7:00:01,0,SLO_W,431,8.815,62.57,30.64,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.13,0,9.772,8.814,2.51,0
2/29/2024,7:00:02,0,SLO_W,431.1,8.814,62.56,30.63,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.13,0,9.772,8.814,2.51,0
2/29/2024,7:00:03,0,SLO_W,431.1,8.814,62.56,30.63,618.7,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.13,0,9.772,8.814,2.51,0
2/29/2024,7:00:04,0,SLO_W,431.1,8.814,62.56,30.63,618.7,-2.4,-2.9,-0.27,12.536,0.3,608,395,-0.13,0,9.771,8.814,2.51,0
2/29/2024,7:00:05,0,SLO_W,431.1,8.814,62.55,30.63,618.8,-2.4,-2.9,-0.27,12.536,0.3,608,395,-0.12,0,9.771,8.815,2.51,0
2/29/2024,7:00:06,0,SLO_W,431.2,8.815,62.55,30.63,618.8,-2.4,-2.9,-0.27,12.536,0.3,608,395,-0.13,0,9.771,8.817,2.51,0
2/29/2024,7:00:07,0,SLO_W,431.2,8.815,62.54,30.62,618.8,-2.4,-2.9,-0.27,12.536,0.3,608.1,395,-0.13,0,9.771,8.816,2.51,0
2/29/2024,7:00:08,0,SLO_W,431.2,8.815,62.53,30.61,618.9,-2.4,-2.9,-0.27,12.536,0.3,608.1,395,-0.13,0,9.771,8.814,2.5,0
2/29/2024,7:00:09,0,SLO_W,431.2,8.815,62.52,30.61,618.9,-2.4,-2.9,-0.27,12.536,0.3,608.1,395,-0.12,0,9.771,8.815,2.5,0
2/29/2024,7:00:10,0,SLO_W,431.2,8.815,62.51,30.61,618.9,-2.4,-2.9,-0.27,12.537,0.3,608.1,395,-0.12,0,9.771,8.816,2.5,0
2/29/2024,7:15:00,0,SLO_W,431,8.815,62.59,30.65,618.4,-2.4,-2.9,-0.27,12.536,0.3,607.6,395,-0.13,0,9.777,8.814,2.52,0
2/29/2024,7:15:01,0,SLO_W,431,8.815,62.58,30.64,618.4,-2.4,-2.9,-0.27,12.536,0.3,607.7,395,-0.12,0,9.777,8.815,2.52,0
2/29/2024,7:15:02,0,SLO_W,431,8.814,62.57,30.64,618.5,-2.4,-2.9,-0.27,12.536,0.3,607.7,395,-0.13,0,9.777,8.814,2.52,0
2/29/2024,7:15:03,0,SLO_W,431,8.814,62.57,30.64,618.5,-2.4,-2.9,-0.27,12.536,0.3,607.7,395,-0.13,0,9.777,8.815,2.52,0
2/29/2024,7:15:04,0,SLO_W,431.1,8.814,62.56,30.63,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.12,0,9.778,8.814,2.52,0
2/29/2024,7:15:05,0,SLO_W,431.1,8.815,62.55,30.63,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.11,0,9.778,8.815,2.5,0
2/29/2024,7:15:06,0,SLO_W,431.1,8.815,62.55,30.63,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.8,395,-0.1,0,9.778,8.816,2.5,0
2/29/2024,7:15:07,0,SLO_W,431.1,8.815,62.54,30.62,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.09,0,9.778,8.815,2.5,0
2/29/2024,7:15:08,0,SLO_W,431.1,8.815,62.53,30.62,618.6,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.08,0,9.779,8.814,2.5,0
2/29/2024,7:15:09,0,SLO_W,431.2,8.815,62.52,30.61,618.7,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.09,0,9.779,8.815,2.5,0
2/29/2024,7:15:10,0,SLO_W,431.2,8.814,62.51,30.61,618.7,-2.4,-2.9,-0.27,12.536,0.3,607.9,395,-0.09,0,9.779,8.814,2.5,0
2/29/2024,7:30:00,0,SLO_W,431,8.814,62.6,30.65,618.8,-2.4,-2.9,-0.27,12.536,0.3,608,395,-0.12,0,9.757,8.814,2.53,0
2/29/2024,7:30:01,0,SLO_W,431,8.814,62.59,30.65,618.8,-2.4,-2.9,-0.27,12.536,0.3,608,395,-0.12,0,9.756,8.815,2.53,0
2/29/2024,7:30:02,0,SLO_W,431,8.814,62.58,30.64,618.9,-2.4,-2.9,-0.27,12.536,0.3,608.1,395,-0.12,0,9.757,8.814,2.51,0
2/29/2024,7:30:03,0,SLO_W,431.1,8.814,62.58,30.64,618.9,-2.4,-2.9,-0.27,12.536,0.3,608.1,395,-0.12,0,9.756,8.815,2.51,0
2/29/2024,7:30:04,0,SLO_W,431.1,8.814,62.57,30.64,618.9,-2.4,-2.9,-0.27,12.536,0.3,608.1,395,-0.12,0,9.756,8.814,2.51,0
2/29/2024,7:30:05,0,SLO_W,431.1,8.814,62.57,30.63,618.9,-2.4,-2.9,-0.27,12.536,0.3,608.2,395,-0.12,0,9.756,8.815,2.51,0
2/29/2024,7:30:06,0,SLO_W,431.1,8.814,62.56,30.63,618.9,-2.4,-2.9,-0.27,12.536,0.3,608.2,395,-0.12,0,9.756,8.816,2.51,0
2/29/2024,7:30:07,0,SLO_W,431.1,8.815,62.55,30.63,619,-2.4,-2.9,-0.27,12.536,0.3,608.2,395,-0.11,0,9.756,8.815,2.51,0
2/29/2024,7:30:08,0,SLO_W,431.1,8.815,62.54,30.62,619,-2.4,-2.9,-0.27,12.536,0.3,608.2,395,-0.11,0,9.756,8.814,2.51,0
2/29/2024,7:30:09,0,SLO_W,431.1,8.815,62.53,30.61,619,-2.4,-2.9,-0.27,12.536,0.3,608.2,395,-0.1,0,9.756,8.815,2.51,0
2/29/2024,7:30:10,0,SLO_W,431.1,8.815,62.52,30.61,619,-2.4,-2.9,-0.27,12.536,0.3,608.2,395,-0.09,0,9.756,8.815,2.51,0
2/29/2024,7:45:00,0,SLO_W,430.9,8.815,62.6,30.65,618.8,-2.4,-2.9,-0.27,12.538,0.3,608,395,-0.09,0,9.747,8.815,2.51,0
2/29/2024,7:45:01,0,SLO_W,430.9,8.815,62.6,30.65,618.8,-2.4,-2.9,-0.27,12.538,0.3,608,395,-0.09,0,9.747,8.815,2.51,0
2/29/2024,7:45:02,0,SLO_W,430.9,8.815,62.58,30.64,618.8,-2.4,-2.9,-0.27,12.537,0.3,608,395,-0.08,0,9.747,8.814,2.51,0
2/29/2024,7:45:03,0,SLO_W,430.9,8.815,62.58,30.64,618.8,-2.4,-2.9,-0.27,12.537,0.3,608.1,395,-0.09,0,9.747,8.815,2.51,0
2/29/2024,7:45:04,0,SLO_W,430.9,8.815,62.57,30.64,618.9,-2.4,-2.9,-0.27,12.537,0.3,608.1,395,-0.08,0,9.748,8.815,2.51,0
2/29/2024,7:45:05,0,SLO_W,431,8.815,62.57,30.64,618.9,-2.4,-2.9,-0.27,12.537,0.3,608.1,395,-0.08,0,9.748,8.815,2.51,0
2/29/2024,7:45:06,0,SLO_W,431,8.815,62.56,30.63,618.9,-2.4,-2.9,-0.27,12.537,0.3,608.2,395,-0.08,0,9.748,8.816,2.51,0
2/29/2024,7:45:07,0,SLO_W,431,8.815,62.55,30.63,619,-2.4,-2.9,-0.27,12.537,0.3,608.2,395,-0.1,0,9.748,8.816,2.51,0
2/29/2024,7:45:08,0,SLO_W,431,8.815,62.54,30.62,619,-2.4,-2.9,-0.27,12.537,0.3,608.2,395,-0.1,0,9.748,8.815,2.51,0
2/29/2024,7:45:09,0,SLO_W,431,8.815,62.53,30.62,619,-2.4,-2.9,-0.27,12.537,0.3,608.2,395,-0.1,0,9.748,8.815,2.5,0
2/29/2024,7:45:10,0,SLO_W,431,8.815,62.52,30.61,619,-2.4,-2.9,-0.27,12.537,0.3,608.2,395,-0.11,0,9.748,8.815,2.5,0
2/29/2024,8:00:00,0,SLO_W,430.9,8.816,62.61,30.66,618.9,-2.4,-2.9,-0.27,12.538,0.3,608.1,395,-0.1,0,9.739,8.815,2.51,0
2/29/2024,8:00:01,0,SLO_W,430.9,8.816,62.61,30.65,618.9,-2.4,-2.9,-0.27,12.538,0.3,608.1,395,-0.11,0,9.739,8.816,2.51,0
2/29/2024,8:00:02,0,SLO_W,430.9,8.816,62.6,30.65,619,-2.4,-2.9,-0.27,12.538,0.3,608.2,395,-0.09,0,9.739,8.815,2.51,0
2/29/2024,8:00:03,0,SLO_W,431,8.816,62.59,30.65,619,-2.4,-2.9,-0.27,12.538,0.3,608.3,395,-0.09,0,9.739,8.816,2.51,0
2/29/2024,8:00:04,0,SLO_W,431,8.816,62.58,30.64,619.1,-2.4,-2.9,-0.27,12.538,0.3,608.3,395,-0.1,0,9.739,8.815,2.51,0
2/29/2024,8:00:05,0,SLO_W,431,8.816,62.58,30.64,619.1,-2.4,-2.9,-0.27,12.538,0.3,608.3,395,-0.11,0,9.739,8.816,2.51,0
2/29/2024,8:00:06,0,SLO_W,431,8.816,62.57,30.64,619.1,-2.4,-2.9,-0.27,12.538,0.3,608.4,395,-0.11,0,9.739,8.818,2.5,0
2/29/2024,8:00:07,0,SLO_W,431,8.816,62.56,30.63,619.1,-2.4,-2.9,-0.27,12.538,0.3,608.4,395,-0.11,0,9.739,8.816,2.5,0
2/29/2024,8:00:08,0,SLO_W,431,8.816,62.55,30.62,619.2,-2.4,-2.9,-0.27,12.538,0.3,608.4,395,-0.11,0,9.739,8.815,2.5,0
2/29/2024,8:00:09,0,SLO_W,431.1,8.816,62.54,30.62,619.2,-2.4,-2.9,-0.27,12.538,0.3,608.4,395,-0.11,0,9.739,8.816,2.5,0
2/29/2024,8:00:10,0,SLO_W,431.1,8.816,62.52,30.61,619.2,-2.4,-2.9,-0.27,12.538,0.3,608.4,395,-0.11,0,9.739,8.817,2.5,0
2/29/2024,8:15:00,0,SLO_W,430.8,8.817,62.62,30.66,619,-2.4,-2.9,-0.27,12.54,0.3,608.2,395,-0.1,0,9.731,8.816,2.53,0
2/29/2024,8:15:01,0,SLO_W,430.8,8.817,62.62,30.66,619,-2.4,-2.9,-0.27,12.54,0.3,608.2,395,-0.1,0,9.731,8.817,2.53,0
2/29/2024,8:15:02,0,SLO_W,430.9,8.817,62.62,30.66,619,-2.4,-2.9,-0.27,12.539,0.3,608.2,395,-0.1,0,9.731,8.816,2.53,0
2/29/2024,8:15:03,0,SLO_W,430.9,8.817,62.61,30.66,619.1,-2.4,-2.9,-0.27,12.539,0.3,608.3,395,-0.11,0,9.731,8.816,2.5,0
2/29/2024,8:15:04,0,SLO_W,430.9,8.817,62.6,30.65,619.1,-2.4,-2.9,-0.27,12.539,0.3,608.3,395,-0.11,0,9.731,8.816,2.5,0
2/29/2024,8:15:05,0,SLO_W,430.9,8.817,62.59,30.65,619.1,-2.4,-2.9,-0.27,12.539,0.3,608.3,395,-0.11,0,9.731,8.817,2.5,0
2/29/2024,8:15:06,0,SLO_W,430.9,8.817,62.59,30.65,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.11,0,9.731,8.818,2.5,0
2/29/2024,8:15:07,0,SLO_W,430.9,8.817,62.58,30.64,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.11,0,9.732,8.818,2.5,0
2/29/2024,8:15:08,0,SLO_W,430.9,8.817,62.56,30.63,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.4,395,-0.1,0,9.732,8.816,2.5,0
2/29/2024,8:15:09,0,SLO_W,431,8.817,62.55,30.63,619.2,-2.4,-2.9,-0.27,12.54,0.3,608.4,395,-0.11,0,9.732,8.816,2.5,0
2/29/2024,8:15:10,0,SLO_W,431,8.817,62.55,30.62,619.2,-2.4,-2.9,-0.27,12.539,0.3,608.4,395,-0.1,0,9.732,8.816,2.5,0
2/29/2024,8:30:00,0,SLO_W,430.7,8.818,62.64,30.67,619,-2.4,-2.9,-0.27,12.541,0.3,608.2,395,-0.13,0,9.722,8.817,2.5,0
2/29/2024,8:30:01,0,SLO_W,430.7,8.818,62.63,30.67,619,-2.4,-2.9,-0.27,12.541,0.3,608.2,395,-0.14,0,9.723,8.818,2.5,0
2/29/2024,8:30:02,0,SLO_W,430.8,8.817,62.63,30.66,619,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.13,0,9.723,8.816,2.5,0
2/29/2024,8:30:03,0,SLO_W,430.8,8.817,62.62,30.66,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.12,0,9.723,8.817,2.5,0
2/29/2024,8:30:04,0,SLO_W,430.8,8.817,62.62,30.66,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.11,0,9.723,8.817,2.5,0
2/29/2024,8:30:05,0,SLO_W,430.8,8.817,62.61,30.66,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.11,0,9.723,8.817,2.5,0
2/29/2024,8:30:06,0,SLO_W,430.8,8.817,62.61,30.65,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.11,0,9.723,8.818,2.5,0
2/29/2024,8:30:07,0,SLO_W,430.8,8.817,62.6,30.65,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.4,395,-0.11,0,9.724,8.817,2.5,0
2/29/2024,8:30:08,0,SLO_W,430.9,8.817,62.59,30.65,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.4,395,-0.11,0,9.724,8.817,2.5,0
2/29/2024,8:30:09,0,SLO_W,430.9,8.817,62.58,30.64,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.4,395,-0.11,0,9.724,8.817,2.5,0
2/29/2024,8:30:10,0,SLO_W,430.9,8.817,62.57,30.64,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.4,395,-0.11,0,9.724,8.817,2.5,0
2/29/2024,8:45:00,0,SLO_W,430.8,8.817,62.65,30.68,618.8,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.12,0,9.735,8.817,2.52,0
2/29/2024,8:45:01,0,SLO_W,430.8,8.818,62.65,30.67,618.9,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.12,0,9.735,8.819,2.52,0
2/29/2024,8:45:02,0,SLO_W,430.8,8.817,62.64,30.67,618.9,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.11,0,9.735,8.817,2.52,0
2/29/2024,8:45:03,0,SLO_W,430.8,8.817,62.64,30.67,618.9,-2.4,-2.9,-0.27,12.54,0.3,608.2,395,-0.11,0,9.735,8.816,2.52,0
2/29/2024,8:45:04,0,SLO_W,430.9,8.817,62.64,30.67,619,-2.4,-2.9,-0.27,12.541,0.3,608.2,395,-0.11,0,9.735,8.818,2.52,0
2/29/2024,8:45:05,0,SLO_W,430.9,8.817,62.64,30.67,619,-2.4,-2.9,-0.27,12.54,0.3,608.2,395,-0.1,0,9.735,8.817,2.52,0
2/29/2024,8:45:06,0,SLO_W,430.9,8.817,62.63,30.67,619,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.1,0,9.735,8.816,2.52,0
2/29/2024,8:45:07,0,SLO_W,430.9,8.817,62.62,30.66,619,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.1,0,9.735,8.818,2.5,0
2/29/2024,8:45:08,0,SLO_W,430.9,8.817,62.61,30.65,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.1,0,9.735,8.817,2.5,0
2/29/2024,8:45:09,0,SLO_W,430.9,8.817,62.6,30.65,619.1,-2.4,-2.9,-0.27,12.541,0.3,608.3,395,-0.11,0,9.735,8.819,2.5,0
2/29/2024,8:45:10,0,SLO_W,430.9,8.817,62.6,30.65,619.1,-2.4,-2.9,-0.27,12.54,0.3,608.3,395,-0.1,0,9.735,8.817,2.5,0
2/29/2024,9:00:00,0,SLO_W,430.7,8.818,62.59,30.64,618.6,-2.4,-2.9,-0.27,12.541,0.3,607.9,395,-0.11,0,9.744,8.817,2.51,0
2/29/2024,9:00:01,0,SLO_W,430.7,8.818,62.58,30.64,618.7,-2.4,-2.9,-0.27,12.541,0.3,607.9,395,-0.11,0,9.744,8.818,2.51,0
2/29/2024,9:00:02,0,SLO_W,430.8,8.818,62.58,30.64,618.7,-2.4,-2.9,-0.27,12.541,0.3,607.9,395,-0.11,0,9.744,8.818,2.51,0
2/29/2024,9:00:03,0,SLO_W,430.8,8.818,62.56,30.63,618.7,-2.4,-2.9,-0.27,12.541,0.3,608,395,-0.11,0,9.744,8.818,2.51,0
2/29/2024,9:00:04,0,SLO_W,430.8,8.818,62.56,30.63,618.8,-2.4,-2.9,-0.27,12.541,0.3,608,395,-0.1,0,9.743,8.817,2.49,0
2/29/2024,9:00:05,0,SLO_W,430.9,8.818,62.55,30.63,618.8,-2.4,-2.9,-0.27,12.541,0.3,608,395,-0.11,0,9.743,8.818,2.49,0
2/29/2024,9:00:06,0,SLO_W,430.9,8.818,62.55,30.63,618.9,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.11,0,9.743,8.819,2.49,0
2/29/2024,9:00:07,0,SLO_W,430.9,8.818,62.54,30.62,618.9,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.12,0,9.743,8.818,2.49,0
2/29/2024,9:00:08,0,SLO_W,430.9,8.818,62.52,30.61,618.9,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.12,0,9.743,8.817,2.49,0
2/29/2024,9:00:09,0,SLO_W,430.9,8.818,62.51,30.61,618.9,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.11,0,9.743,8.817,2.49,0
2/29/2024,9:00:10,0,SLO_W,430.9,8.818,62.5,30.6,618.9,-2.4,-2.9,-0.27,12.541,0.3,608.1,395,-0.1,0,9.743,8.819,2.49,0
2/29/2024,9:15:00,0,SLO_W,430.6,8.817,62.65,30.67,618.6,-2.4,-2.9,-0.27,12.539,0.3,607.8,395,-0.14,0,9.735,8.816,2.53,0
2/29/2024,9:15:01,0,SLO_W,430.6,8.817,62.64,30.67,618.6,-2.4,-2.9,-0.27,12.539,0.3,607.8,395,-0.13,0,9.735,8.816,2.51,0
2/29/2024,9:15:02,0,SLO_W,430.6,8.816,62.63,30.67,618.6,-2.4,-2.9,-0.27,12.539,0.3,607.9,395,-0.13,0,9.734,8.816,2.51,0
2/29/2024,9:15:03,0,SLO_W,430.7,8.816,62.63,30.67,618.7,-2.4,-2.9,-0.27,12.539,0.3,607.9,395,-0.14,0,9.734,8.816,2.51,0
2/29/2024,9:15:04,0,SLO_W,430.7,8.816,62.63,30.66,618.7,-2.4,-2.9,-0.27,12.539,0.3,608,395,-0.14,0,9.734,8.816,2.51,0
2/29/2024,9:15:05,0,SLO_W,430.7,8.816,62.62,30.66,618.8,-2.4,-2.9,-0.27,12.539,0.3,608,395,-0.14,0,9.733,8.817,2.51,0
2/29/2024,9:15:06,0,SLO_W,430.7,8.817,62.61,30.66,618.8,-2.4,-2.9,-0.27,12.539,0.3,608,395,-0.14,0,9.733,8.817,2.51,0
2/29/2024,9:15:07,0,SLO_W,430.7,8.817,62.6,30.65,618.8,-2.4,-2.9,-0.27,12.539,0.3,608,395,-0.14,0,9.733,8.817,2.51,0
2/29/2024,9:15:08,0,SLO_W,430.7,8.817,62.59,30.65,618.8,-2.4,-2.9,-0.27,12.539,0.3,608.1,395,-0.14,0,9.733,8.817,2.51,0
2/29/2024,9:15:09,0,SLO_W,430.8,8.817,62.58,30.64,618.9,-2.4,-2.9,-0.27,12.539,0.3,608.1,395,-0.14,0,9.733,8.817,2.51,0
2/29/2024,9:15:10,0,SLO_W,430.8,8.817,62.58,30.64,618.9,-2.4,-2.9,-0.27,12.539,0.3,608.1,395,-0.14,0,9.732,8.818,2.51,0
2/29/2024,9:30:00,0,SLO_W,430.7,8.816,62.66,30.68,618,-2.4,-2.9,-0.27,12.538,0.3,607.2,395,-0.11,0,9.781,8.816,2.51,0
2/29/2024,9:30:01,0,SLO_W,430.8,8.816,62.65,30.68,618,-2.4,-2.9,-0.27,12.538,0.3,607.3,395,-0.11,0,9.781,8.816,2.51,0
2/29/2024,9:30:02,0,SLO_W,430.8,8.815,62.64,30.67,618.1,-2.4,-2.9,-0.27,12.537,0.3,607.3,395,-0.11,0,9.781,8.815,2.51,0
2/29/2024,9:30:03,0,SLO_W,430.8,8.815,62.64,30.67,618.1,-2.4,-2.9,-0.27,12.537,0.3,607.4,395,-0.1,0,9.781,8.815,2.51,0
2/29/2024,9:30:04,0,SLO_W,430.8,8.815,62.64,30.67,618.2,-2.4,-2.9,-0.27,12.537,0.3,607.4,395,-0.11,0,9.782,8.815,2.51,0
2/29/2024,9:30:05,0,SLO_W,430.9,8.815,62.63,30.66,618.2,-2.4,-2.9,-0.27,12.537,0.3,607.4,395,-0.1,0,9.782,8.815,2.51,0
2/29/2024,9:30:06,0,SLO_W,430.9,8.815,62.62,30.66,618.2,-2.4,-2.9,-0.27,12.537,0.3,607.5,395,-0.11,0,9.782,8.816,2.51,0
2/29/2024,9:30:07,0,SLO_W,430.9,8.815,62.61,30.66,618.2,-2.4,-2.9,-0.27,12.537,0.3,607.5,395,-0.11,0,9.782,8.816,2.51,0
2/29/2024,9:30:08,0,SLO_W,430.9,8.815,62.6,30.65,618.3,-2.4,-2.9,-0.27,12.537,0.3,607.5,395,-0.12,0,9.782,8.815,2.49,0
2/29/2024,9:30:09,0,SLO_W,430.9,8.815,62.58,30.64,618.3,-2.4,-2.9,-0.27,12.537,0.3,607.5,395,-0.11,0,9.782,8.815,2.49,0
2/29/2024,9:30:10,0,SLO_W,430.9,8.815,62.57,30.64,618.3,-2.4,-2.9,-0.27,12.537,0.3,607.5,395,-0.11,0,9.782,8.814,2.49,0
2/29/2024,9:45:00,0,SLO_W,430.9,8.815,62.64,30.67,617.9,-2.4,-2.9,-0.27,12.537,0.3,607.1,395,-0.09,0,9.803,8.814,2.52,0
2/29/2024,9:45:01,0,SLO_W,430.9,8.815,62.64,30.67,617.9,-2.4,-2.9,-0.27,12.537,0.3,607.2,395,-0.1,0,9.803,8.814,2.52,0
2/29/2024,9:45:02,0,SLO_W,431,8.815,62.63,30.67,618,-2.4,-2.9,-0.27,12.536,0.3,607.2,395,-0.1,0,9.803,8.814,2.52,0
2/29/2024,9:45:03,0,SLO_W,431,8.815,62.63,30.67,618,-2.4,-2.9,-0.27,12.536,0.3,607.2,395,-0.1,0,9.803,8.815,2.52,0
2/29/2024,9:45:04,0,SLO_W,431,8.815,62.62,30.66,618,-2.4,-2.9,-0.27,12.536,0.3,607.3,395,-0.1,0,9.803,8.814,2.52,0
2/29/2024,9:45:05,0,SLO_W,431,8.815,62.62,30.66,618.1,-2.4,-2.9,-0.27,12.536,0.3,607.3,395,-0.1,0,9.803,8.814,2.5,0
2/29/2024,9:45:06,0,SLO_W,431,8.815,62.62,30.66,618.1,-2.4,-2.9,-0.27,12.536,0.3,607.3,395,-0.11,0,9.803,8.816,2.5,0
2/29/2024,9:45:07,0,SLO_W,431.1,8.815,62.61,30.66,618.1,-2.4,-2.9,-0.27,12.536,0.3,607.3,395,-0.11,0,9.803,8.815,2.5,0
2/29/2024,9:45:08,0,SLO_W,431.1,8.815,62.59,30.65,618.1,-2.4,-2.9,-0.27,12.536,0.3,607.4,395,-0.11,0,9.803,8.814,2.5,0
2/29/2024,9:45:09,0,SLO_W,431.1,8.815,62.58,30.64,618.1,-2.4,-2.9,-0.27,12.536,0.3,607.4,395,-0.1,0,9.803,8.815,2.5,0
2/29/2024,9:45:10,0,SLO_W,431.1,8.815,62.57,30.64,618.2,-2.4,-2.9,-0.27,12.536,0.3,607.4,395,-0.11,0,9.803,8.816,2.5,0
2/29/2024,10:00:00,0,SLO_W,431.1,8.816,62.63,30.67,618.6,-2.4,-2.9,-0.27,12.538,0.3,607.8,395,-0.13,0,9.782,8.815,2.53,0
2/29/2024,10:00:01,0,SLO_W,431.2,8.816,62.62,30.66,618.6,-2.4,-2.9,-0.27,12.538,0.3,607.8,395,-0.14,0,9.783,8.817,2.53,0
2/29/2024,10:00:02,0,SLO_W,431.2,8.815,62.62,30.66,618.6,-2.4,-2.9,-0.27,12.538,0.3,607.9,395,-0.14,0,9.783,8.815,2.5,0
