12/5/2023,16:00:03,0,VDO_S,781.9,8.775,92.69,45.5,931.4,-3.8,-4.6,-0.36,12.469,0.46,919.6,598,0.14,0,17.162,8.775,2.73,0
12/5/2023,16:00:04,0,VDO_S,781.9,8.775,92.68,45.5,931.4,-3.8,-4.6,-0.36,12.469,0.46,919.6,598,0.14,0,17.161,8.775,2.73,0
12/5/2023,16:00:05,0,VDO_S,782,8.775,92.67,45.5,931.5,-3.8,-4.6,-0.36,12.469,0.46,919.7,598,0.14,0,17.161,8.774,2.73,0
12/5/2023,16:00:06,0,VDO_S,782,8.775,92.67,45.49,931.5,-3.8,-4.6,-0.36,12.469,0.46,919.7,598,0.14,0,17.161,8.775,2.73,0
12/5/2023,16:00:07,0,VDO_S,782,8.775,92.66,45.49,931.5,-3.8,-4.6,-0.36,12.469,0.46,919.7,598,0.15,0,17.161,8.775,2.73,0
12/5/2023,16:00:08,0,VDO_S,782,8.775,92.65,45.48,931.6,-3.8,-4.6,-0.36,12.469,0.46,919.8,598,0.16,0,17.161,8.775,2.73,0
12/5/2023,16:00:09,0,VDO_S,782.1,8.775,92.64,45.48,931.6,-3.8,-4.6,-0.36,12.469,0.46,919.8,598,0.15,0,17.161,8.775,2.72,0
12/5/2023,16:00:10,0,VDO_S,782.1,8.775,92.63,45.48,931.6,-3.8,-4.6,-0.36,12.469,0.46,919.8,598,0.16,0,17.161,8.775,2.72,0
12/5/2023,16:15:00,0,VDO_S,781.7,8.775,92.71,45.51,931.4,-3.8,-4.6,-0.37,12.47,0.46,919.6,598,0.17,0,17.149,8.776,2.73,0
12/5/2023,16:15:01,0,VDO_S,781.7,8.775,92.71,45.51,931.4,-3.8,-4.6,-0.37,12.47,0.46,919.6,598,0.17,0,17.149,8.775,2.73,0
12/5/2023,16:15:02,0,VDO_S,781.7,8.775,92.7,45.51,931.4,-3.8,-4.6,-0.36,12.47,0.46,919.6,598,0.17,0,17.149,8.775,2.73,0
12/5/2023,16:15:03,0,VDO_S,781.8,8.775,92.69,45.51,931.5,-3.8,-4.6,-0.37,12.47,0.46,919.7,598,0.17,0,17.149,8.776,2.73,0
12/5/2023,16:15:04,0,VDO_S,781.8,8.775,92.69,45.51,931.5,-3.8,-4.6,-0.37,12.47,0.46,919.7,598,0.18,0,17.149,8.775,2.73,0
12/5/2023,16:15:05,0,VDO_S,781.8,8.775,92.69,45.5,931.5,-3.8,-4.6,-0.37,12.47,0.46,919.7,598,0.18,0,17.149,8.775,2.73,0
12/5/2023,16:15:06,0,VDO_S,781.8,8.775,92.68,45.5,931.6,-3.8,-4.6,-0.37,12.47,0.46,919.8,598,0.19,0,17.149,8.775,2.73,0
12/5/2023,16:15:07,0,VDO_S,781.9,8.775,92.67,45.5,931.6,-3.8,-4.6,-0.37,12.47,0.46,919.8,598,0.18,0,17.149,8.776,2.73,0
12/5/2023,16:15:08,0,VDO_S,781.9,8.775,92.66,45.49,931.6,-3.8,-4.6,-0.37,12.47,0.46,919.8,598,0.18,0,17.149,8.775,2.73,0
12/5/2023,16:15:09,0,VDO_S,781.9,8.775,92.66,45.49,931.7,-3.8,-4.6,-0.37,12.47,0.46,919.8,598,0.18,0,17.149,8.775,2.73,0
12/5/2023,16:15:10,0,VDO_S,781.9,8.775,92.65,45.48,931.7,-3.8,-4.6,-0.37,12.47,0.46,919.9,598,0.18,0,17.149,8.775,2.73,0
12/5/2023,16:30:00,0,VDO_S,781.2,8.775,92.75,45.53,931.5,-3.8,-4.6,-0.37,12.47,0.46,919.6,598,0.18,0,17.122,8.775,2.74,0
12/5/2023,16:30:01,0,VDO_S,781.2,8.775,92.75,45.53,931.5,-3.8,-4.6,-0.37,12.47,0.46,919.6,598,0.17,0,17.122,8.776,2.74,0
12/5/2023,16:30:02,0,VDO_S,781.3,8.775,92.75,45.53,931.5,-3.8,-4.6,-0.37,12.47,0.46,919.7,598,0.18,0,17.121,8.776,2.74,0
12/5/2023,16:30:03,0,VDO_S,781.3,8.776,92.74,45.53,931.6,-3.8,-4.6,-0.37,12.47,0.46,919.8,598,0.17,0,17.121,8.776,2.73,0
12/5/2023,16:30:04,0,VDO_S,781.4,8.776,92.73,45.53,931.7,-3.8,-4.6,-0.37,12.47,0.46,919.8,598,0.16,0,17.121,8.775,2.73,0
12/5/2023,16:30:05,0,VDO_S,781.4,8.776,92.73,45.53,931.7,-3.8,-4.6,-0.37,12.47,0.46,919.9,598,0.17,0,17.121,8.775,2.73,0
12/5/2023,16:30:06,0,VDO_S,781.4,8.776,92.73,45.52,931.7,-3.8,-4.6,-0.37,12.47,0.46,919.9,598,0.17,0,17.121,8.775,2.73,0
12/5/2023,16:30:07,0,VDO_S,781.4,8.776,92.71,45.52,931.7,-3.8,-4.6,-0.37,12.47,0.46,919.9,598,0.17,0,17.121,8.776,2.73,0
12/5/2023,16:30:08,0,VDO_S,781.5,8.776,92.71,45.51,931.7,-3.8,-4.6,-0.37,12.47,0.46,919.9,598,0.18,0,17.121,8.775,2.73,0
12/5/2023,16:30:09,0,VDO_S,781.5,8.776,92.7,45.51,931.8,-3.8,-4.6,-0.37,12.47,0.46,919.9,598,0.17,0,17.121,8.775,2.73,0
12/5/2023,16:30:10,0,VDO_S,781.5,8.776,92.69,45.51,931.8,-3.8,-4.6,-0.37,12.47,0.46,919.9,598,0.17,0,17.121,8.776,2.73,0
12/5/2023,16:45:00,0,VDO_S,781.5,8.776,92.72,45.52,931,-3.8,-4.6,-0.36,12.471,0.45,919.2,597,0.18,0,17.156,8.776,2.73,0
12/5/2023,16:45:01,0,VDO_S,781.5,8.776,92.71,45.52,931,-3.8,-4.6,-0.36,12.471,0.45,919.2,597,0.18,0,17.156,8.776,2.73,0
12/5/2023,16:45:02,0,VDO_S,781.5,8.776,92.71,45.51,931,-3.8,-4.6,-0.36,12.471,0.46,919.2,598,0.19,0,17.156,8.777,2.73,0
12/5/2023,16:45:03,0,VDO_S,781.6,8.776,92.7,45.51,931.1,-3.8,-4.6,-0.36,12.471,0.46,919.3,598,0.19,0,17.156,8.777,2.73,0
12/5/2023,16:45:04,0,VDO_S,781.6,8.776,92.7,45.51,931.1,-3.8,-4.6,-0.36,12.471,0.46,919.3,598,0.18,0,17.155,8.776,2.73,0
12/5/2023,16:45:05,0,VDO_S,781.6,8.776,92.69,45.51,931.2,-3.8,-4.6,-0.36,12.471,0.46,919.4,598,0.19,0,17.155,8.776,2.73,0
12/5/2023,16:45:06,0,VDO_S,781.7,8.776,92.69,45.51,931.2,-3.8,-4.6,-0.36,12.471,0.46,919.4,598,0.18,0,17.155,8.776,2.73,0
12/5/2023,16:45:07,0,VDO_S,781.7,8.776,92.67,45.5,931.2,-3.8,-4.6,-0.36,12.471,0.46,919.4,598,0.18,0,17.155,8.777,2.73,0
12/5/2023,16:45:08,0,VDO_S,781.7,8.776,92.66,45.49,931.3,-3.8,-4.6,-0.36,12.471,0.46,919.5,598,0.18,0,17.155,8.776,2.73,0
12/5/2023,16:45:09,0,VDO_S,781.7,8.776,92.65,45.49,931.3,-3.8,-4.6,-0.36,12.471,0.46,919.5,598,0.18,0,17.155,8.776,2.73,0
12/5/2023,16:45:10,0,VDO_S,781.7,8.776,92.64,45.48,931.3,-3.8,-4.6,-0.36,12.471,0.46,919.5,598,0.18,0,17.155,8.776,2.72,0
12/5/2023,17:00:00,0,VDO_S,781.7,8.777,92.75,45.53,931.3,-3.8,-4.6,-0.36,12.472,0.46,919.5,598,0.19,0,17.151,8.777,2.73,0
12/5/2023,17:00:01,0,VDO_S,781.7,8.777,92.74,45.53,931.3,-3.8,-4.6,-0.36,12.472,0.46,919.5,598,0.19,0,17.151,8.777,2.73,0
12/5/2023,17:00:02,0,VDO_S,781.7,8.777,92.74,45.53,931.4,-3.8,-4.6,-0.36,12.472,0.46,919.6,598,0.2,0,17.151,8.777,2.73,0
12/5/2023,17:00:03,0,VDO_S,781.7,8.777,92.74,45.53,931.4,-3.8,-4.6,-0.36,12.472,0.46,919.6,598,0.2,0,17.151,8.777,2.73,0
12/5/2023,17:00:04,0,VDO_S,781.8,8.777,92.73,45.52,931.4,-3.8,-4.6,-0.36,12.472,0.46,919.6,598,0.2,0,17.151,8.777,2.73,0
12/5/2023,17:00:05,0,VDO_S,781.8,8.777,92.72,45.52,931.5,-3.8,-4.6,-0.36,12.472,0.46,919.7,598,0.21,0,17.151,8.777,2.73,0
12/5/2023,17:00:06,0,VDO_S,781.8,8.777,92.71,45.52,931.5,-3.8,-4.6,-0.36,12.472,0.46,919.7,598,0.21,0,17.151,8.777,2.73,0
12/5/2023,17:00:07,0,VDO_S,781.9,8.777,92.7,45.51,931.6,-3.8,-4.6,-0.36,12.472,0.46,919.7,598,0.2,0,17.151,8.777,2.73,0
12/5/2023,17:00:08,0,VDO_S,781.9,8.777,92.69,45.5,931.6,-3.8,-4.6,-0.36,12.472,0.46,919.8,598,0.21,0,17.151,8.777,2.73,0
12/5/2023,17:00:09,0,VDO_S,781.9,8.777,92.68,45.5,931.6,-3.8,-4.6,-0.36,12.472,0.46,919.8,598,0.2,0,17.151,8.776,2.73,0
12/5/2023,17:00:10,0,VDO_S,781.9,8.777,92.68,45.5,931.6,-3.8,-4.6,-0.36,12.472,0.46,919.8,598,0.2,0,17.151,8.777,2.73,0
12/5/2023,17:15:00,0,VDO_S,781.4,8.778,92.74,45.53,931.4,-3.8,-4.6,-0.37,12.473,0.46,919.6,598,0.19,0,17.136,8.778,2.74,0
12/5/2023,17:15:01,0,VDO_S,781.5,8.778,92.73,45.53,931.4,-3.8,-4.6,-0.37,12.473,0.46,919.6,598,0.19,0,17.136,8.778,2.74,0
12/5/2023,17:15:02,0,VDO_S,781.5,8.778,92.72,45.52,931.5,-3.8,-4.6,-0.37,12.474,0.46,919.7,598,0.2,0,17.135,8.778,2.74,0
12/5/2023,17:15:03,0,VDO_S,781.6,8.778,92.72,45.52,931.5,-3.8,-4.6,-0.37,12.474,0.46,919.7,598,0.2,0,17.135,8.779,2.74,0
12/5/2023,17:15:04,0,VDO_S,781.6,8.778,92.71,45.52,931.6,-3.8,-4.6,-0.37,12.474,0.46,919.8,598,0.2,0,17.135,8.778,2.72,0
12/5/2023,17:15:05,0,VDO_S,781.6,8.778,92.7,45.51,931.7,-3.8,-4.6,-0.37,12.474,0.46,919.8,598,0.2,0,17.135,8.778,2.72,0
12/5/2023,17:15:06,0,VDO_S,781.7,8.778,92.7,45.51,931.7,-3.8,-4.6,-0.37,12.474,0.46,919.9,598,0.2,0,17.135,8.778,2.72,0
12/5/2023,17:15:07,0,VDO_S,781.7,8.778,92.69,45.5,931.7,-3.8,-4.6,-0.37,12.474,0.46,919.9,598,0.2,0,17.135,8.778,2.72,0
12/5/2023,17:15:08,0,VDO_S,781.7,8.778,92.67,45.49,931.7,-3.8,-4.6,-0.37,12.474,0.46,919.9,598,0.19,0,17.135,8.778,2.72,0
12/5/2023,17:15:09,0,VDO_S,781.7,8.778,92.66,45.49,931.8,-3.8,-4.6,-0.37,12.474,0.46,919.9,598,0.2,0,17.135,8.778,2.72,0
12/5/2023,17:15:10,0,VDO_S,781.7,8.778,92.64,45.48,931.8,-3.8,-4.6,-0.37,12.474,0.46,919.9,598,0.2,0,17.135,8.778,2.72,0
12/5/2023,17:30:00,0,VDO_S,781.5,8.778,92.71,45.52,931.3,-3.8,-4.6,-0.36,12.473,0.46,919.5,598,0.18,0,17.144,8.777,2.73,0
12/5/2023,17:30:01,0,VDO_S,781.5,8.778,92.71,45.52,931.3,-3.8,-4.6,-0.36,12.473,0.46,919.5,598,0.18,0,17.144,8.778,2.72,0
12/5/2023,17:30:02,0,VDO_S,781.6,8.778,92.7,45.51,931.4,-3.8,-4.6,-0.36,12.473,0.46,919.5,598,0.18,0,17.144,8.778,2.72,0
12/5/2023,17:30:03,0,VDO_S,781.6,8.778,92.7,45.51,931.4,-3.8,-4.6,-0.36,12.473,0.46,919.6,598,0.18,0,17.144,8.778,2.72,0
12/5/2023,17:30:04,0,VDO_S,781.6,8.778,92.69,45.51,931.4,-3.8,-4.6,-0.36,12.473,0.46,919.6,598,0.19,0,17.144,8.777,2.72,0
12/5/2023,17:30:05,0,VDO_S,781.7,8.778,92.69,45.51,931.5,-3.8,-4.6,-0.36,12.473,0.46,919.7,598,0.18,0,17.144,8.777,2.72,0
12/5/2023,17:30:06,0,VDO_S,781.7,8.778,92.69,45.51,931.5,-3.8,-4.6,-0.36,12.473,0.46,919.7,598,0.18,0,17.144,8.778,2.72,0
12/5/2023,17:30:07,0,VDO_S,781.7,8.778,92.68,45.5,931.6,-3.8,-4.6,-0.36,12.473,0.46,919.7,598,0.18,0,17.144,8.778,2.72,0
12/5/2023,17:30:08,0,VDO_S,781.8,8.778,92.67,45.49,931.6,-3.8,-4.6,-0.37,12.473,0.46,919.8,598,0.18,0,17.144,8.778,2.72,0
12/5/2023,17:30:09,0,VDO_S,781.8,8.778,92.66,45.49,931.6,-3.8,-4.6,-0.37,12.473,0.46,919.8,598,0.18,0,17.144,8.777,2.72,0
12/5/2023,17:30:10,0,VDO_S,781.8,8.778,92.65,45.48,931.6,-3.8,-4.6,-0.37,12.473,0.46,919.8,598,0.17,0,17.144,8.777,2.72,0
12/5/2023,17:45:00,0,VDO_S,781.9,8.777,92.68,45.5,931.2,-3.8,-4.6,-0.36,12.473,0.46,919.4,598,0.2,0,17.169,8.777,2.73,0
12/5/2023,17:45:01,0,VDO_S,781.9,8.777,92.67,45.5,931.2,-3.8,-4.6,-0.36,12.473,0.46,919.4,598,0.2,0,17.169,8.777,2.73,0
12/5/2023,17:45:02,0,VDO_S,781.9,8.777,92.67,45.49,931.2,-3.8,-4.6,-0.36,12.473,0.46,919.4,598,0.2,0,17.169,8.778,2.73,0
12/5/2023,17:45:03,0,VDO_S,782,8.777,92.66,45.49,931.3,-3.8,-4.6,-0.36,12.473,0.46,919.5,598,0.2,0,17.169,8.778,2.73,0
12/5/2023,17:45:04,0,VDO_S,782,8.777,92.66,45.49,931.3,-3.8,-4.6,-0.36,12.473,0.46,919.5,598,0.21,0,17.168,8.777,2.73,0
12/5/2023,17:45:05,0,VDO_S,782,8.777,92.66,45.49,931.4,-3.8,-4.6,-0.36,12.473,0.46,919.6,598,0.21,0,17.168,8.777,2.73,0
12/5/2023,17:45:06,0,VDO_S,782,8.777,92.65,45.48,931.4,-3.8,-4.6,-0.36,12.473,0.46,919.6,598,0.21,0,17.168,8.777,2.73,0
12/5/2023,17:45:07,0,VDO_S,782.1,8.777,92.63,45.48,931.4,-3.8,-4.6,-0.36,12.473,0.46,919.6,598,0.22,0,17.168,8.778,2.73,0
12/5/2023,17:45:08,0,VDO_S,782.1,8.777,92.62,45.47,931.5,-3.8,-4.6,-0.36,12.473,0.46,919.7,598,0.21,0,17.168,8.777,2.72,0
12/5/2023,17:45:09,0,VDO_S,782.1,8.777,92.61,45.46,931.5,-3.8,-4.6,-0.36,12.473,0.46,919.7,598,0.22,0,17.168,8.777,2.72,0
12/5/2023,17:45:10,0,VDO_S,782.1,8.777,92.6,45.46,931.5,-3.8,-4.6,-0.36,12.473,0.46,919.7,598,0.21,0,17.168,8.777,2.72,0
12/5/2023,18:00:00,0,VDO_S,781.8,8.778,92.72,45.52,931.3,-3.8,-4.6,-0.36,12.474,0.46,919.5,598,0.19,0,17.16,8.778,2.73,0
12/5/2023,18:00:01,0,VDO_S,781.8,8.778,92.72,45.52,931.3,-3.8,-4.6,-0.36,12.474,0.46,919.5,598,0.19,0,17.16,8.778,2.73,0
12/5/2023,18:00:02,0,VDO_S,781.9,8.778,92.72,45.52,931.4,-3.8,-4.6,-0.36,12.474,0.46,919.6,598,0.19,0,17.16,8.778,2.73,0
12/5/2023,18:00:03,0,VDO_S,781.9,8.778,92.71,45.51,931.4,-3.8,-4.6,-0.36,12.474,0.46,919.6,598,0.2,0,17.16,8.779,2.73,0
12/5/2023,18:00:04,0,VDO_S,781.9,8.778,92.7,45.51,931.5,-3.8,-4.6,-0.36,12.474,0.46,919.7,598,0.19,0,17.16,8.778,2.73,0
12/5/2023,18:00:05,0,VDO_S,782,8.778,92.69,45.51,931.5,-3.8,-4.6,-0.36,12.474,0.46,919.7,598,0.2,0,17.16,8.778,2.72,0
12/5/2023,18:00:06,0,VDO_S,782,8.778,92.69,45.5,931.5,-3.8,-4.6,-0.36,12.474,0.46,919.7,598,0.2,0,17.16,8.778,2.72,0
12/5/2023,18:00:07,0,VDO_S,782,8.778,92.68,45.5,931.5,-3.8,-4.6,-0.36,12.474,0.46,919.7,598,0.2,0,17.16,8.779,2.72,0
12/5/2023,18:00:08,0,VDO_S,782,8.778,92.67,45.49,931.6,-3.8,-4.6,-0.36,12.474,0.46,919.8,598,0.19,0,17.16,8.778,2.72,0
12/5/2023,18:00:09,0,VDO_S,782.1,8.778,92.65,45.49,931.6,-3.8,-4.6,-0.36,12.474,0.46,919.8,598,0.19,0,17.16,8.778,2.72,0
12/5/2023,18:00:10,0,VDO_S,782.1,8.778,92.64,45.48,931.6,-3.8,-4.6,-0.36,12.474,0.46,919.8,598,0.18,0,17.16,8.778,2.72,0
12/5/2023,18:15:00,0,VDO_S,781.7,8.779,92.68,45.5,930.8,-3.8,-4.6,-0.36,12.476,0.45,919.1,597,0.2,0,17.175,8.779,2.74,0
12/5/2023,18:15:01,0,VDO_S,781.7,8.779,92.69,45.5,930.9,-3.8,-4.6,-0.36,12.476,0.45,919.1,597,0.2,0,17.175,8.78,2.74,0
12/5/2023,18:15:02,0,VDO_S,781.8,8.779,92.68,45.5,930.9,-3.8,-4.6,-0.36,12.476,0.45,919.1,597,0.2,0,17.176,8.779,2.73,0
12/5/2023,18:15:03,0,VDO_S,781.8,8.779,92.68,45.5,930.9,-3.8,-4.6,-0.36,12.476,0.45,919.2,597,0.2,0,17.176,8.78,2.73,0
12/5/2023,18:15:04,0,VDO_S,781.8,8.779,92.68,45.5,931,-3.8,-4.6,-0.36,12.476,0.45,919.2,597,0.2,0,17.176,8.779,2.73,0
12/5/2023,18:15:05,0,VDO_S,781.9,8.779,92.67,45.5,931,-3.8,-4.6,-0.36,12.476,0.45,919.2,597,0.2,0,17.176,8.78,2.73,0
12/5/2023,18:15:06,0,VDO_S,781.9,8.779,92.67,45.49,931,-3.8,-4.6,-0.36,12.476,0.46,919.3,598,0.2,0,17.176,8.779,2.73,0
12/5/2023,18:15:07,0,VDO_S,781.9,8.779,92.66,45.49,931.1,-3.8,-4.6,-0.36,12.476,0.46,919.3,598,0.19,0,17.177,8.78,2.73,0
12/5/2023,18:15:08,0,VDO_S,782,8.779,92.66,45.49,931.1,-3.8,-4.6,-0.36,12.476,0.46,919.3,598,0.19,0,17.177,8.78,2.73,0
12/5/2023,18:15:09,0,VDO_S,782,8.779,92.66,45.49,931.1,-3.8,-4.6,-0.36,12.476,0.46,919.3,598,0.19,0,17.177,8.779,2.73,0
12/5/2023,18:15:10,0,VDO_S,782,8.779,92.64,45.48,931.1,-3.8,-4.6,-0.36,12.476,0.46,919.3,598,0.19,0,17.177,8.779,2.73,0
12/5/2023,18:30:00,0,VDO_S,781.7,8.78,92.71,45.51,931.2,-3.8,-4.6,-0.36,12.477,0.46,919.4,598,0.19,0,17.162,8.78,2.73,0
12/5/2023,18:30:01,0,VDO_S,781.7,8.78,92.7,45.51,931.2,-3.8,-4.6,-0.36,12.477,0.46,919.4,598,0.19,0,17.161,8.78,2.73,0
12/5/2023,18:30:02,0,VDO_S,781.8,8.78,92.7,45.51,931.3,-3.8,-4.6,-0.36,12.477,0.46,919.5,598,0.18,0,17.161,8.78,2.73,0
12/5/2023,18:30:03,0,VDO_S,781.8,8.78,92.69,45.51,931.3,-3.8,-4.6,-0.36,12.477,0.46,919.5,598,0.19,0,17.161,8.781,2.73,0
12/5/2023,18:30:04,0,VDO_S,781.9,8.78,92.69,45.5,931.3,-3.8,-4.6,-0.36,12.477,0.46,919.5,598,0.19,0,17.161,8.78,2.73,0
12/5/2023,18:30:05,0,VDO_S,781.9,8.78,92.68,45.5,931.4,-3.8,-4.6,-0.36,12.477,0.46,919.6,598,0.2,0,17.161,8.78,2.73,0
12/5/2023,18:30:06,0,VDO_S,781.9,8.78,92.68,45.5,931.5,-3.8,-4.6,-0.36,12.477,0.46,919.6,598,0.2,0,17.16,8.78,2.73,0
12/5/2023,18:30:07,0,VDO_S,782,8.78,92.67,45.49,931.5,-3.8,-4.6,-0.36,12.477,0.46,919.7,598,0.2,0,17.16,8.78,2.73,0
12/5/2023,18:30:08,0,VDO_S,782,8.78,92.66,45.49,931.5,-3.8,-4.6,-0.36,12.477,0.46,919.7,598,0.2,0,17.16,8.78,2.73,0
12/5/2023,18:30:09,0,VDO_S,782,8.78,92.65,45.48,931.5,-3.8,-4.6,-0.36,12.477,0.46,919.7,598,0.2,0,17.16,8.779,2.72,0
12/5/2023,18:30:10,0,VDO_S,782,8.78,92.64,45.48,931.5,-3.8,-4.6,-0.37,12.477,0.46,919.7,598,0.2,0,17.16,8.78,2.72,0
12/5/2023,18:45:00,0,VDO_S,781.5,8.781,92.72,45.52,931,-3.8,-4.6,-0.36,12.478,0.45,919.2,597,0.2,0,17.161,8.781,2.73,0
12/5/2023,18:45:01,0,VDO_S,781.5,8.781,92.71,45.52,931,-3.8,-4.6,-0.36,12.478,0.45,919.2,597,0.2,0,17.161,8.781,2.73,0
12/5/2023,18:45:02,0,VDO_S,781.6,8.781,92.71,45.51,931,-3.8,-4.6,-0.36,12.478,0.45,919.2,597,0.21,0,17.162,8.781,2.73,0
12/5/2023,18:45:03,0,VDO_S,781.6,8.781,92.7,45.51,931,-3.8,-4.6,-0.36,12.478,0.46,919.2,598,0.21,0,17.162,8.781,2.73,0
12/5/2023,18:45:04,0,VDO_S,781.7,8.781,92.69,45.51,931.1,-3.8,-4.6,-0.36,12.478,0.46,919.3,598,0.21,0,17.162,8.781,2.73,0
12/5/2023,18:45:05,0,VDO_S,781.7,8.781,92.69,45.5,931.1,-3.8,-4.6,-0.36,12.478,0.46,919.3,598,0.21,0,17.162,8.781,2.73,0
12/5/2023,18:45:06,0,VDO_S,781.7,8.781,92.69,45.5,931.2,-3.8,-4.6,-0.36,12.478,0.46,919.4,598,0.2,0,17.162,8.781,2.72,0
12/5/2023,18:45:07,0,VDO_S,781.8,8.781,92.68,45.5,931.2,-3.8,-4.6,-0.36,12.478,0.46,919.4,598,0.2,0,17.162,8.781,2.72,0
12/5/2023,18:45:08,0,VDO_S,781.8,8.781,92.66,45.49,931.2,-3.8,-4.6,-0.36,12.478,0.46,919.4,598,0.19,0,17.162,8.781,2.72,0
12/5/2023,18:45:09,0,VDO_S,781.8,8.781,92.66,45.49,931.2,-3.8,-4.6,-0.36,12.478,0.46,919.4,598,0.2,0,17.163,8.781,2.72,0
12/5/2023,18:45:10,0,VDO_S,781.8,8.781,92.64,45.48,931.3,-3.8,-4.6,-0.36,12.478,0.46,919.5,598,0.21,0,17.163,8.781,2.72,0
12/5/2023,19:00:00,0,VDO_S,781.7,8.782,92.69,45.5,931.2,-3.8,-4.6,-0.36,12.479,0.46,919.4,598,0.22,0,17.161,8.782,2.74,0
12/5/2023,19:00:01,0,VDO_S,781.7,8.782,92.68,45.5,931.2,-3.8,-4.6,-0.36,12.479,0.46,919.4,598,0.21,0,17.16,8.782,2.74,0
12/5/2023,19:00:02,0,VDO_S,781.8,8.782,92.68,45.5,931.2,-3.8,-4.6,-0.36,12.479,0.46,919.4,598,0.22,0,17.16,8.782,2.74,0
12/5/2023,19:00:03,0,VDO_S,781.8,8.782,92.68,45.5,931.3,-3.8,-4.6,-0.36,12.479,0.46,919.5,598,0.22,0,17.16,8.782,2.72,0
12/5/2023,19:00:04,0,VDO_S,781.8,8.782,92.68,45.5,931.3,-3.8,-4.6,-0.36,12.479,0.46,919.5,598,0.21,0,17.16,8.781,2.72,0
12/5/2023,19:00:05,0,VDO_S,781.9,8.782,92.67,45.5,931.4,-3.8,-4.6,-0.36,12.479,0.46,919.6,598,0.21,0,17.16,8.781,2.72,0
12/5/2023,19:00:06,0,VDO_S,781.9,8.782,92.66,45.49,931.4,-3.8,-4.6,-0.36,12.479,0.46,919.6,598,0.21,0,17.16,8.782,2.72,0
12/5/2023,19:00:07,0,VDO_S,781.9,8.782,92.66,45.49,931.4,-3.8,-4.6,-0.37,12.479,0.46,919.6,598,0.21,0,17.16,8.782,2.72,0
12/5/2023,19:00:08,0,VDO_S,781.9,8.782,92.64,45.48,931.5,-3.8,-4.6,-0.36,12.479,0.46,919.7,598,0.21,0,17.159,8.782,2.72,0
12/5/2023,19:00:09,0,VDO_S,782,8.782,92.63,45.48,931.5,-3.8,-4.6,-0.37,12.479,0.46,919.7,598,0.21,0,17.159,8.781,2.72,0
12/5/2023,19:00:10,0,VDO_S,782,8.782,92.63,45.47,931.5,-3.8,-4.6,-0.37,12.479,0.46,919.7,598,0.21,0,17.159,8.782,2.72,0
12/5/2023,19:15:00,0,VDO_S,781.3,8.783,92.72,45.52,931,-3.8,-4.6,-0.37,12.481,0.46,919.2,597,0.23,0,17.146,8.783,2.73,0
12/5/2023,19:15:01,0,VDO_S,781.3,8.783,92.71,45.51,931,-3.8,-4.6,-0.36,12.481,0.46,919.2,597,0.22,0,17.146,8.783,2.73,0
12/5/2023,19:15:02,0,VDO_S,781.4,8.783,92.7,45.51,931.1,-3.8,-4.6,-0.36,12.481,0.46,919.3,598,0.22,0,17.146,8.783,2.73,0
12/5/2023,19:15:03,0,VDO_S,781.4,8.783,92.7,45.51,931.1,-3.8,-4.6,-0.36,12.481,0.46,919.3,598,0.22,0,17.146,8.784,2.73,0
12/5/2023,19:15:04,0,VDO_S,781.4,8.783,92.69,45.5,931.2,-3.8,-4.6,-0.36,12.481,0.46,919.3,598,0.22,0,17.146,8.783,2.73,0
12/5/2023,19:15:05,0,VDO_S,781.5,8.783,92.69,45.5,931.2,-3.8,-4.6,-0.36,12.481,0.46,919.4,598,0.23,0,17.146,8.782,2.73,0
12/5/2023,19:15:06,0,VDO_S,781.5,8.783,92.68,45.5,931.2,-3.8,-4.6,-0.36,12.481,0.46,919.4,598,0.23,0,17.146,8.783,2.73,0
12/5/2023,19:15:07,0,VDO_S,781.5,8.783,92.66,45.49,931.2,-3.8,-4.6,-0.36,12.481,0.46,919.4,598,0.23,0,17.146,8.783,2.73,0
12/5/2023,19:15:08,0,VDO_S,781.5,8.783,92.65,45.48,931.3,-3.8,-4.6,-0.36,12.481,0.46,919.5,598,0.22,0,17.146,8.783,2.73,0
12/5/2023,19:15:09,0,VDO_S,781.5,8.783,92.64,45.48,931.3,-3.8,-4.6,-0.36,12.481,0.46,919.5,598,0.21,0,17.146,8.783,2.73,0
12/5/2023,19:15:10,0,VDO_S,781.5,8.783,92.63,45.48,931.3,-3.8,-4.6,-0.36,12.481,0.46,919.5,598,0.22,0,17.146,8.783,2.72,0
12/5/2023,19:30:00,0,VDO_S,781.5,8.785,92.69,45.51,931.2,-3.8,-4.6,-0.37,12.483,0.46,919.4,598,0.21,0,17.144,8.785,2.73,0
12/5/2023,19:30:01,0,VDO_S,781.5,8.785,92.69,45.5,931.2,-3.8,-4.6,-0.37,12.484,0.46,919.4,598,0.2,0,17.144,8.785,2.73,0
12/5/2023,19:30:02,0,VDO_S,781.5,8.785,92.69,45.5,931.3,-3.8,-4.6,-0.37,12.484,0.46,919.5,598,0.2,0,17.144,8.785,2.73,0
12/5/2023,19:30:03,0,VDO_S,781.6,8.785,92.68,45.5,931.4,-3.8,-4.6,-0.37,12.484,0.46,919.6,598,0.2,0,17.144,8.786,2.73,0
12/5/2023,19:30:04,0,VDO_S,781.6,8.785,92.68,45.5,931.4,-3.8,-4.6,-0.37,12.484,0.46,919.6,598,0.2,0,17.144,8.784,2.73,0
