3/23/2024,6:30:05,0,SLO_W,443,8.724,59.87,29.28,621.3,-2.5,-3.1,-0.28,12.407,0.3,610.5,397,-0.08,0,10.634,8.725,2.05,0
3/23/2024,6:30:06,0,SLO_W,443,8.724,59.87,29.28,621.3,-2.5,-3.1,-0.28,12.407,0.3,610.5,397,-0.09,0,10.635,8.725,2.05,0
3/23/2024,6:30:07,0,SLO_W,443,8.724,59.85,29.27,621.3,-2.5,-3.1,-0.28,12.407,0.3,610.6,397,-0.1,0,10.635,8.724,2.02,0
3/23/2024,6:30:08,0,SLO_W,443.1,8.724,59.84,29.26,621.4,-2.5,-3.1,-0.28,12.407,0.3,610.6,397,-0.1,0,10.635,8.724,2.02,0
3/23/2024,6:30:09,0,SLO_W,443.1,8.725,59.83,29.26,621.4,-2.5,-3.1,-0.28,12.407,0.3,610.6,397,-0.1,0,10.636,8.726,2.02,0
3/23/2024,6:30:10,0,SLO_W,443.1,8.724,59.82,29.26,621.4,-2.5,-3.1,-0.28,12.407,0.3,610.6,397,-0.1,0,10.636,8.724,2.02,0
3/23/2024,6:45:00,0,SLO_W,443.6,8.725,59.91,29.3,621.8,-2.5,-3.1,-0.28,12.407,0.3,611,397,-0.08,0,10.66,8.724,2.05,0
3/23/2024,6:45:01,0,SLO_W,443.7,8.725,59.9,29.3,621.8,-2.5,-3.1,-0.28,12.407,0.3,611,397,-0.08,0,10.66,8.725,2.05,0
3/23/2024,6:45:02,0,SLO_W,443.7,8.724,59.9,29.3,621.8,-2.5,-3.1,-0.28,12.407,0.3,611.1,397,-0.08,0,10.66,8.724,2.05,0
3/23/2024,6:45:03,0,SLO_W,443.7,8.724,59.89,29.29,621.9,-2.5,-3.1,-0.28,12.407,0.3,611.1,397,-0.08,0,10.66,8.725,2.05,0
3/23/2024,6:45:04,0,SLO_W,443.7,8.725,59.89,29.29,621.9,-2.5,-3.1,-0.28,12.407,0.3,611.1,397,-0.08,0,10.66,8.725,2.01,0
3/23/2024,6:45:05,0,SLO_W,443.7,8.725,59.88,29.29,621.9,-2.5,-3.1,-0.28,12.407,0.3,611.1,397,-0.08,0,10.66,8.724,2.01,0
3/23/2024,6:45:06,0,SLO_W,443.7,8.725,59.88,29.28,621.9,-2.5,-3.1,-0.28,12.407,0.3,611.1,397,-0.09,0,10.66,8.726,2.01,0
3/23/2024,6:45:07,0,SLO_W,443.8,8.725,59.86,29.28,621.9,-2.5,-3.1,-0.28,12.407,0.3,611.1,397,-0.09,0,10.66,8.725,2.01,0
3/23/2024,6:45:08,0,SLO_W,443.8,8.725,59.85,29.27,622,-2.5,-3.1,-0.28,12.407,0.3,611.2,397,-0.09,0,10.66,8.724,2.01,0
3/23/2024,6:45:09,0,SLO_W,443.8,8.725,59.84,29.27,622,-2.5,-3.1,-0.28,12.407,0.3,611.2,397,-0.09,0,10.66,8.724,2.01,0
3/23/2024,6:45:10,0,SLO_W,443.8,8.724,59.83,29.26,622,-2.5,-3.1,-0.28,12.407,0.3,611.2,397,-0.1,0,10.66,8.724,2.01,0
3/23/2024,7:00:00,0,SLO_W,443.8,8.725,59.89,29.29,621.8,-2.5,-3.1,-0.28,12.409,0.3,611,397,-0.11,0,10.674,8.725,2.07,0
3/23/2024,7:00:01,0,SLO_W,443.8,8.725,59.88,29.29,621.8,-2.5,-3.1,-0.28,12.408,0.3,611,397,-0.11,0,10.673,8.725,2.02,0
3/23/2024,7:00:02,0,SLO_W,443.8,8.725,59.88,29.28,621.8,-2.5,-3.1,-0.28,12.408,0.3,611,397,-0.1,0,10.673,8.725,2.02,0
3/23/2024,7:00:03,0,SLO_W,443.8,8.725,59.87,29.28,621.9,-2.5,-3.1,-0.28,12.408,0.3,611.1,397,-0.09,0,10.673,8.725,2.02,0
3/23/2024,7:00:04,0,SLO_W,443.9,8.725,59.86,29.28,621.9,-2.5,-3.1,-0.28,12.409,0.3,611.1,397,-0.1,0,10.672,8.726,2.02,0
3/23/2024,7:00:05,0,SLO_W,443.9,8.725,59.86,29.27,621.9,-2.5,-3.1,-0.28,12.408,0.3,611.1,397,-0.09,0,10.672,8.725,2.02,0
3/23/2024,7:00:06,0,SLO_W,443.9,8.725,59.85,29.27,621.9,-2.5,-3.1,-0.28,12.408,0.3,611.1,397,-0.09,0,10.671,8.726,2.02,0
3/23/2024,7:00:07,0,SLO_W,443.9,8.725,59.84,29.27,622,-2.5,-3.1,-0.28,12.409,0.3,611.2,397,-0.09,0,10.671,8.726,2.02,0
3/23/2024,7:00:08,0,SLO_W,443.9,8.725,59.83,29.26,622,-2.5,-3.1,-0.28,12.409,0.3,611.2,397,-0.1,0,10.671,8.725,2.02,0
3/23/2024,7:00:09,0,SLO_W,443.9,8.725,59.82,29.25,622,-2.5,-3.1,-0.28,12.409,0.3,611.2,397,-0.09,0,10.67,8.726,2.02,0
3/23/2024,7:00:10,0,SLO_W,443.9,8.725,59.8,29.25,622,-2.5,-3.1,-0.28,12.408,0.3,611.3,397,-0.1,0,10.67,8.725,2.02,0
3/23/2024,7:15:00,0,SLO_W,442,8.728,59.93,29.31,619.6,-2.5,-3.1,-0.28,12.412,0.3,608.9,396,-0.08,0,10.655,8.727,2.04,0
3/23/2024,7:15:01,0,SLO_W,442,8.728,59.93,29.31,619.6,-2.5,-3.1,-0.28,12.412,0.3,608.9,396,-0.08,0,10.655,8.729,2.04,0
3/23/2024,7:15:02,0,SLO_W,442.1,8.728,59.93,29.31,619.7,-2.5,-3.1,-0.28,12.412,0.3,608.9,396,-0.08,0,10.655,8.728,2.04,0
3/23/2024,7:15:03,0,SLO_W,442.1,8.728,59.92,29.31,619.7,-2.5,-3.1,-0.28,12.412,0.3,609,396,-0.08,0,10.655,8.728,2.04,0
3/23/2024,7:15:04,0,SLO_W,442.1,8.728,59.91,29.3,619.7,-2.5,-3.1,-0.28,12.412,0.3,609,396,-0.08,0,10.655,8.728,2.04,0
3/23/2024,7:15:05,0,SLO_W,442.2,8.728,59.91,29.3,619.8,-2.5,-3.1,-0.28,12.412,0.3,609,396,-0.08,0,10.655,8.728,2.04,0
3/23/2024,7:15:06,0,SLO_W,442.2,8.728,59.91,29.3,619.8,-2.5,-3.1,-0.28,12.412,0.3,609.1,396,-0.08,0,10.656,8.729,2.04,0
3/23/2024,7:15:07,0,SLO_W,442.2,8.728,59.89,29.29,619.9,-2.5,-3.1,-0.28,12.412,0.3,609.1,396,-0.07,0,10.656,8.728,2.04,0
3/23/2024,7:15:08,0,SLO_W,442.2,8.728,59.88,29.29,619.9,-2.5,-3.1,-0.28,12.412,0.3,609.1,396,-0.07,0,10.656,8.728,2,0
3/23/2024,7:15:09,0,SLO_W,442.3,8.728,59.87,29.28,619.9,-2.5,-3.1,-0.28,12.412,0.3,609.1,396,-0.08,0,10.656,8.728,2,0
3/23/2024,7:15:10,0,SLO_W,442.2,8.728,59.86,29.28,619.9,-2.5,-3.1,-0.28,12.412,0.3,609.1,396,-0.08,0,10.656,8.729,2,0
3/23/2024,7:30:00,0,SLO_W,442.7,8.729,59.9,29.29,621.2,-2.5,-3.1,-0.28,12.414,0.3,610.4,397,-0.11,0,10.618,8.729,2.05,0
3/23/2024,7:30:01,0,SLO_W,442.8,8.729,59.89,29.29,621.2,-2.5,-3.1,-0.28,12.414,0.3,610.4,397,-0.12,0,10.618,8.729,2.05,0
3/23/2024,7:30:02,0,SLO_W,442.8,8.729,59.89,29.29,621.3,-2.5,-3.1,-0.28,12.414,0.3,610.5,397,-0.11,0,10.618,8.728,2.05,0
3/23/2024,7:30:03,0,SLO_W,442.8,8.729,59.88,29.29,621.3,-2.5,-3.1,-0.28,12.414,0.3,610.5,397,-0.11,0,10.618,8.729,2.05,0
3/23/2024,7:30:04,0,SLO_W,442.8,8.729,59.88,29.28,621.3,-2.5,-3.1,-0.28,12.414,0.3,610.6,397,-0.1,0,10.618,8.73,2.05,0
3/23/2024,7:30:05,0,SLO_W,442.9,8.729,59.87,29.28,621.4,-2.5,-3.1,-0.28,12.414,0.3,610.6,397,-0.09,0,10.619,8.729,2.02,0
3/23/2024,7:30:06,0,SLO_W,442.9,8.729,59.86,29.28,621.4,-2.5,-3.1,-0.28,12.414,0.3,610.6,397,-0.09,0,10.619,8.73,2.02,0
3/23/2024,7:30:07,0,SLO_W,442.9,8.729,59.85,29.27,621.4,-2.5,-3.1,-0.28,12.414,0.3,610.6,397,-0.09,0,10.619,8.729,2.02,0
3/23/2024,7:30:08,0,SLO_W,442.9,8.729,59.84,29.27,621.5,-2.5,-3.1,-0.28,12.414,0.3,610.7,397,-0.1,0,10.619,8.729,2.02,0
3/23/2024,7:30:09,0,SLO_W,442.9,8.729,59.83,29.26,621.5,-2.5,-3.1,-0.28,12.414,0.3,610.7,397,-0.1,0,10.619,8.73,2.02,0
3/23/2024,7:30:10,0,SLO_W,442.9,8.729,59.82,29.25,621.5,-2.5,-3.1,-0.28,12.414,0.3,610.7,397,-0.1,0,10.619,8.729,2.02,0
3/23/2024,7:45:00,0,SLO_W,443.5,8.73,59.89,29.29,621.7,-2.5,-3.1,-0.28,12.415,0.3,610.9,397,-0.12,0,10.652,8.729,2.06,0
3/23/2024,7:45:01,0,SLO_W,443.5,8.73,59.88,29.29,621.7,-2.5,-3.1,-0.28,12.415,0.3,610.9,397,-0.11,0,10.652,8.73,2.06,0
3/23/2024,7:45:02,0,SLO_W,443.5,8.73,59.87,29.28,621.8,-2.5,-3.1,-0.28,12.415,0.3,611,397,-0.11,0,10.651,8.729,2.02,0
3/23/2024,7:45:03,0,SLO_W,443.6,8.73,59.87,29.28,621.8,-2.5,-3.1,-0.28,12.415,0.3,611,397,-0.1,0,10.651,8.729,2.02,0
3/23/2024,7:45:04,0,SLO_W,443.6,8.73,59.86,29.27,621.8,-2.5,-3.1,-0.28,12.415,0.3,611.1,397,-0.1,0,10.651,8.73,2.02,0
3/23/2024,7:45:05,0,SLO_W,443.6,8.73,59.85,29.27,621.9,-2.5,-3.1,-0.28,12.415,0.3,611.1,397,-0.09,0,10.651,8.729,2.02,0
3/23/2024,7:45:06,0,SLO_W,443.6,8.73,59.85,29.27,621.9,-2.5,-3.1,-0.28,12.415,0.3,611.1,397,-0.08,0,10.651,8.731,2.02,0
3/23/2024,7:45:07,0,SLO_W,443.6,8.73,59.84,29.27,621.9,-2.5,-3.1,-0.28,12.415,0.3,611.1,397,-0.08,0,10.65,8.73,2.02,0
3/23/2024,7:45:08,0,SLO_W,443.6,8.73,59.83,29.26,622,-2.5,-3.1,-0.28,12.415,0.3,611.2,397,-0.08,0,10.65,8.729,2.02,0
3/23/2024,7:45:09,0,SLO_W,443.6,8.73,59.82,29.26,622,-2.5,-3.1,-0.28,12.415,0.3,611.2,397,-0.07,0,10.65,8.73,2.02,0
3/23/2024,7:45:10,0,SLO_W,443.7,8.73,59.81,29.25,622,-2.5,-3.1,-0.28,12.415,0.3,611.2,397,-0.08,0,10.649,8.73,2.02,0
3/23/2024,8:00:00,0,SLO_W,443.1,8.728,59.87,29.28,622,-2.6,-3.1,-0.28,12.413,0.3,611.2,397,-0.12,0,10.603,8.728,2.03,0
3/23/2024,8:00:01,0,SLO_W,443.2,8.728,59.87,29.28,622,-2.6,-3.1,-0.28,12.413,0.3,611.2,397,-0.12,0,10.603,8.728,2.03,0
3/23/2024,8:00:02,0,SLO_W,443.2,8.728,59.87,29.28,622.1,-2.6,-3.1,-0.28,12.412,0.3,611.3,397,-0.12,0,10.603,8.728,2.03,0
3/23/2024,8:00:03,0,SLO_W,443.2,8.728,59.86,29.28,622.1,-2.6,-3.1,-0.28,12.412,0.3,611.3,397,-0.11,0,10.603,8.728,2.03,0
3/23/2024,8:00:04,0,SLO_W,443.2,8.728,59.85,29.27,622.2,-2.6,-3.1,-0.28,12.413,0.3,611.3,397,-0.12,0,10.604,8.729,2.03,0
3/23/2024,8:00:05,0,SLO_W,443.3,8.728,59.85,29.27,622.2,-2.6,-3.1,-0.28,12.413,0.3,611.4,397,-0.11,0,10.604,8.728,2.03,0
3/23/2024,8:00:06,0,SLO_W,443.3,8.728,59.84,29.27,622.2,-2.6,-3.1,-0.28,12.413,0.3,611.4,397,-0.11,0,10.604,8.729,2.03,0
3/23/2024,8:00:07,0,SLO_W,443.3,8.728,59.83,29.26,622.2,-2.6,-3.1,-0.28,12.413,0.3,611.4,397,-0.11,0,10.604,8.728,2.03,0
3/23/2024,8:00:08,0,SLO_W,443.3,8.728,59.83,29.26,622.2,-2.6,-3.1,-0.28,12.413,0.3,611.4,397,-0.11,0,10.604,8.728,2.03,0
3/23/2024,8:00:09,0,SLO_W,443.3,8.728,59.81,29.25,622.2,-2.6,-3.1,-0.28,12.413,0.3,611.4,397,-0.1,0,10.604,8.729,2.01,0
3/23/2024,8:00:10,0,SLO_W,443.3,8.728,59.8,29.25,622.2,-2.6,-3.1,-0.28,12.413,0.3,611.4,397,-0.1,0,10.604,8.729,2.01,0
3/23/2024,8:15:00,0,SLO_W,442.8,8.73,59.87,29.28,621.5,-2.6,-3.1,-0.28,12.416,0.3,610.7,397,-0.11,0,10.608,8.73,2.04,0
3/23/2024,8:15:01,0,SLO_W,442.8,8.73,59.86,29.28,621.5,-2.6,-3.1,-0.28,12.416,0.3,610.7,397,-0.11,0,10.608,8.73,2.04,0
3/23/2024,8:15:02,0,SLO_W,442.9,8.73,59.86,29.27,621.5,-2.6,-3.1,-0.28,12.415,0.3,610.7,397,-0.1,0,10.608,8.73,2.04,0
3/23/2024,8:15:03,0,SLO_W,442.9,8.73,59.86,29.27,621.6,-2.6,-3.1,-0.28,12.415,0.3,610.8,397,-0.1,0,10.608,8.729,2.04,0
3/23/2024,8:15:04,0,SLO_W,442.9,8.73,59.85,29.27,621.6,-2.6,-3.1,-0.28,12.415,0.3,610.8,397,-0.11,0,10.608,8.73,2.04,0
3/23/2024,8:15:05,0,SLO_W,442.9,8.73,59.85,29.27,621.7,-2.6,-3.1,-0.28,12.415,0.3,610.9,397,-0.1,0,10.608,8.73,2.04,0
3/23/2024,8:15:06,0,SLO_W,443,8.73,59.85,29.27,621.7,-2.6,-3.1,-0.28,12.415,0.3,610.9,397,-0.1,0,10.608,8.731,2.02,0
3/23/2024,8:15:07,0,SLO_W,443,8.73,59.84,29.27,621.7,-2.6,-3.1,-0.28,12.415,0.3,610.9,397,-0.1,0,10.608,8.73,2.02,0
3/23/2024,8:15:08,0,SLO_W,443,8.73,59.83,29.26,621.7,-2.6,-3.1,-0.28,12.415,0.3,610.9,397,-0.1,0,10.608,8.729,2.02,0
3/23/2024,8:15:09,0,SLO_W,443,8.73,59.82,29.25,621.7,-2.6,-3.1,-0.28,12.415,0.3,610.9,397,-0.11,0,10.608,8.731,2.02,0
3/23/2024,8:15:10,0,SLO_W,443,8.73,59.81,29.25,621.7,-2.6,-3.1,-0.28,12.415,0.3,610.9,397,-0.11,0,10.608,8.73,2.02,0
3/23/2024,8:30:00,0,SLO_W,443.3,8.731,59.91,29.3,622.2,-2.6,-3.1,-0.28,12.416,0.3,611.4,397,-0.09,0,10.604,8.731,2.06,0
3/23/2024,8:30:01,0,SLO_W,443.3,8.731,59.91,29.3,622.2,-2.6,-3.1,-0.28,12.417,0.3,611.4,397,-0.09,0,10.604,8.732,2.06,0
3/23/2024,8:30:02,0,SLO_W,443.3,8.731,59.9,29.3,622.2,-2.6,-3.1,-0.28,12.416,0.3,611.4,397,-0.09,0,10.604,8.731,2.06,0
3/23/2024,8:30:03,0,SLO_W,443.3,8.731,59.9,29.29,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,397,-0.08,0,10.604,8.73,2.01,0
3/23/2024,8:30:04,0,SLO_W,443.4,8.731,59.89,29.29,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,397,-0.09,0,10.604,8.731,2.01,0
3/23/2024,8:30:05,0,SLO_W,443.4,8.731,59.89,29.29,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,397,-0.09,0,10.604,8.731,2.01,0
3/23/2024,8:30:06,0,SLO_W,443.4,8.731,59.88,29.29,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,397,-0.09,0,10.604,8.732,2.01,0
3/23/2024,8:30:07,0,SLO_W,443.4,8.731,59.87,29.28,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,397,-0.1,0,10.604,8.731,2.01,0
3/23/2024,8:30:08,0,SLO_W,443.4,8.731,59.85,29.27,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,398,-0.1,0,10.604,8.73,2.01,0
3/23/2024,8:30:09,0,SLO_W,443.4,8.731,59.84,29.26,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,397,-0.11,0,10.604,8.731,2.01,0
3/23/2024,8:30:10,0,SLO_W,443.4,8.731,59.82,29.26,622.3,-2.6,-3.1,-0.28,12.416,0.3,611.5,398,-0.11,0,10.604,8.73,2.01,0
3/23/2024,8:45:00,0,SLO_W,442.7,8.729,59.89,29.29,621.2,-2.6,-3.1,-0.28,12.414,0.3,610.4,397,-0.11,0,10.618,8.728,2.03,0
3/23/2024,8:45:01,0,SLO_W,442.7,8.729,59.89,29.29,621.2,-2.6,-3.1,-0.28,12.414,0.3,610.4,397,-0.11,0,10.618,8.73,2.03,0
3/23/2024,8:45:02,0,SLO_W,442.8,8.729,59.89,29.29,621.2,-2.6,-3.1,-0.28,12.414,0.3,610.4,397,-0.11,0,10.618,8.728,2.03,0
3/23/2024,8:45:03,0,SLO_W,442.8,8.729,59.88,29.28,621.3,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.11,0,10.618,8.727,2.03,0
3/23/2024,8:45:04,0,SLO_W,442.8,8.729,59.88,29.28,621.3,-2.6,-3.1,-0.28,12.414,0.3,610.5,397,-0.1,0,10.618,8.729,2.03,0
3/23/2024,8:45:05,0,SLO_W,442.8,8.729,59.87,29.28,621.3,-2.6,-3.1,-0.28,12.414,0.3,610.6,397,-0.1,0,10.618,8.729,2.03,0
3/23/2024,8:45:06,0,SLO_W,442.8,8.729,59.87,29.28,621.4,-2.6,-3.1,-0.28,12.413,0.3,610.6,397,-0.11,0,10.618,8.73,2.03,0
3/23/2024,8:45:07,0,SLO_W,442.9,8.729,59.86,29.27,621.4,-2.6,-3.1,-0.28,12.413,0.3,610.6,397,-0.12,0,10.618,8.729,2.03,0
3/23/2024,8:45:08,0,SLO_W,442.9,8.729,59.84,29.27,621.4,-2.6,-3.1,-0.28,12.413,0.3,610.6,397,-0.11,0,10.618,8.728,2.03,0
3/23/2024,8:45:09,0,SLO_W,442.9,8.729,59.83,29.26,621.4,-2.6,-3.1,-0.28,12.413,0.3,610.6,397,-0.1,0,10.618,8.729,2.03,0
3/23/2024,8:45:10,0,SLO_W,442.9,8.729,59.82,29.26,621.4,-2.6,-3.1,-0.28,12.413,0.3,610.6,397,-0.09,0,10.618,8.729,2.01,0
3/23/2024,9:00:00,0,SLO_W,442.8,8.729,59.89,29.29,621.2,-2.6,-3.1,-0.28,12.413,0.3,610.4,397,-0.12,0,10.628,8.728,2.05,0
3/23/2024,9:00:01,0,SLO_W,442.9,8.728,59.89,29.29,621.2,-2.6,-3.1,-0.28,12.413,0.3,610.4,397,-0.12,0,10.629,8.728,2.05,0
3/23/2024,9:00:02,0,SLO_W,442.9,8.728,59.89,29.29,621.2,-2.6,-3.1,-0.28,12.413,0.3,610.4,397,-0.13,0,10.63,8.728,2.05,0
3/23/2024,9:00:03,0,SLO_W,442.9,8.728,59.88,29.29,621.2,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.13,0,10.631,8.729,2.05,0
3/23/2024,9:00:04,0,SLO_W,442.9,8.728,59.88,29.28,621.3,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.12,0,10.632,8.729,2.05,0
3/23/2024,9:00:05,0,SLO_W,443,8.728,59.87,29.28,621.3,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.12,0,10.632,8.728,2.05,0
3/23/2024,9:00:06,0,SLO_W,443,8.728,59.87,29.28,621.3,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.11,0,10.633,8.729,2.05,0
3/23/2024,9:00:07,0,SLO_W,443,8.728,59.86,29.27,621.3,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.11,0,10.634,8.728,2.01,0
3/23/2024,9:00:08,0,SLO_W,443,8.728,59.84,29.27,621.3,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.12,0,10.635,8.728,2.01,0
3/23/2024,9:00:09,0,SLO_W,443,8.728,59.83,29.26,621.3,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.11,0,10.636,8.728,2.01,0
3/23/2024,9:00:10,0,SLO_W,443,8.728,59.83,29.26,621.2,-2.6,-3.1,-0.28,12.413,0.3,610.5,397,-0.11,0,10.637,8.728,2.01,0
3/23/2024,9:15:00,0,SLO_W,442.7,8.727,59.87,29.28,621,-2.6,-3.1,-0.28,12.41,0.3,610.3,397,-0.14,0,10.624,8.727,2.04,0
3/23/2024,9:15:01,0,SLO_W,442.7,8.727,59.86,29.28,621.1,-2.6,-3.1,-0.28,12.41,0.3,610.3,397,-0.13,0,10.624,8.726,2.04,0
3/23/2024,9:15:02,0,SLO_W,442.8,8.727,59.86,29.27,621.1,-2.6,-3.1,-0.28,12.41,0.3,610.3,397,-0.12,0,10.624,8.726,2.04,0
3/23/2024,9:15:03,0,SLO_W,442.8,8.726,59.85,29.27,621.2,-2.6,-3.1,-0.28,12.41,0.3,610.4,397,-0.11,0,10.624,8.725,2.04,0
3/23/2024,9:15:04,0,SLO_W,442.8,8.727,59.85,29.27,621.2,-2.5,-3.1,-0.28,12.41,0.3,610.4,397,-0.11,0,10.624,8.727,2.01,0
3/23/2024,9:15:05,0,SLO_W,442.8,8.727,59.85,29.27,621.2,-2.5,-3.1,-0.28,12.41,0.3,610.4,397,-0.11,0,10.624,8.727,2.01,0
3/23/2024,9:15:06,0,SLO_W,442.8,8.727,59.84,29.27,621.2,-2.5,-3.1,-0.28,12.41,0.3,610.4,397,-0.11,0,10.624,8.727,2.01,0
3/23/2024,9:15:07,0,SLO_W,442.8,8.727,59.83,29.26,621.3,-2.5,-3.1,-0.28,12.41,0.3,610.5,397,-0.11,0,10.624,8.727,2.01,0
3/23/2024,9:15:08,0,SLO_W,442.9,8.726,59.82,29.25,621.3,-2.5,-3.1,-0.28,12.41,0.3,610.5,397,-0.11,0,10.624,8.726,2.01,0
3/23/2024,9:15:09,0,SLO_W,442.9,8.727,59.8,29.25,621.3,-2.6,-3.1,-0.28,12.41,0.3,610.5,397,-0.1,0,10.624,8.728,2.01,0
3/23/2024,9:15:10,0,SLO_W,442.9,8.727,59.79,29.24,621.3,-2.6,-3.1,-0.28,12.41,0.3,610.5,397,-0.1,0,10.624,8.727,2.01,0
3/23/2024,9:30:00,0,SLO_W,443.1,8.727,59.87,29.28,621.1,-2.6,-3.1,-0.28,12.41,0.3,610.4,397,-0.13,0,10.65,8.727,2.06,0
3/23/2024,9:30:01,0,SLO_W,443.1,8.727,59.86,29.28,621.2,-2.6,-3.1,-0.28,12.41,0.3,610.4,397,-0.12,0,10.65,8.727,2.02,0
3/23/2024,9:30:02,0,SLO_W,443.1,8.727,59.85,29.27,621.2,-2.6,-3.1,-0.28,12.41,0.3,610.5,397,-0.12,0,10.65,8.726,2.02,0
3/23/2024,9:30:03,0,SLO_W,443.2,8.726,59.85,29.27,621.3,-2.6,-3.1,-0.28,12.41,0.3,610.5,397,-0.13,0,10.65,8.726,2.02,0
3/23/2024,9:30:04,0,SLO_W,443.2,8.727,59.84,29.27,621.3,-2.6,-3.1,-0.28,12.41,0.3,610.5,397,-0.14,0,10.65,8.727,2.02,0
3/23/2024,9:30:05,0,SLO_W,443.2,8.727,59.84,29.26,621.3,-2.6,-3.1,-0.28,12.41,0.3,610.5,397,-0.14,0,10.65,8.727,2.02,0
3/23/2024,9:30:06,0,SLO_W,443.2,8.727,59.83,29.26,621.3,-2.6,-3.1,-0.28,12.41,0.3,610.6,397,-0.13,0,10.65,8.728,2.02,0
3/23/2024,9:30:07,0,SLO_W,443.2,8.727,59.82,29.25,621.4,-2.6,-3.1,-0.28,12.41,0.3,610.6,397,-0.14,0,10.65,8.727,2.02,0
3/23/2024,9:30:08,0,SLO_W,443.2,8.727,59.8,29.25,621.4,-2.6,-3.1,-0.28,12.41,0.3,610.6,397,-0.13,0,10.65,8.727,2.02,0
3/23/2024,9:30:09,0,SLO_W,443.3,8.727,59.79,29.24,621.4,-2.6,-3.1,-0.28,12.41,0.3,610.6,397,-0.12,0,10.649,8.728,2.02,0
3/23/2024,9:30:10,0,SLO_W,443.3,8.727,59.78,29.24,621.4,-2.6,-3.1,-0.28,12.41,0.3,610.6,397,-0.12,0,10.649,8.726,2.02,0
3/23/2024,9:45:00,0,SLO_W,443.2,8.726,59.8,29.25,621.1,-2.5,-3.1,-0.28,12.41,0.3,610.4,397,-0.11,0,10.662,8.726,2.03,0
3/23/2024,9:45:01,0,SLO_W,443.2,8.726,59.8,29.25,621.2,-2.5,-3.1,-0.28,12.41,0.3,610.4,397,-0.11,0,10.662,8.726,2.03,0
3/23/2024,9:45:02,0,SLO_W,443.3,8.726,59.81,29.25,621.2,-2.5,-3.1,-0.28,12.41,0.3,610.4,397,-0.1,0,10.662,8.726,2.03,0
3/23/2024,9:45:03,0,SLO_W,443.3,8.726,59.8,29.25,621.3,-2.5,-3.1,-0.28,12.41,0.3,610.5,397,-0.1,0,10.662,8.726,2.03,0
3/23/2024,9:45:04,0,SLO_W,443.3,8.726,59.79,29.24,621.3,-2.5,-3.1,-0.28,12.41,0.3,610.5,397,-0.11,0,10.661,8.727,2.03,0
3/23/2024,9:45:05,0,SLO_W,443.3,8.726,59.79,29.24,621.3,-2.5,-3.1,-0.28,12.41,0.3,610.5,397,-0.11,0,10.661,8.726,2.03,0
3/23/2024,9:45:06,0,SLO_W,443.3,8.726,59.78,29.24,621.3,-2.5,-3.1,-0.28,12.41,0.3,610.6,397,-0.11,0,10.66,8.727,2.03,0
3/23/2024,9:45:07,0,SLO_W,443.3,8.726,59.77,29.23,621.4,-2.5,-3.1,-0.28,12.41,0.3,610.6,397,-0.12,0,10.66,8.726,2.03,0
3/23/2024,9:45:08,0,SLO_W,443.4,8.726,59.76,29.23,621.4,-2.5,-3.1,-0.28,12.41,0.3,610.6,397,-0.11,0,10.66,8.726,2,0
3/23/2024,9:45:09,0,SLO_W,443.4,8.726,59.75,29.22,621.4,-2.5,-3.1,-0.28,12.41,0.3,610.6,397,-0.11,0,10.66,8.728,2,0
3/23/2024,9:45:10,0,SLO_W,443.4,8.726,59.75,29.22,621.4,-2.5,-3.1,-0.28,12.41,0.3,610.6,397,-0.12,0,10.66,8.727,2,0
3/23/2024,10:00:00,0,SLO_W,442.8,8.726,59.81,29.25,621,-2.6,-3.1,-0.28,12.409,0.3,610.2,397,-0.11,0,10.634,8.726,2.04,0
3/23/2024,10:00:01,0,SLO_W,442.8,8.726,59.8,29.25,621,-2.6,-3.1,-0.28,12.409,0.3,610.2,397,-0.12,0,10.634,8.726,2.04,0
3/23/2024,10:00:02,0,SLO_W,442.8,8.726,59.8,29.25,621.1,-2.6,-3.1,-0.28,12.409,0.3,610.3,397,-0.11,0,10.635,8.725,2.04,0
3/23/2024,10:00:03,0,SLO_W,442.9,8.725,59.81,29.25,621.1,-2.6,-3.1,-0.28,12.409,0.3,610.3,397,-0.1,0,10.635,8.725,2.04,0
3/23/2024,10:00:04,0,SLO_W,442.9,8.726,59.8,29.25,621.2,-2.6,-3.1,-0.28,12.409,0.3,610.4,397,-0.11,0,10.635,8.726,2.04,0
