10/23/2023,06:00:00,0.0,SLO_W,341.0,8.670,73.64,36.19,419.4,-2.4,-2.9,-0.23,12.320,0.20,413.4,269,-0.19,0,15.824,8.669,2.77,0.0
10/23/2023,06:00:01,0.0,SLO_W,341.0,8.670,73.63,36.19,419.4,-2.4,-2.9,-0.23,12.320,0.20,413.4,269,-0.19,0,15.824,8.669,2.77,0.0
10/23/2023,06:00:02,0.0,SLO_W,341.0,8.669,73.62,36.18,419.4,-2.4,-2.9,-0.23,12.320,0.20,413.5,269,-0.19,0,15.824,8.669,2.77,0.0
10/23/2023,06:00:03,0.0,SLO_W,341.0,8.669,73.61,36.18,419.5,-2.4,-2.9,-0.23,12.320,0.20,413.5,269,-0.19,0,15.824,8.670,2.77,0.0
10/23/2023,06:00:04,0.0,SLO_W,341.1,8.670,73.60,36.18,419.5,-2.4,-2.9,-0.23,12.320,0.20,413.5,269,-0.19,0,15.824,8.670,2.77,0.0
10/23/2023,06:00:05,0.0,SLO_W,341.1,8.670,73.60,36.17,419.5,-2.4,-2.9,-0.23,12.320,0.20,413.6,269,-0.18,0,15.824,8.670,2.77,0.0
10/23/2023,06:00:06,0.0,SLO_W,341.1,8.670,73.59,36.17,419.6,-2.4,-2.9,-0.23,12.320,0.20,413.6,269,-0.18,0,15.824,8.669,2.77,0.0
10/23/2023,06:00:07,0.0,SLO_W,341.2,8.670,73.58,36.16,419.6,-2.4,-2.9,-0.23,12.320,0.20,413.6,269,-0.18,0,15.824,8.669,2.77,0.0
10/23/2023,06:00:08,0.0,SLO_W,341.2,8.670,73.56,36.16,419.6,-2.4,-2.9,-0.23,12.320,0.20,413.7,269,-0.18,0,15.824,8.670,2.77,0.0
10/23/2023,06:00:09,0.0,SLO_W,341.2,8.670,73.55,36.15,419.6,-2.4,-2.9,-0.23,12.320,0.20,413.7,269,-0.18,0,15.824,8.670,2.77,0.0
10/23/2023,06:00:10,0.0,SLO_W,341.2,8.670,73.54,36.14,419.6,-2.4,-2.9,-0.23,12.320,0.20,413.7,269,-0.17,0,15.824,8.669,2.77,0.0
10/23/2023,06:15:00,0.0,SLO_W,340.8,8.671,73.57,36.16,419.1,-2.4,-2.9,-0.23,12.322,0.20,413.2,269,-0.17,0,15.827,8.671,2.76,0.0
10/23/2023,06:15:01,0.0,SLO_W,340.8,8.671,73.57,36.16,419.2,-2.4,-2.9,-0.23,12.322,0.20,413.2,269,-0.17,0,15.827,8.670,2.76,0.0
10/23/2023,06:15:02,0.0,SLO_W,340.8,8.671,73.56,36.16,419.2,-2.4,-2.9,-0.23,12.322,0.20,413.3,269,-0.17,0,15.827,8.670,2.76,0.0
10/23/2023,06:15:03,0.0,SLO_W,340.9,8.671,73.56,36.15,419.2,-2.4,-2.9,-0.23,12.322,0.20,413.3,269,-0.18,0,15.827,8.670,2.76,0.0
10/23/2023,06:15:04,0.0,SLO_W,340.9,8.671,73.55,36.15,419.2,-2.4,-2.9,-0.23,12.322,0.20,413.3,269,-0.18,0,15.827,8.670,2.76,0.0
10/23/2023,06:15:05,0.0,SLO_W,340.9,8.671,73.54,36.15,419.2,-2.4,-2.9,-0.23,12.322,0.20,413.3,269,-0.17,0,15.827,8.671,2.76,0.0
10/23/2023,06:15:06,0.0,SLO_W,340.9,8.671,73.53,36.14,419.3,-2.4,-2.9,-0.23,12.322,0.20,413.3,269,-0.16,0,15.827,8.672,2.76,0.0
10/23/2023,06:15:07,0.0,SLO_W,340.9,8.671,73.52,36.13,419.3,-2.4,-2.9,-0.23,12.322,0.20,413.4,269,-0.16,0,15.827,8.671,2.76,0.0
10/23/2023,06:15:08,0.0,SLO_W,340.9,8.671,73.50,36.12,419.3,-2.4,-2.9,-0.23,12.322,0.20,413.4,269,-0.16,0,15.827,8.671,2.76,0.0
10/23/2023,06:15:09,0.0,SLO_W,341.0,8.671,73.48,36.12,419.3,-2.4,-2.9,-0.23,12.322,0.20,413.4,269,-0.16,0,15.827,8.671,2.76,0.0
10/23/2023,06:15:10,0.0,SLO_W,341.0,8.671,73.47,36.11,419.3,-2.4,-2.9,-0.23,12.322,0.20,413.4,269,-0.17,0,15.827,8.671,2.76,0.0
10/23/2023,06:30:00,0.0,SLO_W,341.1,8.673,73.57,36.16,419.5,-2.4,-2.9,-0.23,12.324,0.20,413.6,269,-0.18,0,15.827,8.672,2.77,0.0
10/23/2023,06:30:01,0.0,SLO_W,341.1,8.672,73.56,36.16,419.6,-2.4,-2.9,-0.23,12.324,0.20,413.6,269,-0.18,0,15.827,8.671,2.77,0.0
10/23/2023,06:30:02,0.0,SLO_W,341.2,8.672,73.56,36.15,419.6,-2.4,-2.9,-0.23,12.324,0.20,413.6,269,-0.17,0,15.827,8.672,2.77,0.0
10/23/2023,06:30:03,0.0,SLO_W,341.2,8.672,73.55,36.15,419.6,-2.4,-2.9,-0.23,12.324,0.20,413.7,269,-0.18,0,15.827,8.672,2.77,0.0
10/23/2023,06:30:04,0.0,SLO_W,341.2,8.672,73.54,36.14,419.6,-2.4,-2.9,-0.23,12.324,0.20,413.7,269,-0.18,0,15.827,8.672,2.77,0.0
10/23/2023,06:30:05,0.0,SLO_W,341.2,8.672,73.53,36.14,419.7,-2.4,-2.9,-0.23,12.324,0.20,413.7,269,-0.18,0,15.827,8.672,2.76,0.0
10/23/2023,06:30:06,0.0,SLO_W,341.3,8.672,73.53,36.14,419.7,-2.4,-2.9,-0.23,12.324,0.20,413.8,269,-0.17,0,15.827,8.672,2.76,0.0
10/23/2023,06:30:07,0.0,SLO_W,341.3,8.672,73.51,36.13,419.7,-2.4,-2.9,-0.23,12.324,0.20,413.8,269,-0.17,0,15.827,8.672,2.76,0.0
10/23/2023,06:30:08,0.0,SLO_W,341.3,8.672,73.50,36.12,419.7,-2.4,-2.9,-0.23,12.324,0.20,413.8,269,-0.17,0,15.827,8.672,2.76,0.0
10/23/2023,06:30:09,0.0,SLO_W,341.3,8.672,73.48,36.11,419.8,-2.4,-2.9,-0.23,12.324,0.20,413.8,269,-0.17,0,15.827,8.672,2.76,0.0
10/23/2023,06:30:10,0.0,SLO_W,341.3,8.672,73.47,36.11,419.8,-2.4,-2.9,-0.23,12.324,0.20,413.8,269,-0.17,0,15.827,8.673,2.76,0.0
10/23/2023,06:45:00,0.0,SLO_W,341.3,8.673,73.60,36.17,419.7,-2.4,-2.9,-0.23,12.325,0.20,413.8,269,-0.18,0,15.825,8.672,2.77,0.0
10/23/2023,06:45:01,0.0,SLO_W,341.3,8.673,73.59,36.17,419.7,-2.4,-2.9,-0.23,12.324,0.20,413.8,269,-0.17,0,15.825,8.672,2.77,0.0
10/23/2023,06:45:02,0.0,SLO_W,341.3,8.673,73.58,36.16,419.8,-2.4,-2.9,-0.23,12.325,0.20,413.8,269,-0.18,0,15.825,8.673,2.76,0.0
10/23/2023,06:45:03,0.0,SLO_W,341.3,8.673,73.58,36.16,419.8,-2.4,-2.9,-0.23,12.325,0.20,413.8,269,-0.18,0,15.824,8.674,2.76,0.0
10/23/2023,06:45:04,0.0,SLO_W,341.3,8.673,73.57,36.16,419.8,-2.4,-2.9,-0.23,12.324,0.20,413.9,269,-0.18,0,15.824,8.672,2.76,0.0
10/23/2023,06:45:05,0.0,SLO_W,341.3,8.673,73.56,36.16,419.8,-2.4,-2.9,-0.23,12.325,0.20,413.9,269,-0.19,0,15.824,8.673,2.76,0.0
10/23/2023,06:45:06,0.0,SLO_W,341.3,8.673,73.55,36.15,419.8,-2.4,-2.9,-0.23,12.325,0.20,413.9,269,-0.19,0,15.824,8.674,2.76,0.0
10/23/2023,06:45:07,0.0,SLO_W,341.4,8.673,73.53,36.14,419.8,-2.4,-2.9,-0.23,12.325,0.20,413.9,269,-0.18,0,15.824,8.673,2.76,0.0
10/23/2023,06:45:08,0.0,SLO_W,341.4,8.673,73.52,36.14,419.9,-2.4,-2.9,-0.23,12.325,0.20,413.9,269,-0.19,0,15.824,8.673,2.76,0.0
10/23/2023,06:45:09,0.0,SLO_W,341.4,8.673,73.51,36.13,419.9,-2.4,-2.9,-0.23,12.325,0.20,413.9,269,-0.18,0,15.824,8.673,2.76,0.0
10/23/2023,06:45:10,0.0,SLO_W,341.4,8.673,73.50,36.12,419.9,-2.4,-2.9,-0.23,12.325,0.20,414.0,269,-0.18,0,15.824,8.674,2.76,0.0
10/23/2023,07:00:00,0.0,SLO_W,341.4,8.674,73.56,36.15,419.9,-2.4,-2.9,-0.23,12.327,0.20,413.9,269,-0.19,0,15.824,8.673,2.76,0.0
10/23/2023,07:00:01,0.0,SLO_W,341.4,8.674,73.55,36.15,419.9,-2.4,-2.9,-0.23,12.327,0.20,414.0,269,-0.20,0,15.824,8.675,2.76,0.0
10/23/2023,07:00:02,0.0,SLO_W,341.4,8.674,73.55,36.15,420.0,-2.4,-2.9,-0.23,12.327,0.20,414.0,269,-0.20,0,15.824,8.674,2.76,0.0
10/23/2023,07:00:03,0.0,SLO_W,341.5,8.674,73.54,36.14,420.0,-2.4,-2.9,-0.23,12.327,0.20,414.0,269,-0.20,0,15.824,8.674,2.76,0.0
10/23/2023,07:00:04,0.0,SLO_W,341.5,8.674,73.53,36.14,420.0,-2.4,-2.9,-0.23,12.327,0.20,414.1,269,-0.20,0,15.824,8.675,2.76,0.0
10/23/2023,07:00:05,0.0,SLO_W,341.5,8.674,73.53,36.14,420.1,-2.4,-2.9,-0.23,12.327,0.20,414.1,269,-0.20,0,15.824,8.674,2.76,0.0
10/23/2023,07:00:06,0.0,SLO_W,341.6,8.674,73.52,36.14,420.1,-2.4,-2.9,-0.23,12.327,0.20,414.1,269,-0.20,0,15.824,8.676,2.76,0.0
10/23/2023,07:00:07,0.0,SLO_W,341.6,8.674,73.51,36.13,420.1,-2.4,-2.9,-0.23,12.327,0.20,414.2,269,-0.20,0,15.824,8.675,2.76,0.0
10/23/2023,07:00:08,0.0,SLO_W,341.6,8.674,73.50,36.12,420.1,-2.4,-2.9,-0.23,12.327,0.20,414.2,269,-0.21,0,15.824,8.674,2.76,0.0
10/23/2023,07:00:09,0.0,SLO_W,341.6,8.674,73.49,36.12,420.1,-2.4,-2.9,-0.23,12.327,0.20,414.2,269,-0.20,0,15.824,8.674,2.76,0.0
10/23/2023,07:00:10,0.0,SLO_W,341.6,8.674,73.47,36.11,420.1,-2.4,-2.9,-0.23,12.327,0.20,414.2,269,-0.20,0,15.824,8.675,2.76,0.0
10/23/2023,07:15:00,0.0,SLO_W,341.5,8.676,73.70,36.23,420.0,-2.4,-2.9,-0.23,12.329,0.20,414.0,269,-0.18,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:01,0.0,SLO_W,341.5,8.676,73.69,36.22,420.0,-2.4,-2.9,-0.23,12.329,0.20,414.0,269,-0.18,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:02,0.0,SLO_W,341.5,8.676,73.68,36.22,420.0,-2.4,-2.9,-0.23,12.329,0.20,414.1,269,-0.18,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:03,0.0,SLO_W,341.5,8.676,73.68,36.21,420.1,-2.4,-2.9,-0.23,12.329,0.20,414.1,269,-0.18,0,15.825,8.675,2.76,0.0
10/23/2023,07:15:04,0.0,SLO_W,341.6,8.676,73.67,36.21,420.1,-2.4,-2.9,-0.23,12.329,0.20,414.1,269,-0.18,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:05,0.0,SLO_W,341.6,8.676,73.66,36.20,420.1,-2.4,-2.9,-0.23,12.329,0.20,414.2,269,-0.18,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:06,0.0,SLO_W,341.6,8.676,73.65,36.20,420.1,-2.4,-2.9,-0.23,12.329,0.20,414.2,269,-0.17,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:07,0.0,SLO_W,341.6,8.676,73.63,36.19,420.2,-2.4,-2.9,-0.23,12.329,0.20,414.2,269,-0.17,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:08,0.0,SLO_W,341.6,8.676,73.61,36.18,420.2,-2.4,-2.9,-0.23,12.329,0.20,414.2,269,-0.17,0,15.825,8.675,2.76,0.0
10/23/2023,07:15:09,0.0,SLO_W,341.6,8.676,73.60,36.17,420.2,-2.4,-2.9,-0.23,12.329,0.20,414.2,269,-0.18,0,15.825,8.676,2.76,0.0
10/23/2023,07:15:10,0.0,SLO_W,341.7,8.676,73.59,36.17,420.2,-2.4,-2.9,-0.23,12.329,0.20,414.3,269,-0.18,0,15.825,8.677,2.76,0.0
10/23/2023,07:30:00,0.0,SLO_W,341.6,8.677,73.61,36.18,420.1,-2.4,-2.9,-0.23,12.330,0.20,414.2,269,-0.17,0,15.827,8.676,2.77,0.0
10/23/2023,07:30:01,0.0,SLO_W,341.6,8.677,73.60,36.18,420.1,-2.4,-2.9,-0.23,12.330,0.20,414.2,269,-0.17,0,15.827,8.676,2.77,0.0
10/23/2023,07:30:02,0.0,SLO_W,341.6,8.677,73.59,36.17,420.2,-2.4,-2.9,-0.23,12.330,0.20,414.2,269,-0.18,0,15.828,8.676,2.77,0.0
10/23/2023,07:30:03,0.0,SLO_W,341.7,8.677,73.58,36.17,420.2,-2.4,-2.9,-0.23,12.330,0.20,414.2,269,-0.18,0,15.827,8.677,2.76,0.0
10/23/2023,07:30:04,0.0,SLO_W,341.7,8.677,73.57,36.16,420.2,-2.4,-2.9,-0.23,12.330,0.20,414.3,269,-0.17,0,15.827,8.677,2.76,0.0
10/23/2023,07:30:05,0.0,SLO_W,341.7,8.677,73.57,36.16,420.3,-2.4,-2.9,-0.23,12.330,0.20,414.3,269,-0.17,0,15.827,8.677,2.76,0.0
10/23/2023,07:30:06,0.0,SLO_W,341.7,8.677,73.56,36.15,420.3,-2.4,-2.9,-0.23,12.330,0.20,414.3,269,-0.17,0,15.827,8.677,2.76,0.0
10/23/2023,07:30:07,0.0,SLO_W,341.8,8.677,73.55,36.15,420.3,-2.4,-2.9,-0.23,12.330,0.20,414.4,269,-0.17,0,15.827,8.677,2.76,0.0
10/23/2023,07:30:08,0.0,SLO_W,341.8,8.677,73.54,36.14,420.3,-2.4,-2.9,-0.23,12.330,0.20,414.4,269,-0.17,0,15.827,8.676,2.76,0.0
10/23/2023,07:30:09,0.0,SLO_W,341.8,8.677,73.52,36.13,420.3,-2.4,-2.9,-0.23,12.330,0.20,414.4,269,-0.17,0,15.827,8.676,2.76,0.0
10/23/2023,07:30:10,0.0,SLO_W,341.8,8.677,73.50,36.13,420.3,-2.4,-2.9,-0.23,12.330,0.20,414.4,269,-0.17,0,15.827,8.678,2.76,0.0
10/23/2023,07:45:00,0.0,SLO_W,341.6,8.678,73.68,36.22,420.1,-2.4,-2.9,-0.23,12.332,0.20,414.2,269,-0.20,0,15.825,8.678,2.76,0.0
10/23/2023,07:45:01,0.0,SLO_W,341.6,8.678,73.68,36.21,420.2,-2.4,-2.9,-0.23,12.332,0.20,414.2,269,-0.20,0,15.825,8.678,2.76,0.0
10/23/2023,07:45:02,0.0,SLO_W,341.7,8.678,73.68,36.21,420.2,-2.4,-2.9,-0.23,12.332,0.20,414.2,269,-0.20,0,15.825,8.677,2.76,0.0
10/23/2023,07:45:03,0.0,SLO_W,341.7,8.678,73.67,36.21,420.2,-2.4,-2.9,-0.23,12.332,0.20,414.3,269,-0.20,0,15.826,8.678,2.76,0.0
10/23/2023,07:45:04,0.0,SLO_W,341.7,8.678,73.67,36.21,420.3,-2.4,-2.9,-0.23,12.332,0.20,414.3,269,-0.19,0,15.826,8.678,2.76,0.0
10/23/2023,07:45:05,0.0,SLO_W,341.7,8.678,73.66,36.20,420.3,-2.4,-2.9,-0.23,12.332,0.20,414.3,269,-0.18,0,15.826,8.678,2.76,0.0
10/23/2023,07:45:06,0.0,SLO_W,341.7,8.678,73.65,36.20,420.3,-2.4,-2.9,-0.23,12.332,0.20,414.3,269,-0.18,0,15.826,8.679,2.76,0.0
10/23/2023,07:45:07,0.0,SLO_W,341.7,8.678,73.64,36.19,420.3,-2.4,-2.9,-0.23,12.332,0.20,414.3,269,-0.19,0,15.826,8.678,2.76,0.0
10/23/2023,07:45:08,0.0,SLO_W,341.8,8.678,73.62,36.19,420.3,-2.4,-2.9,-0.23,12.332,0.20,414.4,269,-0.19,0,15.826,8.678,2.76,0.0
10/23/2023,07:45:09,0.0,SLO_W,341.8,8.678,73.61,36.18,420.3,-2.4,-2.9,-0.23,12.332,0.20,414.4,269,-0.17,0,15.826,8.678,2.76,0.0
10/23/2023,07:45:10,0.0,SLO_W,341.8,8.678,73.60,36.17,420.3,-2.4,-2.9,-0.23,12.332,0.20,414.4,269,-0.18,0,15.826,8.680,2.76,0.0
10/23/2023,08:00:00,0.0,SLO_W,341.8,8.679,73.68,36.21,420.3,-2.4,-2.9,-0.23,12.334,0.20,414.4,269,-0.18,0,15.822,8.679,2.77,0.0
10/23/2023,08:00:01,0.0,SLO_W,341.8,8.679,73.67,36.21,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.4,269,-0.18,0,15.822,8.680,2.77,0.0
10/23/2023,08:00:02,0.0,SLO_W,341.8,8.679,73.66,36.21,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.18,0,15.822,8.678,2.77,0.0
10/23/2023,08:00:03,0.0,SLO_W,341.8,8.679,73.66,36.20,420.4,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.19,0,15.822,8.679,2.77,0.0
10/23/2023,08:00:04,0.0,SLO_W,341.9,8.679,73.66,36.20,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.20,0,15.822,8.678,2.77,0.0
10/23/2023,08:00:05,0.0,SLO_W,341.9,8.679,73.65,36.20,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.5,269,-0.19,0,15.822,8.679,2.77,0.0
10/23/2023,08:00:06,0.0,SLO_W,341.9,8.679,73.65,36.20,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.6,269,-0.20,0,15.822,8.679,2.77,0.0
10/23/2023,08:00:07,0.0,SLO_W,341.9,8.679,73.63,36.19,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.6,269,-0.20,0,15.822,8.679,2.76,0.0
10/23/2023,08:00:08,0.0,SLO_W,341.9,8.679,73.61,36.18,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.6,269,-0.20,0,15.822,8.678,2.76,0.0
10/23/2023,08:00:09,0.0,SLO_W,341.9,8.679,73.60,36.17,420.5,-2.4,-2.9,-0.23,12.334,0.20,414.6,269,-0.19,0,15.822,8.679,2.76,0.0
10/23/2023,08:00:10,0.0,SLO_W,341.9,8.679,73.58,36.16,420.6,-2.4,-2.9,-0.23,12.334,0.20,414.6,269,-0.19,0,15.822,8.681,2.76,0.0
10/23/2023,08:15:00,0.0,SLO_W,341.8,8.680,73.65,36.20,420.5,-2.4,-2.9,-0.23,12.335,0.20,414.5,269,-0.17,0,15.820,8.679,2.76,0.0
10/23/2023,08:15:01,0.0,SLO_W,341.8,8.680,73.65,36.20,420.5,-2.4,-2.9,-0.23,12.335,0.20,414.5,269,-0.17,0,15.820,8.680,2.76,0.0
10/23/2023,08:15:02,0.0,SLO_W,341.9,8.680,73.64,36.19,420.5,-2.4,-2.9,-0.23,12.335,0.20,414.6,269,-0.18,0,15.820,8.679,2.76,0.0
10/23/2023,08:15:03,0.0,SLO_W,341.9,8.680,73.63,36.19,420.5,-2.4,-2.9,-0.23,12.335,0.20,414.6,269,-0.18,0,15.820,8.680,2.76,0.0
10/23/2023,08:15:04,0.0,SLO_W,341.9,8.680,73.63,36.19,420.6,-2.4,-2.9,-0.23,12.335,0.20,414.6,269,-0.18,0,15.820,8.680,2.75,0.0
10/23/2023,08:15:05,0.0,SLO_W,341.9,8.680,73.62,36.18,420.6,-2.4,-2.9,-0.23,12.335,0.20,414.6,270,-0.18,0,15.820,8.680,2.75,0.0
10/23/2023,08:15:06,0.0,SLO_W,341.9,8.680,73.61,36.18,420.6,-2.4,-2.9,-0.23,12.335,0.20,414.7,270,-0.17,0,15.820,8.681,2.75,0.0
10/23/2023,08:15:07,0.0,SLO_W,342.0,8.680,73.60,36.18,420.6,-2.4,-2.9,-0.23,12.335,0.20,414.7,270,-0.17,0,15.820,8.679,2.75,0.0
10/23/2023,08:15:08,0.0,SLO_W,342.0,8.680,73.58,36.17,420.6,-2.4,-2.9,-0.23,12.335,0.20,414.7,270,-0.17,0,15.820,8.679,2.75,0.0
10/23/2023,08:15:09,0.0,SLO_W,342.0,8.680,73.57,36.16,420.6,-2.4,-2.9,-0.23,12.335,0.20,414.7,270,-0.17,0,15.820,8.680,2.75,0.0
10/23/2023,08:15:10,0.0,SLO_W,342.0,8.680,73.55,36.15,420.7,-2.4,-2.9,-0.23,12.335,0.20,414.7,270,-0.17,0,15.820,8.680,2.75,0.0
10/23/2023,08:30:00,0.0,SLO_W,341.9,8.681,73.67,36.21,420.5,-2.4,-2.9,-0.23,12.337,0.20,414.5,269,-0.18,0,15.824,8.681,2.77,0.0
10/23/2023,08:30:01,0.0,SLO_W,341.9,8.681,73.66,36.20,420.5,-2.4,-2.9,-0.23,12.337,0.20,414.6,269,-0.19,0,15.824,8.681,2.76,0.0
10/23/2023,08:30:02,0.0,SLO_W,341.9,8.681,73.65,36.20,420.5,-2.4,-2.9,-0.23,12.336,0.20,414.6,269,-0.19,0,15.824,8.680,2.76,0.0
10/23/2023,08:30:03,0.0,SLO_W,342.0,8.681,73.64,36.20,420.6,-2.4,-2.9,-0.23,12.336,0.20,414.6,270,-0.19,0,15.824,8.681,2.76,0.0
10/23/2023,08:30:04,0.0,SLO_W,342.0,8.681,73.64,36.19,420.6,-2.4,-2.9,-0.23,12.336,0.20,414.6,270,-0.19,0,15.824,8.681,2.76,0.0
10/23/2023,08:30:05,0.0,SLO_W,342.0,8.681,73.63,36.19,420.6,-2.4,-2.9,-0.23,12.336,0.20,414.7,270,-0.20,0,15.823,8.681,2.76,0.0
10/23/2023,08:30:06,0.0,SLO_W,342.0,8.681,73.62,36.18,420.7,-2.4,-2.9,-0.23,12.336,0.20,414.7,270,-0.20,0,15.823,8.683,2.76,0.0
10/23/2023,08:30:07,0.0,SLO_W,342.0,8.681,73.60,36.17,420.7,-2.4,-2.9,-0.23,12.336,0.20,414.7,270,-0.20,0,15.823,8.681,2.76,0.0
10/23/2023,08:30:08,0.0,SLO_W,342.0,8.681,73.58,36.16,420.7,-2.4,-2.9,-0.23,12.337,0.20,414.7,270,-0.20,0,15.823,8.682,2.76,0.0
10/23/2023,08:30:09,0.0,SLO_W,342.0,8.681,73.56,36.16,420.7,-2.4,-2.9,-0.23,12.337,0.20,414.7,270,-0.20,0,15.823,8.682,2.76,0.0
10/23/2023,08:30:10,0.0,SLO_W,342.0,8.681,73.54,36.15,420.7,-2.4,-2.9,-0.23,12.337,0.20,414.7,270,-0.20,0,15.823,8.682,2.76,0.0
10/23/2023,08:45:00,0.0,SLO_W,341.9,8.682,73.60,36.18,420.6,-2.4,-2.9,-0.23,12.338,0.20,414.6,269,-0.19,0,15.821,8.682,2.76,0.0
10/23/2023,08:45:01,0.0,SLO_W,341.9,8.682,73.59,36.17,420.6,-2.4,-2.9,-0.23,12.338,0.20,414.6,270,-0.19,0,15.821,8.682,2.76,0.0
10/23/2023,08:45:02,0.0,SLO_W,342.0,8.682,73.59,36.17,420.6,-2.4,-2.9,-0.23,12.337,0.20,414.7,270,-0.18,0,15.821,8.681,2.76,0.0
10/23/2023,08:45:03,0.0,SLO_W,342.0,8.682,73.58,36.16,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.7,270,-0.17,0,15.821,8.682,2.76,0.0
10/23/2023,08:45:04,0.0,SLO_W,342.0,8.682,73.57,36.16,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.7,270,-0.17,0,15.821,8.681,2.76,0.0
10/23/2023,08:45:05,0.0,SLO_W,342.0,8.682,73.57,36.16,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.8,270,-0.16,0,15.821,8.682,2.76,0.0
10/23/2023,08:45:06,0.0,SLO_W,342.1,8.682,73.57,36.16,420.7,-2.4,-2.9,-0.23,12.337,0.20,414.8,270,-0.15,0,15.821,8.682,2.76,0.0
10/23/2023,08:45:07,0.0,SLO_W,342.1,8.682,73.55,36.15,420.8,-2.4,-2.9,-0.23,12.337,0.20,414.8,270,-0.16,0,15.821,8.682,2.76,0.0
10/23/2023,08:45:08,0.0,SLO_W,342.1,8.682,73.53,36.14,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.9,270,-0.16,0,15.821,8.682,2.75,0.0
10/23/2023,08:45:09,0.0,SLO_W,342.1,8.682,73.52,36.13,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.9,270,-0.16,0,15.821,8.682,2.75,0.0
10/23/2023,08:45:10,0.0,SLO_W,342.1,8.682,73.51,36.13,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.9,270,-0.17,0,15.821,8.683,2.75,0.0
10/23/2023,09:00:00,0.0,SLO_W,342.0,8.683,73.62,36.19,420.6,-2.4,-2.9,-0.23,12.338,0.20,414.7,270,-0.18,0,15.822,8.682,2.76,0.0
10/23/2023,09:00:01,0.0,SLO_W,342.0,8.683,73.62,36.18,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.7,270,-0.18,0,15.822,8.682,2.76,0.0
10/23/2023,09:00:02,0.0,SLO_W,342.0,8.682,73.61,36.18,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.7,270,-0.18,0,15.822,8.682,2.76,0.0
10/23/2023,09:00:03,0.0,SLO_W,342.1,8.682,73.61,36.18,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.8,270,-0.18,0,15.822,8.682,2.76,0.0
10/23/2023,09:00:04,0.0,SLO_W,342.1,8.682,73.60,36.17,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.8,270,-0.18,0,15.822,8.682,2.76,0.0
10/23/2023,09:00:05,0.0,SLO_W,342.1,8.682,73.60,36.17,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.8,270,-0.18,0,15.822,8.681,2.76,0.0
10/23/2023,09:00:06,0.0,SLO_W,342.1,8.682,73.59,36.17,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.8,270,-0.19,0,15.822,8.683,2.76,0.0
10/23/2023,09:00:07,0.0,SLO_W,342.1,8.682,73.58,36.16,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.8,270,-0.18,0,15.822,8.682,2.76,0.0
10/23/2023,09:00:08,0.0,SLO_W,342.1,8.682,73.56,36.16,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.9,270,-0.17,0,15.822,8.682,2.76,0.0
10/23/2023,09:00:09,0.0,SLO_W,342.2,8.682,73.56,36.15,420.9,-2.4,-2.9,-0.23,12.338,0.20,414.9,270,-0.18,0,15.822,8.683,2.76,0.0
10/23/2023,09:00:10,0.0,SLO_W,342.2,8.682,73.54,36.15,420.8,-2.4,-2.9,-0.23,12.338,0.20,414.9,270,-0.17,0,15.822,8.682,2.76,0.0
10/23/2023,09:15:00,0.0,SLO_W,341.9,8.683,73.68,36.22,420.6,-2.4,-2.9,-0.23,12.339,0.20,414.6,270,-0.21,0,15.820,8.682,2.77,0.0
10/23/2023,09:15:01,0.0,SLO_W,342.0,8.683,73.67,36.21,420.6,-2.4,-2.9,-0.23,12.339,0.20,414.7,270,-0.21,0,15.820,8.683,2.77,0.0
10/23/2023,09:15:02,0.0,SLO_W,342.0,8.683,73.67,36.21,420.6,-2.4,-2.9,-0.23,12.338,0.20,414.7,270,-0.21,0,15.820,8.682,2.76,0.0
10/23/2023,09:15:03,0.0,SLO_W,342.0,8.683,73.66,36.20,420.7,-2.4,-2.9,-0.23,12.338,0.20,414.7,270,-0.20,0,15.820,8.683,2.76,0.0
