11/14/2023,22:15:05,0,VDO_W,812.4,8.773,66.93,33.8,923.2,-3,-3.6,-0.28,12.461,0.45,913.9,594,10.46,0,19.183,8.773,2.39,0.1
11/14/2023,22:15:06,0,VDO_W,812.4,8.773,66.92,33.8,923.2,-3,-3.6,-0.28,12.461,0.45,914,594,10.46,0,19.183,8.773,2.39,0.1
11/14/2023,22:15:07,0,VDO_W,812.5,8.773,66.92,33.8,923.3,-3,-3.6,-0.28,12.461,0.45,914,594,10.47,0,19.183,8.772,2.39,0.1
11/14/2023,22:15:08,0,VDO_W,812.5,8.773,66.91,33.79,923.2,-3,-3.6,-0.28,12.461,0.45,914,594,10.47,0,19.183,8.773,2.39,0.1
11/14/2023,22:15:09,0,VDO_W,812.5,8.773,66.89,33.79,923.3,-3,-3.6,-0.28,12.461,0.45,914,594,10.47,0,19.183,8.773,2.39,0.1
11/14/2023,22:15:10,0,VDO_W,812.5,8.773,66.88,33.78,923.3,-3,-3.6,-0.28,12.461,0.45,914,594,10.47,0,19.183,8.772,2.39,0.1
11/14/2023,22:30:00,0,VDO_W,812.4,8.773,66.7,33.69,923.1,-3,-3.6,-0.28,12.462,0.45,913.9,594,10.52,0,19.189,8.774,2.44,0.1
11/14/2023,22:30:01,0,VDO_W,812.4,8.773,66.7,33.69,923.1,-3,-3.6,-0.28,12.462,0.45,913.9,594,10.52,0,19.189,8.773,2.39,0.1
11/14/2023,22:30:02,0,VDO_W,812.5,8.773,66.7,33.69,923.1,-3,-3.6,-0.28,12.462,0.45,913.9,594,10.51,0,19.189,8.773,2.39,0.1
11/14/2023,22:30:03,0,VDO_W,812.5,8.773,66.7,33.69,923.2,-3,-3.6,-0.28,12.462,0.45,913.9,594,10.5,0,19.188,8.773,2.39,0.1
11/14/2023,22:30:04,0,VDO_W,812.5,8.773,66.7,33.69,923.2,-3,-3.6,-0.28,12.462,0.45,914,594,10.5,0,19.188,8.773,2.39,0.1
11/14/2023,22:30:05,0,VDO_W,812.6,8.773,66.69,33.68,923.2,-3,-3.6,-0.28,12.462,0.45,914,594,10.51,0,19.188,8.773,2.39,0.1
11/14/2023,22:30:06,0,VDO_W,812.6,8.773,66.69,33.68,923.2,-3,-3.6,-0.28,12.462,0.45,914,594,10.51,0,19.188,8.773,2.39,0.1
11/14/2023,22:30:07,0,VDO_W,812.6,8.773,66.69,33.68,923.3,-3,-3.6,-0.28,12.462,0.45,914,594,10.51,0,19.188,8.773,2.39,0.1
11/14/2023,22:30:08,0,VDO_W,812.6,8.773,66.68,33.68,923.3,-3,-3.6,-0.28,12.462,0.45,914,594,10.51,0,19.189,8.773,2.39,0.1
11/14/2023,22:30:09,0,VDO_W,812.6,8.773,66.68,33.68,923.3,-3,-3.6,-0.28,12.462,0.45,914.1,594,10.51,0,19.189,8.773,2.39,0.1
11/14/2023,22:30:10,0,VDO_W,812.6,8.773,66.68,33.68,923.3,-3,-3.6,-0.28,12.462,0.45,914.1,594,10.51,0,19.189,8.773,2.39,0.1
11/14/2023,22:45:00,0,VDO_W,812.1,8.772,66.53,33.6,923,-3,-3.6,-0.28,12.461,0.45,913.8,594,10.59,0,19.176,8.772,2.4,0.1
11/14/2023,22:45:01,0,VDO_W,812.1,8.772,66.52,33.6,923,-3,-3.6,-0.28,12.461,0.45,913.8,594,10.6,0,19.176,8.772,2.4,0.1
11/14/2023,22:45:02,0,VDO_W,812.2,8.772,66.51,33.59,923.1,-3,-3.6,-0.28,12.461,0.45,913.8,594,10.59,0,19.175,8.772,2.4,0.1
11/14/2023,22:45:03,0,VDO_W,812.2,8.772,66.5,33.59,923.1,-3,-3.6,-0.28,12.461,0.45,913.9,594,10.59,0,19.175,8.772,2.4,0.1
11/14/2023,22:45:04,0,VDO_W,812.3,8.772,66.49,33.58,923.2,-3,-3.6,-0.28,12.461,0.45,913.9,594,10.6,0,19.175,8.773,2.4,0.1
11/14/2023,22:45:05,0,VDO_W,812.3,8.772,66.49,33.58,923.2,-3,-3.6,-0.28,12.461,0.45,914,594,10.6,0,19.175,8.772,2.4,0.1
11/14/2023,22:45:06,0,VDO_W,812.3,8.772,66.48,33.58,923.2,-3,-3.6,-0.28,12.461,0.45,914,594,10.59,0,19.175,8.772,2.4,0.1
11/14/2023,22:45:07,0,VDO_W,812.3,8.772,66.47,33.57,923.3,-3,-3.6,-0.28,12.461,0.45,914,594,10.58,0,19.175,8.773,2.4,0.1
11/14/2023,22:45:08,0,VDO_W,812.3,8.772,66.47,33.57,923.3,-3,-3.6,-0.28,12.461,0.45,914,594,10.57,0,19.175,8.772,2.4,0.1
11/14/2023,22:45:09,0,VDO_W,812.4,8.772,66.46,33.57,923.3,-3,-3.6,-0.28,12.461,0.45,914.1,594,10.57,0,19.175,8.773,2.4,0.1
11/14/2023,22:45:10,0,VDO_W,812.4,8.772,66.45,33.56,923.3,-3,-3.6,-0.28,12.461,0.45,914.1,594,10.57,0,19.175,8.772,2.4,0.1
11/14/2023,23:00:00,0,VDO_W,812.1,8.772,66.33,33.5,922.9,-3,-3.6,-0.28,12.461,0.45,913.7,594,177.27,0,19.18,8.772,2.4,0.1
11/14/2023,23:00:01,0,VDO_W,812.1,8.772,66.32,33.49,922.9,-3,-3.6,-0.28,12.461,0.45,913.7,594,177.29,0,19.18,8.772,2.4,0.1
11/14/2023,23:00:02,0,VDO_W,812.1,8.772,66.32,33.49,922.9,-3,-3.6,-0.28,12.461,0.45,913.7,594,177.35,0,19.18,8.772,2.4,0.1
11/14/2023,23:00:03,0,VDO_W,812.2,8.772,66.32,33.5,923,-3,-3.6,-0.28,12.461,0.45,913.8,594,177.41,0,19.18,8.772,2.4,0.1
11/14/2023,23:00:04,0,VDO_W,812.2,8.772,66.32,33.49,923,-3,-3.6,-0.28,12.461,0.45,913.8,594,177.46,0,19.18,8.772,2.4,0.1
11/14/2023,23:00:05,0,VDO_W,812.3,8.772,66.31,33.49,923.1,-3,-3.6,-0.28,12.461,0.45,913.9,594,177.51,0,19.18,8.772,2.36,0.1
11/14/2023,23:00:06,0,VDO_W,812.3,8.772,66.31,33.49,923.1,-3,-3.6,-0.28,12.461,0.45,913.9,594,177.54,0,19.18,8.772,2.36,0.1
11/14/2023,23:00:07,0,VDO_W,812.3,8.772,66.3,33.48,923.1,-3,-3.6,-0.28,12.461,0.45,913.9,594,177.57,0,19.18,8.772,2.36,0.1
11/14/2023,23:00:08,0,VDO_W,812.3,8.772,66.29,33.48,923.1,-3,-3.6,-0.28,12.461,0.45,913.9,594,177.6,0,19.18,8.772,2.36,0.1
11/14/2023,23:00:09,0,VDO_W,812.3,8.772,66.28,33.47,923.2,-3,-3.6,-0.28,12.461,0.45,913.9,594,177.6,0,19.18,8.772,2.36,0.1
11/14/2023,23:00:10,0,VDO_W,812.3,8.772,66.27,33.47,923.2,-3,-3.6,-0.28,12.461,0.45,913.9,594,177.61,0,19.18,8.772,2.36,0.1
11/14/2023,23:15:00,0,VDO_W,812.3,8.774,66.15,33.41,923.1,-3,-3.6,-0.28,12.463,0.45,913.8,594,183.81,0,19.185,8.774,2.42,0.1
11/14/2023,23:15:01,0,VDO_W,812.4,8.774,66.15,33.41,923.1,-3,-3.6,-0.28,12.463,0.45,913.9,594,183.82,0,19.185,8.774,2.42,0.1
11/14/2023,23:15:02,0,VDO_W,812.4,8.774,66.15,33.41,923.1,-3,-3.6,-0.28,12.463,0.45,913.9,594,183.85,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:03,0,VDO_W,812.5,8.774,66.15,33.41,923.2,-3,-3.6,-0.28,12.463,0.45,914,594,183.88,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:04,0,VDO_W,812.5,8.774,66.15,33.41,923.3,-3,-3.6,-0.28,12.463,0.45,914,594,183.89,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:05,0,VDO_W,812.6,8.774,66.14,33.4,923.3,-3,-3.6,-0.28,12.463,0.45,914.1,594,183.89,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:06,0,VDO_W,812.6,8.774,66.14,33.4,923.4,-3,-3.6,-0.28,12.463,0.45,914.1,594,183.88,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:07,0,VDO_W,812.6,8.774,66.14,33.4,923.4,-3,-3.6,-0.28,12.463,0.45,914.2,594,183.86,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:08,0,VDO_W,812.7,8.774,66.13,33.4,923.4,-3,-3.6,-0.28,12.463,0.45,914.2,594,183.83,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:09,0,VDO_W,812.7,8.774,66.12,33.39,923.4,-3,-3.6,-0.28,12.463,0.45,914.2,594,183.79,0,19.185,8.774,2.4,0.1
11/14/2023,23:15:10,0,VDO_W,812.7,8.774,66.11,33.39,923.4,-3,-3.6,-0.28,12.463,0.45,914.2,594,183.77,0,19.185,8.774,2.4,0.1
11/14/2023,23:30:00,0,VDO_W,812.2,8.774,65.95,33.3,922.8,-3,-3.6,-0.28,12.463,0.45,913.6,594,188.98,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:01,0,VDO_W,812.2,8.774,65.95,33.3,922.9,-3,-3.6,-0.28,12.463,0.45,913.6,594,188.98,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:02,0,VDO_W,812.3,8.774,65.95,33.3,922.9,-3,-3.6,-0.28,12.463,0.45,913.7,594,188.98,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:03,0,VDO_W,812.3,8.774,65.94,33.3,923,-3,-3.6,-0.28,12.463,0.45,913.8,594,188.97,0,19.187,8.773,2.38,0.1
11/14/2023,23:30:04,0,VDO_W,812.4,8.774,65.94,33.3,923,-3,-3.6,-0.28,12.463,0.45,913.8,594,188.97,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:05,0,VDO_W,812.4,8.774,65.94,33.3,923.1,-3,-3.6,-0.28,12.463,0.45,913.9,594,188.96,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:06,0,VDO_W,812.4,8.774,65.94,33.3,923.1,-3,-3.6,-0.28,12.463,0.45,913.9,594,188.94,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:07,0,VDO_W,812.4,8.774,65.93,33.29,923.1,-3,-3.6,-0.28,12.463,0.45,913.9,594,188.91,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:08,0,VDO_W,812.4,8.774,65.92,33.29,923.1,-3,-3.6,-0.28,12.463,0.45,913.9,594,188.88,0,19.187,8.774,2.38,0.1
11/14/2023,23:30:09,0,VDO_W,812.5,8.774,65.91,33.29,923.2,-3,-3.6,-0.28,12.463,0.45,913.9,594,188.83,0,19.187,8.774,2.4,0.1
11/14/2023,23:30:10,0,VDO_W,812.5,8.774,65.91,33.28,923.2,-3,-3.6,-0.28,12.463,0.45,914,594,188.79,0,19.187,8.774,2.4,0.1
11/14/2023,23:45:00,0,VDO_W,812.2,8.773,65.76,33.21,923,-3,-3.6,-0.28,12.462,0.45,913.8,594,193.93,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:01,0,VDO_W,812.3,8.773,65.76,33.21,923,-3,-3.6,-0.28,12.462,0.45,913.8,594,193.94,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:02,0,VDO_W,812.3,8.773,65.75,33.21,923.1,-3,-3.6,-0.28,12.462,0.45,913.8,594,193.94,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:03,0,VDO_W,812.3,8.773,65.75,33.21,923.1,-3,-3.6,-0.28,12.462,0.45,913.9,594,193.93,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:04,0,VDO_W,812.4,8.773,65.75,33.2,923.1,-3,-3.6,-0.28,12.462,0.45,913.9,594,193.94,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:05,0,VDO_W,812.4,8.773,65.75,33.2,923.2,-3,-3.6,-0.28,12.462,0.45,913.9,594,193.94,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:06,0,VDO_W,812.4,8.773,65.74,33.2,923.2,-3,-3.6,-0.28,12.462,0.45,914,594,193.93,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:07,0,VDO_W,812.4,8.773,65.74,33.2,923.2,-3,-3.6,-0.28,12.462,0.45,914,594,193.92,0,19.183,8.772,2.4,0.1
11/14/2023,23:45:08,0,VDO_W,812.5,8.773,65.73,33.19,923.3,-3,-3.6,-0.28,12.462,0.45,914,594,193.9,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:09,0,VDO_W,812.5,8.773,65.72,33.19,923.3,-3,-3.6,-0.28,12.462,0.45,914.1,594,193.88,0,19.183,8.773,2.4,0.1
11/14/2023,23:45:10,0,VDO_W,812.5,8.773,65.72,33.19,923.3,-3,-3.6,-0.28,12.462,0.45,914.1,594,193.87,0,19.183,8.773,2.4,0.1
11/15/2023,0:00:00,0,VDO_W,812.2,8.771,65.56,33.11,923,-3,-3.6,-0.28,12.459,0.45,913.8,594,198.38,0,19.181,8.771,2.39,0.1
11/15/2023,0:00:01,0,VDO_W,812.2,8.771,65.55,33.1,923,-3,-3.6,-0.28,12.459,0.45,913.8,594,198.39,0,19.181,8.771,2.39,0.1
11/15/2023,0:00:02,0,VDO_W,812.3,8.771,65.55,33.1,923,-3,-3.6,-0.28,12.459,0.45,913.8,594,198.39,0,19.181,8.771,2.39,0.1
11/15/2023,0:00:03,0,VDO_W,812.3,8.771,65.54,33.1,923.1,-3,-3.6,-0.28,12.459,0.45,913.9,594,198.39,0,19.181,8.771,2.36,0.1
11/15/2023,0:00:04,0,VDO_W,812.3,8.771,65.54,33.1,923.1,-3,-3.6,-0.28,12.459,0.45,913.9,594,198.4,0,19.181,8.771,2.36,0.1
11/15/2023,0:00:05,0,VDO_W,812.4,8.771,65.53,33.09,923.2,-3,-3.6,-0.28,12.459,0.45,913.9,594,198.39,0,19.181,8.771,2.36,0.1
11/15/2023,0:00:06,0,VDO_W,812.4,8.771,65.53,33.09,923.2,-3,-3.6,-0.28,12.459,0.45,914,594,198.39,0,19.181,8.771,2.36,0.1
11/15/2023,0:00:07,0,VDO_W,812.4,8.771,65.52,33.09,923.3,-3,-3.6,-0.28,12.459,0.45,914,594,198.38,0,19.181,8.771,2.36,0.1
11/15/2023,0:00:08,0,VDO_W,812.4,8.771,65.51,33.08,923.3,-3,-3.6,-0.28,12.459,0.45,914,594,198.36,0,19.181,8.771,2.36,0.1
11/15/2023,0:00:09,0,VDO_W,812.5,8.771,65.51,33.08,923.3,-3,-3.6,-0.28,12.459,0.45,914.1,594,198.36,0,19.181,8.771,2.36,0.1
11/15/2023,0:00:10,0,VDO_W,812.5,8.771,65.5,33.07,923.3,-3,-3.6,-0.28,12.459,0.45,914.1,594,198.34,0,19.181,8.771,2.36,0.1
11/15/2023,0:15:00,0,VDO_W,812.3,8.769,65.33,32.99,923,-3,-3.6,-0.28,12.456,0.45,913.8,594,202.78,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:01,0,VDO_W,812.3,8.769,65.32,32.99,923,-3,-3.6,-0.28,12.456,0.45,913.8,594,202.76,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:02,0,VDO_W,812.4,8.769,65.32,32.98,923.1,-3,-3.6,-0.28,12.456,0.45,913.9,594,202.77,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:03,0,VDO_W,812.4,8.769,65.32,32.98,923.1,-3,-3.6,-0.28,12.456,0.45,913.9,594,202.76,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:04,0,VDO_W,812.4,8.769,65.31,32.98,923.2,-3,-3.6,-0.28,12.456,0.45,913.9,594,202.74,0,19.185,8.77,2.4,0.1
11/15/2023,0:15:05,0,VDO_W,812.5,8.769,65.31,32.98,923.2,-3,-3.6,-0.28,12.456,0.45,914,594,202.7,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:06,0,VDO_W,812.5,8.769,65.31,32.98,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,202.67,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:07,0,VDO_W,812.5,8.769,65.31,32.98,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,202.65,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:08,0,VDO_W,812.6,8.769,65.3,32.98,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,202.65,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:09,0,VDO_W,812.6,8.769,65.29,32.97,923.4,-3,-3.6,-0.28,12.456,0.45,914.1,594,202.64,0,19.185,8.769,2.4,0.1
11/15/2023,0:15:10,0,VDO_W,812.6,8.769,65.29,32.97,923.4,-3,-3.6,-0.28,12.456,0.45,914.1,594,202.64,0,19.185,8.769,2.37,0.1
11/15/2023,0:30:00,0,VDO_W,812.2,8.768,65.13,32.89,922.9,-3,-3.6,-0.28,12.454,0.45,913.6,594,202.26,0,19.185,8.767,2.38,0.1
11/15/2023,0:30:01,0,VDO_W,812.2,8.768,65.13,32.89,922.9,-3,-3.6,-0.28,12.454,0.45,913.7,594,202.26,0,19.185,8.767,2.38,0.1
11/15/2023,0:30:02,0,VDO_W,812.3,8.768,65.13,32.89,923,-3,-3.6,-0.28,12.454,0.45,913.7,594,202.29,0,19.185,8.767,2.38,0.1
11/15/2023,0:30:03,0,VDO_W,812.3,8.768,65.12,32.89,923,-3,-3.6,-0.28,12.454,0.45,913.8,594,202.3,0,19.185,8.768,2.38,0.1
11/15/2023,0:30:04,0,VDO_W,812.3,8.768,65.12,32.88,923,-3,-3.6,-0.28,12.454,0.45,913.8,594,202.29,0,19.185,8.768,2.38,0.1
11/15/2023,0:30:05,0,VDO_W,812.4,8.768,65.12,32.88,923.1,-3,-3.6,-0.28,12.454,0.45,913.9,594,202.3,0,19.185,8.768,2.38,0.1
11/15/2023,0:30:06,0,VDO_W,812.4,8.768,65.12,32.88,923.1,-3,-3.6,-0.28,12.454,0.45,913.9,594,202.3,0,19.185,8.768,2.38,0.1
11/15/2023,0:30:07,0,VDO_W,812.4,8.768,65.11,32.88,923.1,-3,-3.6,-0.28,12.454,0.45,913.9,594,202.28,0,19.185,8.767,2.36,0.1
11/15/2023,0:30:08,0,VDO_W,812.4,8.768,65.1,32.87,923.2,-3,-3.6,-0.28,12.454,0.45,914,594,202.27,0,19.185,8.767,2.36,0.1
11/15/2023,0:30:09,0,VDO_W,812.5,8.768,65.1,32.87,923.2,-3,-3.6,-0.28,12.454,0.45,914,594,202.25,0,19.185,8.767,2.36,0.1
11/15/2023,0:30:10,0,VDO_W,812.5,8.768,65.09,32.87,923.2,-3,-3.6,-0.28,12.454,0.45,914,594,202.24,0,19.185,8.767,2.36,0.1
11/15/2023,0:45:00,0,VDO_W,812.2,8.768,64.88,32.76,923.1,-3,-3.6,-0.28,12.455,0.45,913.8,594,207.25,0,19.179,8.768,2.4,0.1
11/15/2023,0:45:01,0,VDO_W,812.2,8.768,64.87,32.76,923.1,-3,-3.6,-0.28,12.455,0.45,913.8,594,207.25,0,19.179,8.768,2.4,0.1
11/15/2023,0:45:02,0,VDO_W,812.3,8.768,64.87,32.76,923.1,-3,-3.6,-0.28,12.455,0.45,913.9,594,207.26,0,19.179,8.768,2.4,0.1
11/15/2023,0:45:03,0,VDO_W,812.3,8.768,64.87,32.75,923.2,-3,-3.6,-0.28,12.455,0.45,913.9,594,207.24,0,19.179,8.768,2.4,0.1
11/15/2023,0:45:04,0,VDO_W,812.3,8.768,64.86,32.75,923.2,-3,-3.6,-0.28,12.455,0.45,914,594,207.22,0,19.179,8.768,2.39,0.1
11/15/2023,0:45:05,0,VDO_W,812.4,8.768,64.86,32.75,923.2,-3,-3.6,-0.28,12.455,0.45,914,594,207.21,0,19.179,8.768,2.39,0.1
11/15/2023,0:45:06,0,VDO_W,812.4,8.768,64.85,32.75,923.3,-3,-3.6,-0.28,12.455,0.45,914,594,207.2,0,19.179,8.768,2.39,0.1
11/15/2023,0:45:07,0,VDO_W,812.4,8.768,64.84,32.74,923.3,-3,-3.6,-0.28,12.455,0.45,914,594,207.19,0,19.179,8.768,2.39,0.1
11/15/2023,0:45:08,0,VDO_W,812.4,8.768,64.84,32.74,923.3,-3,-3.6,-0.28,12.455,0.45,914,594,207.16,0,19.179,8.768,2.39,0.1
11/15/2023,0:45:09,0,VDO_W,812.4,8.768,64.83,32.74,923.3,-3,-3.6,-0.28,12.455,0.45,914,594,207.11,0,19.179,8.768,2.39,0.1
11/15/2023,0:45:10,0,VDO_W,812.4,8.768,64.83,32.73,923.3,-3,-3.6,-0.28,12.455,0.45,914.1,594,207.06,0,19.179,8.768,2.39,0.1
11/15/2023,1:00:00,0,VDO_W,812.2,8.769,64.66,32.65,923.1,-3,-3.6,-0.28,12.456,0.45,913.8,594,211.83,0,19.175,8.769,2.41,0.1
11/15/2023,1:00:01,0,VDO_W,812.2,8.769,64.66,32.65,923.1,-3,-3.6,-0.28,12.456,0.45,913.9,594,211.82,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:02,0,VDO_W,812.2,8.769,64.65,32.64,923.2,-3,-3.6,-0.28,12.456,0.45,913.9,594,211.84,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:03,0,VDO_W,812.3,8.769,64.65,32.64,923.2,-3,-3.6,-0.28,12.456,0.45,914,594,211.84,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:04,0,VDO_W,812.3,8.769,64.64,32.64,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,211.85,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:05,0,VDO_W,812.4,8.769,64.64,32.64,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,211.85,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:06,0,VDO_W,812.4,8.769,64.64,32.64,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,211.85,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:07,0,VDO_W,812.4,8.769,64.63,32.63,923.4,-3,-3.6,-0.28,12.456,0.45,914.1,594,211.85,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:08,0,VDO_W,812.4,8.769,64.62,32.63,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,211.85,0,19.174,8.769,2.36,0.1
11/15/2023,1:00:09,0,VDO_W,812.4,8.769,64.61,32.62,923.4,-3,-3.6,-0.28,12.456,0.45,914.1,594,211.85,0,19.175,8.769,2.36,0.1
11/15/2023,1:00:10,0,VDO_W,812.4,8.769,64.6,32.62,923.4,-3,-3.6,-0.28,12.456,0.45,914.2,594,211.86,0,19.175,8.769,2.36,0.1
11/15/2023,1:15:00,0,VDO_W,812,8.769,64.42,32.53,923,-3,-3.6,-0.28,12.456,0.45,913.8,594,216.33,0,19.17,8.769,2.4,0.1
11/15/2023,1:15:01,0,VDO_W,812,8.769,64.42,32.53,923,-3,-3.6,-0.28,12.456,0.45,913.8,594,216.32,0,19.169,8.769,2.4,0.1
11/15/2023,1:15:02,0,VDO_W,812.1,8.769,64.41,32.52,923.1,-3,-3.6,-0.28,12.456,0.45,913.9,594,216.35,0,19.169,8.769,2.4,0.1
11/15/2023,1:15:03,0,VDO_W,812.1,8.769,64.4,32.52,923.1,-3,-3.6,-0.28,12.456,0.45,913.9,594,216.36,0,19.169,8.769,2.4,0.1
11/15/2023,1:15:04,0,VDO_W,812.1,8.769,64.4,32.51,923.2,-3,-3.6,-0.28,12.456,0.45,913.9,594,216.35,0,19.17,8.769,2.4,0.1
11/15/2023,1:15:05,0,VDO_W,812.2,8.769,64.39,32.51,923.2,-3,-3.6,-0.28,12.456,0.45,914,594,216.35,0,19.17,8.769,2.4,0.1
11/15/2023,1:15:06,0,VDO_W,812.2,8.769,64.39,32.51,923.2,-3,-3.6,-0.28,12.456,0.45,914,594,216.34,0,19.17,8.769,2.4,0.1
11/15/2023,1:15:07,0,VDO_W,812.2,8.769,64.38,32.51,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,216.32,0,19.17,8.769,2.4,0.1
11/15/2023,1:15:08,0,VDO_W,812.2,8.769,64.38,32.5,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,216.32,0,19.17,8.769,2.38,0.1
11/15/2023,1:15:09,0,VDO_W,812.3,8.769,64.37,32.5,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,216.29,0,19.17,8.769,2.38,0.1
11/15/2023,1:15:10,0,VDO_W,812.3,8.769,64.36,32.49,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,216.26,0,19.17,8.769,2.38,0.1
11/15/2023,1:30:00,0,VDO_W,812.1,8.769,64.22,32.42,923,-3,-3.6,-0.28,12.456,0.45,913.8,594,221.69,0,19.176,8.769,2.4,0.1
11/15/2023,1:30:01,0,VDO_W,812.2,8.769,64.22,32.43,923.1,-3,-3.6,-0.28,12.456,0.45,913.8,594,221.69,0,19.176,8.769,2.4,0.1
11/15/2023,1:30:02,0,VDO_W,812.2,8.769,64.22,32.43,923.1,-3,-3.6,-0.28,12.456,0.45,913.9,594,221.7,0,19.176,8.769,2.4,0.1
11/15/2023,1:30:03,0,VDO_W,812.2,8.769,64.22,32.42,923.2,-3,-3.6,-0.28,12.456,0.45,913.9,594,221.7,0,19.176,8.769,2.4,0.1
11/15/2023,1:30:04,0,VDO_W,812.3,8.769,64.22,32.42,923.2,-3,-3.6,-0.28,12.456,0.45,914,594,221.7,0,19.176,8.769,2.4,0.1
11/15/2023,1:30:05,0,VDO_W,812.3,8.769,64.21,32.42,923.2,-3,-3.6,-0.28,12.456,0.45,914,594,221.7,0,19.176,8.769,2.36,0.1
11/15/2023,1:30:06,0,VDO_W,812.3,8.769,64.21,32.42,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,221.71,0,19.176,8.769,2.36,0.1
11/15/2023,1:30:07,0,VDO_W,812.4,8.769,64.2,32.41,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,221.71,0,19.176,8.769,2.36,0.1
11/15/2023,1:30:08,0,VDO_W,812.4,8.769,64.19,32.41,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,221.7,0,19.175,8.769,2.36,0.1
11/15/2023,1:30:09,0,VDO_W,812.4,8.769,64.18,32.41,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,221.69,0,19.175,8.769,2.36,0.1
11/15/2023,1:30:10,0,VDO_W,812.4,8.769,64.18,32.4,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,221.7,0,19.175,8.769,2.36,0.1
11/15/2023,1:45:00,0,VDO_W,811.9,8.769,63.99,32.31,923.1,-3,-3.6,-0.28,12.456,0.45,913.8,594,247.44,0,19.162,8.769,2.4,0.1
11/15/2023,1:45:01,0,VDO_W,812,8.769,63.99,32.31,923.1,-3,-3.6,-0.28,12.456,0.45,913.9,594,247.46,0,19.162,8.769,2.4,0.1
11/15/2023,1:45:02,0,VDO_W,812,8.769,64,32.31,923.2,-3,-3.6,-0.28,12.456,0.45,913.9,594,247.48,0,19.163,8.769,2.38,0.1
11/15/2023,1:45:03,0,VDO_W,812,8.769,63.99,32.31,923.2,-3,-3.6,-0.28,12.456,0.45,913.9,594,247.5,0,19.163,8.769,2.38,0.1
11/15/2023,1:45:04,0,VDO_W,812.1,8.769,63.99,32.31,923.2,-3,-3.6,-0.28,12.456,0.45,914,594,247.51,0,19.163,8.769,2.38,0.1
11/15/2023,1:45:05,0,VDO_W,812.1,8.769,63.99,32.31,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,247.56,0,19.163,8.769,2.38,0.1
11/15/2023,1:45:06,0,VDO_W,812.1,8.769,63.98,32.3,923.3,-3,-3.6,-0.28,12.456,0.45,914,594,247.58,0,19.163,8.769,2.38,0.1
11/15/2023,1:45:07,0,VDO_W,812.2,8.769,63.97,32.3,923.3,-3,-3.6,-0.28,12.456,0.45,914.1,594,247.6,0,19.163,8.769,2.38,0.1
